time,layout,data
2025/08/01 16:35:36.329823697,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 16:35:36.330906761,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 16:35:36.331831513,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:35:36.332751907,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 16:35:36.333821305,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 16:35:36.334788709,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:35:36.335741194,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:35:36.336833776,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 16:35:36.337868257,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:35:36.338749026,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:35:36.339825898,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:35:36.340770458,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:35:36.341755696,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:35:36.342836185,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 16:35:36.343757621,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 16:35:36.344749221,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 16:35:36.345739929,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 16:35:36.346771555,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 16:35:36.347738938,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 16:35:36.348840798,"{'dim': [], 'data_offset': 0}",[0.44516968727111816]
2025/08/01 16:35:36.349826406,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 16:35:36.350754244,"{'dim': [], 'data_offset': 0}",[0.5004702806472778]
2025/08/01 16:35:36.351750513,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 16:35:36.352748785,"{'dim': [], 'data_offset': 0}",[0.6055413484573364]
2025/08/01 16:35:36.353822301,"{'dim': [], 'data_offset': 0}",[0.6442517638206482]
2025/08/01 16:35:36.354758846,"{'dim': [], 'data_offset': 0}",[0.6387217044830322]
2025/08/01 16:35:36.355841018,"{'dim': [], 'data_offset': 0}",[0.6442517638206482]
2025/08/01 16:35:36.356763336,"{'dim': [], 'data_offset': 0}",[0.6553118824958801]
2025/08/01 16:35:36.357747562,"{'dim': [], 'data_offset': 0}",[0.6608419418334961]
2025/08/01 16:35:36.358748289,"{'dim': [], 'data_offset': 0}",[0.5447107553482056]
2025/08/01 16:35:36.359805584,"{'dim': [], 'data_offset': 0}",[0.5336506366729736]
2025/08/01 16:35:36.360755033,"{'dim': [], 'data_offset': 0}",[0.5391806960105896]
2025/08/01 16:35:36.361837536,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 16:35:36.362806863,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 16:35:36.363747846,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 16:35:36.364751479,"{'dim': [], 'data_offset': 0}",[0.3566887378692627]
2025/08/01 16:35:36.365875080,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:35:36.366749367,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:35:36.367847359,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 16:35:36.368771320,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:35:36.369766005,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:35:36.370796459,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:36.371788149,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:36.372899457,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:35:36.373741822,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:36.374800720,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:36.375789534,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:36.376788979,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:36.377785378,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:36.378890153,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:35:36.379956796,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:36.380740399,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:35:36.381734414,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:35:36.382783984,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:35:36.383748762,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:36.384847116,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:36.385953334,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:35:36.386770742,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:35:36.387751771,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:35:36.388771975,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:35:36.389763916,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:36.390854314,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:36.391865561,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:36.392719268,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:36.393725255,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:35:36.394744497,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:35:36.395842630,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:36.396725603,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:36.397813095,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 16:35:36.398701228,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:35:36.399702486,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:35:36.400715677,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:36.401743575,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:35:36.402872627,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:35:36.403913921,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:36.404762889,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:36.405781561,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:36.406759534,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:35:36.407818973,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:35:36.408884274,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:36.409699547,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:35:36.410746402,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:36.411739044,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:35:36.412730133,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:35:36.413783430,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:36.414846376,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:35:36.415818638,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:36.416774741,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:36.417742184,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:35:36.418741819,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:35:36.419750471,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:35:36.420833105,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:35:36.421822811,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:35:36.422758013,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:35:36.423743250,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:35:36.424736754,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:35:36.425746037,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:35:36.426843539,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:36.427822615,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:36.428759530,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:36.429774655,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:36.430775702,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:36.431756181,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:36.432704728,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:35:36.433842877,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:35:36.434769133,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:35:36.435813513,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:35:36.436750398,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:35:36.437770593,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:35:36.438831945,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:36.439765274,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:35:36.440742747,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:35:36.441760316,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 16:35:36.442755432,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 16:35:36.443698039,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 16:35:36.444795400,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 16:35:36.445742585,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 16:35:36.446723164,"{'dim': [], 'data_offset': 0}",[-0.5889511704444885]
2025/08/01 16:35:36.447725925,"{'dim': [], 'data_offset': 0}",[-0.6387217044830322]
2025/08/01 16:35:36.448754164,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 16:35:36.449727208,"{'dim': [], 'data_offset': 0}",[-0.68296217918396]
2025/08/01 16:35:36.450796697,"{'dim': [], 'data_offset': 0}",[-0.6884922385215759]
2025/08/01 16:35:36.451879881,"{'dim': [], 'data_offset': 0}",[-0.677432119846344]
2025/08/01 16:35:36.452708099,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 16:35:36.453716922,"{'dim': [], 'data_offset': 0}",[-0.5944812297821045]
2025/08/01 16:35:36.454744680,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 16:35:36.455771297,"{'dim': [], 'data_offset': 0}",[-0.5944812297821045]
2025/08/01 16:35:36.456829313,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 16:35:36.457872301,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 16:35:36.458765062,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 16:35:36.459783373,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 16:35:36.460737421,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 16:35:36.461771381,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 16:35:36.462756158,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:35:36.463846846,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 16:35:36.464737444,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:35:36.465783187,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:35:36.466710363,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:35:36.467766386,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:35:36.468963868,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:35:36.469712825,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:35:36.470717540,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:35:36.471725020,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:35:36.472720978,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:35:36.473754177,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:35:36.474781184,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:35:36.475752355,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:35:36.476713757,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:35:36.477703834,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:35:36.478747152,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:35:36.479719295,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:35:36.480774576,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:35:36.481715349,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:35:36.482728810,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:35:36.483736380,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:35:36.484734562,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:35:36.485725160,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:35:36.486782345,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:35:36.487898231,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:35:36.488769712,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:35:36.489757244,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:35:36.490724397,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:35:36.491775591,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 16:35:36.492820201,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 16:35:36.493696842,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 16:35:36.494784034,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 16:35:36.495789249,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 16:35:36.496721366,"{'dim': [], 'data_offset': 0}",[-0.6000112891197205]
2025/08/01 16:35:36.497739085,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 16:35:36.498786722,"{'dim': [], 'data_offset': 0}",[-0.7050824165344238]
2025/08/01 16:35:36.499860849,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 16:35:36.500746156,"{'dim': [], 'data_offset': 0}",[-0.7493228912353516]
2025/08/01 16:35:36.501746552,"{'dim': [], 'data_offset': 0}",[-0.7106124758720398]
2025/08/01 16:35:36.502728684,"{'dim': [], 'data_offset': 0}",[-0.8709841370582581]
2025/08/01 16:35:36.503759979,"{'dim': [], 'data_offset': 0}",[-0.837803840637207]
2025/08/01 16:35:36.504708958,"{'dim': [], 'data_offset': 0}",[-0.8599240183830261]
2025/08/01 16:35:36.505724122,"{'dim': [], 'data_offset': 0}",[-0.9152246117591858]
2025/08/01 16:35:36.506784503,"{'dim': [], 'data_offset': 0}",[-0.8543939590454102]
2025/08/01 16:35:36.507749011,"{'dim': [], 'data_offset': 0}",[-0.837803840637207]
2025/08/01 16:35:36.508733568,"{'dim': [], 'data_offset': 0}",[-0.8709841370582581]
2025/08/01 16:35:36.509778299,"{'dim': [], 'data_offset': 0}",[-0.8212136626243591]
2025/08/01 16:35:36.510750902,"{'dim': [], 'data_offset': 0}",[-0.7659130692481995]
2025/08/01 16:35:36.511862100,"{'dim': [], 'data_offset': 0}",[-0.7382627725601196]
2025/08/01 16:35:36.512747447,"{'dim': [], 'data_offset': 0}",[-0.7106124758720398]
2025/08/01 16:35:36.513745870,"{'dim': [], 'data_offset': 0}",[-0.6608419418334961]
2025/08/01 16:35:36.514743601,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 16:35:36.515764757,"{'dim': [], 'data_offset': 0}",[-0.6387217044830322]
2025/08/01 16:35:36.516843433,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 16:35:36.517863406,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 16:35:36.518746810,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 16:35:36.519784948,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 16:35:36.520746571,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 16:35:36.521808575,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 16:35:36.522785647,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 16:35:36.523872288,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 16:35:36.524757194,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 16:35:36.525733414,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 16:35:36.526723331,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 16:35:36.527747192,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 16:35:36.528842489,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 16:35:36.529874717,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 16:35:36.530743612,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 16:35:36.531733399,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 16:35:36.532740738,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 16:35:36.533752466,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 16:35:36.534827014,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 16:35:36.535720908,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 16:35:36.536744999,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 16:35:36.537781064,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 16:35:36.538725884,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 16:35:36.539844747,"{'dim': [], 'data_offset': 0}",[-0.6166014671325684]
2025/08/01 16:35:36.540845093,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 16:35:36.541709490,"{'dim': [], 'data_offset': 0}",[-0.671902060508728]
2025/08/01 16:35:36.542762096,"{'dim': [], 'data_offset': 0}",[-0.7050824165344238]
2025/08/01 16:35:36.543767743,"{'dim': [], 'data_offset': 0}",[-0.7216725945472717]
2025/08/01 16:35:36.544712042,"{'dim': [], 'data_offset': 0}",[-0.8046234846115112]
2025/08/01 16:35:36.545777252,"{'dim': [], 'data_offset': 0}",[-0.7880333065986633]
2025/08/01 16:35:36.546712755,"{'dim': [], 'data_offset': 0}",[-0.843333899974823]
2025/08/01 16:35:36.547889167,"{'dim': [], 'data_offset': 0}",[-0.8986344337463379]
2025/08/01 16:35:36.548766890,"{'dim': [], 'data_offset': 0}",[-0.8267437219619751]
2025/08/01 16:35:36.549787555,"{'dim': [], 'data_offset': 0}",[-0.8156836032867432]
2025/08/01 16:35:36.550697950,"{'dim': [], 'data_offset': 0}",[-0.8212136626243591]
2025/08/01 16:35:36.551748792,"{'dim': [], 'data_offset': 0}",[-0.7990934252738953]
2025/08/01 16:35:36.552808943,"{'dim': [], 'data_offset': 0}",[-0.7935633659362793]
2025/08/01 16:35:36.553701964,"{'dim': [], 'data_offset': 0}",[-0.7825032472610474]
2025/08/01 16:35:36.554724653,"{'dim': [], 'data_offset': 0}",[-0.7050824165344238]
2025/08/01 16:35:36.555810192,"{'dim': [], 'data_offset': 0}",[-0.6442517638206482]
2025/08/01 16:35:36.556729384,"{'dim': [], 'data_offset': 0}",[-0.5889511704444885]
2025/08/01 16:35:36.557708029,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 16:35:36.558809247,"{'dim': [], 'data_offset': 0}",[-0.5613009333610535]
2025/08/01 16:35:36.559934602,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 16:35:36.560711633,"{'dim': [], 'data_offset': 0}",[-0.5004702806472778]
2025/08/01 16:35:36.561704865,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 16:35:36.562754175,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 16:35:36.563811911,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 16:35:36.564781819,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 16:35:36.565889079,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 16:35:36.566724812,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 16:35:36.567716342,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 16:35:36.568689426,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 16:35:36.569705412,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 16:35:36.570820888,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:35:36.571702268,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:35:36.572704828,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 16:35:36.573740632,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 16:35:36.574697255,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 16:35:36.575694165,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 16:35:36.576833727,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 16:35:36.577704687,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 16:35:36.578703791,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 16:35:36.579716430,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 16:35:36.580717598,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 16:35:36.581696013,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 16:35:36.582828992,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 16:35:36.583712245,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 16:35:36.584705348,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 16:35:36.585713178,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 16:35:36.586708285,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:35:36.587713040,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:35:36.588814719,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:35:36.589896030,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:35:36.590744266,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:35:36.591757958,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:35:36.592703239,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:35:36.593805079,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:35:36.594817809,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:35:36.595697706,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:35:36.596726176,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:35:36.597734458,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:35:36.598692012,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:35:36.599797339,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:35:36.600692174,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:35:36.601697019,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:35:36.602712184,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:35:36.603767124,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:35:36.604703108,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:35:36.605796001,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:35:36.606829901,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:36.607703526,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:35:36.608714833,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:35:36.609704218,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:35:36.610730975,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:35:36.611768502,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:35:36.612823743,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:35:36.613711315,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:36.614715949,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:35:36.615707589,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:35:36.616703637,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:35:36.617731135,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:35:36.618877350,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:35:36.619697523,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:35:36.620719450,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:35:36.621727932,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
