time,layout,data
2025/08/01 16:35:37.836753671,"{'dim': [], 'data_offset': 0}",[0.04338672012090683]
2025/08/01 16:35:37.837750912,"{'dim': [], 'data_offset': 0}",[0.04302188754081726]
2025/08/01 16:35:37.838757079,"{'dim': [], 'data_offset': 0}",[0.0421271026134491]
2025/08/01 16:35:37.839766002,"{'dim': [], 'data_offset': 0}",[0.041050489991903305]
2025/08/01 16:35:37.840761248,"{'dim': [], 'data_offset': 0}",[0.040394291281700134]
2025/08/01 16:35:37.841738601,"{'dim': [], 'data_offset': 0}",[0.03924150392413139]
2025/08/01 16:35:37.842826114,"{'dim': [], 'data_offset': 0}",[0.03811325877904892]
2025/08/01 16:35:37.843763710,"{'dim': [], 'data_offset': 0}",[0.03670720383524895]
2025/08/01 16:35:37.844773635,"{'dim': [], 'data_offset': 0}",[0.03496329486370087]
2025/08/01 16:35:37.845738323,"{'dim': [], 'data_offset': 0}",[0.03343227878212929]
2025/08/01 16:35:37.846761633,"{'dim': [], 'data_offset': 0}",[0.03287678584456444]
2025/08/01 16:35:37.847774173,"{'dim': [], 'data_offset': 0}",[0.03234956040978432]
2025/08/01 16:35:37.848814576,"{'dim': [], 'data_offset': 0}",[0.031041907146573067]
2025/08/01 16:35:37.849832335,"{'dim': [], 'data_offset': 0}",[0.030086953192949295]
2025/08/01 16:35:37.850734314,"{'dim': [], 'data_offset': 0}",[0.03004404902458191]
2025/08/01 16:35:37.851776671,"{'dim': [], 'data_offset': 0}",[0.029790079221129417]
2025/08/01 16:35:37.852732252,"{'dim': [], 'data_offset': 0}",[0.029759937897324562]
2025/08/01 16:35:37.853797522,"{'dim': [], 'data_offset': 0}",[0.03006676770746708]
2025/08/01 16:35:37.854816343,"{'dim': [], 'data_offset': 0}",[0.030939791351556778]
2025/08/01 16:35:37.855825567,"{'dim': [], 'data_offset': 0}",[0.031230878084897995]
2025/08/01 16:35:37.856746822,"{'dim': [], 'data_offset': 0}",[0.032368842512369156]
2025/08/01 16:35:37.857745976,"{'dim': [], 'data_offset': 0}",[0.033779557794332504]
2025/08/01 16:35:37.858754178,"{'dim': [], 'data_offset': 0}",[0.03543451428413391]
2025/08/01 16:35:37.859752340,"{'dim': [], 'data_offset': 0}",[0.0373491607606411]
2025/08/01 16:35:37.860933301,"{'dim': [], 'data_offset': 0}",[0.03988802433013916]
2025/08/01 16:35:37.861738475,"{'dim': [], 'data_offset': 0}",[0.041674964129924774]
2025/08/01 16:35:37.862752327,"{'dim': [], 'data_offset': 0}",[0.04383085295557976]
2025/08/01 16:35:37.863750299,"{'dim': [], 'data_offset': 0}",[0.04630979895591736]
2025/08/01 16:35:37.864796583,"{'dim': [], 'data_offset': 0}",[0.04869924858212471]
2025/08/01 16:35:37.865746553,"{'dim': [], 'data_offset': 0}",[0.05087772011756897]
2025/08/01 16:35:37.866838113,"{'dim': [], 'data_offset': 0}",[0.05353492498397827]
2025/08/01 16:35:37.867860031,"{'dim': [], 'data_offset': 0}",[0.0550457127392292]
2025/08/01 16:35:37.868750097,"{'dim': [], 'data_offset': 0}",[0.05677660554647446]
2025/08/01 16:35:37.869751946,"{'dim': [], 'data_offset': 0}",[0.05818583816289902]
2025/08/01 16:35:37.870732325,"{'dim': [], 'data_offset': 0}",[0.059375956654548645]
2025/08/01 16:35:37.871787616,"{'dim': [], 'data_offset': 0}",[0.0608694888651371]
2025/08/01 16:35:37.872830042,"{'dim': [], 'data_offset': 0}",[0.06112037971615791]
2025/08/01 16:35:37.873746799,"{'dim': [], 'data_offset': 0}",[0.06011839583516121]
2025/08/01 16:35:37.874739351,"{'dim': [], 'data_offset': 0}",[0.059457436203956604]
2025/08/01 16:35:37.875737593,"{'dim': [], 'data_offset': 0}",[0.059189487248659134]
2025/08/01 16:35:37.876757116,"{'dim': [], 'data_offset': 0}",[0.05841470882296562]
2025/08/01 16:35:37.877786889,"{'dim': [], 'data_offset': 0}",[0.05671287700533867]
2025/08/01 16:35:37.878848271,"{'dim': [], 'data_offset': 0}",[0.05480802804231644]
2025/08/01 16:35:37.879827037,"{'dim': [], 'data_offset': 0}",[0.05306217446923256]
2025/08/01 16:35:37.880736430,"{'dim': [], 'data_offset': 0}",[0.05174703150987625]
2025/08/01 16:35:37.881746625,"{'dim': [], 'data_offset': 0}",[0.04974086582660675]
2025/08/01 16:35:37.882766408,"{'dim': [], 'data_offset': 0}",[0.048188041895627975]
2025/08/01 16:35:37.883735395,"{'dim': [], 'data_offset': 0}",[0.04669298231601715]
2025/08/01 16:35:37.884844919,"{'dim': [], 'data_offset': 0}",[0.04535394906997681]
2025/08/01 16:35:37.885832401,"{'dim': [], 'data_offset': 0}",[0.04404741898179054]
2025/08/01 16:35:37.886739430,"{'dim': [], 'data_offset': 0}",[0.04290090873837471]
2025/08/01 16:35:37.887745387,"{'dim': [], 'data_offset': 0}",[0.04199491813778877]
2025/08/01 16:35:37.888758778,"{'dim': [], 'data_offset': 0}",[0.0415838360786438]
2025/08/01 16:35:37.889809340,"{'dim': [], 'data_offset': 0}",[0.04203525185585022]
2025/08/01 16:35:37.890833592,"{'dim': [], 'data_offset': 0}",[0.04252288490533829]
2025/08/01 16:35:37.891737815,"{'dim': [], 'data_offset': 0}",[0.04248626530170441]
2025/08/01 16:35:37.892737029,"{'dim': [], 'data_offset': 0}",[0.043747734278440475]
2025/08/01 16:35:37.893764778,"{'dim': [], 'data_offset': 0}",[0.04562204331159592]
2025/08/01 16:35:37.894728555,"{'dim': [], 'data_offset': 0}",[0.04754231870174408]
2025/08/01 16:35:37.895801359,"{'dim': [], 'data_offset': 0}",[0.04977540299296379]
2025/08/01 16:35:37.896863934,"{'dim': [], 'data_offset': 0}",[0.0520339235663414]
2025/08/01 16:35:37.897727550,"{'dim': [], 'data_offset': 0}",[0.05434334650635719]
2025/08/01 16:35:37.898729209,"{'dim': [], 'data_offset': 0}",[0.05676449462771416]
2025/08/01 16:35:37.899748401,"{'dim': [], 'data_offset': 0}",[0.05953036993741989]
2025/08/01 16:35:37.900764147,"{'dim': [], 'data_offset': 0}",[0.06314682215452194]
2025/08/01 16:35:37.901818205,"{'dim': [], 'data_offset': 0}",[0.06664492189884186]
2025/08/01 16:35:37.902832629,"{'dim': [], 'data_offset': 0}",[0.07021449506282806]
2025/08/01 16:35:37.903735449,"{'dim': [], 'data_offset': 0}",[0.07288744300603867]
2025/08/01 16:35:37.904754802,"{'dim': [], 'data_offset': 0}",[0.0763305202126503]
2025/08/01 16:35:37.905757082,"{'dim': [], 'data_offset': 0}",[0.07925593107938766]
2025/08/01 16:35:37.906755815,"{'dim': [], 'data_offset': 0}",[0.08120417594909668]
2025/08/01 16:35:37.907820153,"{'dim': [], 'data_offset': 0}",[0.08316471427679062]
2025/08/01 16:35:37.908842702,"{'dim': [], 'data_offset': 0}",[0.08485338091850281]
2025/08/01 16:35:37.909735403,"{'dim': [], 'data_offset': 0}",[0.08548029512166977]
2025/08/01 16:35:37.910746630,"{'dim': [], 'data_offset': 0}",[0.08606310188770294]
2025/08/01 16:35:37.911764440,"{'dim': [], 'data_offset': 0}",[0.08645834773778915]
2025/08/01 16:35:37.912759677,"{'dim': [], 'data_offset': 0}",[0.08637826889753342]
2025/08/01 16:35:37.913808756,"{'dim': [], 'data_offset': 0}",[0.08571095019578934]
2025/08/01 16:35:37.914862855,"{'dim': [], 'data_offset': 0}",[0.08428332954645157]
2025/08/01 16:35:37.915744174,"{'dim': [], 'data_offset': 0}",[0.08186384290456772]
2025/08/01 16:35:37.916757115,"{'dim': [], 'data_offset': 0}",[0.07981665432453156]
2025/08/01 16:35:37.917747793,"{'dim': [], 'data_offset': 0}",[0.07694289833307266]
2025/08/01 16:35:37.918762276,"{'dim': [], 'data_offset': 0}",[0.07429967075586319]
2025/08/01 16:35:37.919815042,"{'dim': [], 'data_offset': 0}",[0.07217013090848923]
2025/08/01 16:35:37.920852670,"{'dim': [], 'data_offset': 0}",[0.06963639706373215]
2025/08/01 16:35:37.921739239,"{'dim': [], 'data_offset': 0}",[0.06641621887683868]
2025/08/01 16:35:37.922754274,"{'dim': [], 'data_offset': 0}",[0.06383760273456573]
2025/08/01 16:35:37.923765070,"{'dim': [], 'data_offset': 0}",[0.06246083229780197]
2025/08/01 16:35:37.924753824,"{'dim': [], 'data_offset': 0}",[0.060794178396463394]
2025/08/01 16:35:37.925826579,"{'dim': [], 'data_offset': 0}",[0.058168377727270126]
2025/08/01 16:35:37.926940521,"{'dim': [], 'data_offset': 0}",[0.056584447622299194]
2025/08/01 16:35:37.927847450,"{'dim': [], 'data_offset': 0}",[0.05459214001893997]
2025/08/01 16:35:37.928742676,"{'dim': [], 'data_offset': 0}",[0.053795117884874344]
2025/08/01 16:35:37.929756047,"{'dim': [], 'data_offset': 0}",[0.053438328206539154]
2025/08/01 16:35:37.930758487,"{'dim': [], 'data_offset': 0}",[0.05322333425283432]
2025/08/01 16:35:37.931817295,"{'dim': [], 'data_offset': 0}",[0.05321267992258072]
2025/08/01 16:35:37.932857978,"{'dim': [], 'data_offset': 0}",[0.053186241537332535]
2025/08/01 16:35:37.933849267,"{'dim': [], 'data_offset': 0}",[0.05270669236779213]
2025/08/01 16:35:37.934741929,"{'dim': [], 'data_offset': 0}",[0.053182948380708694]
2025/08/01 16:35:37.935756031,"{'dim': [], 'data_offset': 0}",[0.05334478244185448]
2025/08/01 16:35:37.936743653,"{'dim': [], 'data_offset': 0}",[0.05344364047050476]
2025/08/01 16:35:37.937818472,"{'dim': [], 'data_offset': 0}",[0.054433196783065796]
2025/08/01 16:35:37.938850629,"{'dim': [], 'data_offset': 0}",[0.055457521229982376]
2025/08/01 16:35:37.939851316,"{'dim': [], 'data_offset': 0}",[0.05563107132911682]
2025/08/01 16:35:37.940735180,"{'dim': [], 'data_offset': 0}",[0.056772179901599884]
2025/08/01 16:35:37.941748461,"{'dim': [], 'data_offset': 0}",[0.05753139406442642]
2025/08/01 16:35:37.942753627,"{'dim': [], 'data_offset': 0}",[0.058162905275821686]
2025/08/01 16:35:37.943754063,"{'dim': [], 'data_offset': 0}",[0.05879945307970047]
2025/08/01 16:35:37.944866112,"{'dim': [], 'data_offset': 0}",[0.059034544974565506]
2025/08/01 16:35:37.945752131,"{'dim': [], 'data_offset': 0}",[0.05929116532206535]
2025/08/01 16:35:37.946743640,"{'dim': [], 'data_offset': 0}",[0.059761445969343185]
2025/08/01 16:35:37.947742754,"{'dim': [], 'data_offset': 0}",[0.06026745215058327]
2025/08/01 16:35:37.948756426,"{'dim': [], 'data_offset': 0}",[0.06093473359942436]
2025/08/01 16:35:37.949822839,"{'dim': [], 'data_offset': 0}",[0.0615861602127552]
2025/08/01 16:35:37.950864544,"{'dim': [], 'data_offset': 0}",[0.061471860855817795]
2025/08/01 16:35:37.951866533,"{'dim': [], 'data_offset': 0}",[0.06109213829040527]
2025/08/01 16:35:37.952737072,"{'dim': [], 'data_offset': 0}",[0.06124509498476982]
2025/08/01 16:35:37.953743951,"{'dim': [], 'data_offset': 0}",[0.0607503242790699]
2025/08/01 16:35:37.954757012,"{'dim': [], 'data_offset': 0}",[0.059954769909381866]
2025/08/01 16:35:37.955827361,"{'dim': [], 'data_offset': 0}",[0.059923555701971054]
2025/08/01 16:35:37.956870569,"{'dim': [], 'data_offset': 0}",[0.0589355006814003]
2025/08/01 16:35:37.957748833,"{'dim': [], 'data_offset': 0}",[0.05766955763101578]
2025/08/01 16:35:37.958737247,"{'dim': [], 'data_offset': 0}",[0.05710479989647865]
2025/08/01 16:35:37.959737563,"{'dim': [], 'data_offset': 0}",[0.05641220882534981]
2025/08/01 16:35:37.960744963,"{'dim': [], 'data_offset': 0}",[0.05499878525733948]
2025/08/01 16:35:37.961824480,"{'dim': [], 'data_offset': 0}",[0.0544186495244503]
2025/08/01 16:35:37.962865795,"{'dim': [], 'data_offset': 0}",[0.05286058783531189]
2025/08/01 16:35:37.963759327,"{'dim': [], 'data_offset': 0}",[0.0509028434753418]
2025/08/01 16:35:37.964734426,"{'dim': [], 'data_offset': 0}",[0.04945506155490875]
2025/08/01 16:35:37.965752346,"{'dim': [], 'data_offset': 0}",[0.047979798167943954]
2025/08/01 16:35:37.966730420,"{'dim': [], 'data_offset': 0}",[0.046188533306121826]
2025/08/01 16:35:37.967841216,"{'dim': [], 'data_offset': 0}",[0.044356804341077805]
2025/08/01 16:35:37.969019231,"{'dim': [], 'data_offset': 0}",[0.042567234486341476]
2025/08/01 16:35:37.969736979,"{'dim': [], 'data_offset': 0}",[0.040201082825660706]
2025/08/01 16:35:37.970755109,"{'dim': [], 'data_offset': 0}",[0.03833852335810661]
2025/08/01 16:35:37.971763752,"{'dim': [], 'data_offset': 0}",[0.03660907223820686]
2025/08/01 16:35:37.972777073,"{'dim': [], 'data_offset': 0}",[0.03455601632595062]
2025/08/01 16:35:37.973866028,"{'dim': [], 'data_offset': 0}",[0.03218616545200348]
2025/08/01 16:35:37.974927411,"{'dim': [], 'data_offset': 0}",[0.030292082577943802]
2025/08/01 16:35:37.975737755,"{'dim': [], 'data_offset': 0}",[0.028207426890730858]
2025/08/01 16:35:37.976796893,"{'dim': [], 'data_offset': 0}",[0.0261832345277071]
2025/08/01 16:35:37.977776801,"{'dim': [], 'data_offset': 0}",[0.024232860654592514]
2025/08/01 16:35:37.978743483,"{'dim': [], 'data_offset': 0}",[0.022154776379466057]
2025/08/01 16:35:37.979760611,"{'dim': [], 'data_offset': 0}",[0.020169107243418694]
2025/08/01 16:35:37.980854696,"{'dim': [], 'data_offset': 0}",[0.01830706000328064]
2025/08/01 16:35:37.981718142,"{'dim': [], 'data_offset': 0}",[0.016032449901103973]
2025/08/01 16:35:37.982732665,"{'dim': [], 'data_offset': 0}",[0.013987301848828793]
2025/08/01 16:35:37.983741037,"{'dim': [], 'data_offset': 0}",[0.011721708811819553]
2025/08/01 16:35:37.984733138,"{'dim': [], 'data_offset': 0}",[0.009677261114120483]
2025/08/01 16:35:37.985746759,"{'dim': [], 'data_offset': 0}",[0.007661629933863878]
2025/08/01 16:35:37.986758327,"{'dim': [], 'data_offset': 0}",[0.005685016512870789]
2025/08/01 16:35:37.987734698,"{'dim': [], 'data_offset': 0}",[0.003818542929366231]
2025/08/01 16:35:37.988742148,"{'dim': [], 'data_offset': 0}",[0.0019234549254179]
2025/08/01 16:35:37.989756420,"{'dim': [], 'data_offset': 0}",[4.681085192714818e-05]
2025/08/01 16:35:37.990726088,"{'dim': [], 'data_offset': 0}",[-0.001847902312874794]
2025/08/01 16:35:37.991760339,"{'dim': [], 'data_offset': 0}",[-0.004009288735687733]
2025/08/01 16:35:37.992748633,"{'dim': [], 'data_offset': 0}",[-0.006031422410160303]
2025/08/01 16:35:37.993746074,"{'dim': [], 'data_offset': 0}",[-0.00810440257191658]
2025/08/01 16:35:37.994766528,"{'dim': [], 'data_offset': 0}",[-0.01037434209138155]
2025/08/01 16:35:37.995758569,"{'dim': [], 'data_offset': 0}",[-0.012572867795825005]
2025/08/01 16:35:37.996756260,"{'dim': [], 'data_offset': 0}",[-0.014794872142374516]
2025/08/01 16:35:37.997795911,"{'dim': [], 'data_offset': 0}",[-0.017111778259277344]
2025/08/01 16:35:37.998783574,"{'dim': [], 'data_offset': 0}",[-0.019533609971404076]
2025/08/01 16:35:37.999743703,"{'dim': [], 'data_offset': 0}",[-0.021827973425388336]
2025/08/01 16:35:38.748488,"{'dim': [], 'data_offset': 0}",[-0.023989835754036903]
2025/08/01 16:35:38.1760156,"{'dim': [], 'data_offset': 0}",[-0.02592357061803341]
2025/08/01 16:35:38.2733100,"{'dim': [], 'data_offset': 0}",[-0.027648059651255608]
2025/08/01 16:35:38.3768644,"{'dim': [], 'data_offset': 0}",[-0.029126955196261406]
2025/08/01 16:35:38.4785091,"{'dim': [], 'data_offset': 0}",[-0.030170176178216934]
2025/08/01 16:35:38.5738037,"{'dim': [], 'data_offset': 0}",[-0.030735386535525322]
2025/08/01 16:35:38.8160824,"{'dim': [], 'data_offset': 0}",[-0.03065444342792034]
2025/08/01 16:35:38.8497015,"{'dim': [], 'data_offset': 0}",[-0.035064131021499634]
2025/08/01 16:35:38.8753123,"{'dim': [], 'data_offset': 0}",[-0.028872789815068245]
2025/08/01 16:35:38.9736086,"{'dim': [], 'data_offset': 0}",[-0.02722325548529625]
2025/08/01 16:35:38.10754898,"{'dim': [], 'data_offset': 0}",[-0.028003942221403122]
2025/08/01 16:35:38.11734955,"{'dim': [], 'data_offset': 0}",[-0.027252739295363426]
2025/08/01 16:35:38.12814042,"{'dim': [], 'data_offset': 0}",[-0.025874299928545952]
2025/08/01 16:35:38.13768110,"{'dim': [], 'data_offset': 0}",[-0.024033520370721817]
2025/08/01 16:35:38.14765050,"{'dim': [], 'data_offset': 0}",[-0.021933311596512794]
2025/08/01 16:35:38.15779894,"{'dim': [], 'data_offset': 0}",[-0.019819820299744606]
2025/08/01 16:35:38.16805298,"{'dim': [], 'data_offset': 0}",[-0.017725206911563873]
2025/08/01 16:35:38.17743967,"{'dim': [], 'data_offset': 0}",[-0.01545239333063364]
2025/08/01 16:35:38.18783788,"{'dim': [], 'data_offset': 0}",[-0.013332999311387539]
2025/08/01 16:35:38.19776550,"{'dim': [], 'data_offset': 0}",[-0.011167820543050766]
2025/08/01 16:35:38.20741679,"{'dim': [], 'data_offset': 0}",[-0.008987869136035442]
2025/08/01 16:35:38.21807020,"{'dim': [], 'data_offset': 0}",[-0.007595602422952652]
2025/08/01 16:35:38.22802136,"{'dim': [], 'data_offset': 0}",[-0.006055105943232775]
2025/08/01 16:35:38.23750724,"{'dim': [], 'data_offset': 0}",[-0.004493981599807739]
2025/08/01 16:35:38.24741462,"{'dim': [], 'data_offset': 0}",[-0.0034083370119333267]
2025/08/01 16:35:38.25753230,"{'dim': [], 'data_offset': 0}",[-0.002466080477461219]
2025/08/01 16:35:38.26749469,"{'dim': [], 'data_offset': 0}",[-0.001550936489365995]
2025/08/01 16:35:38.27736600,"{'dim': [], 'data_offset': 0}",[-0.0009971546242013574]
2025/08/01 16:35:38.28804425,"{'dim': [], 'data_offset': 0}",[-0.000804550014436245]
2025/08/01 16:35:38.29750788,"{'dim': [], 'data_offset': 0}",[-0.0007892944850027561]
2025/08/01 16:35:38.30750063,"{'dim': [], 'data_offset': 0}",[-0.0008441892568953335]
2025/08/01 16:35:38.31779054,"{'dim': [], 'data_offset': 0}",[-0.0012467926135286689]
2025/08/01 16:35:38.32748942,"{'dim': [], 'data_offset': 0}",[-0.0021144021302461624]
2025/08/01 16:35:38.33789264,"{'dim': [], 'data_offset': 0}",[-0.0031457566656172276]
2025/08/01 16:35:38.34799399,"{'dim': [], 'data_offset': 0}",[-0.004344156011939049]
2025/08/01 16:35:38.35765591,"{'dim': [], 'data_offset': 0}",[-0.006005268543958664]
2025/08/01 16:35:38.36749045,"{'dim': [], 'data_offset': 0}",[-0.007899502292275429]
2025/08/01 16:35:38.37784398,"{'dim': [], 'data_offset': 0}",[-0.010061867535114288]
2025/08/01 16:35:38.38765458,"{'dim': [], 'data_offset': 0}",[-0.01242130808532238]
2025/08/01 16:35:38.39796533,"{'dim': [], 'data_offset': 0}",[-0.01488856878131628]
2025/08/01 16:35:38.40801638,"{'dim': [], 'data_offset': 0}",[-0.017840033397078514]
2025/08/01 16:35:38.41750045,"{'dim': [], 'data_offset': 0}",[-0.020644182339310646]
2025/08/01 16:35:38.42749831,"{'dim': [], 'data_offset': 0}",[-0.023763682693243027]
2025/08/01 16:35:38.43800663,"{'dim': [], 'data_offset': 0}",[-0.027071310207247734]
2025/08/01 16:35:38.44752958,"{'dim': [], 'data_offset': 0}",[-0.030485257506370544]
2025/08/01 16:35:38.45748976,"{'dim': [], 'data_offset': 0}",[-0.03416719660162926]
2025/08/01 16:35:38.46804618,"{'dim': [], 'data_offset': 0}",[-0.037882961332798004]
2025/08/01 16:35:38.47747685,"{'dim': [], 'data_offset': 0}",[-0.04112425819039345]
2025/08/01 16:35:38.48742691,"{'dim': [], 'data_offset': 0}",[-0.04413986578583717]
2025/08/01 16:35:38.49770139,"{'dim': [], 'data_offset': 0}",[-0.04719660431146622]
2025/08/01 16:35:38.50742693,"{'dim': [], 'data_offset': 0}",[-0.04971497133374214]
2025/08/01 16:35:38.51816830,"{'dim': [], 'data_offset': 0}",[-0.051494158804416656]
2025/08/01 16:35:38.52816595,"{'dim': [], 'data_offset': 0}",[-0.0529726967215538]
2025/08/01 16:35:38.53739624,"{'dim': [], 'data_offset': 0}",[-0.053724613040685654]
2025/08/01 16:35:38.54749148,"{'dim': [], 'data_offset': 0}",[-0.05383701249957085]
2025/08/01 16:35:38.55774111,"{'dim': [], 'data_offset': 0}",[-0.05307554081082344]
2025/08/01 16:35:38.56749340,"{'dim': [], 'data_offset': 0}",[-0.05133873596787453]
2025/08/01 16:35:38.57750748,"{'dim': [], 'data_offset': 0}",[-0.049369364976882935]
2025/08/01 16:35:38.58804867,"{'dim': [], 'data_offset': 0}",[-0.04722069948911667]
2025/08/01 16:35:38.59748315,"{'dim': [], 'data_offset': 0}",[-0.04417622461915016]
2025/08/01 16:35:38.60759201,"{'dim': [], 'data_offset': 0}",[-0.04034819081425667]
2025/08/01 16:35:38.61781880,"{'dim': [], 'data_offset': 0}",[-0.03673984110355377]
2025/08/01 16:35:38.62752400,"{'dim': [], 'data_offset': 0}",[-0.033632468432188034]
2025/08/01 16:35:38.63788264,"{'dim': [], 'data_offset': 0}",[-0.030858103185892105]
2025/08/01 16:35:38.65719214,"{'dim': [], 'data_offset': 0}",[-0.028120459988713264]
2025/08/01 16:35:38.66687829,"{'dim': [], 'data_offset': 0}",[-0.028370162472128868]
2025/08/01 16:35:38.67001016,"{'dim': [], 'data_offset': 0}",[-0.028048060834407806]
2025/08/01 16:35:38.67767407,"{'dim': [], 'data_offset': 0}",[-0.027341345325112343]
2025/08/01 16:35:38.68802840,"{'dim': [], 'data_offset': 0}",[-0.0210309699177742]
2025/08/01 16:35:38.69864784,"{'dim': [], 'data_offset': 0}",[-0.019556721672415733]
2025/08/01 16:35:38.70830394,"{'dim': [], 'data_offset': 0}",[-0.01898474432528019]
2025/08/01 16:35:38.71769564,"{'dim': [], 'data_offset': 0}",[-0.018630607053637505]
2025/08/01 16:35:38.72909316,"{'dim': [], 'data_offset': 0}",[-0.019009269773960114]
2025/08/01 16:35:38.73799823,"{'dim': [], 'data_offset': 0}",[-0.019415080547332764]
2025/08/01 16:35:38.74801682,"{'dim': [], 'data_offset': 0}",[-0.02056156098842621]
2025/08/01 16:35:38.75860289,"{'dim': [], 'data_offset': 0}",[-0.022205552086234093]
2025/08/01 16:35:38.76898127,"{'dim': [], 'data_offset': 0}",[-0.024107063189148903]
2025/08/01 16:35:38.77750933,"{'dim': [], 'data_offset': 0}",[-0.026435930281877518]
2025/08/01 16:35:38.78742482,"{'dim': [], 'data_offset': 0}",[-0.02935665100812912]
2025/08/01 16:35:38.79809906,"{'dim': [], 'data_offset': 0}",[-0.032903850078582764]
2025/08/01 16:35:38.80802107,"{'dim': [], 'data_offset': 0}",[-0.03665141016244888]
2025/08/01 16:35:38.81848792,"{'dim': [], 'data_offset': 0}",[-0.040883153676986694]
2025/08/01 16:35:38.82897741,"{'dim': [], 'data_offset': 0}",[-0.04550023376941681]
2025/08/01 16:35:38.83738964,"{'dim': [], 'data_offset': 0}",[-0.05014831945300102]
2025/08/01 16:35:38.84746654,"{'dim': [], 'data_offset': 0}",[-0.05503227189183235]
2025/08/01 16:35:38.85750578,"{'dim': [], 'data_offset': 0}",[-0.060361769050359726]
2025/08/01 16:35:38.86766273,"{'dim': [], 'data_offset': 0}",[-0.06593115627765656]
2025/08/01 16:35:38.87783832,"{'dim': [], 'data_offset': 0}",[-0.071341872215271]
2025/08/01 16:35:38.88831840,"{'dim': [], 'data_offset': 0}",[-0.0765339583158493]
2025/08/01 16:35:38.89736233,"{'dim': [], 'data_offset': 0}",[-0.08037468045949936]
2025/08/01 16:35:38.90751608,"{'dim': [], 'data_offset': 0}",[-0.08398217707872391]
2025/08/01 16:35:38.91736475,"{'dim': [], 'data_offset': 0}",[-0.08663318306207657]
2025/08/01 16:35:38.92756970,"{'dim': [], 'data_offset': 0}",[-0.08800999075174332]
2025/08/01 16:35:38.93754571,"{'dim': [], 'data_offset': 0}",[-0.08799916505813599]
2025/08/01 16:35:38.94825051,"{'dim': [], 'data_offset': 0}",[-0.08739611506462097]
2025/08/01 16:35:38.95730326,"{'dim': [], 'data_offset': 0}",[-0.08484358340501785]
2025/08/01 16:35:38.96741583,"{'dim': [], 'data_offset': 0}",[-0.08068636804819107]
2025/08/01 16:35:38.97736429,"{'dim': [], 'data_offset': 0}",[-0.07645135372877121]
2025/08/01 16:35:38.98738699,"{'dim': [], 'data_offset': 0}",[-0.07115840166807175]
2025/08/01 16:35:38.99816443,"{'dim': [], 'data_offset': 0}",[-0.06412604451179504]
2025/08/01 16:35:38.100837729,"{'dim': [], 'data_offset': 0}",[-0.057118091732263565]
2025/08/01 16:35:38.101735941,"{'dim': [], 'data_offset': 0}",[-0.051182009279727936]
2025/08/01 16:35:38.102748280,"{'dim': [], 'data_offset': 0}",[-0.04518787935376167]
2025/08/01 16:35:38.103736033,"{'dim': [], 'data_offset': 0}",[-0.040376823395490646]
2025/08/01 16:35:38.104738673,"{'dim': [], 'data_offset': 0}",[-0.03609289228916168]
2025/08/01 16:35:38.105805246,"{'dim': [], 'data_offset': 0}",[-0.03222190588712692]
2025/08/01 16:35:38.106841801,"{'dim': [], 'data_offset': 0}",[-0.028947297483682632]
2025/08/01 16:35:38.107740955,"{'dim': [], 'data_offset': 0}",[-0.025441309437155724]
2025/08/01 16:35:38.108747884,"{'dim': [], 'data_offset': 0}",[-0.02318594790995121]
2025/08/01 16:35:38.109737059,"{'dim': [], 'data_offset': 0}",[-0.021511653438210487]
2025/08/01 16:35:38.110758766,"{'dim': [], 'data_offset': 0}",[-0.020296473056077957]
2025/08/01 16:35:38.111738834,"{'dim': [], 'data_offset': 0}",[-0.019398950040340424]
2025/08/01 16:35:38.112832598,"{'dim': [], 'data_offset': 0}",[-0.019646642729640007]
2025/08/01 16:35:38.113734547,"{'dim': [], 'data_offset': 0}",[-0.019725782796740532]
2025/08/01 16:35:38.114782193,"{'dim': [], 'data_offset': 0}",[-0.02000083401799202]
2025/08/01 16:35:38.115743045,"{'dim': [], 'data_offset': 0}",[-0.021298203617334366]
2025/08/01 16:35:38.116738572,"{'dim': [], 'data_offset': 0}",[-0.02247823402285576]
2025/08/01 16:35:38.117835272,"{'dim': [], 'data_offset': 0}",[-0.0246348287910223]
2025/08/01 16:35:38.118999240,"{'dim': [], 'data_offset': 0}",[-0.02714821882545948]
2025/08/01 16:35:38.119844320,"{'dim': [], 'data_offset': 0}",[-0.028920818120241165]
2025/08/01 16:35:38.120743123,"{'dim': [], 'data_offset': 0}",[-0.032103024423122406]
2025/08/01 16:35:38.121737719,"{'dim': [], 'data_offset': 0}",[-0.03578852117061615]
2025/08/01 16:35:38.122759286,"{'dim': [], 'data_offset': 0}",[-0.039273276925086975]
2025/08/01 16:35:38.123826539,"{'dim': [], 'data_offset': 0}",[-0.043883200734853745]
2025/08/01 16:35:38.124838648,"{'dim': [], 'data_offset': 0}",[-0.04863806068897247]
2025/08/01 16:35:38.125733954,"{'dim': [], 'data_offset': 0}",[-0.05344050005078316]
2025/08/01 16:35:38.126746915,"{'dim': [], 'data_offset': 0}",[-0.05887744575738907]
2025/08/01 16:35:38.127740769,"{'dim': [], 'data_offset': 0}",[-0.06401854008436203]
2025/08/01 16:35:38.128738650,"{'dim': [], 'data_offset': 0}",[-0.06883902102708817]
2025/08/01 16:35:38.129807638,"{'dim': [], 'data_offset': 0}",[-0.07463947683572769]
