time,layout,data
2025/08/01 16:35:37.534784966,"{'dim': [], 'data_offset': 0}",[-3.9275929927825928]
2025/08/01 16:35:37.535751848,"{'dim': [], 'data_offset': 0}",[-3.777697801589966]
2025/08/01 16:35:37.536825004,"{'dim': [], 'data_offset': 0}",[-3.569460868835449]
2025/08/01 16:35:37.537785263,"{'dim': [], 'data_offset': 0}",[-3.3576807975769043]
2025/08/01 16:35:37.538766193,"{'dim': [], 'data_offset': 0}",[-3.213472604751587]
2025/08/01 16:35:37.539744848,"{'dim': [], 'data_offset': 0}",[-2.998745918273926]
2025/08/01 16:35:37.540732039,"{'dim': [], 'data_offset': 0}",[-2.8092288970947266]
2025/08/01 16:35:37.541757814,"{'dim': [], 'data_offset': 0}",[-2.6151514053344727]
2025/08/01 16:35:37.542822613,"{'dim': [], 'data_offset': 0}",[-2.422328472137451]
2025/08/01 16:35:37.543763266,"{'dim': [], 'data_offset': 0}",[-2.2306525707244873]
2025/08/01 16:35:37.544767550,"{'dim': [], 'data_offset': 0}",[-2.037648916244507]
2025/08/01 16:35:37.545773236,"{'dim': [], 'data_offset': 0}",[-1.8421859741210938]
2025/08/01 16:35:37.546771729,"{'dim': [], 'data_offset': 0}",[-1.6474555730819702]
2025/08/01 16:35:37.547735927,"{'dim': [], 'data_offset': 0}",[-1.4535245895385742]
2025/08/01 16:35:37.548730572,"{'dim': [], 'data_offset': 0}",[-1.257426142692566]
2025/08/01 16:35:37.549826200,"{'dim': [], 'data_offset': 0}",[-1.06296706199646]
2025/08/01 16:35:37.550807620,"{'dim': [], 'data_offset': 0}",[-0.8671874403953552]
2025/08/01 16:35:37.551807135,"{'dim': [], 'data_offset': 0}",[-0.6716173887252808]
2025/08/01 16:35:37.552759981,"{'dim': [], 'data_offset': 0}",[-0.4758192300796509]
2025/08/01 16:35:37.553758093,"{'dim': [], 'data_offset': 0}",[-0.27929526567459106]
2025/08/01 16:35:37.554879821,"{'dim': [], 'data_offset': 0}",[-0.08274655789136887]
2025/08/01 16:35:37.555825132,"{'dim': [], 'data_offset': 0}",[0.11254619807004929]
2025/08/01 16:35:37.556739324,"{'dim': [], 'data_offset': 0}",[0.30928224325180054]
2025/08/01 16:35:37.557721546,"{'dim': [], 'data_offset': 0}",[0.5051573514938354]
2025/08/01 16:35:37.558778501,"{'dim': [], 'data_offset': 0}",[0.6998443007469177]
2025/08/01 16:35:37.559786451,"{'dim': [], 'data_offset': 0}",[0.8950858116149902]
2025/08/01 16:35:37.560908720,"{'dim': [], 'data_offset': 0}",[1.091863989830017]
2025/08/01 16:35:37.561877967,"{'dim': [], 'data_offset': 0}",[1.2877570390701294]
2025/08/01 16:35:37.562784936,"{'dim': [], 'data_offset': 0}",[1.4811218976974487]
2025/08/01 16:35:37.563800511,"{'dim': [], 'data_offset': 0}",[1.6759719848632812]
2025/08/01 16:35:37.564762955,"{'dim': [], 'data_offset': 0}",[1.870421051979065]
2025/08/01 16:35:37.565752140,"{'dim': [], 'data_offset': 0}",[2.06549334526062]
2025/08/01 16:35:37.566836286,"{'dim': [], 'data_offset': 0}",[2.2608754634857178]
2025/08/01 16:35:37.567777029,"{'dim': [], 'data_offset': 0}",[2.451789140701294]
2025/08/01 16:35:37.568735846,"{'dim': [], 'data_offset': 0}",[2.6436853408813477]
2025/08/01 16:35:37.569731293,"{'dim': [], 'data_offset': 0}",[2.835240602493286]
2025/08/01 16:35:37.570750205,"{'dim': [], 'data_offset': 0}",[3.0269463062286377]
2025/08/01 16:35:37.571750932,"{'dim': [], 'data_offset': 0}",[3.2208125591278076]
2025/08/01 16:35:37.572703508,"{'dim': [], 'data_offset': 0}",[3.409954786300659]
2025/08/01 16:35:37.573779648,"{'dim': [], 'data_offset': 0}",[3.5990545749664307]
2025/08/01 16:35:37.574768252,"{'dim': [], 'data_offset': 0}",[3.7879767417907715]
2025/08/01 16:35:37.575737299,"{'dim': [], 'data_offset': 0}",[3.977144241333008]
2025/08/01 16:35:37.576742355,"{'dim': [], 'data_offset': 0}",[4.163303375244141]
2025/08/01 16:35:37.577736629,"{'dim': [], 'data_offset': 0}",[4.349899768829346]
2025/08/01 16:35:37.578840313,"{'dim': [], 'data_offset': 0}",[4.538370132446289]
2025/08/01 16:35:37.579745067,"{'dim': [], 'data_offset': 0}",[4.719881534576416]
2025/08/01 16:35:37.580731607,"{'dim': [], 'data_offset': 0}",[4.9067301750183105]
2025/08/01 16:35:37.581732154,"{'dim': [], 'data_offset': 0}",[5.08613395690918]
2025/08/01 16:35:37.582749883,"{'dim': [], 'data_offset': 0}",[5.269352912902832]
2025/08/01 16:35:37.583735612,"{'dim': [], 'data_offset': 0}",[5.4488348960876465]
2025/08/01 16:35:37.584739214,"{'dim': [], 'data_offset': 0}",[5.632943153381348]
2025/08/01 16:35:37.585734341,"{'dim': [], 'data_offset': 0}",[5.810538291931152]
2025/08/01 16:35:37.586735639,"{'dim': [], 'data_offset': 0}",[5.9876251220703125]
2025/08/01 16:35:37.587730525,"{'dim': [], 'data_offset': 0}",[6.160826683044434]
2025/08/01 16:35:37.588730741,"{'dim': [], 'data_offset': 0}",[6.3358893394470215]
2025/08/01 16:35:37.589754251,"{'dim': [], 'data_offset': 0}",[6.51467752456665]
2025/08/01 16:35:37.590845782,"{'dim': [], 'data_offset': 0}",[6.688432693481445]
2025/08/01 16:35:37.591788929,"{'dim': [], 'data_offset': 0}",[6.857679843902588]
2025/08/01 16:35:37.592730213,"{'dim': [], 'data_offset': 0}",[7.024755001068115]
2025/08/01 16:35:37.593721582,"{'dim': [], 'data_offset': 0}",[7.192478179931641]
2025/08/01 16:35:37.594729162,"{'dim': [], 'data_offset': 0}",[7.35944938659668]
2025/08/01 16:35:37.595757873,"{'dim': [], 'data_offset': 0}",[7.529397010803223]
2025/08/01 16:35:37.596847259,"{'dim': [], 'data_offset': 0}",[7.6925129890441895]
2025/08/01 16:35:37.597733888,"{'dim': [], 'data_offset': 0}",[7.854753494262695]
2025/08/01 16:35:37.598729135,"{'dim': [], 'data_offset': 0}",[8.01491641998291]
2025/08/01 16:35:37.599740021,"{'dim': [], 'data_offset': 0}",[8.170281410217285]
2025/08/01 16:35:37.600724818,"{'dim': [], 'data_offset': 0}",[8.333853721618652]
2025/08/01 16:35:37.601723531,"{'dim': [], 'data_offset': 0}",[8.479900360107422]
2025/08/01 16:35:37.602848115,"{'dim': [], 'data_offset': 0}",[8.645121574401855]
2025/08/01 16:35:37.603733742,"{'dim': [], 'data_offset': 0}",[8.795706748962402]
2025/08/01 16:35:37.604839580,"{'dim': [], 'data_offset': 0}",[8.93217945098877]
2025/08/01 16:35:37.605819317,"{'dim': [], 'data_offset': 0}",[8.970170974731445]
2025/08/01 16:35:37.606760811,"{'dim': [], 'data_offset': 0}",[9.383217811584473]
2025/08/01 16:35:37.607788089,"{'dim': [], 'data_offset': 0}",[9.38768196105957]
2025/08/01 16:35:37.608851495,"{'dim': [], 'data_offset': 0}",[9.524617195129395]
2025/08/01 16:35:37.609761289,"{'dim': [], 'data_offset': 0}",[9.67522144317627]
2025/08/01 16:35:37.610802383,"{'dim': [], 'data_offset': 0}",[9.812972068786621]
2025/08/01 16:35:37.611788342,"{'dim': [], 'data_offset': 0}",[9.948389053344727]
2025/08/01 16:35:37.612757369,"{'dim': [], 'data_offset': 0}",[10.081521034240723]
2025/08/01 16:35:37.613812389,"{'dim': [], 'data_offset': 0}",[10.220049858093262]
2025/08/01 16:35:37.614855788,"{'dim': [], 'data_offset': 0}",[10.351414680480957]
2025/08/01 16:35:37.615759791,"{'dim': [], 'data_offset': 0}",[10.481021881103516]
2025/08/01 16:35:37.616704391,"{'dim': [], 'data_offset': 0}",[10.606378555297852]
2025/08/01 16:35:37.617756766,"{'dim': [], 'data_offset': 0}",[10.731829643249512]
2025/08/01 16:35:37.618705675,"{'dim': [], 'data_offset': 0}",[10.855558395385742]
2025/08/01 16:35:37.619774161,"{'dim': [], 'data_offset': 0}",[10.865358352661133]
2025/08/01 16:35:37.620762484,"{'dim': [], 'data_offset': 0}",[11.216891288757324]
2025/08/01 16:35:37.621809219,"{'dim': [], 'data_offset': 0}",[11.216737747192383]
2025/08/01 16:35:37.622779338,"{'dim': [], 'data_offset': 0}",[11.324530601501465]
2025/08/01 16:35:37.623730060,"{'dim': [], 'data_offset': 0}",[11.442217826843262]
2025/08/01 16:35:37.624740836,"{'dim': [], 'data_offset': 0}",[11.548803329467773]
2025/08/01 16:35:37.625749859,"{'dim': [], 'data_offset': 0}",[11.653554916381836]
2025/08/01 16:35:37.626862219,"{'dim': [], 'data_offset': 0}",[11.763385772705078]
2025/08/01 16:35:37.627760551,"{'dim': [], 'data_offset': 0}",[11.869277000427246]
2025/08/01 16:35:37.628752661,"{'dim': [], 'data_offset': 0}",[11.967781066894531]
2025/08/01 16:35:37.629766543,"{'dim': [], 'data_offset': 0}",[12.060269355773926]
2025/08/01 16:35:37.630770006,"{'dim': [], 'data_offset': 0}",[12.158982276916504]
2025/08/01 16:35:37.631787575,"{'dim': [], 'data_offset': 0}",[12.254193305969238]
2025/08/01 16:35:37.632863936,"{'dim': [], 'data_offset': 0}",[12.346860885620117]
2025/08/01 16:35:37.633734535,"{'dim': [], 'data_offset': 0}",[12.433443069458008]
2025/08/01 16:35:37.634744310,"{'dim': [], 'data_offset': 0}",[12.514589309692383]
2025/08/01 16:35:37.635741129,"{'dim': [], 'data_offset': 0}",[12.601166725158691]
2025/08/01 16:35:37.636788535,"{'dim': [], 'data_offset': 0}",[12.664087295532227]
2025/08/01 16:35:37.637764084,"{'dim': [], 'data_offset': 0}",[12.678641319274902]
2025/08/01 16:35:37.638739814,"{'dim': [], 'data_offset': 0}",[12.94108772277832]
2025/08/01 16:35:37.639819241,"{'dim': [], 'data_offset': 0}",[12.903437614440918]
2025/08/01 16:35:37.640806041,"{'dim': [], 'data_offset': 0}",[12.98648738861084]
2025/08/01 16:35:37.641802340,"{'dim': [], 'data_offset': 0}",[13.042194366455078]
2025/08/01 16:35:37.642815751,"{'dim': [], 'data_offset': 0}",[13.117186546325684]
2025/08/01 16:35:37.643952227,"{'dim': [], 'data_offset': 0}",[13.184454917907715]
2025/08/01 16:35:37.644915753,"{'dim': [], 'data_offset': 0}",[13.239483833312988]
2025/08/01 16:35:37.645898216,"{'dim': [], 'data_offset': 0}",[13.299253463745117]
2025/08/01 16:35:37.646805996,"{'dim': [], 'data_offset': 0}",[13.346381187438965]
2025/08/01 16:35:37.647787797,"{'dim': [], 'data_offset': 0}",[13.40504264831543]
2025/08/01 16:35:37.648788804,"{'dim': [], 'data_offset': 0}",[13.451460838317871]
2025/08/01 16:35:37.649868181,"{'dim': [], 'data_offset': 0}",[13.496427536010742]
2025/08/01 16:35:37.650918012,"{'dim': [], 'data_offset': 0}",[13.544733047485352]
2025/08/01 16:35:37.651781588,"{'dim': [], 'data_offset': 0}",[13.591965675354004]
2025/08/01 16:35:37.652778237,"{'dim': [], 'data_offset': 0}",[13.626204490661621]
2025/08/01 16:35:37.653766941,"{'dim': [], 'data_offset': 0}",[13.649304389953613]
2025/08/01 16:35:37.654789640,"{'dim': [], 'data_offset': 0}",[13.698959350585938]
2025/08/01 16:35:37.655789045,"{'dim': [], 'data_offset': 0}",[13.719772338867188]
2025/08/01 16:35:37.656924439,"{'dim': [], 'data_offset': 0}",[13.748459815979004]
2025/08/01 16:35:37.657782584,"{'dim': [], 'data_offset': 0}",[13.780113220214844]
2025/08/01 16:35:37.658770677,"{'dim': [], 'data_offset': 0}",[13.80168628692627]
2025/08/01 16:35:37.659761716,"{'dim': [], 'data_offset': 0}",[13.814730644226074]
2025/08/01 16:35:37.660807839,"{'dim': [], 'data_offset': 0}",[13.834921836853027]
2025/08/01 16:35:37.661760905,"{'dim': [], 'data_offset': 0}",[13.84901237487793]
2025/08/01 16:35:37.662918061,"{'dim': [], 'data_offset': 0}",[13.860560417175293]
2025/08/01 16:35:37.663779693,"{'dim': [], 'data_offset': 0}",[13.869064331054688]
2025/08/01 16:35:37.664763568,"{'dim': [], 'data_offset': 0}",[13.877947807312012]
2025/08/01 16:35:37.665764716,"{'dim': [], 'data_offset': 0}",[13.867738723754883]
2025/08/01 16:35:37.666740285,"{'dim': [], 'data_offset': 0}",[13.887815475463867]
2025/08/01 16:35:37.667728578,"{'dim': [], 'data_offset': 0}",[13.868741989135742]
2025/08/01 16:35:37.668959494,"{'dim': [], 'data_offset': 0}",[13.869053840637207]
2025/08/01 16:35:37.669734481,"{'dim': [], 'data_offset': 0}",[13.7354154586792]
2025/08/01 16:35:37.670735799,"{'dim': [], 'data_offset': 0}",[13.947539329528809]
2025/08/01 16:35:37.671756214,"{'dim': [], 'data_offset': 0}",[13.837491989135742]
2025/08/01 16:35:37.672763153,"{'dim': [], 'data_offset': 0}",[13.817803382873535]
2025/08/01 16:35:37.673883007,"{'dim': [], 'data_offset': 0}",[13.804443359375]
2025/08/01 16:35:37.674801277,"{'dim': [], 'data_offset': 0}",[13.778655052185059]
2025/08/01 16:35:37.675701913,"{'dim': [], 'data_offset': 0}",[13.758072853088379]
2025/08/01 16:35:37.676694104,"{'dim': [], 'data_offset': 0}",[13.721395492553711]
2025/08/01 16:35:37.677728315,"{'dim': [], 'data_offset': 0}",[13.701067924499512]
2025/08/01 16:35:37.678733240,"{'dim': [], 'data_offset': 0}",[13.661620140075684]
2025/08/01 16:35:37.679789282,"{'dim': [], 'data_offset': 0}",[13.628101348876953]
2025/08/01 16:35:37.680827100,"{'dim': [], 'data_offset': 0}",[13.59170150756836]
2025/08/01 16:35:37.681726815,"{'dim': [], 'data_offset': 0}",[13.552002906799316]
2025/08/01 16:35:37.682727512,"{'dim': [], 'data_offset': 0}",[13.499672889709473]
2025/08/01 16:35:37.683725764,"{'dim': [], 'data_offset': 0}",[13.459589004516602]
2025/08/01 16:35:37.684727213,"{'dim': [], 'data_offset': 0}",[13.416815757751465]
2025/08/01 16:35:37.685824183,"{'dim': [], 'data_offset': 0}",[13.356197357177734]
2025/08/01 16:35:37.686840029,"{'dim': [], 'data_offset': 0}",[13.299750328063965]
2025/08/01 16:35:37.687726889,"{'dim': [], 'data_offset': 0}",[13.241621017456055]
2025/08/01 16:35:37.688724090,"{'dim': [], 'data_offset': 0}",[13.187077522277832]
2025/08/01 16:35:37.689729465,"{'dim': [], 'data_offset': 0}",[13.118337631225586]
2025/08/01 16:35:37.690721676,"{'dim': [], 'data_offset': 0}",[13.065698623657227]
2025/08/01 16:35:37.691802015,"{'dim': [], 'data_offset': 0}",[12.986559867858887]
2025/08/01 16:35:37.692834212,"{'dim': [], 'data_offset': 0}",[12.916656494140625]
2025/08/01 16:35:37.693736542,"{'dim': [], 'data_offset': 0}",[12.848984718322754]
2025/08/01 16:35:37.694728723,"{'dim': [], 'data_offset': 0}",[12.772782325744629]
2025/08/01 16:35:37.695740701,"{'dim': [], 'data_offset': 0}",[12.695113182067871]
2025/08/01 16:35:37.696726199,"{'dim': [], 'data_offset': 0}",[12.611570358276367]
2025/08/01 16:35:37.697804464,"{'dim': [], 'data_offset': 0}",[12.528603553771973]
2025/08/01 16:35:37.698833876,"{'dim': [], 'data_offset': 0}",[12.442824363708496]
2025/08/01 16:35:37.699726968,"{'dim': [], 'data_offset': 0}",[12.354734420776367]
2025/08/01 16:35:37.700724589,"{'dim': [], 'data_offset': 0}",[12.264448165893555]
2025/08/01 16:35:37.701739563,"{'dim': [], 'data_offset': 0}",[12.174334526062012]
2025/08/01 16:35:37.702726875,"{'dim': [], 'data_offset': 0}",[12.078845977783203]
2025/08/01 16:35:37.703808075,"{'dim': [], 'data_offset': 0}",[11.977437973022461]
2025/08/01 16:35:37.704855040,"{'dim': [], 'data_offset': 0}",[11.87627124786377]
2025/08/01 16:35:37.705714037,"{'dim': [], 'data_offset': 0}",[11.77444076538086]
2025/08/01 16:35:37.706710547,"{'dim': [], 'data_offset': 0}",[11.673251152038574]
2025/08/01 16:35:37.707691286,"{'dim': [], 'data_offset': 0}",[11.563207626342773]
2025/08/01 16:35:37.708688957,"{'dim': [], 'data_offset': 0}",[11.459071159362793]
2025/08/01 16:35:37.709826855,"{'dim': [], 'data_offset': 0}",[11.34017562866211]
2025/08/01 16:35:37.710728113,"{'dim': [], 'data_offset': 0}",[11.22571086883545]
2025/08/01 16:35:37.711698723,"{'dim': [], 'data_offset': 0}",[11.113579750061035]
2025/08/01 16:35:37.712729687,"{'dim': [], 'data_offset': 0}",[10.99513053894043]
2025/08/01 16:35:37.713738229,"{'dim': [], 'data_offset': 0}",[10.871694564819336]
2025/08/01 16:35:37.714700463,"{'dim': [], 'data_offset': 0}",[10.751314163208008]
2025/08/01 16:35:37.715772877,"{'dim': [], 'data_offset': 0}",[10.625925064086914]
2025/08/01 16:35:37.716844289,"{'dim': [], 'data_offset': 0}",[10.488838195800781]
2025/08/01 16:35:37.717692966,"{'dim': [], 'data_offset': 0}",[10.361687660217285]
2025/08/01 16:35:37.718740442,"{'dim': [], 'data_offset': 0}",[10.237227439880371]
2025/08/01 16:35:37.719739696,"{'dim': [], 'data_offset': 0}",[10.103653907775879]
2025/08/01 16:35:37.720701569,"{'dim': [], 'data_offset': 0}",[9.968799591064453]
2025/08/01 16:35:37.721779013,"{'dim': [], 'data_offset': 0}",[9.825667381286621]
2025/08/01 16:35:37.722866185,"{'dim': [], 'data_offset': 0}",[9.67957592010498]
2025/08/01 16:35:37.723691718,"{'dim': [], 'data_offset': 0}",[9.54118537902832]
2025/08/01 16:35:37.724706422,"{'dim': [], 'data_offset': 0}",[9.409138679504395]
2025/08/01 16:35:37.725752054,"{'dim': [], 'data_offset': 0}",[9.25944995880127]
2025/08/01 16:35:37.726686044,"{'dim': [], 'data_offset': 0}",[9.11897087097168]
2025/08/01 16:35:37.727774348,"{'dim': [], 'data_offset': 0}",[8.957488059997559]
2025/08/01 16:35:37.728819079,"{'dim': [], 'data_offset': 0}",[8.799979209899902]
2025/08/01 16:35:37.729689818,"{'dim': [], 'data_offset': 0}",[8.658087730407715]
2025/08/01 16:35:37.730730201,"{'dim': [], 'data_offset': 0}",[8.507838249206543]
2025/08/01 16:35:37.731770203,"{'dim': [], 'data_offset': 0}",[8.351812362670898]
2025/08/01 16:35:37.732692451,"{'dim': [], 'data_offset': 0}",[8.194714546203613]
2025/08/01 16:35:37.733777649,"{'dim': [], 'data_offset': 0}",[8.028780937194824]
2025/08/01 16:35:37.734832078,"{'dim': [], 'data_offset': 0}",[7.864198207855225]
2025/08/01 16:35:37.735689863,"{'dim': [], 'data_offset': 0}",[7.702486038208008]
2025/08/01 16:35:37.736695559,"{'dim': [], 'data_offset': 0}",[7.54615592956543]
2025/08/01 16:35:37.737780517,"{'dim': [], 'data_offset': 0}",[7.382792949676514]
2025/08/01 16:35:37.738689670,"{'dim': [], 'data_offset': 0}",[7.215869903564453]
2025/08/01 16:35:37.739694765,"{'dim': [], 'data_offset': 0}",[7.045843601226807]
2025/08/01 16:35:37.740811994,"{'dim': [], 'data_offset': 0}",[6.871056079864502]
2025/08/01 16:35:37.741723682,"{'dim': [], 'data_offset': 0}",[6.696495532989502]
2025/08/01 16:35:37.742748675,"{'dim': [], 'data_offset': 0}",[6.5322418212890625]
2025/08/01 16:35:37.743757698,"{'dim': [], 'data_offset': 0}",[6.358886241912842]
2025/08/01 16:35:37.744741473,"{'dim': [], 'data_offset': 0}",[6.186851501464844]
2025/08/01 16:35:37.745814978,"{'dim': [], 'data_offset': 0}",[5.999330520629883]
2025/08/01 16:35:37.746733328,"{'dim': [], 'data_offset': 0}",[5.8245439529418945]
2025/08/01 16:35:37.747748774,"{'dim': [], 'data_offset': 0}",[5.652364253997803]
2025/08/01 16:35:37.748742838,"{'dim': [], 'data_offset': 0}",[5.472494602203369]
2025/08/01 16:35:37.749737684,"{'dim': [], 'data_offset': 0}",[5.2915496826171875]
2025/08/01 16:35:37.750732640,"{'dim': [], 'data_offset': 0}",[5.109565258026123]
2025/08/01 16:35:37.751840722,"{'dim': [], 'data_offset': 0}",[4.916833877563477]
2025/08/01 16:35:37.752925399,"{'dim': [], 'data_offset': 0}",[4.728586673736572]
2025/08/01 16:35:37.753815325,"{'dim': [], 'data_offset': 0}",[4.3763508796691895]
2025/08/01 16:35:37.754704078,"{'dim': [], 'data_offset': 0}",[4.534560680389404]
2025/08/01 16:35:37.755720525,"{'dim': [], 'data_offset': 0}",[4.177428245544434]
2025/08/01 16:35:37.756690183,"{'dim': [], 'data_offset': 0}",[4.001495838165283]
2025/08/01 16:35:37.757750244,"{'dim': [], 'data_offset': 0}",[3.810295820236206]
2025/08/01 16:35:37.758768624,"{'dim': [], 'data_offset': 0}",[3.6212174892425537]
2025/08/01 16:35:37.759768089,"{'dim': [], 'data_offset': 0}",[3.428006410598755]
2025/08/01 16:35:37.760754890,"{'dim': [], 'data_offset': 0}",[3.2401175498962402]
2025/08/01 16:35:37.761745507,"{'dim': [], 'data_offset': 0}",[3.0480988025665283]
2025/08/01 16:35:37.762742918,"{'dim': [], 'data_offset': 0}",[2.8552985191345215]
2025/08/01 16:35:37.763752131,"{'dim': [], 'data_offset': 0}",[2.6627871990203857]
2025/08/01 16:35:37.764754963,"{'dim': [], 'data_offset': 0}",[2.470419406890869]
2025/08/01 16:35:37.765733988,"{'dim': [], 'data_offset': 0}",[2.2770583629608154]
2025/08/01 16:35:37.766752169,"{'dim': [], 'data_offset': 0}",[2.0831470489501953]
2025/08/01 16:35:37.767752765,"{'dim': [], 'data_offset': 0}",[1.8887228965759277]
2025/08/01 16:35:37.768773070,"{'dim': [], 'data_offset': 0}",[1.6927789449691772]
2025/08/01 16:35:37.769756594,"{'dim': [], 'data_offset': 0}",[1.497490406036377]
2025/08/01 16:35:37.770776368,"{'dim': [], 'data_offset': 0}",[1.3030164241790771]
2025/08/01 16:35:37.771722080,"{'dim': [], 'data_offset': 0}",[1.1077213287353516]
2025/08/01 16:35:37.772755008,"{'dim': [], 'data_offset': 0}",[0.9122251868247986]
2025/08/01 16:35:37.773733132,"{'dim': [], 'data_offset': 0}",[0.7160999178886414]
2025/08/01 16:35:37.774744420,"{'dim': [], 'data_offset': 0}",[0.519881546497345]
2025/08/01 16:35:37.775734697,"{'dim': [], 'data_offset': 0}",[0.3235115706920624]
2025/08/01 16:35:37.776771172,"{'dim': [], 'data_offset': 0}",[0.12673667073249817]
2025/08/01 16:35:37.777730360,"{'dim': [], 'data_offset': 0}",[-0.0697198435664177]
2025/08/01 16:35:37.778743691,"{'dim': [], 'data_offset': 0}",[-0.26547354459762573]
2025/08/01 16:35:37.779728438,"{'dim': [], 'data_offset': 0}",[-0.4618198275566101]
2025/08/01 16:35:37.780738833,"{'dim': [], 'data_offset': 0}",[-0.6580538749694824]
2025/08/01 16:35:37.781821086,"{'dim': [], 'data_offset': 0}",[-0.8548223972320557]
2025/08/01 16:35:37.782935630,"{'dim': [], 'data_offset': 0}",[-1.0523978471755981]
2025/08/01 16:35:37.783744361,"{'dim': [], 'data_offset': 0}",[-1.2462577819824219]
2025/08/01 16:35:37.784756500,"{'dim': [], 'data_offset': 0}",[-1.4415040016174316]
2025/08/01 16:35:37.785758529,"{'dim': [], 'data_offset': 0}",[-1.6371010541915894]
2025/08/01 16:35:37.786788071,"{'dim': [], 'data_offset': 0}",[-1.8319324254989624]
2025/08/01 16:35:37.787779971,"{'dim': [], 'data_offset': 0}",[-2.0272114276885986]
2025/08/01 16:35:37.788772312,"{'dim': [], 'data_offset': 0}",[-2.2236087322235107]
2025/08/01 16:35:37.789731991,"{'dim': [], 'data_offset': 0}",[-2.4138524532318115]
2025/08/01 16:35:37.790737037,"{'dim': [], 'data_offset': 0}",[-2.607703685760498]
2025/08/01 16:35:37.791731281,"{'dim': [], 'data_offset': 0}",[-2.799851417541504]
2025/08/01 16:35:37.792733251,"{'dim': [], 'data_offset': 0}",[-2.9911439418792725]
2025/08/01 16:35:37.793735200,"{'dim': [], 'data_offset': 0}",[-3.1845691204071045]
2025/08/01 16:35:37.794781073,"{'dim': [], 'data_offset': 0}",[-3.3777174949645996]
2025/08/01 16:35:37.795732106,"{'dim': [], 'data_offset': 0}",[-3.5659279823303223]
2025/08/01 16:35:37.796731320,"{'dim': [], 'data_offset': 0}",[-3.754082441329956]
2025/08/01 16:35:37.797744351,"{'dim': [], 'data_offset': 0}",[-3.942871570587158]
2025/08/01 16:35:37.798734848,"{'dim': [], 'data_offset': 0}",[-4.12998104095459]
2025/08/01 16:35:37.799750624,"{'dim': [], 'data_offset': 0}",[-4.32067346572876]
2025/08/01 16:35:37.800787821,"{'dim': [], 'data_offset': 0}",[-4.506407737731934]
2025/08/01 16:35:37.801777116,"{'dim': [], 'data_offset': 0}",[-4.690255165100098]
2025/08/01 16:35:37.802736865,"{'dim': [], 'data_offset': 0}",[-4.875500202178955]
2025/08/01 16:35:37.803729527,"{'dim': [], 'data_offset': 0}",[-5.057814121246338]
2025/08/01 16:35:37.804741676,"{'dim': [], 'data_offset': 0}",[-5.240325450897217]
2025/08/01 16:35:37.805721573,"{'dim': [], 'data_offset': 0}",[-5.421835899353027]
2025/08/01 16:35:37.806785470,"{'dim': [], 'data_offset': 0}",[-5.6038923263549805]
2025/08/01 16:35:37.807744889,"{'dim': [], 'data_offset': 0}",[-5.781706809997559]
2025/08/01 16:35:37.808751868,"{'dim': [], 'data_offset': 0}",[-5.962325572967529]
2025/08/01 16:35:37.809728649,"{'dim': [], 'data_offset': 0}",[-6.134928226470947]
2025/08/01 16:35:37.810744886,"{'dim': [], 'data_offset': 0}",[-6.313992023468018]
2025/08/01 16:35:37.811824954,"{'dim': [], 'data_offset': 0}",[-6.487322807312012]
2025/08/01 16:35:37.812781357,"{'dim': [], 'data_offset': 0}",[-6.665091514587402]
2025/08/01 16:35:37.813732980,"{'dim': [], 'data_offset': 0}",[-6.831821441650391]
2025/08/01 16:35:37.814752503,"{'dim': [], 'data_offset': 0}",[-7.002049446105957]
2025/08/01 16:35:37.815746147,"{'dim': [], 'data_offset': 0}",[-7.172765731811523]
2025/08/01 16:35:37.816734621,"{'dim': [], 'data_offset': 0}",[-7.340363502502441]
2025/08/01 16:35:37.817731220,"{'dim': [], 'data_offset': 0}",[-7.502937316894531]
2025/08/01 16:35:37.818937058,"{'dim': [], 'data_offset': 0}",[-7.683837413787842]
2025/08/01 16:35:37.819789312,"{'dim': [], 'data_offset': 0}",[-7.848415374755859]
2025/08/01 16:35:37.820744963,"{'dim': [], 'data_offset': 0}",[-7.992264747619629]
2025/08/01 16:35:37.821750159,"{'dim': [], 'data_offset': 0}",[-8.156139373779297]
2025/08/01 16:35:37.822743662,"{'dim': [], 'data_offset': 0}",[-8.312555313110352]
2025/08/01 16:35:37.823771611,"{'dim': [], 'data_offset': 0}",[-8.469404220581055]
2025/08/01 16:35:37.824782227,"{'dim': [], 'data_offset': 0}",[-8.632573127746582]
2025/08/01 16:35:37.825728701,"{'dim': [], 'data_offset': 0}",[-8.777424812316895]
2025/08/01 16:35:37.826738515,"{'dim': [], 'data_offset': 0}",[-8.929022789001465]
2025/08/01 16:35:37.827730776,"{'dim': [], 'data_offset': 0}",[-9.076650619506836]
2025/08/01 16:35:37.828746412,"{'dim': [], 'data_offset': 0}",[-9.22890853881836]
2025/08/01 16:35:37.829757909,"{'dim': [], 'data_offset': 0}",[-9.372739791870117]
2025/08/01 16:35:37.830847015,"{'dim': [], 'data_offset': 0}",[-9.519169807434082]
2025/08/01 16:35:37.831744074,"{'dim': [], 'data_offset': 0}",[-9.66153335571289]
2025/08/01 16:35:37.832757395,"{'dim': [], 'data_offset': 0}",[-9.79984188079834]
2025/08/01 16:35:37.833760898,"{'dim': [], 'data_offset': 0}",[-9.938369750976562]
2025/08/01 16:35:37.834797684,"{'dim': [], 'data_offset': 0}",[-10.077157020568848]
