time,layout,data
2025/08/01 16:35:37.93724171,"{'dim': [], 'data_offset': 0}",[0.0017192336963489652]
2025/08/01 16:35:37.94727122,"{'dim': [], 'data_offset': 0}",[0.001297304523177445]
2025/08/01 16:35:37.95725465,"{'dim': [], 'data_offset': 0}",[0.0008722202037461102]
2025/08/01 16:35:37.96726613,"{'dim': [], 'data_offset': 0}",[0.00040468608494848013]
2025/08/01 16:35:37.97723953,"{'dim': [], 'data_offset': 0}",[-2.3274189516087063e-05]
2025/08/01 16:35:37.98832576,"{'dim': [], 'data_offset': 0}",[-0.0004102259990759194]
2025/08/01 16:35:37.99727682,"{'dim': [], 'data_offset': 0}",[-0.0008350262651219964]
2025/08/01 16:35:37.100732056,"{'dim': [], 'data_offset': 0}",[-0.0012893639504909515]
2025/08/01 16:35:37.101728305,"{'dim': [], 'data_offset': 0}",[-0.0017110658809542656]
2025/08/01 16:35:37.102728591,"{'dim': [], 'data_offset': 0}",[-0.00209766230545938]
2025/08/01 16:35:37.103723497,"{'dim': [], 'data_offset': 0}",[-0.0025146035477519035]
2025/08/01 16:35:37.104834644,"{'dim': [], 'data_offset': 0}",[-0.0029331622645258904]
2025/08/01 16:35:37.105725793,"{'dim': [], 'data_offset': 0}",[-0.0033120564185082912]
2025/08/01 16:35:37.106732371,"{'dim': [], 'data_offset': 0}",[-0.0036934763193130493]
2025/08/01 16:35:37.107730082,"{'dim': [], 'data_offset': 0}",[-0.00407421076670289]
2025/08/01 16:35:37.108723225,"{'dim': [], 'data_offset': 0}",[-0.0044091613963246346]
2025/08/01 16:35:37.109723561,"{'dim': [], 'data_offset': 0}",[-0.004715661518275738]
2025/08/01 16:35:37.110838797,"{'dim': [], 'data_offset': 0}",[-0.004940834827721119]
2025/08/01 16:35:37.111723483,"{'dim': [], 'data_offset': 0}",[-0.005184184294193983]
2025/08/01 16:35:37.112722637,"{'dim': [], 'data_offset': 0}",[-0.005367731209844351]
2025/08/01 16:35:37.113728013,"{'dim': [], 'data_offset': 0}",[-0.0054573481902480125]
2025/08/01 16:35:37.114727317,"{'dim': [], 'data_offset': 0}",[-0.005522335879504681]
2025/08/01 16:35:37.115745678,"{'dim': [], 'data_offset': 0}",[-0.005539281759411097]
2025/08/01 16:35:37.116875501,"{'dim': [], 'data_offset': 0}",[-0.00548283476382494]
2025/08/01 16:35:37.117729919,"{'dim': [], 'data_offset': 0}",[-0.005402852781116962]
2025/08/01 16:35:37.118716940,"{'dim': [], 'data_offset': 0}",[-0.005286044906824827]
2025/08/01 16:35:37.119726294,"{'dim': [], 'data_offset': 0}",[-0.0051379515789449215]
2025/08/01 16:35:37.120724376,"{'dim': [], 'data_offset': 0}",[-0.00502484617754817]
2025/08/01 16:35:37.121723039,"{'dim': [], 'data_offset': 0}",[-0.004806046839803457]
2025/08/01 16:35:37.122842412,"{'dim': [], 'data_offset': 0}",[-0.004561870824545622]
2025/08/01 16:35:37.123720145,"{'dim': [], 'data_offset': 0}",[-0.004306293558329344]
2025/08/01 16:35:37.124738505,"{'dim': [], 'data_offset': 0}",[-0.004024416208267212]
2025/08/01 16:35:37.125723382,"{'dim': [], 'data_offset': 0}",[-0.0037329155020415783]
2025/08/01 16:35:37.126721404,"{'dim': [], 'data_offset': 0}",[-0.0033784990664571524]
2025/08/01 16:35:37.127720178,"{'dim': [], 'data_offset': 0}",[-0.0030261483043432236]
2025/08/01 16:35:37.128840142,"{'dim': [], 'data_offset': 0}",[-0.0026898207142949104]
2025/08/01 16:35:37.129712074,"{'dim': [], 'data_offset': 0}",[-0.002366959350183606]
2025/08/01 16:35:37.130693314,"{'dim': [], 'data_offset': 0}",[-0.0020036958158016205]
2025/08/01 16:35:37.131690885,"{'dim': [], 'data_offset': 0}",[-0.0017101283883675933]
2025/08/01 16:35:37.132721829,"{'dim': [], 'data_offset': 0}",[-0.0014506867155432701]
2025/08/01 16:35:37.133710584,"{'dim': [], 'data_offset': 0}",[-0.001235152711160481]
2025/08/01 16:35:37.134837271,"{'dim': [], 'data_offset': 0}",[-0.0010433098068460822]
2025/08/01 16:35:37.135714292,"{'dim': [], 'data_offset': 0}",[-0.0008891202742233872]
2025/08/01 16:35:37.136697826,"{'dim': [], 'data_offset': 0}",[-0.0007699598791077733]
2025/08/01 16:35:37.137695398,"{'dim': [], 'data_offset': 0}",[-0.0006920003215782344]
2025/08/01 16:35:37.138708608,"{'dim': [], 'data_offset': 0}",[-0.0006320750690065324]
2025/08/01 16:35:37.139698475,"{'dim': [], 'data_offset': 0}",[-0.0006700456724502146]
2025/08/01 16:35:37.140738837,"{'dim': [], 'data_offset': 0}",[-0.0006937008001841605]
2025/08/01 16:35:37.141695821,"{'dim': [], 'data_offset': 0}",[-0.0007611665641888976]
2025/08/01 16:35:37.142693252,"{'dim': [], 'data_offset': 0}",[-0.0008911548065952957]
2025/08/01 16:35:37.143695953,"{'dim': [], 'data_offset': 0}",[-0.0010067227995023131]
2025/08/01 16:35:37.144696119,"{'dim': [], 'data_offset': 0}",[-0.0013033259892836213]
2025/08/01 16:35:37.145670396,"{'dim': [], 'data_offset': 0}",[-0.0014727433444932103]
2025/08/01 16:35:37.146741206,"{'dim': [], 'data_offset': 0}",[-0.0017079440876841545]
2025/08/01 16:35:37.147780246,"{'dim': [], 'data_offset': 0}",[-0.0019892656709998846]
2025/08/01 16:35:37.148663219,"{'dim': [], 'data_offset': 0}",[-0.0023168139159679413]
2025/08/01 16:35:37.149694895,"{'dim': [], 'data_offset': 0}",[-0.0026465218979865313]
2025/08/01 16:35:37.150695061,"{'dim': [], 'data_offset': 0}",[-0.0030321022495627403]
2025/08/01 16:35:37.151703152,"{'dim': [], 'data_offset': 0}",[-0.0034451440442353487]
2025/08/01 16:35:37.152744857,"{'dim': [], 'data_offset': 0}",[-0.0038369586691260338]
2025/08/01 16:35:37.153888908,"{'dim': [], 'data_offset': 0}",[-0.004131994675844908]
2025/08/01 16:35:37.154815834,"{'dim': [], 'data_offset': 0}",[-0.0045699491165578365]
2025/08/01 16:35:37.155783999,"{'dim': [], 'data_offset': 0}",[-0.004908544942736626]
2025/08/01 16:35:37.156781059,"{'dim': [], 'data_offset': 0}",[-0.005210699047893286]
2025/08/01 16:35:37.157784582,"{'dim': [], 'data_offset': 0}",[-0.005452503450214863]
2025/08/01 16:35:37.158882384,"{'dim': [], 'data_offset': 0}",[-0.0056658242829144]
2025/08/01 16:35:37.159787739,"{'dim': [], 'data_offset': 0}",[-0.0058328332379460335]
2025/08/01 16:35:37.160784859,"{'dim': [], 'data_offset': 0}",[-0.005914550740271807]
2025/08/01 16:35:37.161779445,"{'dim': [], 'data_offset': 0}",[-0.005980099085718393]
2025/08/01 16:35:37.162774802,"{'dim': [], 'data_offset': 0}",[-0.00598484743386507]
2025/08/01 16:35:37.163781600,"{'dim': [], 'data_offset': 0}",[-0.0058950940147042274]
2025/08/01 16:35:37.164878240,"{'dim': [], 'data_offset': 0}",[-0.005763478577136993]
2025/08/01 16:35:37.165803243,"{'dim': [], 'data_offset': 0}",[-0.005622248165309429]
2025/08/01 16:35:37.166783691,"{'dim': [], 'data_offset': 0}",[-0.005429668352007866]
2025/08/01 16:35:37.167781834,"{'dim': [], 'data_offset': 0}",[-0.005199581850320101]
2025/08/01 16:35:37.168767732,"{'dim': [], 'data_offset': 0}",[-0.004968048073351383]
2025/08/01 16:35:37.169781885,"{'dim': [], 'data_offset': 0}",[-0.00468785036355257]
2025/08/01 16:35:37.170843348,"{'dim': [], 'data_offset': 0}",[-0.004417213145643473]
2025/08/01 16:35:37.171761478,"{'dim': [], 'data_offset': 0}",[-0.004118099808692932]
2025/08/01 16:35:37.172752156,"{'dim': [], 'data_offset': 0}",[-0.0037918169982731342]
2025/08/01 16:35:37.173757892,"{'dim': [], 'data_offset': 0}",[-0.003470240393653512]
2025/08/01 16:35:37.174746226,"{'dim': [], 'data_offset': 0}",[-0.0031857320573180914]
2025/08/01 16:35:37.175752584,"{'dim': [], 'data_offset': 0}",[-0.002937487792223692]
2025/08/01 16:35:37.176874311,"{'dim': [], 'data_offset': 0}",[-0.0027104883920401335]
2025/08/01 16:35:37.177776180,"{'dim': [], 'data_offset': 0}",[-0.0024912222288548946]
2025/08/01 16:35:37.178766076,"{'dim': [], 'data_offset': 0}",[-0.002276600571349263]
2025/08/01 16:35:37.179762876,"{'dim': [], 'data_offset': 0}",[-0.002140533644706011]
2025/08/01 16:35:37.180756950,"{'dim': [], 'data_offset': 0}",[-0.0020621514413505793]
2025/08/01 16:35:37.181755453,"{'dim': [], 'data_offset': 0}",[-0.001996894832700491]
2025/08/01 16:35:37.182770848,"{'dim': [], 'data_offset': 0}",[-0.001960600260645151]
2025/08/01 16:35:37.183754012,"{'dim': [], 'data_offset': 0}",[-0.0019164980622008443]
2025/08/01 16:35:37.184797891,"{'dim': [], 'data_offset': 0}",[-0.001917202607728541]
2025/08/01 16:35:37.185775514,"{'dim': [], 'data_offset': 0}",[-0.0019800730515271425]
2025/08/01 16:35:37.186775430,"{'dim': [], 'data_offset': 0}",[-0.002037248108536005]
2025/08/01 16:35:37.187801285,"{'dim': [], 'data_offset': 0}",[-0.0021261260844767094]
2025/08/01 16:35:37.188872476,"{'dim': [], 'data_offset': 0}",[-0.0022274069488048553]
2025/08/01 16:35:37.189769015,"{'dim': [], 'data_offset': 0}",[-0.002325580921024084]
2025/08/01 16:35:37.190710319,"{'dim': [], 'data_offset': 0}",[-0.002395624527707696]
2025/08/01 16:35:37.191710154,"{'dim': [], 'data_offset': 0}",[-0.002433118876069784]
2025/08/01 16:35:37.192744676,"{'dim': [], 'data_offset': 0}",[-0.0024636597372591496]
2025/08/01 16:35:37.193731466,"{'dim': [], 'data_offset': 0}",[-0.002431846223771572]
2025/08/01 16:35:37.194843035,"{'dim': [], 'data_offset': 0}",[-0.002332103904336691]
2025/08/01 16:35:37.195881894,"{'dim': [], 'data_offset': 0}",[-0.002204149030148983]
2025/08/01 16:35:37.196778373,"{'dim': [], 'data_offset': 0}",[-0.0020172984804958105]
2025/08/01 16:35:37.197776495,"{'dim': [], 'data_offset': 0}",[-0.0017350459238514304]
2025/08/01 16:35:37.198747295,"{'dim': [], 'data_offset': 0}",[-0.001412516226992011]
2025/08/01 16:35:37.199776757,"{'dim': [], 'data_offset': 0}",[-0.0010309054050594568]
2025/08/01 16:35:37.200839111,"{'dim': [], 'data_offset': 0}",[-0.0005570139037445188]
2025/08/01 16:35:37.201885956,"{'dim': [], 'data_offset': 0}",[-0.00013970420695841312]
2025/08/01 16:35:37.202735525,"{'dim': [], 'data_offset': 0}",[0.00021731523156631738]
2025/08/01 16:35:37.203738797,"{'dim': [], 'data_offset': 0}",[0.0006256364285945892]
2025/08/01 16:35:37.204777817,"{'dim': [], 'data_offset': 0}",[0.0009792771888896823]
2025/08/01 16:35:37.205746163,"{'dim': [], 'data_offset': 0}",[0.001265589497052133]
2025/08/01 16:35:37.206841310,"{'dim': [], 'data_offset': 0}",[0.0015079253353178501]
2025/08/01 16:35:37.207942378,"{'dim': [], 'data_offset': 0}",[0.0015697451308369637]
2025/08/01 16:35:37.208736181,"{'dim': [], 'data_offset': 0}",[0.0014436286874115467]
2025/08/01 16:35:37.209734313,"{'dim': [], 'data_offset': 0}",[0.0014792054425925016]
2025/08/01 16:35:37.210734028,"{'dim': [], 'data_offset': 0}",[0.001385087613016367]
2025/08/01 16:35:37.211776204,"{'dim': [], 'data_offset': 0}",[0.0012307772412896156]
2025/08/01 16:35:37.212885629,"{'dim': [], 'data_offset': 0}",[0.0009786341106519103]
2025/08/01 16:35:37.213750607,"{'dim': [], 'data_offset': 0}",[0.0008535867091268301]
2025/08/01 16:35:37.214736897,"{'dim': [], 'data_offset': 0}",[0.0007301819860003889]
2025/08/01 16:35:37.215730480,"{'dim': [], 'data_offset': 0}",[0.0006182282231748104]
2025/08/01 16:35:37.216778227,"{'dim': [], 'data_offset': 0}",[0.0005390450241975486]
2025/08/01 16:35:37.217747133,"{'dim': [], 'data_offset': 0}",[0.00046918608131818473]
2025/08/01 16:35:37.218991605,"{'dim': [], 'data_offset': 0}",[0.0005356899928301573]
2025/08/01 16:35:37.219775489,"{'dim': [], 'data_offset': 0}",[0.00043012943933717906]
2025/08/01 16:35:37.220737983,"{'dim': [], 'data_offset': 0}",[0.0003172045690007508]
2025/08/01 16:35:37.221744080,"{'dim': [], 'data_offset': 0}",[0.000403930083848536]
2025/08/01 16:35:37.222778672,"{'dim': [], 'data_offset': 0}",[0.0004611163749359548]
2025/08/01 16:35:37.223782094,"{'dim': [], 'data_offset': 0}",[0.000535861705429852]
2025/08/01 16:35:37.224735170,"{'dim': [], 'data_offset': 0}",[0.0006282342365011573]
2025/08/01 16:35:37.225921100,"{'dim': [], 'data_offset': 0}",[0.0007551332237198949]
2025/08/01 16:35:37.226782492,"{'dim': [], 'data_offset': 0}",[0.0009143772767856717]
2025/08/01 16:35:37.227776917,"{'dim': [], 'data_offset': 0}",[0.0010952969314530492]
2025/08/01 16:35:37.228758187,"{'dim': [], 'data_offset': 0}",[0.001334710163064301]
2025/08/01 16:35:37.229751250,"{'dim': [], 'data_offset': 0}",[0.0016128254355862737]
2025/08/01 16:35:37.230889950,"{'dim': [], 'data_offset': 0}",[0.00203968514688313]
2025/08/01 16:35:37.231753335,"{'dim': [], 'data_offset': 0}",[0.0023604976013302803]
2025/08/01 16:35:37.232782466,"{'dim': [], 'data_offset': 0}",[0.0028361452277749777]
2025/08/01 16:35:37.233754519,"{'dim': [], 'data_offset': 0}",[0.0034513850696384907]
2025/08/01 16:35:37.234762670,"{'dim': [], 'data_offset': 0}",[0.004147549159824848]
2025/08/01 16:35:37.235796851,"{'dim': [], 'data_offset': 0}",[0.005046454258263111]
2025/08/01 16:35:37.236895154,"{'dim': [], 'data_offset': 0}",[0.006102941930294037]
2025/08/01 16:35:37.237932851,"{'dim': [], 'data_offset': 0}",[0.007080364041030407]
2025/08/01 16:35:37.238782400,"{'dim': [], 'data_offset': 0}",[0.008212141692638397]
2025/08/01 16:35:37.239780472,"{'dim': [], 'data_offset': 0}",[0.00951137114316225]
2025/08/01 16:35:37.240784546,"{'dim': [], 'data_offset': 0}",[0.010689236223697662]
2025/08/01 16:35:37.241772168,"{'dim': [], 'data_offset': 0}",[0.012047606520354748]
2025/08/01 16:35:37.242888435,"{'dim': [], 'data_offset': 0}",[0.013084210455417633]
2025/08/01 16:35:37.243769685,"{'dim': [], 'data_offset': 0}",[0.015118055045604706]
2025/08/01 16:35:37.244800269,"{'dim': [], 'data_offset': 0}",[0.015682464465498924]
2025/08/01 16:35:37.245781449,"{'dim': [], 'data_offset': 0}",[0.016941828653216362]
2025/08/01 16:35:37.246781895,"{'dim': [], 'data_offset': 0}",[0.017623726278543472]
2025/08/01 16:35:37.247774326,"{'dim': [], 'data_offset': 0}",[0.018192319199442863]
2025/08/01 16:35:37.248893439,"{'dim': [], 'data_offset': 0}",[0.0186086967587471]
2025/08/01 16:35:37.249777384,"{'dim': [], 'data_offset': 0}",[0.018358604982495308]
2025/08/01 16:35:37.250780355,"{'dim': [], 'data_offset': 0}",[0.017949562519788742]
2025/08/01 16:35:37.251780020,"{'dim': [], 'data_offset': 0}",[0.017349695786833763]
2025/08/01 16:35:37.252786889,"{'dim': [], 'data_offset': 0}",[0.016662772744894028]
2025/08/01 16:35:37.253785442,"{'dim': [], 'data_offset': 0}",[0.015779873356223106]
2025/08/01 16:35:37.254785918,"{'dim': [], 'data_offset': 0}",[0.014908655546605587]
2025/08/01 16:35:37.255789130,"{'dim': [], 'data_offset': 0}",[0.013975586742162704]
2025/08/01 16:35:37.256799656,"{'dim': [], 'data_offset': 0}",[0.013018588535487652]
2025/08/01 16:35:37.257788270,"{'dim': [], 'data_offset': 0}",[0.012127856723964214]
2025/08/01 16:35:37.258779870,"{'dim': [], 'data_offset': 0}",[0.011266778223216534]
2025/08/01 16:35:37.259776279,"{'dim': [], 'data_offset': 0}",[0.010459196753799915]
2025/08/01 16:35:37.260953542,"{'dim': [], 'data_offset': 0}",[0.009717379696667194]
2025/08/01 16:35:37.261906989,"{'dim': [], 'data_offset': 0}",[0.008950057439506054]
2025/08/01 16:35:37.262754865,"{'dim': [], 'data_offset': 0}",[0.00833068136125803]
2025/08/01 16:35:37.263755642,"{'dim': [], 'data_offset': 0}",[0.00799479242414236]
2025/08/01 16:35:37.264741731,"{'dim': [], 'data_offset': 0}",[0.007591823115944862]
2025/08/01 16:35:37.265768007,"{'dim': [], 'data_offset': 0}",[0.007317999377846718]
2025/08/01 16:35:37.266840451,"{'dim': [], 'data_offset': 0}",[0.007103641051799059]
2025/08/01 16:35:37.267942882,"{'dim': [], 'data_offset': 0}",[0.006907465867698193]
2025/08/01 16:35:37.268781951,"{'dim': [], 'data_offset': 0}",[0.006598807871341705]
2025/08/01 16:35:37.269781916,"{'dim': [], 'data_offset': 0}",[0.006564811337739229]
2025/08/01 16:35:37.270781611,"{'dim': [], 'data_offset': 0}",[0.0066773355938494205]
2025/08/01 16:35:37.271776427,"{'dim': [], 'data_offset': 0}",[0.006683636456727982]
2025/08/01 16:35:37.272890160,"{'dim': [], 'data_offset': 0}",[0.0068156663328409195]
2025/08/01 16:35:37.273943257,"{'dim': [], 'data_offset': 0}",[0.006884497124701738]
2025/08/01 16:35:37.274783859,"{'dim': [], 'data_offset': 0}",[0.006930484436452389]
2025/08/01 16:35:37.275780548,"{'dim': [], 'data_offset': 0}",[0.007154763210564852]
2025/08/01 16:35:37.276804700,"{'dim': [], 'data_offset': 0}",[0.007387198973447084]
2025/08/01 16:35:37.277775500,"{'dim': [], 'data_offset': 0}",[0.00769508583471179]
2025/08/01 16:35:37.278880095,"{'dim': [], 'data_offset': 0}",[0.007988316006958485]
2025/08/01 16:35:37.279940516,"{'dim': [], 'data_offset': 0}",[0.008246732875704765]
2025/08/01 16:35:37.280781438,"{'dim': [], 'data_offset': 0}",[0.008417614735662937]
2025/08/01 16:35:37.281779510,"{'dim': [], 'data_offset': 0}",[0.0086860042065382]
2025/08/01 16:35:37.282758426,"{'dim': [], 'data_offset': 0}",[0.008960633538663387]
2025/08/01 16:35:37.283735919,"{'dim': [], 'data_offset': 0}",[0.009131199680268764]
2025/08/01 16:35:37.284841946,"{'dim': [], 'data_offset': 0}",[0.009436003863811493]
2025/08/01 16:35:37.285735790,"{'dim': [], 'data_offset': 0}",[0.009677067399024963]
2025/08/01 16:35:37.286758098,"{'dim': [], 'data_offset': 0}",[0.00976855680346489]
2025/08/01 16:35:37.287762833,"{'dim': [], 'data_offset': 0}",[0.009998117573559284]
2025/08/01 16:35:37.288776835,"{'dim': [], 'data_offset': 0}",[0.01008327305316925]
2025/08/01 16:35:37.289746884,"{'dim': [], 'data_offset': 0}",[0.010098474100232124]
2025/08/01 16:35:37.290872900,"{'dim': [], 'data_offset': 0}",[0.010165329091250896]
2025/08/01 16:35:37.291874579,"{'dim': [], 'data_offset': 0}",[0.010182266123592854]
2025/08/01 16:35:37.292772420,"{'dim': [], 'data_offset': 0}",[0.010038775391876698]
2025/08/01 16:35:37.293786672,"{'dim': [], 'data_offset': 0}",[0.010023717768490314]
2025/08/01 16:35:37.294761530,"{'dim': [], 'data_offset': 0}",[0.009994646534323692]
2025/08/01 16:35:37.295758019,"{'dim': [], 'data_offset': 0}",[0.009781109169125557]
2025/08/01 16:35:37.296869407,"{'dim': [], 'data_offset': 0}",[0.009594685398042202]
2025/08/01 16:35:37.297780183,"{'dim': [], 'data_offset': 0}",[0.009266127832233906]
2025/08/01 16:35:37.298786130,"{'dim': [], 'data_offset': 0}",[0.008912907913327217]
2025/08/01 16:35:37.299783922,"{'dim': [], 'data_offset': 0}",[0.008563507348299026]
2025/08/01 16:35:37.300781863,"{'dim': [], 'data_offset': 0}",[0.008229799568653107]
2025/08/01 16:35:37.301780697,"{'dim': [], 'data_offset': 0}",[0.007896272465586662]
2025/08/01 16:35:37.302898707,"{'dim': [], 'data_offset': 0}",[0.007543849293142557]
2025/08/01 16:35:37.303779265,"{'dim': [], 'data_offset': 0}",[0.007102398667484522]
2025/08/01 16:35:37.304783850,"{'dim': [], 'data_offset': 0}",[0.006694693583995104]
2025/08/01 16:35:37.305778736,"{'dim': [], 'data_offset': 0}",[0.006269210483878851]
2025/08/01 16:35:37.306779713,"{'dim': [], 'data_offset': 0}",[0.00582060357555747]
2025/08/01 16:35:37.307780972,"{'dim': [], 'data_offset': 0}",[0.0053873211145401]
2025/08/01 16:35:37.308870177,"{'dim': [], 'data_offset': 0}",[0.004880598746240139]
2025/08/01 16:35:37.309854383,"{'dim': [], 'data_offset': 0}",[0.004340795334428549]
2025/08/01 16:35:37.310788914,"{'dim': [], 'data_offset': 0}",[0.0038397046737372875]
2025/08/01 16:35:37.311779762,"{'dim': [], 'data_offset': 0}",[0.003358225803822279]
2025/08/01 16:35:37.312780479,"{'dim': [], 'data_offset': 0}",[0.0029433283489197493]
2025/08/01 16:35:37.313775415,"{'dim': [], 'data_offset': 0}",[0.0025171784218400717]
2025/08/01 16:35:37.314860473,"{'dim': [], 'data_offset': 0}",[0.0020587844774127007]
2025/08/01 16:35:37.315780466,"{'dim': [], 'data_offset': 0}",[0.0016573404427617788]
2025/08/01 16:35:37.316779180,"{'dim': [], 'data_offset': 0}",[0.00120152672752738]
2025/08/01 16:35:37.317779596,"{'dim': [], 'data_offset': 0}",[0.0008100635604932904]
2025/08/01 16:35:37.318787156,"{'dim': [], 'data_offset': 0}",[0.00042664684588089585]
2025/08/01 16:35:37.319781080,"{'dim': [], 'data_offset': 0}",[1.1924346836167388e-05]
2025/08/01 16:35:37.320866769,"{'dim': [], 'data_offset': 0}",[-0.0004316304693929851]
2025/08/01 16:35:37.321779008,"{'dim': [], 'data_offset': 0}",[-0.0008522659773007035]
2025/08/01 16:35:37.322783031,"{'dim': [], 'data_offset': 0}",[-0.0012264972319826484]
2025/08/01 16:35:37.323779681,"{'dim': [], 'data_offset': 0}",[-0.001643990632146597]
2025/08/01 16:35:37.324777863,"{'dim': [], 'data_offset': 0}",[-0.002076063770800829]
2025/08/01 16:35:37.325776636,"{'dim': [], 'data_offset': 0}",[-0.002480733208358288]
2025/08/01 16:35:37.326861293,"{'dim': [], 'data_offset': 0}",[-0.002888637827709317]
2025/08/01 16:35:37.327752291,"{'dim': [], 'data_offset': 0}",[-0.0032954926136881113]
2025/08/01 16:35:37.328765612,"{'dim': [], 'data_offset': 0}",[-0.003701071487739682]
2025/08/01 16:35:37.329744718,"{'dim': [], 'data_offset': 0}",[-0.004088323097676039]
2025/08/01 16:35:37.330758400,"{'dim': [], 'data_offset': 0}",[-0.004411410074681044]
2025/08/01 16:35:37.331744850,"{'dim': [], 'data_offset': 0}",[-0.004708782769739628]
2025/08/01 16:35:37.332870796,"{'dim': [], 'data_offset': 0}",[-0.0049713472835719585]
2025/08/01 16:35:37.333779036,"{'dim': [], 'data_offset': 0}",[-0.005190266761928797]
2025/08/01 16:35:37.334732564,"{'dim': [], 'data_offset': 0}",[-0.005387283395975828]
2025/08/01 16:35:37.335736387,"{'dim': [], 'data_offset': 0}",[-0.005538091994822025]
2025/08/01 16:35:37.336756270,"{'dim': [], 'data_offset': 0}",[-0.005648783873766661]
2025/08/01 16:35:37.337777757,"{'dim': [], 'data_offset': 0}",[-0.005703929346054792]
2025/08/01 16:35:37.338830213,"{'dim': [], 'data_offset': 0}",[-0.005732424557209015]
2025/08/01 16:35:37.339831380,"{'dim': [], 'data_offset': 0}",[-0.005744168069213629]
2025/08/01 16:35:37.340779908,"{'dim': [], 'data_offset': 0}",[-0.005694350693374872]
2025/08/01 16:35:37.341774864,"{'dim': [], 'data_offset': 0}",[-0.00564650259912014]
2025/08/01 16:35:37.342750794,"{'dim': [], 'data_offset': 0}",[-0.00559838255867362]
2025/08/01 16:35:37.343772641,"{'dim': [], 'data_offset': 0}",[-0.005452553275972605]
2025/08/01 16:35:37.344882526,"{'dim': [], 'data_offset': 0}",[-0.0053109414875507355]
2025/08/01 16:35:37.345749429,"{'dim': [], 'data_offset': 0}",[-0.005133182741701603]
2025/08/01 16:35:37.346755696,"{'dim': [], 'data_offset': 0}",[-0.004894633777439594]
2025/08/01 16:35:37.347750632,"{'dim': [], 'data_offset': 0}",[-0.004654040094465017]
2025/08/01 16:35:37.348779343,"{'dim': [], 'data_offset': 0}",[-0.004382950719445944]
2025/08/01 16:35:37.349782344,"{'dim': [], 'data_offset': 0}",[-0.004116115625947714]
2025/08/01 16:35:37.350875778,"{'dim': [], 'data_offset': 0}",[-0.0038446884136646986]
2025/08/01 16:35:37.351779600,"{'dim': [], 'data_offset': 0}",[-0.0035462065134197474]
2025/08/01 16:35:37.352787391,"{'dim': [], 'data_offset': 0}",[-0.0032194864470511675]
2025/08/01 16:35:37.353785333,"{'dim': [], 'data_offset': 0}",[-0.002951292786747217]
2025/08/01 16:35:37.354778896,"{'dim': [], 'data_offset': 0}",[-0.0026665572077035904]
2025/08/01 16:35:37.355803459,"{'dim': [], 'data_offset': 0}",[-0.00237771007232368]
2025/08/01 16:35:37.356889017,"{'dim': [], 'data_offset': 0}",[-0.002114885952323675]
2025/08/01 16:35:37.357777861,"{'dim': [], 'data_offset': 0}",[-0.0018869689665734768]
2025/08/01 16:35:37.358800139,"{'dim': [], 'data_offset': 0}",[-0.0017134345835074782]
2025/08/01 16:35:37.359780728,"{'dim': [], 'data_offset': 0}",[-0.0015567019581794739]
2025/08/01 16:35:37.360783309,"{'dim': [], 'data_offset': 0}",[-0.0014616174157708883]
2025/08/01 16:35:37.361777383,"{'dim': [], 'data_offset': 0}",[-0.0013811684912070632]
2025/08/01 16:35:37.362884182,"{'dim': [], 'data_offset': 0}",[-0.001368455239571631]
2025/08/01 16:35:37.363776874,"{'dim': [], 'data_offset': 0}",[-0.0013731197686865926]
2025/08/01 16:35:37.364784534,"{'dim': [], 'data_offset': 0}",[-0.0013399400049820542]
2025/08/01 16:35:37.365780843,"{'dim': [], 'data_offset': 0}",[-0.0013861925108358264]
2025/08/01 16:35:37.366799444,"{'dim': [], 'data_offset': 0}",[-0.0014370153658092022]
2025/08/01 16:35:37.367778470,"{'dim': [], 'data_offset': 0}",[-0.0014750286936759949]
2025/08/01 16:35:37.368992724,"{'dim': [], 'data_offset': 0}",[-0.0016431574476882815]
2025/08/01 16:35:37.369780815,"{'dim': [], 'data_offset': 0}",[-0.0017716148868203163]
2025/08/01 16:35:37.370782765,"{'dim': [], 'data_offset': 0}",[-0.001908700680360198]
2025/08/01 16:35:37.371781839,"{'dim': [], 'data_offset': 0}",[-0.002104548504576087]
2025/08/01 16:35:37.372787075,"{'dim': [], 'data_offset': 0}",[-0.002360248239710927]
2025/08/01 16:35:37.373780398,"{'dim': [], 'data_offset': 0}",[-0.0025973173324018717]
2025/08/01 16:35:37.374891365,"{'dim': [], 'data_offset': 0}",[-0.0028576869517564774]
2025/08/01 16:35:37.375778515,"{'dim': [], 'data_offset': 0}",[-0.003100375412032008]
2025/08/01 16:35:37.376782599,"{'dim': [], 'data_offset': 0}",[-0.0033571384847164154]
2025/08/01 16:35:37.377782114,"{'dim': [], 'data_offset': 0}",[-0.0036155141424387693]
2025/08/01 16:35:37.378802198,"{'dim': [], 'data_offset': 0}",[-0.0038650636561214924]
2025/08/01 16:35:37.379777256,"{'dim': [], 'data_offset': 0}",[-0.0040502664633095264]
2025/08/01 16:35:37.380898412,"{'dim': [], 'data_offset': 0}",[-0.004266466945409775]
2025/08/01 16:35:37.381855887,"{'dim': [], 'data_offset': 0}",[-0.0044537982903420925]
2025/08/01 16:35:37.382788044,"{'dim': [], 'data_offset': 0}",[-0.004588622599840164]
2025/08/01 16:35:37.383744506,"{'dim': [], 'data_offset': 0}",[-0.004705595783889294]
