time,layout,data
2025/08/01 16:35:35.256818088,"{'dim': [], 'data_offset': 0}",[-0.45202863216400146]
2025/08/01 16:35:35.257896162,"{'dim': [], 'data_offset': 0}",[-0.4636424481868744]
2025/08/01 16:35:35.258744980,"{'dim': [], 'data_offset': 0}",[-0.47425365447998047]
2025/08/01 16:35:35.259770905,"{'dim': [], 'data_offset': 0}",[-0.48567768931388855]
2025/08/01 16:35:35.260754038,"{'dim': [], 'data_offset': 0}",[-0.4968413710594177]
2025/08/01 16:35:35.261746840,"{'dim': [], 'data_offset': 0}",[-0.5082345604896545]
2025/08/01 16:35:35.262814365,"{'dim': [], 'data_offset': 0}",[-0.5202578902244568]
2025/08/01 16:35:35.263794733,"{'dim': [], 'data_offset': 0}",[-0.5312851667404175]
2025/08/01 16:35:35.264727380,"{'dim': [], 'data_offset': 0}",[-0.5413520932197571]
2025/08/01 16:35:35.265740641,"{'dim': [], 'data_offset': 0}",[-0.552148699760437]
2025/08/01 16:35:35.266711682,"{'dim': [], 'data_offset': 0}",[-0.5628461837768555]
2025/08/01 16:35:35.267768406,"{'dim': [], 'data_offset': 0}",[-0.5734143257141113]
2025/08/01 16:35:35.268922635,"{'dim': [], 'data_offset': 0}",[-0.5855321884155273]
2025/08/01 16:35:35.269961395,"{'dim': [], 'data_offset': 0}",[-0.5951070189476013]
2025/08/01 16:35:35.270746882,"{'dim': [], 'data_offset': 0}",[-0.6045295596122742]
2025/08/01 16:35:35.271765633,"{'dim': [], 'data_offset': 0}",[-0.6146280169487]
2025/08/01 16:35:35.272766060,"{'dim': [], 'data_offset': 0}",[-0.6246286034584045]
2025/08/01 16:35:35.273769462,"{'dim': [], 'data_offset': 0}",[-0.6345073580741882]
2025/08/01 16:35:35.274775650,"{'dim': [], 'data_offset': 0}",[-0.6442528963088989]
2025/08/01 16:35:35.275905703,"{'dim': [], 'data_offset': 0}",[-0.6546926498413086]
2025/08/01 16:35:35.276839883,"{'dim': [], 'data_offset': 0}",[-0.6633670330047607]
2025/08/01 16:35:35.277771188,"{'dim': [], 'data_offset': 0}",[-0.6727515459060669]
2025/08/01 16:35:35.278768098,"{'dim': [], 'data_offset': 0}",[-0.6819599270820618]
2025/08/01 16:35:35.279775378,"{'dim': [], 'data_offset': 0}",[-0.6910589933395386]
2025/08/01 16:35:35.280751748,"{'dim': [], 'data_offset': 0}",[-0.7000160217285156]
2025/08/01 16:35:35.281936907,"{'dim': [], 'data_offset': 0}",[-0.7095981240272522]
2025/08/01 16:35:35.282835850,"{'dim': [], 'data_offset': 0}",[-0.71748948097229]
2025/08/01 16:35:35.283734382,"{'dim': [], 'data_offset': 0}",[-0.7260211706161499]
2025/08/01 16:35:35.284705132,"{'dim': [], 'data_offset': 0}",[-0.7344081997871399]
2025/08/01 16:35:35.285732480,"{'dim': [], 'data_offset': 0}",[-0.7425263524055481]
2025/08/01 16:35:35.286881069,"{'dim': [], 'data_offset': 0}",[-0.751507580280304]
2025/08/01 16:35:35.287940007,"{'dim': [], 'data_offset': 0}",[-0.7593989968299866]
2025/08/01 16:35:35.288713391,"{'dim': [], 'data_offset': 0}",[-0.7664623260498047]
2025/08/01 16:35:35.289681887,"{'dim': [], 'data_offset': 0}",[-0.7741109132766724]
2025/08/01 16:35:35.290685920,"{'dim': [], 'data_offset': 0}",[-0.7815889716148376]
2025/08/01 16:35:35.291742634,"{'dim': [], 'data_offset': 0}",[-0.7889218330383301]
2025/08/01 16:35:35.292839364,"{'dim': [], 'data_offset': 0}",[-0.7967358231544495]
2025/08/01 16:35:35.293764847,"{'dim': [], 'data_offset': 0}",[-0.8030974268913269]
2025/08/01 16:35:35.294720879,"{'dim': [], 'data_offset': 0}",[-0.8099912405014038]
2025/08/01 16:35:35.295715044,"{'dim': [], 'data_offset': 0}",[-0.8166522979736328]
2025/08/01 16:35:35.296721101,"{'dim': [], 'data_offset': 0}",[-0.823173463344574]
2025/08/01 16:35:35.297760883,"{'dim': [], 'data_offset': 0}",[-0.8295398950576782]
2025/08/01 16:35:35.298764856,"{'dim': [], 'data_offset': 0}",[-0.8357407450675964]
2025/08/01 16:35:35.299844864,"{'dim': [], 'data_offset': 0}",[-0.8418740630149841]
2025/08/01 16:35:35.300691438,"{'dim': [], 'data_offset': 0}",[-0.8476560115814209]
2025/08/01 16:35:35.301712113,"{'dim': [], 'data_offset': 0}",[-0.8533270359039307]
2025/08/01 16:35:35.302676250,"{'dim': [], 'data_offset': 0}",[-0.8588500022888184]
2025/08/01 16:35:35.303676737,"{'dim': [], 'data_offset': 0}",[-0.8642079830169678]
2025/08/01 16:35:35.304772555,"{'dim': [], 'data_offset': 0}",[-0.8693872690200806]
2025/08/01 16:35:35.305764996,"{'dim': [], 'data_offset': 0}",[-0.8744001984596252]
2025/08/01 16:35:35.306746156,"{'dim': [], 'data_offset': 0}",[-0.8792292475700378]
2025/08/01 16:35:35.307749679,"{'dim': [], 'data_offset': 0}",[-0.883886456489563]
2025/08/01 16:35:35.308747430,"{'dim': [], 'data_offset': 0}",[-0.8883619904518127]
2025/08/01 16:35:35.309730694,"{'dim': [], 'data_offset': 0}",[-0.8926697969436646]
2025/08/01 16:35:35.310730709,"{'dim': [], 'data_offset': 0}",[-0.8967345952987671]
2025/08/01 16:35:35.311734132,"{'dim': [], 'data_offset': 0}",[-0.900757372379303]
2025/08/01 16:35:35.312725381,"{'dim': [], 'data_offset': 0}",[-0.9045067429542542]
2025/08/01 16:35:35.313726739,"{'dim': [], 'data_offset': 0}",[-0.9080955386161804]
2025/08/01 16:35:35.314725763,"{'dim': [], 'data_offset': 0}",[-0.9114980697631836]
2025/08/01 16:35:35.315735307,"{'dim': [], 'data_offset': 0}",[-0.9147219061851501]
2025/08/01 16:35:35.316756473,"{'dim': [], 'data_offset': 0}",[-0.9177820682525635]
2025/08/01 16:35:35.317761378,"{'dim': [], 'data_offset': 0}",[-0.9206386804580688]
2025/08/01 16:35:35.318728581,"{'dim': [], 'data_offset': 0}",[-0.9232954382896423]
2025/08/01 16:35:35.319723697,"{'dim': [], 'data_offset': 0}",[-0.9257837533950806]
2025/08/01 16:35:35.320731418,"{'dim': [], 'data_offset': 0}",[-0.9280872941017151]
2025/08/01 16:35:35.321746923,"{'dim': [], 'data_offset': 0}",[-0.9302176833152771]
2025/08/01 16:35:35.322784540,"{'dim': [], 'data_offset': 0}",[-0.9321553111076355]
2025/08/01 16:35:35.323761192,"{'dim': [], 'data_offset': 0}",[-0.9339024424552917]
2025/08/01 16:35:35.324714258,"{'dim': [], 'data_offset': 0}",[-0.935455322265625]
2025/08/01 16:35:35.325689617,"{'dim': [], 'data_offset': 0}",[-0.9368205666542053]
2025/08/01 16:35:35.326677680,"{'dim': [], 'data_offset': 0}",[-0.9380062222480774]
2025/08/01 16:35:35.327750805,"{'dim': [], 'data_offset': 0}",[-0.939014196395874]
2025/08/01 16:35:35.328783994,"{'dim': [], 'data_offset': 0}",[-0.9398254752159119]
2025/08/01 16:35:35.329753461,"{'dim': [], 'data_offset': 0}",[-0.9404466152191162]
2025/08/01 16:35:35.330743628,"{'dim': [], 'data_offset': 0}",[-0.9408759474754333]
2025/08/01 16:35:35.331740528,"{'dim': [], 'data_offset': 0}",[-0.941123366355896]
2025/08/01 16:35:35.332737268,"{'dim': [], 'data_offset': 0}",[-0.9411826133728027]
2025/08/01 16:35:35.333732825,"{'dim': [], 'data_offset': 0}",[-0.9410538673400879]
2025/08/01 16:35:35.334765743,"{'dim': [], 'data_offset': 0}",[-0.9407310485839844]
2025/08/01 16:35:35.335859427,"{'dim': [], 'data_offset': 0}",[-0.9402031302452087]
2025/08/01 16:35:35.336726730,"{'dim': [], 'data_offset': 0}",[-0.939538836479187]
2025/08/01 16:35:35.337729652,"{'dim': [], 'data_offset': 0}",[-0.9386583566665649]
2025/08/01 16:35:35.338753613,"{'dim': [], 'data_offset': 0}",[-0.9375908374786377]
2025/08/01 16:35:35.339735965,"{'dim': [], 'data_offset': 0}",[-0.9363335967063904]
2025/08/01 16:35:35.340797628,"{'dim': [], 'data_offset': 0}",[-0.93486487865448]
2025/08/01 16:35:35.341756646,"{'dim': [], 'data_offset': 0}",[-0.9332317113876343]
2025/08/01 16:35:35.342731955,"{'dim': [], 'data_offset': 0}",[-0.9314448237419128]
2025/08/01 16:35:35.343726881,"{'dim': [], 'data_offset': 0}",[-0.929441511631012]
2025/08/01 16:35:35.344746393,"{'dim': [], 'data_offset': 0}",[-0.9272528290748596]
2025/08/01 16:35:35.345746950,"{'dim': [], 'data_offset': 0}",[-0.9248786568641663]
2025/08/01 16:35:35.346769319,"{'dim': [], 'data_offset': 0}",[-0.9222663640975952]
2025/08/01 16:35:35.347768883,"{'dim': [], 'data_offset': 0}",[-0.9195183515548706]
2025/08/01 16:35:35.348745755,"{'dim': [], 'data_offset': 0}",[-0.9166468977928162]
2025/08/01 16:35:35.349731494,"{'dim': [], 'data_offset': 0}",[-0.9135342836380005]
2025/08/01 16:35:35.350730117,"{'dim': [], 'data_offset': 0}",[-0.9102428555488586]
2025/08/01 16:35:35.351732086,"{'dim': [], 'data_offset': 0}",[-0.9067635536193848]
2025/08/01 16:35:35.352789261,"{'dim': [], 'data_offset': 0}",[-0.9030256271362305]
2025/08/01 16:35:35.353771202,"{'dim': [], 'data_offset': 0}",[-0.8991816639900208]
2025/08/01 16:35:35.354745809,"{'dim': [], 'data_offset': 0}",[-0.8952507376670837]
2025/08/01 16:35:35.355732109,"{'dim': [], 'data_offset': 0}",[-0.8910534381866455]
2025/08/01 16:35:35.356755499,"{'dim': [], 'data_offset': 0}",[-0.88667893409729]
2025/08/01 16:35:35.357729806,"{'dim': [], 'data_offset': 0}",[-0.8821258544921875]
2025/08/01 16:35:35.358772934,"{'dim': [], 'data_offset': 0}",[-0.8772767186164856]
2025/08/01 16:35:35.359768060,"{'dim': [], 'data_offset': 0}",[-0.8723635673522949]
2025/08/01 16:35:35.360735023,"{'dim': [], 'data_offset': 0}",[-0.8674812912940979]
2025/08/01 16:35:35.361728947,"{'dim': [], 'data_offset': 0}",[-0.8621549606323242]
2025/08/01 16:35:35.362741958,"{'dim': [], 'data_offset': 0}",[-0.8567299842834473]
2025/08/01 16:35:35.363743507,"{'dim': [], 'data_offset': 0}",[-0.8511308431625366]
2025/08/01 16:35:35.364782697,"{'dim': [], 'data_offset': 0}",[-0.8451963663101196]
2025/08/01 16:35:35.365772914,"{'dim': [], 'data_offset': 0}",[-0.8392525911331177]
2025/08/01 16:35:35.366737132,"{'dim': [], 'data_offset': 0}",[-0.8332911729812622]
2025/08/01 16:35:35.367737548,"{'dim': [], 'data_offset': 0}",[-0.8270390033721924]
2025/08/01 16:35:35.368735871,"{'dim': [], 'data_offset': 0}",[-0.8206020593643188]
2025/08/01 16:35:35.369725967,"{'dim': [], 'data_offset': 0}",[-0.8139992356300354]
2025/08/01 16:35:35.370779836,"{'dim': [], 'data_offset': 0}",[-0.807029128074646]
2025/08/01 16:35:35.371775533,"{'dim': [], 'data_offset': 0}",[-0.8000900149345398]
2025/08/01 16:35:35.372730954,"{'dim': [], 'data_offset': 0}",[-0.7931936383247375]
2025/08/01 16:35:35.373726040,"{'dim': [], 'data_offset': 0}",[-0.7859723567962646]
2025/08/01 16:35:35.374737318,"{'dim': [], 'data_offset': 0}",[-0.7785678505897522]
2025/08/01 16:35:35.375684493,"{'dim': [], 'data_offset': 0}",[-0.7710000276565552]
2025/08/01 16:35:35.376782826,"{'dim': [], 'data_offset': 0}",[-0.7630302309989929]
2025/08/01 16:35:35.377783403,"{'dim': [], 'data_offset': 0}",[-0.7551569938659668]
2025/08/01 16:35:35.378733814,"{'dim': [], 'data_offset': 0}",[-0.7474007606506348]
2025/08/01 16:35:35.379729100,"{'dim': [], 'data_offset': 0}",[-0.739231288433075]
2025/08/01 16:35:35.380735198,"{'dim': [], 'data_offset': 0}",[-0.7309135794639587]
2025/08/01 16:35:35.381726908,"{'dim': [], 'data_offset': 0}",[-0.7224472761154175]
2025/08/01 16:35:35.382783732,"{'dim': [], 'data_offset': 0}",[-0.7135357856750488]
2025/08/01 16:35:35.383780211,"{'dim': [], 'data_offset': 0}",[-0.7047699689865112]
2025/08/01 16:35:35.384728308,"{'dim': [], 'data_offset': 0}",[-0.6961875557899475]
2025/08/01 16:35:35.385709868,"{'dim': [], 'data_offset': 0}",[-0.6872820258140564]
2025/08/01 16:35:35.386731675,"{'dim': [], 'data_offset': 0}",[-0.6779803037643433]
2025/08/01 16:35:35.387735017,"{'dim': [], 'data_offset': 0}",[-0.6686615943908691]
2025/08/01 16:35:35.388783205,"{'dim': [], 'data_offset': 0}",[-0.6588704586029053]
2025/08/01 16:35:35.389802457,"{'dim': [], 'data_offset': 0}",[-0.6492822170257568]
2025/08/01 16:35:35.390880221,"{'dim': [], 'data_offset': 0}",[-0.639950156211853]
2025/08/01 16:35:35.391786488,"{'dim': [], 'data_offset': 0}",[-0.6301171183586121]
2025/08/01 16:35:35.392772658,"{'dim': [], 'data_offset': 0}",[-0.6201575994491577]
2025/08/01 16:35:35.393766552,"{'dim': [], 'data_offset': 0}",[-0.610066294670105]
2025/08/01 16:35:35.394850447,"{'dim': [], 'data_offset': 0}",[-0.5994458198547363]
2025/08/01 16:35:35.395895208,"{'dim': [], 'data_offset': 0}",[-0.5891212224960327]
2025/08/01 16:35:35.396796997,"{'dim': [], 'data_offset': 0}",[-0.5790593028068542]
2025/08/01 16:35:35.397766965,"{'dim': [], 'data_offset': 0}",[-0.5685375332832336]
2025/08/01 16:35:35.398775828,"{'dim': [], 'data_offset': 0}",[-0.5578562617301941]
2025/08/01 16:35:35.399763240,"{'dim': [], 'data_offset': 0}",[-0.5470757484436035]
2025/08/01 16:35:35.400765350,"{'dim': [], 'data_offset': 0}",[-0.5361749529838562]
2025/08/01 16:35:35.401988350,"{'dim': [], 'data_offset': 0}",[-0.5246731042861938]
2025/08/01 16:35:35.402767806,"{'dim': [], 'data_offset': 0}",[-0.5140040516853333]
2025/08/01 16:35:35.403767381,"{'dim': [], 'data_offset': 0}",[-0.5028449296951294]
2025/08/01 16:35:35.404770432,"{'dim': [], 'data_offset': 0}",[-0.49150973558425903]
2025/08/01 16:35:35.405759427,"{'dim': [], 'data_offset': 0}",[-0.48008352518081665]
2025/08/01 16:35:35.406894049,"{'dim': [], 'data_offset': 0}",[-0.4680587947368622]
2025/08/01 16:35:35.407899485,"{'dim': [], 'data_offset': 0}",[-0.45644277334213257]
2025/08/01 16:35:35.408865155,"{'dim': [], 'data_offset': 0}",[-0.44528645277023315]
2025/08/01 16:35:35.409765631,"{'dim': [], 'data_offset': 0}",[-0.4334900975227356]
2025/08/01 16:35:35.410754927,"{'dim': [], 'data_offset': 0}",[-0.4217824637889862]
2025/08/01 16:35:35.411772496,"{'dim': [], 'data_offset': 0}",[-0.40965738892555237]
2025/08/01 16:35:35.412847735,"{'dim': [], 'data_offset': 0}",[-0.3970324993133545]
2025/08/01 16:35:35.413901092,"{'dim': [], 'data_offset': 0}",[-0.38489407300949097]
2025/08/01 16:35:35.414772693,"{'dim': [], 'data_offset': 0}",[-0.3732936680316925]
2025/08/01 16:35:35.415772489,"{'dim': [], 'data_offset': 0}",[-0.36100584268569946]
2025/08/01 16:35:35.416766523,"{'dim': [], 'data_offset': 0}",[-0.34866270422935486]
2025/08/01 16:35:35.417770667,"{'dim': [], 'data_offset': 0}",[-0.3362284004688263]
2025/08/01 16:35:35.418765182,"{'dim': [], 'data_offset': 0}",[-0.3237498998641968]
2025/08/01 16:35:35.419875017,"{'dim': [], 'data_offset': 0}",[-0.31054583191871643]
2025/08/01 16:35:35.420907675,"{'dim': [], 'data_offset': 0}",[-0.2985903024673462]
2025/08/01 16:35:35.421765069,"{'dim': [], 'data_offset': 0}",[-0.2859080731868744]
2025/08/01 16:35:35.422769734,"{'dim': [], 'data_offset': 0}",[-0.27314049005508423]
2025/08/01 16:35:35.423770591,"{'dim': [], 'data_offset': 0}",[-0.26039063930511475]
2025/08/01 16:35:35.424841231,"{'dim': [], 'data_offset': 0}",[-0.2468518763780594]
2025/08/01 16:35:35.425904898,"{'dim': [], 'data_offset': 0}",[-0.23394444584846497]
2025/08/01 16:35:35.426769987,"{'dim': [], 'data_offset': 0}",[-0.22170963883399963]
2025/08/01 16:35:35.427769291,"{'dim': [], 'data_offset': 0}",[-0.20871511101722717]
2025/08/01 16:35:35.428771221,"{'dim': [], 'data_offset': 0}",[-0.19566559791564941]
2025/08/01 16:35:35.429769142,"{'dim': [], 'data_offset': 0}",[-0.18262910842895508]
2025/08/01 16:35:35.430851395,"{'dim': [], 'data_offset': 0}",[-0.16877011954784393]
2025/08/01 16:35:35.431905674,"{'dim': [], 'data_offset': 0}",[-0.15562555193901062]
2025/08/01 16:35:35.432772526,"{'dim': [], 'data_offset': 0}",[-0.14315657317638397]
2025/08/01 16:35:35.433764627,"{'dim': [], 'data_offset': 0}",[-0.12999644875526428]
2025/08/01 16:35:35.434748922,"{'dim': [], 'data_offset': 0}",[-0.1167750135064125]
2025/08/01 16:35:35.435754749,"{'dim': [], 'data_offset': 0}",[-0.10370656847953796]
2025/08/01 16:35:35.436855798,"{'dim': [], 'data_offset': 0}",[-0.08946432918310165]
2025/08/01 16:35:35.437878286,"{'dim': [], 'data_offset': 0}",[-0.07615845650434494]
2025/08/01 16:35:35.438912888,"{'dim': [], 'data_offset': 0}",[-0.06364617496728897]
2025/08/01 16:35:35.439741076,"{'dim': [], 'data_offset': 0}",[-0.05031481012701988]
2025/08/01 16:35:35.440770307,"{'dim': [], 'data_offset': 0}",[-0.03693760931491852]
2025/08/01 16:35:35.441770163,"{'dim': [], 'data_offset': 0}",[-0.023641271516680717]
2025/08/01 16:35:35.442842306,"{'dim': [], 'data_offset': 0}",[-0.00947694294154644]
2025/08/01 16:35:35.443965817,"{'dim': [], 'data_offset': 0}",[0.004868654999881983]
2025/08/01 16:35:35.444770380,"{'dim': [], 'data_offset': 0}",[0.016454624012112617]
2025/08/01 16:35:35.445770056,"{'dim': [], 'data_offset': 0}",[0.029785597696900368]
2025/08/01 16:35:35.446803004,"{'dim': [], 'data_offset': 0}",[0.04312731698155403]
2025/08/01 16:35:35.447767472,"{'dim': [], 'data_offset': 0}",[0.056426241993904114]
2025/08/01 16:35:35.448852319,"{'dim': [], 'data_offset': 0}",[0.07061649113893509]
2025/08/01 16:35:35.449912460,"{'dim': [], 'data_offset': 0}",[0.08393214643001556]
2025/08/01 16:35:35.450916213,"{'dim': [], 'data_offset': 0}",[0.09635435789823532]
2025/08/01 16:35:35.451763107,"{'dim': [], 'data_offset': 0}",[0.10964297503232956]
2025/08/01 16:35:35.452780936,"{'dim': [], 'data_offset': 0}",[0.12290094792842865]
2025/08/01 16:35:35.453769681,"{'dim': [], 'data_offset': 0}",[0.13612881302833557]
2025/08/01 16:35:35.454854298,"{'dim': [], 'data_offset': 0}",[0.15021082758903503]
2025/08/01 16:35:35.455923265,"{'dim': [], 'data_offset': 0}",[0.1633937507867813]
2025/08/01 16:35:35.456773816,"{'dim': [], 'data_offset': 0}",[0.17570598423480988]
2025/08/01 16:35:35.457766477,"{'dim': [], 'data_offset': 0}",[0.18876850605010986]
2025/08/01 16:35:35.458766563,"{'dim': [], 'data_offset': 0}",[0.20183789730072021]
2025/08/01 16:35:35.459767771,"{'dim': [], 'data_offset': 0}",[0.21487395465373993]
2025/08/01 16:35:35.460769260,"{'dim': [], 'data_offset': 0}",[0.22787708044052124]
2025/08/01 16:35:35.461891468,"{'dim': [], 'data_offset': 0}",[0.2417164444923401]
2025/08/01 16:35:35.462926371,"{'dim': [], 'data_offset': 0}",[0.2537092864513397]
2025/08/01 16:35:35.463773204,"{'dim': [], 'data_offset': 0}",[0.2665671110153198]
2025/08/01 16:35:35.464782147,"{'dim': [], 'data_offset': 0}",[0.27936017513275146]
2025/08/01 16:35:35.465742728,"{'dim': [], 'data_offset': 0}",[0.29209816455841064]
2025/08/01 16:35:35.466827114,"{'dim': [], 'data_offset': 0}",[0.30569860339164734]
2025/08/01 16:35:35.467827841,"{'dim': [], 'data_offset': 0}",[0.3184044063091278]
2025/08/01 16:35:35.468828629,"{'dim': [], 'data_offset': 0}",[0.32996830344200134]
2025/08/01 16:35:35.469771746,"{'dim': [], 'data_offset': 0}",[0.3424665629863739]
2025/08/01 16:35:35.470801679,"{'dim': [], 'data_offset': 0}",[0.3549030125141144]
2025/08/01 16:35:35.471784371,"{'dim': [], 'data_offset': 0}",[0.36725151538848877]
2025/08/01 16:35:35.472768507,"{'dim': [], 'data_offset': 0}",[0.3795332610607147]
2025/08/01 16:35:35.473899131,"{'dim': [], 'data_offset': 0}",[0.392711877822876]
2025/08/01 16:35:35.474772035,"{'dim': [], 'data_offset': 0}",[0.4039238393306732]
2025/08/01 16:35:35.475768504,"{'dim': [], 'data_offset': 0}",[0.4159353971481323]
2025/08/01 16:35:35.476758230,"{'dim': [], 'data_offset': 0}",[0.4279077351093292]
2025/08/01 16:35:35.477763937,"{'dim': [], 'data_offset': 0}",[0.4397923946380615]
2025/08/01 16:35:35.478821753,"{'dim': [], 'data_offset': 0}",[0.45249471068382263]
2025/08/01 16:35:35.479834753,"{'dim': [], 'data_offset': 0}",[0.4642011523246765]
2025/08/01 16:35:35.480722635,"{'dim': [], 'data_offset': 0}",[0.4749164283275604]
2025/08/01 16:35:35.481738972,"{'dim': [], 'data_offset': 0}",[0.4864353835582733]
2025/08/01 16:35:35.482777952,"{'dim': [], 'data_offset': 0}",[0.4978659749031067]
2025/08/01 16:35:35.483769431,"{'dim': [], 'data_offset': 0}",[0.5091896057128906]
2025/08/01 16:35:35.484769738,"{'dim': [], 'data_offset': 0}",[0.5204174518585205]
2025/08/01 16:35:35.485909029,"{'dim': [], 'data_offset': 0}",[0.5316052436828613]
2025/08/01 16:35:35.486771553,"{'dim': [], 'data_offset': 0}",[0.5425894856452942]
2025/08/01 16:35:35.487772731,"{'dim': [], 'data_offset': 0}",[0.55345618724823]
2025/08/01 16:35:35.488769280,"{'dim': [], 'data_offset': 0}",[0.5642649531364441]
2025/08/01 16:35:35.489741472,"{'dim': [], 'data_offset': 0}",[0.5749563574790955]
2025/08/01 16:35:35.490807163,"{'dim': [], 'data_offset': 0}",[0.5863902568817139]
2025/08/01 16:35:35.491898233,"{'dim': [], 'data_offset': 0}",[0.5968410968780518]
2025/08/01 16:35:35.492738584,"{'dim': [], 'data_offset': 0}",[0.6063183546066284]
2025/08/01 16:35:35.493741876,"{'dim': [], 'data_offset': 0}",[0.616539716720581]
2025/08/01 16:35:35.494720110,"{'dim': [], 'data_offset': 0}",[0.6266406774520874]
2025/08/01 16:35:35.495719976,"{'dim': [], 'data_offset': 0}",[0.6366002559661865]
2025/08/01 16:35:35.496811897,"{'dim': [], 'data_offset': 0}",[0.6472769975662231]
2025/08/01 16:35:35.497799148,"{'dim': [], 'data_offset': 0}",[0.6569821238517761]
2025/08/01 16:35:35.498724161,"{'dim': [], 'data_offset': 0}",[0.6657808423042297]
2025/08/01 16:35:35.499724658,"{'dim': [], 'data_offset': 0}",[0.675201952457428]
2025/08/01 16:35:35.500724944,"{'dim': [], 'data_offset': 0}",[0.684520423412323]
2025/08/01 16:35:35.501768052,"{'dim': [], 'data_offset': 0}",[0.6937351226806641]
2025/08/01 16:35:35.502772586,"{'dim': [], 'data_offset': 0}",[0.7027400732040405]
2025/08/01 16:35:35.503904834,"{'dim': [], 'data_offset': 0}",[0.7124374508857727]
2025/08/01 16:35:35.504698186,"{'dim': [], 'data_offset': 0}",[0.720447838306427]
2025/08/01 16:35:35.505682191,"{'dim': [], 'data_offset': 0}",[0.7290210723876953]
2025/08/01 16:35:35.506685683,"{'dim': [], 'data_offset': 0}",[0.7374905943870544]
2025/08/01 16:35:35.507734031,"{'dim': [], 'data_offset': 0}",[0.7458093762397766]
2025/08/01 16:35:35.508783832,"{'dim': [], 'data_offset': 0}",[0.7539817094802856]
2025/08/01 16:35:35.509909296,"{'dim': [], 'data_offset': 0}",[0.7627369165420532]
2025/08/01 16:35:35.510754818,"{'dim': [], 'data_offset': 0}",[0.7697778344154358]
2025/08/01 16:35:35.511773659,"{'dim': [], 'data_offset': 0}",[0.7776118516921997]
2025/08/01 16:35:35.512772352,"{'dim': [], 'data_offset': 0}",[0.7851775288581848]
2025/08/01 16:35:35.513740998,"{'dim': [], 'data_offset': 0}",[0.7925866842269897]
2025/08/01 16:35:35.514841135,"{'dim': [], 'data_offset': 0}",[0.8005058169364929]
2025/08/01 16:35:35.515845719,"{'dim': [], 'data_offset': 0}",[0.807509183883667]
2025/08/01 16:35:35.516714685,"{'dim': [], 'data_offset': 0}",[0.8138638138771057]
2025/08/01 16:35:35.517718999,"{'dim': [], 'data_offset': 0}",[0.8206275701522827]
2025/08/01 16:35:35.518687345,"{'dim': [], 'data_offset': 0}",[0.8272481560707092]
2025/08/01 16:35:35.519746643,"{'dim': [], 'data_offset': 0}",[0.8336803317070007]
2025/08/01 16:35:35.520868431,"{'dim': [], 'data_offset': 0}",[0.8404788374900818]
2025/08/01 16:35:35.521812150,"{'dim': [], 'data_offset': 0}",[0.8460601568222046]
2025/08/01 16:35:35.522745418,"{'dim': [], 'data_offset': 0}",[0.8519975543022156]
2025/08/01 16:35:35.523771363,"{'dim': [], 'data_offset': 0}",[0.8577650785446167]
2025/08/01 16:35:35.524766340,"{'dim': [], 'data_offset': 0}",[0.8633574843406677]
2025/08/01 16:35:35.525743943,"{'dim': [], 'data_offset': 0}",[0.868791937828064]
2025/08/01 16:35:35.526776661,"{'dim': [], 'data_offset': 0}",[0.8740388751029968]
2025/08/01 16:35:35.527813426,"{'dim': [], 'data_offset': 0}",[0.8791164755821228]
2025/08/01 16:35:35.528749861,"{'dim': [], 'data_offset': 0}",[0.8840323090553284]
2025/08/01 16:35:35.529727875,"{'dim': [], 'data_offset': 0}",[0.8887408375740051]
2025/08/01 16:35:35.530735495,"{'dim': [], 'data_offset': 0}",[0.8932870030403137]
2025/08/01 16:35:35.531715483,"{'dim': [], 'data_offset': 0}",[0.8976560235023499]
2025/08/01 16:35:35.532748712,"{'dim': [], 'data_offset': 0}",[0.9018585681915283]
2025/08/01 16:35:35.533815735,"{'dim': [], 'data_offset': 0}",[0.9058688282966614]
2025/08/01 16:35:35.534736470,"{'dim': [], 'data_offset': 0}",[0.9096999764442444]
2025/08/01 16:35:35.535725214,"{'dim': [], 'data_offset': 0}",[0.913283109664917]
2025/08/01 16:35:35.536738074,"{'dim': [], 'data_offset': 0}",[0.9168022274971008]
2025/08/01 16:35:35.537738411,"{'dim': [], 'data_offset': 0}",[0.9200863838195801]
2025/08/01 16:35:35.538751411,"{'dim': [], 'data_offset': 0}",[0.9231966137886047]
2025/08/01 16:35:35.539714486,"{'dim': [], 'data_offset': 0}",[0.9261109232902527]
2025/08/01 16:35:35.540742726,"{'dim': [], 'data_offset': 0}",[0.9288357496261597]
2025/08/01 16:35:35.541785443,"{'dim': [], 'data_offset': 0}",[0.9313708543777466]
2025/08/01 16:35:35.542770110,"{'dim': [], 'data_offset': 0}",[0.9337259531021118]
2025/08/01 16:35:35.543765927,"{'dim': [], 'data_offset': 0}",[0.9358944892883301]
2025/08/01 16:35:35.544837980,"{'dim': [], 'data_offset': 0}",[0.9378949999809265]
2025/08/01 16:35:35.545761270,"{'dim': [], 'data_offset': 0}",[0.9396920204162598]
2025/08/01 16:35:35.546693096,"{'dim': [], 'data_offset': 0}",[0.9412940740585327]
2025/08/01 16:35:35.547683293,"{'dim': [], 'data_offset': 0}",[0.9427082538604736]
2025/08/01 16:35:35.548733033,"{'dim': [], 'data_offset': 0}",[0.9439408779144287]
2025/08/01 16:35:35.549710496,"{'dim': [], 'data_offset': 0}",[0.9449845552444458]
