time,layout,data
2025/08/01 16:35:37.274778819,"{'dim': [], 'data_offset': 0}",[-0.027677083387970924]
2025/08/01 16:35:37.275775338,"{'dim': [], 'data_offset': 0}",[-0.02888532541692257]
2025/08/01 16:35:37.276789310,"{'dim': [], 'data_offset': 0}",[-0.030355926603078842]
2025/08/01 16:35:37.277770290,"{'dim': [], 'data_offset': 0}",[-0.031475771218538284]
2025/08/01 16:35:37.278874855,"{'dim': [], 'data_offset': 0}",[-0.033124398440122604]
2025/08/01 16:35:37.279935496,"{'dim': [], 'data_offset': 0}",[-0.034565072506666183]
2025/08/01 16:35:37.280776318,"{'dim': [], 'data_offset': 0}",[-0.03495333343744278]
2025/08/01 16:35:37.281774330,"{'dim': [], 'data_offset': 0}",[-0.03613485395908356]
2025/08/01 16:35:37.282753406,"{'dim': [], 'data_offset': 0}",[-0.037995949387550354]
2025/08/01 16:35:37.283764092,"{'dim': [], 'data_offset': 0}",[-0.039740659296512604]
2025/08/01 16:35:37.284840243,"{'dim': [], 'data_offset': 0}",[-0.04158823937177658]
2025/08/01 16:35:37.285733616,"{'dim': [], 'data_offset': 0}",[-0.042620331048965454]
2025/08/01 16:35:37.286752948,"{'dim': [], 'data_offset': 0}",[-0.04410673305392265]
2025/08/01 16:35:37.287757232,"{'dim': [], 'data_offset': 0}",[-0.04619838669896126]
2025/08/01 16:35:37.288771685,"{'dim': [], 'data_offset': 0}",[-0.04831039160490036]
2025/08/01 16:35:37.289744479,"{'dim': [], 'data_offset': 0}",[-0.050282057374715805]
2025/08/01 16:35:37.290867539,"{'dim': [], 'data_offset': 0}",[-0.05327934771776199]
2025/08/01 16:35:37.291869329,"{'dim': [], 'data_offset': 0}",[-0.05521683394908905]
2025/08/01 16:35:37.292767210,"{'dim': [], 'data_offset': 0}",[-0.05677449330687523]
2025/08/01 16:35:37.293781262,"{'dim': [], 'data_offset': 0}",[-0.058822669088840485]
2025/08/01 16:35:37.294755869,"{'dim': [], 'data_offset': 0}",[-0.06118401885032654]
2025/08/01 16:35:37.295752389,"{'dim': [], 'data_offset': 0}",[-0.06298768520355225]
2025/08/01 16:35:37.296867183,"{'dim': [], 'data_offset': 0}",[-0.06527663767337799]
2025/08/01 16:35:37.297775083,"{'dim': [], 'data_offset': 0}",[-0.06666717678308487]
2025/08/01 16:35:37.298780860,"{'dim': [], 'data_offset': 0}",[-0.06734393537044525]
2025/08/01 16:35:37.299778692,"{'dim': [], 'data_offset': 0}",[-0.06884119659662247]
2025/08/01 16:35:37.300776683,"{'dim': [], 'data_offset': 0}",[-0.06961305439472198]
2025/08/01 16:35:37.301775667,"{'dim': [], 'data_offset': 0}",[-0.07002948224544525]
2025/08/01 16:35:37.302932682,"{'dim': [], 'data_offset': 0}",[-0.07041323930025101]
2025/08/01 16:35:37.303774015,"{'dim': [], 'data_offset': 0}",[-0.0697585716843605]
2025/08/01 16:35:37.304778670,"{'dim': [], 'data_offset': 0}",[-0.06882496923208237]
2025/08/01 16:35:37.305773706,"{'dim': [], 'data_offset': 0}",[-0.06781871616840363]
2025/08/01 16:35:37.306774634,"{'dim': [], 'data_offset': 0}",[-0.06612766534090042]
2025/08/01 16:35:37.307775742,"{'dim': [], 'data_offset': 0}",[-0.0640571266412735]
2025/08/01 16:35:37.308865068,"{'dim': [], 'data_offset': 0}",[-0.061049044132232666]
2025/08/01 16:35:37.309849203,"{'dim': [], 'data_offset': 0}",[-0.05736597254872322]
2025/08/01 16:35:37.310783714,"{'dim': [], 'data_offset': 0}",[-0.05332381650805473]
2025/08/01 16:35:37.311774632,"{'dim': [], 'data_offset': 0}",[-0.048860203474760056]
2025/08/01 16:35:37.312775259,"{'dim': [], 'data_offset': 0}",[-0.04457138851284981]
2025/08/01 16:35:37.313770456,"{'dim': [], 'data_offset': 0}",[-0.039700042456388474]
2025/08/01 16:35:37.314855083,"{'dim': [], 'data_offset': 0}",[-0.033918511122465134]
2025/08/01 16:35:37.315775347,"{'dim': [], 'data_offset': 0}",[-0.0283649992197752]
2025/08/01 16:35:37.316774020,"{'dim': [], 'data_offset': 0}",[-0.02145511284470558]
2025/08/01 16:35:37.317774627,"{'dim': [], 'data_offset': 0}",[-0.015012377873063087]
2025/08/01 16:35:37.318781916,"{'dim': [], 'data_offset': 0}",[-0.008196466602385044]
2025/08/01 16:35:37.319775931,"{'dim': [], 'data_offset': 0}",[-0.00023821853392291814]
2025/08/01 16:35:37.320861810,"{'dim': [], 'data_offset': 0}",[0.008992129005491734]
2025/08/01 16:35:37.321773948,"{'dim': [], 'data_offset': 0}",[0.018479984253644943]
2025/08/01 16:35:37.322777871,"{'dim': [], 'data_offset': 0}",[0.02756471186876297]
2025/08/01 16:35:37.323774691,"{'dim': [], 'data_offset': 0}",[0.038473114371299744]
2025/08/01 16:35:37.324772653,"{'dim': [], 'data_offset': 0}",[0.050649017095565796]
2025/08/01 16:35:37.325771536,"{'dim': [], 'data_offset': 0}",[0.06297072023153305]
2025/08/01 16:35:37.326856234,"{'dim': [], 'data_offset': 0}",[0.07635228335857391]
2025/08/01 16:35:37.327747091,"{'dim': [], 'data_offset': 0}",[0.09075517952442169]
2025/08/01 16:35:37.328759841,"{'dim': [], 'data_offset': 0}",[0.10626176744699478]
2025/08/01 16:35:37.329773453,"{'dim': [], 'data_offset': 0}",[0.12201934307813644]
2025/08/01 16:35:37.330753230,"{'dim': [], 'data_offset': 0}",[0.13614344596862793]
2025/08/01 16:35:37.331742275,"{'dim': [], 'data_offset': 0}",[0.1501196324825287]
2025/08/01 16:35:37.332865826,"{'dim': [], 'data_offset': 0}",[0.16325873136520386]
2025/08/01 16:35:37.333774137,"{'dim': [], 'data_offset': 0}",[0.1747034192085266]
2025/08/01 16:35:37.334731431,"{'dim': [], 'data_offset': 0}",[0.18607693910598755]
2025/08/01 16:35:37.335734172,"{'dim': [], 'data_offset': 0}",[0.19495569169521332]
2025/08/01 16:35:37.336753685,"{'dim': [], 'data_offset': 0}",[0.2016504853963852]
2025/08/01 16:35:37.337772707,"{'dim': [], 'data_offset': 0}",[0.2059389352798462]
2025/08/01 16:35:37.338827457,"{'dim': [], 'data_offset': 0}",[0.20919768512248993]
2025/08/01 16:35:37.339829337,"{'dim': [], 'data_offset': 0}",[0.21071025729179382]
2025/08/01 16:35:37.340774808,"{'dim': [], 'data_offset': 0}",[0.208940789103508]
2025/08/01 16:35:37.341769714,"{'dim': [], 'data_offset': 0}",[0.20745840668678284]
2025/08/01 16:35:37.342748620,"{'dim': [], 'data_offset': 0}",[0.20577369630336761]
2025/08/01 16:35:37.343767492,"{'dim': [], 'data_offset': 0}",[0.19821850955486298]
2025/08/01 16:35:37.344877216,"{'dim': [], 'data_offset': 0}",[0.19119815528392792]
2025/08/01 16:35:37.345747274,"{'dim': [], 'data_offset': 0}",[0.1819394826889038]
2025/08/01 16:35:37.346753322,"{'dim': [], 'data_offset': 0}",[0.16957880556583405]
2025/08/01 16:35:37.347748178,"{'dim': [], 'data_offset': 0}",[0.15765687823295593]
2025/08/01 16:35:37.348774113,"{'dim': [], 'data_offset': 0}",[0.14441174268722534]
2025/08/01 16:35:37.349776874,"{'dim': [], 'data_offset': 0}",[0.13200587034225464]
2025/08/01 16:35:37.350870428,"{'dim': [], 'data_offset': 0}",[0.11985030025243759]
2025/08/01 16:35:37.351774290,"{'dim': [], 'data_offset': 0}",[0.10703539103269577]
2025/08/01 16:35:37.352781991,"{'dim': [], 'data_offset': 0}",[0.09364881366491318]
2025/08/01 16:35:37.353780113,"{'dim': [], 'data_offset': 0}",[0.0833953246474266]
2025/08/01 16:35:37.354773626,"{'dim': [], 'data_offset': 0}",[0.07293060421943665]
2025/08/01 16:35:37.355789642,"{'dim': [], 'data_offset': 0}",[0.062945157289505]
2025/08/01 16:35:37.356883737,"{'dim': [], 'data_offset': 0}",[0.05428086221218109]
2025/08/01 16:35:37.357772651,"{'dim': [], 'data_offset': 0}",[0.04720282182097435]
2025/08/01 16:35:37.358774831,"{'dim': [], 'data_offset': 0}",[0.04202395677566528]
2025/08/01 16:35:37.359775428,"{'dim': [], 'data_offset': 0}",[0.03748152405023575]
2025/08/01 16:35:37.360778239,"{'dim': [], 'data_offset': 0}",[0.03483261540532112]
2025/08/01 16:35:37.361772183,"{'dim': [], 'data_offset': 0}",[0.03263283893465996]
2025/08/01 16:35:37.362878832,"{'dim': [], 'data_offset': 0}",[0.032309390604496]
2025/08/01 16:35:37.363771734,"{'dim': [], 'data_offset': 0}",[0.03245513141155243]
2025/08/01 16:35:37.364779094,"{'dim': [], 'data_offset': 0}",[0.031569045037031174]
2025/08/01 16:35:37.365775583,"{'dim': [], 'data_offset': 0}",[0.03289209306240082]
2025/08/01 16:35:37.366786359,"{'dim': [], 'data_offset': 0}",[0.03435064107179642]
2025/08/01 16:35:37.367773089,"{'dim': [], 'data_offset': 0}",[0.03550678491592407]
2025/08/01 16:35:37.368987474,"{'dim': [], 'data_offset': 0}",[0.04051688313484192]
2025/08/01 16:35:37.369775746,"{'dim': [], 'data_offset': 0}",[0.04444516450166702]
2025/08/01 16:35:37.370777224,"{'dim': [], 'data_offset': 0}",[0.048809390515089035]
2025/08/01 16:35:37.371776539,"{'dim': [], 'data_offset': 0}",[0.055469777435064316]
2025/08/01 16:35:37.372782055,"{'dim': [], 'data_offset': 0}",[0.06463205814361572]
2025/08/01 16:35:37.373775238,"{'dim': [], 'data_offset': 0}",[0.07376140356063843]
2025/08/01 16:35:37.374885944,"{'dim': [], 'data_offset': 0}",[0.08467400074005127]
2025/08/01 16:35:37.375773386,"{'dim': [], 'data_offset': 0}",[0.09568925201892853]
2025/08/01 16:35:37.376777179,"{'dim': [], 'data_offset': 0}",[0.10838355123996735]
2025/08/01 16:35:37.377777054,"{'dim': [], 'data_offset': 0}",[0.12236859649419785]
2025/08/01 16:35:37.378788652,"{'dim': [], 'data_offset': 0}",[0.13733290135860443]
2025/08/01 16:35:37.379771876,"{'dim': [], 'data_offset': 0}",[0.15016873180866241]
2025/08/01 16:35:37.380889145,"{'dim': [], 'data_offset': 0}",[0.1662561595439911]
2025/08/01 16:35:37.381852410,"{'dim': [], 'data_offset': 0}",[0.18181979656219482]
2025/08/01 16:35:37.382779026,"{'dim': [], 'data_offset': 0}",[0.19457536935806274]
2025/08/01 16:35:37.383756770,"{'dim': [], 'data_offset': 0}",[0.2092318832874298]
2025/08/01 16:35:37.384774229,"{'dim': [], 'data_offset': 0}",[0.22260265052318573]
2025/08/01 16:35:37.385734459,"{'dim': [], 'data_offset': 0}",[0.23182883858680725]
2025/08/01 16:35:37.386853691,"{'dim': [], 'data_offset': 0}",[0.2411678284406662]
2025/08/01 16:35:37.387890357,"{'dim': [], 'data_offset': 0}",[0.2508484423160553]
2025/08/01 16:35:37.388735007,"{'dim': [], 'data_offset': 0}",[0.25943800806999207]
2025/08/01 16:35:37.389733790,"{'dim': [], 'data_offset': 0}",[0.2661738991737366]
2025/08/01 16:35:37.390784082,"{'dim': [], 'data_offset': 0}",[0.2678236663341522]
2025/08/01 16:35:37.391732920,"{'dim': [], 'data_offset': 0}",[0.27041491866111755]
2025/08/01 16:35:37.392843116,"{'dim': [], 'data_offset': 0}",[0.2715325653553009]
2025/08/01 16:35:37.393859462,"{'dim': [], 'data_offset': 0}",[0.266828328371048]
2025/08/01 16:35:37.394776771,"{'dim': [], 'data_offset': 0}",[0.25564679503440857]
2025/08/01 16:35:37.395770384,"{'dim': [], 'data_offset': 0}",[0.24214781820774078]
2025/08/01 16:35:37.396732397,"{'dim': [], 'data_offset': 0}",[0.23242107033729553]
2025/08/01 16:35:37.397814189,"{'dim': [], 'data_offset': 0}",[0.2225537896156311]
2025/08/01 16:35:37.398772966,"{'dim': [], 'data_offset': 0}",[0.20825433731079102]
2025/08/01 16:35:37.399733527,"{'dim': [], 'data_offset': 0}",[0.19353660941123962]
2025/08/01 16:35:37.400746157,"{'dim': [], 'data_offset': 0}",[0.18163180351257324]
2025/08/01 16:35:37.401737666,"{'dim': [], 'data_offset': 0}",[0.17016085982322693]
2025/08/01 16:35:37.402744495,"{'dim': [], 'data_offset': 0}",[0.15839630365371704]
2025/08/01 16:35:37.403813983,"{'dim': [], 'data_offset': 0}",[0.1485285460948944]
2025/08/01 16:35:37.404893540,"{'dim': [], 'data_offset': 0}",[0.13482847809791565]
2025/08/01 16:35:37.405864511,"{'dim': [], 'data_offset': 0}",[0.12640950083732605]
2025/08/01 16:35:37.406748656,"{'dim': [], 'data_offset': 0}",[0.12238935381174088]
2025/08/01 16:35:37.407748731,"{'dim': [], 'data_offset': 0}",[0.11647643148899078]
2025/08/01 16:35:37.408772011,"{'dim': [], 'data_offset': 0}",[0.11262042075395584]
2025/08/01 16:35:37.409793558,"{'dim': [], 'data_offset': 0}",[0.11042862385511398]
2025/08/01 16:35:37.410896610,"{'dim': [], 'data_offset': 0}",[0.11036960035562515]
2025/08/01 16:35:37.411787268,"{'dim': [], 'data_offset': 0}",[0.10917260497808456]
2025/08/01 16:35:37.412756775,"{'dim': [], 'data_offset': 0}",[0.11075051873922348]
2025/08/01 16:35:37.413778492,"{'dim': [], 'data_offset': 0}",[0.11689343303442001]
2025/08/01 16:35:37.414746928,"{'dim': [], 'data_offset': 0}",[0.12233765423297882]
2025/08/01 16:35:37.415783543,"{'dim': [], 'data_offset': 0}",[0.1274808645248413]
2025/08/01 16:35:37.416886305,"{'dim': [], 'data_offset': 0}",[0.13442042469978333]
2025/08/01 16:35:37.417903033,"{'dim': [], 'data_offset': 0}",[0.14490877091884613]
2025/08/01 16:35:37.418770666,"{'dim': [], 'data_offset': 0}",[0.15384116768836975]
2025/08/01 16:35:37.419773036,"{'dim': [], 'data_offset': 0}",[0.16466419398784637]
2025/08/01 16:35:37.420756090,"{'dim': [], 'data_offset': 0}",[0.1797713190317154]
2025/08/01 16:35:37.421826780,"{'dim': [], 'data_offset': 0}",[0.19885244965553284]
2025/08/01 16:35:37.422887702,"{'dim': [], 'data_offset': 0}",[0.214867502450943]
2025/08/01 16:35:37.423750556,"{'dim': [], 'data_offset': 0}",[0.2280438393354416]
2025/08/01 16:35:37.424753197,"{'dim': [], 'data_offset': 0}",[0.2447820007801056]
2025/08/01 16:35:37.425758914,"{'dim': [], 'data_offset': 0}",[0.25691863894462585]
2025/08/01 16:35:37.426755783,"{'dim': [], 'data_offset': 0}",[0.27074098587036133]
2025/08/01 16:35:37.427811646,"{'dim': [], 'data_offset': 0}",[0.286726713180542]
2025/08/01 16:35:37.428834775,"{'dim': [], 'data_offset': 0}",[0.2976687550544739]
2025/08/01 16:35:37.429750130,"{'dim': [], 'data_offset': 0}",[0.29869771003723145]
2025/08/01 16:35:37.430772208,"{'dim': [], 'data_offset': 0}",[0.302654892206192]
2025/08/01 16:35:37.431753237,"{'dim': [], 'data_offset': 0}",[0.30818524956703186]
2025/08/01 16:35:37.432748484,"{'dim': [], 'data_offset': 0}",[0.30947864055633545]
2025/08/01 16:35:37.433807732,"{'dim': [], 'data_offset': 0}",[0.30341100692749023]
2025/08/01 16:35:37.434888211,"{'dim': [], 'data_offset': 0}",[0.2939232587814331]
2025/08/01 16:35:37.435759161,"{'dim': [], 'data_offset': 0}",[0.28492188453674316]
2025/08/01 16:35:37.436761241,"{'dim': [], 'data_offset': 0}",[0.2707979679107666]
2025/08/01 16:35:37.437763180,"{'dim': [], 'data_offset': 0}",[0.2588883340358734]
2025/08/01 16:35:37.438779477,"{'dim': [], 'data_offset': 0}",[0.24606338143348694]
2025/08/01 16:35:37.439749916,"{'dim': [], 'data_offset': 0}",[0.23123902082443237]
2025/08/01 16:35:37.440796561,"{'dim': [], 'data_offset': 0}",[0.21840985119342804]
2025/08/01 16:35:37.441813359,"{'dim': [], 'data_offset': 0}",[0.20064640045166016]
2025/08/01 16:35:37.442755334,"{'dim': [], 'data_offset': 0}",[0.18689855933189392]
2025/08/01 16:35:37.443775167,"{'dim': [], 'data_offset': 0}",[0.1719018667936325]
2025/08/01 16:35:37.444748613,"{'dim': [], 'data_offset': 0}",[0.16058337688446045]
2025/08/01 16:35:37.445823902,"{'dim': [], 'data_offset': 0}",[0.1511620581150055]
2025/08/01 16:35:37.446846681,"{'dim': [], 'data_offset': 0}",[0.1471230536699295]
2025/08/01 16:35:37.447748730,"{'dim': [], 'data_offset': 0}",[0.1377892792224884]
2025/08/01 16:35:37.448754607,"{'dim': [], 'data_offset': 0}",[0.13489313423633575]
2025/08/01 16:35:37.449753390,"{'dim': [], 'data_offset': 0}",[0.1331229954957962]
2025/08/01 16:35:37.450751272,"{'dim': [], 'data_offset': 0}",[0.13364003598690033]
2025/08/01 16:35:37.451819928,"{'dim': [], 'data_offset': 0}",[0.13505153357982635]
2025/08/01 16:35:37.452848338,"{'dim': [], 'data_offset': 0}",[0.13478761911392212]
2025/08/01 16:35:37.453818397,"{'dim': [], 'data_offset': 0}",[0.13594357669353485]
2025/08/01 16:35:37.454753529,"{'dim': [], 'data_offset': 0}",[0.1403501331806183]
2025/08/01 16:35:37.455749667,"{'dim': [], 'data_offset': 0}",[0.1435719132423401]
2025/08/01 16:35:37.456751286,"{'dim': [], 'data_offset': 0}",[0.1504203975200653]
2025/08/01 16:35:37.457821756,"{'dim': [], 'data_offset': 0}",[0.16028356552124023]
2025/08/01 16:35:37.458824357,"{'dim': [], 'data_offset': 0}",[0.16849936544895172]
2025/08/01 16:35:37.459722909,"{'dim': [], 'data_offset': 0}",[0.17706403136253357]
2025/08/01 16:35:37.460780244,"{'dim': [], 'data_offset': 0}",[0.18659670650959015]
2025/08/01 16:35:37.461750934,"{'dim': [], 'data_offset': 0}",[0.19671513140201569]
2025/08/01 16:35:37.462722185,"{'dim': [], 'data_offset': 0}",[0.2027164101600647]
2025/08/01 16:35:37.463989931,"{'dim': [], 'data_offset': 0}",[0.20540711283683777]
2025/08/01 16:35:37.465310678,"{'dim': [], 'data_offset': 0}",[0.21552172303199768]
2025/08/01 16:35:37.466703833,"{'dim': [], 'data_offset': 0}",[0.1382037252187729]
2025/08/01 16:35:37.466917951,"{'dim': [], 'data_offset': 0}",[1.6627912521362305]
2025/08/01 16:35:37.467737613,"{'dim': [], 'data_offset': 0}",[0.21936774253845215]
2025/08/01 16:35:37.468729593,"{'dim': [], 'data_offset': 0}",[0.212706059217453]
2025/08/01 16:35:37.469741852,"{'dim': [], 'data_offset': 0}",[0.2111395001411438]
2025/08/01 16:35:37.470784960,"{'dim': [], 'data_offset': 0}",[0.1923830211162567]
2025/08/01 16:35:37.471723699,"{'dim': [], 'data_offset': 0}",[0.1587870717048645]
2025/08/01 16:35:37.472735758,"{'dim': [], 'data_offset': 0}",[0.12587156891822815]
2025/08/01 16:35:37.473721557,"{'dim': [], 'data_offset': 0}",[0.10141556710004807]
2025/08/01 16:35:37.474702857,"{'dim': [], 'data_offset': 0}",[0.0781593918800354]
2025/08/01 16:35:37.475739993,"{'dim': [], 'data_offset': 0}",[0.05866459012031555]
2025/08/01 16:35:37.476726493,"{'dim': [], 'data_offset': 0}",[0.046365465968847275]
2025/08/01 16:35:37.477707793,"{'dim': [], 'data_offset': 0}",[0.03289613500237465]
2025/08/01 16:35:37.478719872,"{'dim': [], 'data_offset': 0}",[0.0203708503395319]
2025/08/01 16:35:37.479724797,"{'dim': [], 'data_offset': 0}",[0.010923360474407673]
2025/08/01 16:35:37.480716277,"{'dim': [], 'data_offset': 0}",[0.004667539149522781]
2025/08/01 16:35:37.481733365,"{'dim': [], 'data_offset': 0}",[-0.0007415720610879362]
2025/08/01 16:35:37.482703464,"{'dim': [], 'data_offset': 0}",[-0.005203890148550272]
2025/08/01 16:35:37.483716905,"{'dim': [], 'data_offset': 0}",[-0.008477220311760902]
2025/08/01 16:35:37.484733352,"{'dim': [], 'data_offset': 0}",[-0.013810139149427414]
2025/08/01 16:35:37.485686659,"{'dim': [], 'data_offset': 0}",[-0.012950382195413113]
2025/08/01 16:35:37.486726821,"{'dim': [], 'data_offset': 0}",[-0.016161374747753143]
2025/08/01 16:35:37.487690748,"{'dim': [], 'data_offset': 0}",[-0.01812807470560074]
2025/08/01 16:35:37.488695222,"{'dim': [], 'data_offset': 0}",[-0.0196156594902277]
2025/08/01 16:35:37.489737078,"{'dim': [], 'data_offset': 0}",[-0.020792614668607712]
2025/08/01 16:35:37.490874205,"{'dim': [], 'data_offset': 0}",[-0.022790510207414627]
2025/08/01 16:35:37.491997586,"{'dim': [], 'data_offset': 0}",[-0.025859972462058067]
2025/08/01 16:35:37.492778995,"{'dim': [], 'data_offset': 0}",[-0.02024224027991295]
2025/08/01 16:35:37.493842531,"{'dim': [], 'data_offset': 0}",[-0.025268439203500748]
2025/08/01 16:35:37.494883936,"{'dim': [], 'data_offset': 0}",[-0.026041794568300247]
2025/08/01 16:35:37.495751299,"{'dim': [], 'data_offset': 0}",[-0.026902763172984123]
2025/08/01 16:35:37.496755503,"{'dim': [], 'data_offset': 0}",[-0.02778223715722561]
2025/08/01 16:35:37.497779063,"{'dim': [], 'data_offset': 0}",[-0.028955774381756783]
2025/08/01 16:35:37.498798807,"{'dim': [], 'data_offset': 0}",[-0.03015701286494732]
2025/08/01 16:35:37.499763315,"{'dim': [], 'data_offset': 0}",[-0.03106391243636608]
2025/08/01 16:35:37.500853623,"{'dim': [], 'data_offset': 0}",[-0.032338809221982956]
2025/08/01 16:35:37.501755151,"{'dim': [], 'data_offset': 0}",[-0.03346439450979233]
2025/08/01 16:35:37.502785975,"{'dim': [], 'data_offset': 0}",[-0.03452286124229431]
2025/08/01 16:35:37.503800188,"{'dim': [], 'data_offset': 0}",[-0.035792045295238495]
2025/08/01 16:35:37.504768463,"{'dim': [], 'data_offset': 0}",[-0.03813093528151512]
2025/08/01 16:35:37.505898016,"{'dim': [], 'data_offset': 0}",[-0.03836248070001602]
2025/08/01 16:35:37.506893302,"{'dim': [], 'data_offset': 0}",[-0.040663789957761765]
2025/08/01 16:35:37.507848874,"{'dim': [], 'data_offset': 0}",[-0.04159675911068916]
2025/08/01 16:35:37.508789065,"{'dim': [], 'data_offset': 0}",[-0.04280928522348404]
2025/08/01 16:35:37.509777860,"{'dim': [], 'data_offset': 0}",[-0.04448993131518364]
2025/08/01 16:35:37.510769259,"{'dim': [], 'data_offset': 0}",[-0.04714789241552353]
2025/08/01 16:35:37.511886458,"{'dim': [], 'data_offset': 0}",[-0.04738667234778404]
2025/08/01 16:35:37.512900701,"{'dim': [], 'data_offset': 0}",[-0.049721620976924896]
2025/08/01 16:35:37.513725122,"{'dim': [], 'data_offset': 0}",[-0.050547044724226]
2025/08/01 16:35:37.514788198,"{'dim': [], 'data_offset': 0}",[-0.05171942338347435]
2025/08/01 16:35:37.515798032,"{'dim': [], 'data_offset': 0}",[-0.0532887801527977]
2025/08/01 16:35:37.516816623,"{'dim': [], 'data_offset': 0}",[-0.05439325049519539]
2025/08/01 16:35:37.517774649,"{'dim': [], 'data_offset': 0}",[-0.055127304047346115]
2025/08/01 16:35:37.518809672,"{'dim': [], 'data_offset': 0}",[-0.05579353868961334]
2025/08/01 16:35:37.519777937,"{'dim': [], 'data_offset': 0}",[-0.056557945907115936]
2025/08/01 16:35:37.520776851,"{'dim': [], 'data_offset': 0}",[-0.056511975824832916]
2025/08/01 16:35:37.521768751,"{'dim': [], 'data_offset': 0}",[-0.05653826519846916]
2025/08/01 16:35:37.522803673,"{'dim': [], 'data_offset': 0}",[-0.05630604922771454]
2025/08/01 16:35:37.523779974,"{'dim': [], 'data_offset': 0}",[-0.05552612617611885]
2025/08/01 16:35:37.524844222,"{'dim': [], 'data_offset': 0}",[-0.05466582626104355]
2025/08/01 16:35:37.525806896,"{'dim': [], 'data_offset': 0}",[-0.05312974750995636]
2025/08/01 16:35:37.526768028,"{'dim': [], 'data_offset': 0}",[-0.051027812063694]
2025/08/01 16:35:37.527757584,"{'dim': [], 'data_offset': 0}",[-0.048261858522892]
2025/08/01 16:35:37.528767318,"{'dim': [], 'data_offset': 0}",[-0.046113718301057816]
2025/08/01 16:35:37.529826647,"{'dim': [], 'data_offset': 0}",[-0.0426432304084301]
2025/08/01 16:35:37.530773070,"{'dim': [], 'data_offset': 0}",[-0.03864755108952522]
2025/08/01 16:35:37.531957718,"{'dim': [], 'data_offset': 0}",[-0.03388875722885132]
2025/08/01 16:35:37.532776358,"{'dim': [], 'data_offset': 0}",[-0.02954317256808281]
2025/08/01 16:35:37.533755173,"{'dim': [], 'data_offset': 0}",[-0.024916406720876694]
2025/08/01 16:35:37.534815815,"{'dim': [], 'data_offset': 0}",[-0.018645770847797394]
2025/08/01 16:35:37.535773690,"{'dim': [], 'data_offset': 0}",[-0.013434936292469501]
2025/08/01 16:35:37.536819493,"{'dim': [], 'data_offset': 0}",[-0.004654212389141321]
2025/08/01 16:35:37.537771587,"{'dim': [], 'data_offset': 0}",[0.003976901993155479]
2025/08/01 16:35:37.538797172,"{'dim': [], 'data_offset': 0}",[0.009661243297159672]
2025/08/01 16:35:37.539766930,"{'dim': [], 'data_offset': 0}",[0.02021743170917034]
2025/08/01 16:35:37.540754252,"{'dim': [], 'data_offset': 0}",[0.030019370838999748]
2025/08/01 16:35:37.541780076,"{'dim': [], 'data_offset': 0}",[0.04090869426727295]
2025/08/01 16:35:37.542817233,"{'dim': [], 'data_offset': 0}",[0.052632641047239304]
2025/08/01 16:35:37.543750191,"{'dim': [], 'data_offset': 0}",[0.06405163556337357]
2025/08/01 16:35:37.544757040,"{'dim': [], 'data_offset': 0}",[0.07597154378890991]
2025/08/01 16:35:37.545804426,"{'dim': [], 'data_offset': 0}",[0.08902154862880707]
2025/08/01 16:35:37.546761319,"{'dim': [], 'data_offset': 0}",[0.10351723432540894]
2025/08/01 16:35:37.547758239,"{'dim': [], 'data_offset': 0}",[0.11754756420850754]
2025/08/01 16:35:37.548750951,"{'dim': [], 'data_offset': 0}",[0.13282175362110138]
2025/08/01 16:35:37.549814257,"{'dim': [], 'data_offset': 0}",[0.14739397168159485]
2025/08/01 16:35:37.550787452,"{'dim': [], 'data_offset': 0}",[0.1607714742422104]
2025/08/01 16:35:37.551784382,"{'dim': [], 'data_offset': 0}",[0.1737518161535263]
2025/08/01 16:35:37.552754430,"{'dim': [], 'data_offset': 0}",[0.18506474792957306]
2025/08/01 16:35:37.553752533,"{'dim': [], 'data_offset': 0}",[0.19779770076274872]
2025/08/01 16:35:37.554865944,"{'dim': [], 'data_offset': 0}",[0.20720022916793823]
2025/08/01 16:35:37.555799023,"{'dim': [], 'data_offset': 0}",[0.2128223180770874]
2025/08/01 16:35:37.556748251,"{'dim': [], 'data_offset': 0}",[0.2183935046195984]
2025/08/01 16:35:37.557730353,"{'dim': [], 'data_offset': 0}",[0.21931272745132446]
2025/08/01 16:35:37.558767650,"{'dim': [], 'data_offset': 0}",[0.2153816819190979]
2025/08/01 16:35:37.559773397,"{'dim': [], 'data_offset': 0}",[0.21188804507255554]
2025/08/01 16:35:37.560895164,"{'dim': [], 'data_offset': 0}",[0.20564115047454834]
2025/08/01 16:35:37.561864552,"{'dim': [], 'data_offset': 0}",[0.19690094888210297]
2025/08/01 16:35:37.562771881,"{'dim': [], 'data_offset': 0}",[0.18724672496318817]
2025/08/01 16:35:37.563777808,"{'dim': [], 'data_offset': 0}",[0.17645660042762756]
2025/08/01 16:35:37.564784797,"{'dim': [], 'data_offset': 0}",[0.16447250545024872]
2025/08/01 16:35:37.565773701,"{'dim': [], 'data_offset': 0}",[0.15106332302093506]
2025/08/01 16:35:37.566830886,"{'dim': [], 'data_offset': 0}",[0.13689234852790833]
2025/08/01 16:35:37.567766619,"{'dim': [], 'data_offset': 0}",[0.12121415138244629]
2025/08/01 16:35:37.568757057,"{'dim': [], 'data_offset': 0}",[0.10678526759147644]
