time,layout,data
2025/08/01 17:01:38.313390111,"{'dim': [], 'data_offset': 0}",[-0.013228238560259342]
2025/08/01 17:01:38.314377144,"{'dim': [], 'data_offset': 0}",[-0.013478136621415615]
2025/08/01 17:01:38.315386161,"{'dim': [], 'data_offset': 0}",[-0.013804592192173004]
2025/08/01 17:01:38.316452720,"{'dim': [], 'data_offset': 0}",[-0.01407359354197979]
2025/08/01 17:01:38.317509200,"{'dim': [], 'data_offset': 0}",[-0.014313402585685253]
2025/08/01 17:01:38.318402909,"{'dim': [], 'data_offset': 0}",[-0.01432532537728548]
2025/08/01 17:01:38.319383079,"{'dim': [], 'data_offset': 0}",[-0.014478868804872036]
2025/08/01 17:01:38.320408437,"{'dim': [], 'data_offset': 0}",[-0.014452243223786354]
2025/08/01 17:01:38.321386954,"{'dim': [], 'data_offset': 0}",[-0.014173194766044617]
2025/08/01 17:01:38.322452982,"{'dim': [], 'data_offset': 0}",[-0.014015035703778267]
2025/08/01 17:01:38.323439915,"{'dim': [], 'data_offset': 0}",[-0.013648530468344688]
2025/08/01 17:01:38.324390546,"{'dim': [], 'data_offset': 0}",[-0.013309857808053493]
2025/08/01 17:01:38.325387238,"{'dim': [], 'data_offset': 0}",[-0.012640846893191338]
2025/08/01 17:01:38.326408168,"{'dim': [], 'data_offset': 0}",[-0.01189279556274414]
2025/08/01 17:01:38.327389490,"{'dim': [], 'data_offset': 0}",[-0.011168882250785828]
2025/08/01 17:01:38.328387865,"{'dim': [], 'data_offset': 0}",[-0.010480105876922607]
2025/08/01 17:01:38.329439515,"{'dim': [], 'data_offset': 0}",[-0.009474863298237324]
2025/08/01 17:01:38.330378123,"{'dim': [], 'data_offset': 0}",[-0.008354125544428825]
2025/08/01 17:01:38.331385276,"{'dim': [], 'data_offset': 0}",[-0.007664751261472702]
2025/08/01 17:01:38.332397548,"{'dim': [], 'data_offset': 0}",[-0.006794892251491547]
2025/08/01 17:01:38.333379902,"{'dim': [], 'data_offset': 0}",[-0.005695217289030552]
2025/08/01 17:01:38.334384780,"{'dim': [], 'data_offset': 0}",[-0.004831190221011639]
2025/08/01 17:01:38.335437763,"{'dim': [], 'data_offset': 0}",[-0.004101453348994255]
2025/08/01 17:01:38.336392933,"{'dim': [], 'data_offset': 0}",[-0.0031967987306416035]
2025/08/01 17:01:38.337381650,"{'dim': [], 'data_offset': 0}",[-0.0025309398770332336]
2025/08/01 17:01:38.338399834,"{'dim': [], 'data_offset': 0}",[-0.0016890681581571698]
2025/08/01 17:01:38.339383020,"{'dim': [], 'data_offset': 0}",[-0.0009507687063887715]
2025/08/01 17:01:38.340387868,"{'dim': [], 'data_offset': 0}",[-0.00040780589915812016]
2025/08/01 17:01:38.341435811,"{'dim': [], 'data_offset': 0}",[0.0001621186383999884]
2025/08/01 17:01:38.342385230,"{'dim': [], 'data_offset': 0}",[0.0006129289395175874]
2025/08/01 17:01:38.343402542,"{'dim': [], 'data_offset': 0}",[0.001222107675857842]
2025/08/01 17:01:38.344380127,"{'dim': [], 'data_offset': 0}",[0.0021124770864844322]
2025/08/01 17:01:38.345383702,"{'dim': [], 'data_offset': 0}",[0.002630875213071704]
2025/08/01 17:01:38.346372098,"{'dim': [], 'data_offset': 0}",[0.002763912081718445]
2025/08/01 17:01:38.347426884,"{'dim': [], 'data_offset': 0}",[0.003067683195695281]
2025/08/01 17:01:38.348385000,"{'dim': [], 'data_offset': 0}",[0.0033914425875991583]
2025/08/01 17:01:38.349386312,"{'dim': [], 'data_offset': 0}",[0.003564218059182167]
2025/08/01 17:01:38.350406249,"{'dim': [], 'data_offset': 0}",[0.003914894536137581]
2025/08/01 17:01:38.351395617,"{'dim': [], 'data_offset': 0}",[0.003965919371694326]
2025/08/01 17:01:38.352429763,"{'dim': [], 'data_offset': 0}",[0.00435832841321826]
2025/08/01 17:01:38.353440653,"{'dim': [], 'data_offset': 0}",[0.004444420337677002]
2025/08/01 17:01:38.354377727,"{'dim': [], 'data_offset': 0}",[0.0047084614634513855]
2025/08/01 17:01:38.355391243,"{'dim': [], 'data_offset': 0}",[0.0053893146105110645]
2025/08/01 17:01:38.356378095,"{'dim': [], 'data_offset': 0}",[0.005906215403228998]
2025/08/01 17:01:38.357408233,"{'dim': [], 'data_offset': 0}",[0.0065637449733912945]
2025/08/01 17:01:38.358430465,"{'dim': [], 'data_offset': 0}",[0.007116806227713823]
2025/08/01 17:01:38.359449672,"{'dim': [], 'data_offset': 0}",[0.007291706744581461]
2025/08/01 17:01:38.360383400,"{'dim': [], 'data_offset': 0}",[0.007916690781712532]
2025/08/01 17:01:38.361388057,"{'dim': [], 'data_offset': 0}",[0.008579906076192856]
2025/08/01 17:01:38.362387164,"{'dim': [], 'data_offset': 0}",[0.009221842512488365]
2025/08/01 17:01:38.363401591,"{'dim': [], 'data_offset': 0}",[0.010209809057414532]
2025/08/01 17:01:38.364418162,"{'dim': [], 'data_offset': 0}",[0.010921693406999111]
2025/08/01 17:01:38.365441717,"{'dim': [], 'data_offset': 0}",[0.011644811369478703]
2025/08/01 17:01:38.366394453,"{'dim': [], 'data_offset': 0}",[0.012553672306239605]
2025/08/01 17:01:38.367392267,"{'dim': [], 'data_offset': 0}",[0.013803161680698395]
2025/08/01 17:01:38.368386835,"{'dim': [], 'data_offset': 0}",[0.014926430769264698]
2025/08/01 17:01:38.369385320,"{'dim': [], 'data_offset': 0}",[0.016092617064714432]
2025/08/01 17:01:38.370459255,"{'dim': [], 'data_offset': 0}",[0.017811885103583336]
2025/08/01 17:01:38.371448993,"{'dim': [], 'data_offset': 0}",[0.018823375925421715]
2025/08/01 17:01:38.372390516,"{'dim': [], 'data_offset': 0}",[0.020131250843405724]
2025/08/01 17:01:38.373383611,"{'dim': [], 'data_offset': 0}",[0.021809497848153114]
2025/08/01 17:01:38.374409431,"{'dim': [], 'data_offset': 0}",[0.022538257762789726]
2025/08/01 17:01:38.375392305,"{'dim': [], 'data_offset': 0}",[0.023482540622353554]
2025/08/01 17:01:38.376393296,"{'dim': [], 'data_offset': 0}",[0.024623829871416092]
2025/08/01 17:01:38.377451008,"{'dim': [], 'data_offset': 0}",[0.02587738074362278]
2025/08/01 17:01:38.378397932,"{'dim': [], 'data_offset': 0}",[0.02728215977549553]
2025/08/01 17:01:38.379377180,"{'dim': [], 'data_offset': 0}",[0.028718672692775726]
2025/08/01 17:01:38.380373100,"{'dim': [], 'data_offset': 0}",[0.029344987124204636]
2025/08/01 17:01:38.381384261,"{'dim': [], 'data_offset': 0}",[0.030877985060214996]
2025/08/01 17:01:38.382412906,"{'dim': [], 'data_offset': 0}",[0.031183678656816483]
2025/08/01 17:01:38.383461881,"{'dim': [], 'data_offset': 0}",[0.03454092517495155]
2025/08/01 17:01:38.384386351,"{'dim': [], 'data_offset': 0}",[0.03485322743654251]
2025/08/01 17:01:38.385390688,"{'dim': [], 'data_offset': 0}",[0.03575704246759415]
2025/08/01 17:01:38.386393191,"{'dim': [], 'data_offset': 0}",[0.03719336539506912]
2025/08/01 17:01:38.387373501,"{'dim': [], 'data_offset': 0}",[0.03834263235330582]
2025/08/01 17:01:38.388443527,"{'dim': [], 'data_offset': 0}",[0.03977086767554283]
2025/08/01 17:01:38.389459978,"{'dim': [], 'data_offset': 0}",[0.04048990458250046]
2025/08/01 17:01:38.390391312,"{'dim': [], 'data_offset': 0}",[0.04128573462367058]
2025/08/01 17:01:38.391389276,"{'dim': [], 'data_offset': 0}",[0.04172820597887039]
2025/08/01 17:01:38.392401399,"{'dim': [], 'data_offset': 0}",[0.041927412152290344]
2025/08/01 17:01:38.393384344,"{'dim': [], 'data_offset': 0}",[0.04265940561890602]
2025/08/01 17:01:38.394433028,"{'dim': [], 'data_offset': 0}",[0.04319286718964577]
2025/08/01 17:01:38.395474017,"{'dim': [], 'data_offset': 0}",[0.043045271188020706]
2025/08/01 17:01:38.396388037,"{'dim': [], 'data_offset': 0}",[0.04359683394432068]
2025/08/01 17:01:38.397391261,"{'dim': [], 'data_offset': 0}",[0.04330543801188469]
2025/08/01 17:01:38.398371952,"{'dim': [], 'data_offset': 0}",[0.04347991943359375]
2025/08/01 17:01:38.399404364,"{'dim': [], 'data_offset': 0}",[0.04371894523501396]
2025/08/01 17:01:38.400391668,"{'dim': [], 'data_offset': 0}",[0.04414333030581474]
2025/08/01 17:01:38.401477666,"{'dim': [], 'data_offset': 0}",[0.044807370752096176]
2025/08/01 17:01:38.402392697,"{'dim': [], 'data_offset': 0}",[0.045082319527864456]
2025/08/01 17:01:38.403391102,"{'dim': [], 'data_offset': 0}",[0.045403651893138885]
2025/08/01 17:01:38.404380710,"{'dim': [], 'data_offset': 0}",[0.04589274153113365]
2025/08/01 17:01:38.405386991,"{'dim': [], 'data_offset': 0}",[0.046058639883995056]
2025/08/01 17:01:38.406387842,"{'dim': [], 'data_offset': 0}",[0.04649529978632927]
2025/08/01 17:01:38.407485262,"{'dim': [], 'data_offset': 0}",[0.04676063731312752]
2025/08/01 17:01:38.408391576,"{'dim': [], 'data_offset': 0}",[0.04688424617052078]
2025/08/01 17:01:38.409387466,"{'dim': [], 'data_offset': 0}",[0.047907754778862]
2025/08/01 17:01:38.410422584,"{'dim': [], 'data_offset': 0}",[0.04876350238919258]
2025/08/01 17:01:38.411385179,"{'dim': [], 'data_offset': 0}",[0.04977373778820038]
2025/08/01 17:01:38.412377382,"{'dim': [], 'data_offset': 0}",[0.05123535171151161]
2025/08/01 17:01:38.413347382,"{'dim': [], 'data_offset': 0}",[0.05293726548552513]
2025/08/01 17:01:38.414393701,"{'dim': [], 'data_offset': 0}",[0.05376173555850983]
2025/08/01 17:01:38.415400724,"{'dim': [], 'data_offset': 0}",[0.055216237902641296]
2025/08/01 17:01:38.416395813,"{'dim': [], 'data_offset': 0}",[0.05695687234401703]
2025/08/01 17:01:38.417383587,"{'dim': [], 'data_offset': 0}",[0.05845262110233307]
2025/08/01 17:01:38.418371592,"{'dim': [], 'data_offset': 0}",[0.060665614902973175]
2025/08/01 17:01:38.419490685,"{'dim': [], 'data_offset': 0}",[0.06310762465000153]
2025/08/01 17:01:38.420388482,"{'dim': [], 'data_offset': 0}",[0.06480344384908676]
2025/08/01 17:01:38.421387439,"{'dim': [], 'data_offset': 0}",[0.0662127360701561]
2025/08/01 17:01:38.422391626,"{'dim': [], 'data_offset': 0}",[0.06873799860477448]
2025/08/01 17:01:38.423384370,"{'dim': [], 'data_offset': 0}",[0.07203373312950134]
2025/08/01 17:01:38.424489556,"{'dim': [], 'data_offset': 0}",[0.07439368218183517]
2025/08/01 17:01:38.425566445,"{'dim': [], 'data_offset': 0}",[0.07719574868679047]
2025/08/01 17:01:38.426388905,"{'dim': [], 'data_offset': 0}",[0.08040061593055725]
2025/08/01 17:01:38.427384825,"{'dim': [], 'data_offset': 0}",[0.08290484547615051]
2025/08/01 17:01:38.428403981,"{'dim': [], 'data_offset': 0}",[0.08559199422597885]
2025/08/01 17:01:38.429404541,"{'dim': [], 'data_offset': 0}",[0.08799014985561371]
2025/08/01 17:01:38.430383628,"{'dim': [], 'data_offset': 0}",[0.09094387292861938]
2025/08/01 17:01:38.431491149,"{'dim': [], 'data_offset': 0}",[0.09211895614862442]
2025/08/01 17:01:38.432390930,"{'dim': [], 'data_offset': 0}",[0.09388132393360138]
2025/08/01 17:01:38.433450476,"{'dim': [], 'data_offset': 0}",[0.09628235548734665]
2025/08/01 17:01:38.434381218,"{'dim': [], 'data_offset': 0}",[0.09875433146953583]
2025/08/01 17:01:38.435392048,"{'dim': [], 'data_offset': 0}",[0.10022574663162231]
2025/08/01 17:01:38.436454519,"{'dim': [], 'data_offset': 0}",[0.10029947757720947]
2025/08/01 17:01:38.437476952,"{'dim': [], 'data_offset': 0}",[0.10049054026603699]
2025/08/01 17:01:38.438399157,"{'dim': [], 'data_offset': 0}",[0.10171377658843994]
2025/08/01 17:01:38.439397132,"{'dim': [], 'data_offset': 0}",[0.10244588553905487]
2025/08/01 17:01:38.440405607,"{'dim': [], 'data_offset': 0}",[0.1027563065290451]
2025/08/01 17:01:38.442370545,"{'dim': [], 'data_offset': 0}",[0.1008734256029129]
2025/08/01 17:01:38.443418949,"{'dim': [], 'data_offset': 0}",[0.10093803703784943]
2025/08/01 17:01:38.444363458,"{'dim': [], 'data_offset': 0}",[0.1023503988981247]
2025/08/01 17:01:38.445411281,"{'dim': [], 'data_offset': 0}",[0.09467433393001556]
2025/08/01 17:01:38.446413163,"{'dim': [], 'data_offset': 0}",[0.08797671645879745]
2025/08/01 17:01:38.447422139,"{'dim': [], 'data_offset': 0}",[0.0852874368429184]
2025/08/01 17:01:38.448471976,"{'dim': [], 'data_offset': 0}",[0.08219455927610397]
2025/08/01 17:01:38.449402899,"{'dim': [], 'data_offset': 0}",[0.07856821268796921]
2025/08/01 17:01:38.450429580,"{'dim': [], 'data_offset': 0}",[0.07265947014093399]
2025/08/01 17:01:38.451415991,"{'dim': [], 'data_offset': 0}",[0.07419734448194504]
2025/08/01 17:01:38.452415259,"{'dim': [], 'data_offset': 0}",[0.06919146329164505]
2025/08/01 17:01:38.453415718,"{'dim': [], 'data_offset': 0}",[0.06618964672088623]
2025/08/01 17:01:38.454419755,"{'dim': [], 'data_offset': 0}",[0.06340527534484863]
2025/08/01 17:01:38.455493518,"{'dim': [], 'data_offset': 0}",[0.06047936901450157]
2025/08/01 17:01:38.456439661,"{'dim': [], 'data_offset': 0}",[0.058593399822711945]
2025/08/01 17:01:38.457418949,"{'dim': [], 'data_offset': 0}",[0.05642346292734146]
2025/08/01 17:01:38.458413947,"{'dim': [], 'data_offset': 0}",[0.05354570969939232]
2025/08/01 17:01:38.459424186,"{'dim': [], 'data_offset': 0}",[0.050698231905698776]
2025/08/01 17:01:38.460491717,"{'dim': [], 'data_offset': 0}",[0.04935965687036514]
2025/08/01 17:01:38.461495654,"{'dim': [], 'data_offset': 0}",[0.04877275973558426]
2025/08/01 17:01:38.462388872,"{'dim': [], 'data_offset': 0}",[0.047737967222929]
2025/08/01 17:01:38.463415303,"{'dim': [], 'data_offset': 0}",[0.046778615564107895]
2025/08/01 17:01:38.464417816,"{'dim': [], 'data_offset': 0}",[0.04692346975207329]
2025/08/01 17:01:38.465423656,"{'dim': [], 'data_offset': 0}",[0.046998560428619385]
2025/08/01 17:01:38.466479024,"{'dim': [], 'data_offset': 0}",[0.046820152550935745]
2025/08/01 17:01:38.467488561,"{'dim': [], 'data_offset': 0}",[0.04671087488532066]
2025/08/01 17:01:38.468409294,"{'dim': [], 'data_offset': 0}",[0.04660867899656296]
2025/08/01 17:01:38.469409272,"{'dim': [], 'data_offset': 0}",[0.04717813432216644]
2025/08/01 17:01:38.470406736,"{'dim': [], 'data_offset': 0}",[0.048421021550893784]
2025/08/01 17:01:38.471408608,"{'dim': [], 'data_offset': 0}",[0.04882342368364334]
2025/08/01 17:01:38.472485698,"{'dim': [], 'data_offset': 0}",[0.04942188411951065]
2025/08/01 17:01:38.473502931,"{'dim': [], 'data_offset': 0}",[0.051609549671411514]
2025/08/01 17:01:38.474408603,"{'dim': [], 'data_offset': 0}",[0.0527627170085907]
2025/08/01 17:01:38.475407680,"{'dim': [], 'data_offset': 0}",[0.053109873086214066]
2025/08/01 17:01:38.476407809,"{'dim': [], 'data_offset': 0}",[0.05450835078954697]
2025/08/01 17:01:38.477413519,"{'dim': [], 'data_offset': 0}",[0.05533882603049278]
2025/08/01 17:01:38.478488405,"{'dim': [], 'data_offset': 0}",[0.056451212614774704]
2025/08/01 17:01:38.479602819,"{'dim': [], 'data_offset': 0}",[0.05773052200675011]
2025/08/01 17:01:38.480408575,"{'dim': [], 'data_offset': 0}",[0.058686524629592896]
2025/08/01 17:01:38.481406068,"{'dim': [], 'data_offset': 0}",[0.05901063606142998]
2025/08/01 17:01:38.482407750,"{'dim': [], 'data_offset': 0}",[0.05912773311138153]
2025/08/01 17:01:38.483406536,"{'dim': [], 'data_offset': 0}",[0.05903775244951248]
2025/08/01 17:01:38.484486172,"{'dim': [], 'data_offset': 0}",[0.059047967195510864]
2025/08/01 17:01:38.485379751,"{'dim': [], 'data_offset': 0}",[0.05889606475830078]
2025/08/01 17:01:38.486408917,"{'dim': [], 'data_offset': 0}",[0.056997545063495636]
2025/08/01 17:01:38.487396270,"{'dim': [], 'data_offset': 0}",[0.054921988397836685]
2025/08/01 17:01:38.488411739,"{'dim': [], 'data_offset': 0}",[0.05300593003630638]
2025/08/01 17:01:38.489410916,"{'dim': [], 'data_offset': 0}",[0.0502886138856411]
2025/08/01 17:01:38.490493056,"{'dim': [], 'data_offset': 0}",[0.04733417183160782]
2025/08/01 17:01:38.491510519,"{'dim': [], 'data_offset': 0}",[0.04443899169564247]
2025/08/01 17:01:38.492405411,"{'dim': [], 'data_offset': 0}",[0.0406501404941082]
2025/08/01 17:01:38.493409197,"{'dim': [], 'data_offset': 0}",[0.037275079637765884]
2025/08/01 17:01:38.494411841,"{'dim': [], 'data_offset': 0}",[0.03364026919007301]
2025/08/01 17:01:38.495409996,"{'dim': [], 'data_offset': 0}",[0.029541494324803352]
2025/08/01 17:01:38.496486785,"{'dim': [], 'data_offset': 0}",[0.025630658492445946]
2025/08/01 17:01:38.497515170,"{'dim': [], 'data_offset': 0}",[0.02196849323809147]
2025/08/01 17:01:38.498414771,"{'dim': [], 'data_offset': 0}",[0.018329592421650887]
2025/08/01 17:01:38.499408757,"{'dim': [], 'data_offset': 0}",[0.01495059672743082]
2025/08/01 17:01:38.500408135,"{'dim': [], 'data_offset': 0}",[0.011671490035951138]
2025/08/01 17:01:38.501405688,"{'dim': [], 'data_offset': 0}",[0.008654065430164337]
2025/08/01 17:01:38.502490614,"{'dim': [], 'data_offset': 0}",[0.005727412179112434]
2025/08/01 17:01:38.503606340,"{'dim': [], 'data_offset': 0}",[0.003497427562251687]
2025/08/01 17:01:38.504409532,"{'dim': [], 'data_offset': 0}",[0.0016310041537508368]
2025/08/01 17:01:38.505408278,"{'dim': [], 'data_offset': 0}",[-8.260105096269399e-05]
2025/08/01 17:01:38.506404409,"{'dim': [], 'data_offset': 0}",[-0.0017335944576188922]
2025/08/01 17:01:38.507407994,"{'dim': [], 'data_offset': 0}",[-0.002667594002559781]
2025/08/01 17:01:38.508493531,"{'dim': [], 'data_offset': 0}",[-0.0033429458271712065]
2025/08/01 17:01:38.509515944,"{'dim': [], 'data_offset': 0}",[-0.004190939478576183]
2025/08/01 17:01:38.510413300,"{'dim': [], 'data_offset': 0}",[-0.0051646046340465546]
2025/08/01 17:01:38.511406806,"{'dim': [], 'data_offset': 0}",[-0.005729169584810734]
2025/08/01 17:01:38.512388709,"{'dim': [], 'data_offset': 0}",[-0.006348828785121441]
2025/08/01 17:01:38.513395972,"{'dim': [], 'data_offset': 0}",[-0.0069671738892793655]
2025/08/01 17:01:38.514379919,"{'dim': [], 'data_offset': 0}",[-0.0073302085511386395]
2025/08/01 17:01:38.515350139,"{'dim': [], 'data_offset': 0}",[-0.007693540304899216]
2025/08/01 17:01:38.516379245,"{'dim': [], 'data_offset': 0}",[-0.007782042492181063]
2025/08/01 17:01:38.517378011,"{'dim': [], 'data_offset': 0}",[-0.007884364575147629]
2025/08/01 17:01:38.518395944,"{'dim': [], 'data_offset': 0}",[-0.008268564008176327]
2025/08/01 17:01:38.519400712,"{'dim': [], 'data_offset': 0}",[-0.008443832397460938]
2025/08/01 17:01:38.520491911,"{'dim': [], 'data_offset': 0}",[-0.008289333432912827]
2025/08/01 17:01:38.521522830,"{'dim': [], 'data_offset': 0}",[-0.008466370403766632]
2025/08/01 17:01:38.522414114,"{'dim': [], 'data_offset': 0}",[-0.00864080898463726]
2025/08/01 17:01:38.523410967,"{'dim': [], 'data_offset': 0}",[-0.008762749843299389]
2025/08/01 17:01:38.524409272,"{'dim': [], 'data_offset': 0}",[-0.009245255030691624]
2025/08/01 17:01:38.525406275,"{'dim': [], 'data_offset': 0}",[-0.009403981268405914]
2025/08/01 17:01:38.526407245,"{'dim': [], 'data_offset': 0}",[-0.009591588750481606]
2025/08/01 17:01:38.527523082,"{'dim': [], 'data_offset': 0}",[-0.010048866271972656]
2025/08/01 17:01:38.528413835,"{'dim': [], 'data_offset': 0}",[-0.010516995564103127]
2025/08/01 17:01:38.529398473,"{'dim': [], 'data_offset': 0}",[-0.0109323775395751]
2025/08/01 17:01:38.530403281,"{'dim': [], 'data_offset': 0}",[-0.011398938484489918]
2025/08/01 17:01:38.531412388,"{'dim': [], 'data_offset': 0}",[-0.011804425157606602]
2025/08/01 17:01:38.532557923,"{'dim': [], 'data_offset': 0}",[-0.012596133165061474]
2025/08/01 17:01:38.533408147,"{'dim': [], 'data_offset': 0}",[-0.013248156756162643]
2025/08/01 17:01:38.534374729,"{'dim': [], 'data_offset': 0}",[-0.01397850550711155]
2025/08/01 17:01:38.535389808,"{'dim': [], 'data_offset': 0}",[-0.014953815378248692]
2025/08/01 17:01:38.536411910,"{'dim': [], 'data_offset': 0}",[-0.015722038224339485]
2025/08/01 17:01:38.537391338,"{'dim': [], 'data_offset': 0}",[-0.01639586128294468]
2025/08/01 17:01:38.538491013,"{'dim': [], 'data_offset': 0}",[-0.017116820439696312]
2025/08/01 17:01:38.539524357,"{'dim': [], 'data_offset': 0}",[-0.017625968903303146]
2025/08/01 17:01:38.540406994,"{'dim': [], 'data_offset': 0}",[-0.01796022430062294]
2025/08/01 17:01:38.541397474,"{'dim': [], 'data_offset': 0}",[-0.01818196102976799]
2025/08/01 17:01:38.542411310,"{'dim': [], 'data_offset': 0}",[-0.018284687772393227]
2025/08/01 17:01:38.543402321,"{'dim': [], 'data_offset': 0}",[-0.018177438527345657]
2025/08/01 17:01:38.544493779,"{'dim': [], 'data_offset': 0}",[-0.01796002872288227]
2025/08/01 17:01:38.545534308,"{'dim': [], 'data_offset': 0}",[-0.017548292875289917]
2025/08/01 17:01:38.546402787,"{'dim': [], 'data_offset': 0}",[-0.016978368163108826]
2025/08/01 17:01:38.547400892,"{'dim': [], 'data_offset': 0}",[-0.016253938898444176]
2025/08/01 17:01:38.548401392,"{'dim': [], 'data_offset': 0}",[-0.015363154001533985]
2025/08/01 17:01:38.549401480,"{'dim': [], 'data_offset': 0}",[-0.01444279309362173]
2025/08/01 17:01:38.550492949,"{'dim': [], 'data_offset': 0}",[-0.013339485973119736]
2025/08/01 17:01:38.551529810,"{'dim': [], 'data_offset': 0}",[-0.012114116922020912]
2025/08/01 17:01:38.552401967,"{'dim': [], 'data_offset': 0}",[-0.010615246370434761]
2025/08/01 17:01:38.553400813,"{'dim': [], 'data_offset': 0}",[-0.009261543862521648]
2025/08/01 17:01:38.554402826,"{'dim': [], 'data_offset': 0}",[-0.007954652421176434]
2025/08/01 17:01:38.555402323,"{'dim': [], 'data_offset': 0}",[-0.007047255989164114]
2025/08/01 17:01:38.556490936,"{'dim': [], 'data_offset': 0}",[-0.0061361538246273994]
2025/08/01 17:01:38.557539741,"{'dim': [], 'data_offset': 0}",[-0.005333511158823967]
2025/08/01 17:01:38.558400565,"{'dim': [], 'data_offset': 0}",[-0.004643537104129791]
2025/08/01 17:01:38.559402508,"{'dim': [], 'data_offset': 0}",[-0.00413839565590024]
2025/08/01 17:01:38.560401023,"{'dim': [], 'data_offset': 0}",[-0.0038313521072268486]
2025/08/01 17:01:38.561398216,"{'dim': [], 'data_offset': 0}",[-0.0036558769643306732]
2025/08/01 17:01:38.562511538,"{'dim': [], 'data_offset': 0}",[-0.0034668815787881613]
2025/08/01 17:01:38.563578007,"{'dim': [], 'data_offset': 0}",[-0.0032558473758399487]
2025/08/01 17:01:38.564404504,"{'dim': [], 'data_offset': 0}",[-0.0032644730526953936]
2025/08/01 17:01:38.565397349,"{'dim': [], 'data_offset': 0}",[-0.0032202068250626326]
2025/08/01 17:01:38.566395474,"{'dim': [], 'data_offset': 0}",[-0.0031192591413855553]
2025/08/01 17:01:38.567393709,"{'dim': [], 'data_offset': 0}",[-0.0032121259719133377]
2025/08/01 17:01:38.568492923,"{'dim': [], 'data_offset': 0}",[-0.00328826648183167]
2025/08/01 17:01:38.569545805,"{'dim': [], 'data_offset': 0}",[-0.0033446105662733316]
2025/08/01 17:01:38.570402081,"{'dim': [], 'data_offset': 0}",[-0.0035298862494528294]
2025/08/01 17:01:38.571412881,"{'dim': [], 'data_offset': 0}",[-0.0036981068551540375]
2025/08/01 17:01:38.572395565,"{'dim': [], 'data_offset': 0}",[-0.0036989201325923204]
2025/08/01 17:01:38.573395924,"{'dim': [], 'data_offset': 0}",[-0.0036242364440113306]
2025/08/01 17:01:38.574494297,"{'dim': [], 'data_offset': 0}",[-0.003243975806981325]
2025/08/01 17:01:38.575550436,"{'dim': [], 'data_offset': 0}",[-0.002995777875185013]
2025/08/01 17:01:38.576399878,"{'dim': [], 'data_offset': 0}",[-0.0025264371652156115]
2025/08/01 17:01:38.577396269,"{'dim': [], 'data_offset': 0}",[-0.002029248047620058]
2025/08/01 17:01:38.578395296,"{'dim': [], 'data_offset': 0}",[-0.0015193053986877203]
2025/08/01 17:01:38.579400855,"{'dim': [], 'data_offset': 0}",[-0.000592817843426019]
2025/08/01 17:01:38.580494819,"{'dim': [], 'data_offset': 0}",[0.0003247159474994987]
2025/08/01 17:01:38.581551729,"{'dim': [], 'data_offset': 0}",[0.0011455846251919866]
2025/08/01 17:01:38.582404829,"{'dim': [], 'data_offset': 0}",[0.0022080058697611094]
2025/08/01 17:01:38.583395218,"{'dim': [], 'data_offset': 0}",[0.003087934572249651]
2025/08/01 17:01:38.584397431,"{'dim': [], 'data_offset': 0}",[0.003712322562932968]
2025/08/01 17:01:38.585395707,"{'dim': [], 'data_offset': 0}",[0.004557523410767317]
2025/08/01 17:01:38.586497946,"{'dim': [], 'data_offset': 0}",[0.005513001699000597]
2025/08/01 17:01:38.587556039,"{'dim': [], 'data_offset': 0}",[0.006974365096539259]
2025/08/01 17:01:38.588399139,"{'dim': [], 'data_offset': 0}",[0.008339473977684975]
2025/08/01 17:01:38.589405279,"{'dim': [], 'data_offset': 0}",[0.009604700841009617]
2025/08/01 17:01:38.590392262,"{'dim': [], 'data_offset': 0}",[0.010712765157222748]
2025/08/01 17:01:38.591394896,"{'dim': [], 'data_offset': 0}",[0.011824522167444229]
2025/08/01 17:01:38.592501635,"{'dim': [], 'data_offset': 0}",[0.01300713699311018]
2025/08/01 17:01:38.593560058,"{'dim': [], 'data_offset': 0}",[0.01442839577794075]
2025/08/01 17:01:38.594399250,"{'dim': [], 'data_offset': 0}",[0.015472647733986378]
2025/08/01 17:01:38.595413397,"{'dim': [], 'data_offset': 0}",[0.016788937151432037]
2025/08/01 17:01:38.596396021,"{'dim': [], 'data_offset': 0}",[0.017877642065286636]
2025/08/01 17:01:38.597396451,"{'dim': [], 'data_offset': 0}",[0.0191811490803957]
2025/08/01 17:01:38.598497057,"{'dim': [], 'data_offset': 0}",[0.01999150775372982]
2025/08/01 17:01:38.599559579,"{'dim': [], 'data_offset': 0}",[0.0209516491740942]
2025/08/01 17:01:38.600398119,"{'dim': [], 'data_offset': 0}",[0.022148732095956802]
2025/08/01 17:01:38.601414520,"{'dim': [], 'data_offset': 0}",[0.022809945046901703]
2025/08/01 17:01:38.602397115,"{'dim': [], 'data_offset': 0}",[0.025709541514515877]
2025/08/01 17:01:38.603393686,"{'dim': [], 'data_offset': 0}",[0.02612839825451374]
2025/08/01 17:01:38.604421259,"{'dim': [], 'data_offset': 0}",[0.0268375463783741]
2025/08/01 17:01:38.605557235,"{'dim': [], 'data_offset': 0}",[0.02895771525800228]
2025/08/01 17:01:38.606399854,"{'dim': [], 'data_offset': 0}",[0.029187211766839027]
2025/08/01 17:01:38.607416716,"{'dim': [], 'data_offset': 0}",[0.030542168766260147]
