time,layout,data
2025/08/01 17:01:40.794420385,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.795428827,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.796414686,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:40.797418690,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:40.798424036,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:40.799593285,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:40.800422395,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:40.801424456,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.802418781,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.803409118,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:40.804414865,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.805527853,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:40.806532409,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:40.807416587,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:40.808417836,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:40.809417281,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:40.810416455,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:40.811532499,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:01:40.812418672,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:01:40.813421153,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:40.814411580,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:40.815417408,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.816415580,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:40.817534180,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:40.818419430,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:40.819421591,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:01:40.820417228,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:40.821410020,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:01:40.822415687,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:01:40.823538114,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:01:40.824416110,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:01:40.825416177,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:01:40.826422435,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:40.827418083,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:40.828415213,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:40.829589322,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:40.830539991,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:01:40.831418348,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:01:40.832419426,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:01:40.833418931,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:40.834415701,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:40.835544911,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:01:40.836413950,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:40.837435118,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:40.838419393,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:01:40.839417445,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:40.840416520,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:40.841593133,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:40.843597133,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:40.844428999,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:40.845423244,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:01:40.846437277,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:01:40.847549063,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:01:40.848422400,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:01:40.849428078,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:40.850426290,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:01:40.851427168,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:01:40.852429068,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:01:40.853597495,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:40.854426746,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:01:40.855425509,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:01:40.856427109,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:01:40.857418919,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:40.858441118,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 17:01:40.859608764,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:40.860424418,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:40.861436217,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:40.862426625,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 17:01:40.863425869,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:01:40.864447989,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:01:40.865551889,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:01:40.866423433,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:01:40.867423429,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 17:01:40.868430649,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:01:40.869427439,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:40.870425732,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:40.871553499,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:40.872429622,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:01:40.873428596,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:01:40.874432169,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:01:40.875429460,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:01:40.876426410,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:01:40.877590609,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 17:01:40.878425050,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 17:01:40.879433483,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:01:40.880428198,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:01:40.881428725,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:01:40.882429032,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:01:40.883552160,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:01:40.884429666,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 17:01:40.885434732,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:01:40.886428185,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:01:40.887430075,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:01:40.888427266,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 17:01:40.889555935,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:01:40.890428230,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:01:40.891429719,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 17:01:40.892432180,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:01:40.893429861,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:40.894428665,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:40.895555310,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:40.896425301,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:01:40.897430948,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.898433860,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.899429187,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.900425526,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.901551500,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.902425779,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.903429232,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.904432153,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.905426769,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:40.906426705,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:40.907557288,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.908429553,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.909428327,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:40.910427802,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:40.911426525,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:40.912426782,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:40.913553437,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.914426564,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:40.915428754,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:40.916423510,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.917422605,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:01:40.918422120,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:01:40.919517163,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:01:40.920430699,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:40.921422098,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:01:40.922425802,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:01:40.923421760,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:40.924417588,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:40.925517460,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:40.926427680,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:01:40.927430562,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:01:40.928421730,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:01:40.929426596,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.930422574,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:40.931517647,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:01:40.932426094,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:40.933428334,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:40.934425535,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:40.935420581,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:40.936424575,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:40.937521302,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:40.938420429,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.939424493,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.940423548,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:40.941424426,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:40.942424382,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:40.943525316,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:40.944422290,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:40.945423057,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:40.946416260,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:40.947410235,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.948422445,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.949512538,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.950421074,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.951422092,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:40.952417810,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:40.953418177,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:40.954426349,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:40.955531743,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:40.956421332,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:40.957424785,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:01:40.958421264,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:40.959416581,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:40.960408641,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:40.961525818,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:40.962416008,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.963415413,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.964414728,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.965410816,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.966410191,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.967518500,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:01:40.968411186,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:01:40.969408697,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:40.970409925,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:01:40.971403118,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:01:40.972410198,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:40.973543376,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:40.974410180,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:01:40.975412701,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:40.976410453,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.977401291,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.978405416,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.979481832,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.980407572,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:40.981399913,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:40.982403045,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:40.983459292,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:40.984411124,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:40.985536266,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:40.986410124,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:40.987412565,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:40.988400127,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:40.989399982,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:40.990406161,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:40.991490603,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:40.992411203,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:40.993411971,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:40.994404201,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:40.995406242,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:40.996396809,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:40.997493606,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:40.998394667,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:40.999392780,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:41.406553,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.1407681,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:41.2405832,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:41.3491315,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:41.4405551,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:41.5407691,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:41.6406092,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:41.7407189,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:41.8449558,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:01:41.10637046,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:41.10955351,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:41.11459763,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:41.12365552,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:41.13426928,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:41.14425991,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:01:41.15498318,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:01:41.16423106,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:01:41.17427720,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:01:41.18419448,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:41.19422990,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:01:41.20418246,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 17:01:41.21520632,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:41.22440920,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:01:41.23422930,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:41.24425650,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:01:41.25427369,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:41.26434768,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 17:01:41.27548647,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:41.28424458,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:01:41.29422669,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:41.30442704,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:01:41.31424713,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:01:41.32436281,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:01:41.33550560,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:01:41.34433155,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:01:41.35433981,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:01:41.36491389,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:01:41.37437127,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:41.38429377,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.39553135,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:41.40422954,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.41424503,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.42433736,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:01:41.43426987,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:01:41.44428014,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:01:41.45513798,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:01:41.46412414,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:01:41.47420875,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:01:41.48423455,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:01:41.49420044,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:01:41.50453103,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:01:41.51417478,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:01:41.52364750,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:01:41.53416136,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 17:01:41.54427263,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:01:41.55417769,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 17:01:41.56415730,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:01:41.57510561,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:01:41.58420499,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:01:41.59420364,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:01:41.60435078,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:01:41.61412759,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:01:41.62412573,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:01:41.63520931,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:01:41.64416491,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:01:41.65416276,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:01:41.66417994,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 17:01:41.67416616,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:01:41.68421441,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:41.69522033,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:41.70420729,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:01:41.71407428,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:41.72419837,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.73416576,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:41.74422853,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.75523716,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:01:41.76417683,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:01:41.77422808,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.78420288,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.79420053,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.80449225,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.81571741,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.82421310,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:41.83416716,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.84419647,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.85420343,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 17:01:41.86418144,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 17:01:41.87527834,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 17:01:41.88420398,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:41.89422417,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:01:41.90418544,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
