time,layout,data
2025/08/01 17:01:38.568500928,"{'dim': [], 'data_offset': 0}",[-1.5018315315246582]
2025/08/01 17:01:38.569548881,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 17:01:38.570409936,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 17:01:38.571420426,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 17:01:38.572403521,"{'dim': [], 'data_offset': 0}",[-1.2576313018798828]
2025/08/01 17:01:38.573403329,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 17:01:38.574502112,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 17:01:38.575553652,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 17:01:38.576407413,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 17:01:38.577403934,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 17:01:38.578402971,"{'dim': [], 'data_offset': 0}",[-1.0012210607528687]
2025/08/01 17:01:38.579408621,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 17:01:38.580502534,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 17:01:38.581554856,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 17:01:38.582412464,"{'dim': [], 'data_offset': 0}",[-0.9035409092903137]
2025/08/01 17:01:38.583402863,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 17:01:38.584404976,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 17:01:38.585403201,"{'dim': [], 'data_offset': 0}",[-0.8058608174324036]
2025/08/01 17:01:38.586505601,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 17:01:38.587559887,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 17:01:38.588406834,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 17:01:38.589413476,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 17:01:38.590399877,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:01:38.591402511,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 17:01:38.592509450,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 17:01:38.593563124,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 17:01:38.594406855,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 17:01:38.595425410,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 17:01:38.596403897,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 17:01:38.597404196,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 17:01:38.598504782,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:01:38.599562775,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 17:01:38.600405574,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 17:01:38.601426293,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 17:01:38.602404649,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 17:01:38.603401331,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 17:01:38.604430868,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 17:01:38.605560422,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 17:01:38.606407509,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 17:01:38.607423970,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 17:01:38.608404450,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 17:01:38.609404940,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 17:01:38.610503492,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 17:01:38.611569190,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 17:01:38.612393403,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 17:01:38.613435053,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 17:01:38.614401616,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 17:01:38.615406354,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 17:01:38.616378808,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 17:01:38.617314139,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:01:38.618378294,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 17:01:38.619348835,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 17:01:38.620381407,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 17:01:38.621395894,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 17:01:38.622452695,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 17:01:38.623477933,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 17:01:38.624409146,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 17:01:38.625410527,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 17:01:38.626399254,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 17:01:38.627402489,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 17:01:38.628409451,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 17:01:38.629483445,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 17:01:38.630408075,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 17:01:38.631408304,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 17:01:38.632401480,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 17:01:38.633401508,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 17:01:38.634476093,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 17:01:38.635485621,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 17:01:38.636407275,"{'dim': [], 'data_offset': 0}",[0.8669108748435974]
2025/08/01 17:01:38.637381062,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 17:01:38.638401521,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 17:01:38.639401119,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 17:01:38.640481084,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:38.641483518,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:38.642404661,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:38.643397516,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:38.644412824,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:38.645402142,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:38.646486867,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 17:01:38.647491876,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 17:01:38.648401677,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 17:01:38.649405262,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 17:01:38.650403016,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 17:01:38.651407654,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 17:01:38.652476017,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 17:01:38.653498981,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:38.654403552,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:38.655403239,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:38.656398779,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:38.657402686,"{'dim': [], 'data_offset': 0}",[0.9157509207725525]
2025/08/01 17:01:38.658403506,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 17:01:38.659502840,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 17:01:38.660398393,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 17:01:38.661405886,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 17:01:38.662402347,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 17:01:38.663413518,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 17:01:38.664400451,"{'dim': [], 'data_offset': 0}",[1.037851095199585]
2025/08/01 17:01:38.665490477,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 17:01:38.666415167,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 17:01:38.667405727,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 17:01:38.668416587,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 17:01:38.669400393,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 17:01:38.670490790,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 17:01:38.671500177,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 17:01:38.672410579,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 17:01:38.673406680,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 17:01:38.674401789,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 17:01:38.675399142,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 17:01:38.676487124,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 17:01:38.677500128,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 17:01:38.678412354,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 17:01:38.679405639,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 17:01:38.680400267,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 17:01:38.681404294,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 17:01:38.682492827,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 17:01:38.683505410,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 17:01:38.684411353,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 17:01:38.685404659,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 17:01:38.686400529,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 17:01:38.687395197,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 17:01:38.688498499,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:01:38.689506213,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:01:38.690404471,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 17:01:38.691412936,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 17:01:38.692401652,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 17:01:38.693399687,"{'dim': [], 'data_offset': 0}",[1.8070818185806274]
2025/08/01 17:01:38.694491857,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:01:38.695506144,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 17:01:38.696414702,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 17:01:38.697401375,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 17:01:38.698402686,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 17:01:38.699401251,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 17:01:38.700404356,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 17:01:38.701510624,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 17:01:38.702406417,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 17:01:38.703399182,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:01:38.704420803,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 17:01:38.705401493,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 17:01:38.706504485,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 17:01:38.707519202,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 17:01:38.708410998,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 17:01:38.709401998,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 17:01:38.710403440,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 17:01:38.711406504,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 17:01:38.712509676,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 17:01:38.713513422,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 17:01:38.714403294,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 17:01:38.715402581,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 17:01:38.716400395,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 17:01:38.717399101,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 17:01:38.718376485,"{'dim': [], 'data_offset': 0}",[1.6117216348648071]
2025/08/01 17:01:38.719311185,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 17:01:38.720383195,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 17:01:38.721349287,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 17:01:38.722349446,"{'dim': [], 'data_offset': 0}",[1.7338217496871948]
2025/08/01 17:01:38.723398020,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 17:01:38.724515600,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 17:01:38.725564896,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 17:01:38.726403697,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 17:01:38.727419356,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 17:01:38.728400668,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 17:01:38.729398432,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:01:38.730522395,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 17:01:38.731564426,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:01:38.732404901,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 17:01:38.733402785,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:38.734417973,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:38.735403323,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:38.736527015,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:38.737569207,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:38.738407467,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:01:38.739406313,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 17:01:38.740403757,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:01:38.741402844,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 17:01:38.742526115,"{'dim': [], 'data_offset': 0}",[2.0146520137786865]
2025/08/01 17:01:38.743570881,"{'dim': [], 'data_offset': 0}",[1.9780219793319702]
2025/08/01 17:01:38.744402078,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 17:01:38.745389972,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 17:01:38.746401113,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 17:01:38.747407424,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 17:01:38.748529523,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 17:01:38.749574319,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 17:01:38.750405426,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 17:01:38.751403921,"{'dim': [], 'data_offset': 0}",[1.6483516693115234]
2025/08/01 17:01:38.752406014,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 17:01:38.753403768,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 17:01:38.754403446,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 17:01:38.755537508,"{'dim': [], 'data_offset': 0}",[1.4285714626312256]
2025/08/01 17:01:38.756408603,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 17:01:38.757408561,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 17:01:38.758408009,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 17:01:38.759404721,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:01:38.760403247,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 17:01:38.761540956,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 17:01:38.762397232,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 17:01:38.763404605,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 17:01:38.764405946,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 17:01:38.765401205,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 17:01:38.766531510,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 17:01:38.767581858,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 17:01:38.768407814,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 17:01:38.769405548,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 17:01:38.770404474,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 17:01:38.771405695,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 17:01:38.772532023,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 17:01:38.773585356,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 17:01:38.774409268,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 17:01:38.775404437,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 17:01:38.776403774,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 17:01:38.777403833,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 17:01:38.778529729,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 17:01:38.779587271,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 17:01:38.780432806,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 17:01:38.781412584,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:01:38.782410679,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 17:01:38.783418954,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 17:01:38.784508439,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 17:01:38.785551191,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 17:01:38.786379121,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 17:01:38.787367587,"{'dim': [], 'data_offset': 0}",[1.3186813592910767]
2025/08/01 17:01:38.788426071,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 17:01:38.789379518,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 17:01:38.790506296,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 17:01:38.791487928,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 17:01:38.792348863,"{'dim': [], 'data_offset': 0}",[1.245421290397644]
2025/08/01 17:01:38.793345325,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 17:01:38.794347548,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 17:01:38.795345362,"{'dim': [], 'data_offset': 0}",[1.1721612215042114]
2025/08/01 17:01:38.796472901,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 17:01:38.797491497,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 17:01:38.798364134,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 17:01:38.799341929,"{'dim': [], 'data_offset': 0}",[1.08669114112854]
2025/08/01 17:01:38.800349242,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 17:01:38.801344952,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 17:01:38.802476349,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 17:01:38.803491047,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 17:01:38.804349316,"{'dim': [], 'data_offset': 0}",[0.9279609322547913]
2025/08/01 17:01:38.805348313,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 17:01:38.806363742,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 17:01:38.807361526,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 17:01:38.808461862,"{'dim': [], 'data_offset': 0}",[0.8302808403968811]
2025/08/01 17:01:38.809496479,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 17:01:38.810346592,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 17:01:38.811343785,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 17:01:38.812342401,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 17:01:38.813340566,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 17:01:38.814340975,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 17:01:38.815393818,"{'dim': [], 'data_offset': 0}",[0.6349206566810608]
2025/08/01 17:01:38.816350050,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 17:01:38.817345149,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 17:01:38.818369887,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 17:01:38.819345798,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 17:01:38.820309164,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 17:01:38.821353600,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 17:01:38.822348970,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 17:01:38.823355892,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 17:01:38.824381140,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 17:01:38.825400196,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 17:01:38.826486524,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 17:01:38.827515510,"{'dim': [], 'data_offset': 0}",[0.5616605877876282]
2025/08/01 17:01:38.828398198,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 17:01:38.829420610,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 17:01:38.830408034,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 17:01:38.831401410,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 17:01:38.832487157,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 17:01:38.833484781,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 17:01:38.834401936,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 17:01:38.835398899,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 17:01:38.836402565,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 17:01:38.837402062,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 17:01:38.838487399,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 17:01:38.839522747,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 17:01:38.840399112,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 17:01:38.841401265,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 17:01:38.842399961,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 17:01:38.843408857,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 17:01:38.844487240,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 17:01:38.845525263,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 17:01:38.846398151,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 17:01:38.847403981,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 17:01:38.848401154,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 17:01:38.849410832,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 17:01:38.850486730,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 17:01:38.851493772,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 17:01:38.852404585,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 17:01:38.853403612,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 17:01:38.854418109,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 17:01:38.855411284,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 17:01:38.856491190,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 17:01:38.857498533,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 17:01:38.858407132,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 17:01:38.859401649,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 17:01:38.860399764,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 17:01:38.861396526,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 17:01:38.862540669,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 17:01:38.863531760,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 17:01:38.864410800,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
