time,layout,data
2025/08/01 17:01:39.526348378,"{'dim': [], 'data_offset': 0}",[3.0704760551452637]
2025/08/01 17:01:39.527370729,"{'dim': [], 'data_offset': 0}",[3.093334197998047]
2025/08/01 17:01:39.528428931,"{'dim': [], 'data_offset': 0}",[3.113370895385742]
2025/08/01 17:01:39.529366395,"{'dim': [], 'data_offset': 0}",[3.1335103511810303]
2025/08/01 17:01:39.530350602,"{'dim': [], 'data_offset': 0}",[3.153022050857544]
2025/08/01 17:01:39.531360699,"{'dim': [], 'data_offset': 0}",[3.1719136238098145]
2025/08/01 17:01:39.532369513,"{'dim': [], 'data_offset': 0}",[3.189422369003296]
2025/08/01 17:01:39.533364421,"{'dim': [], 'data_offset': 0}",[3.2055230140686035]
2025/08/01 17:01:39.534417072,"{'dim': [], 'data_offset': 0}",[3.2022242546081543]
2025/08/01 17:01:39.535384445,"{'dim': [], 'data_offset': 0}",[3.2614920139312744]
2025/08/01 17:01:39.536374873,"{'dim': [], 'data_offset': 0}",[3.2584409713745117]
2025/08/01 17:01:39.537380291,"{'dim': [], 'data_offset': 0}",[3.2742395401000977]
2025/08/01 17:01:39.538407582,"{'dim': [], 'data_offset': 0}",[3.288595676422119]
2025/08/01 17:01:39.539449753,"{'dim': [], 'data_offset': 0}",[3.3015196323394775]
2025/08/01 17:01:39.540577381,"{'dim': [], 'data_offset': 0}",[3.3122177124023438]
2025/08/01 17:01:39.541409348,"{'dim': [], 'data_offset': 0}",[3.3262016773223877]
2025/08/01 17:01:39.542404125,"{'dim': [], 'data_offset': 0}",[3.336346387863159]
2025/08/01 17:01:39.543407860,"{'dim': [], 'data_offset': 0}",[3.349010944366455]
2025/08/01 17:01:39.544407556,"{'dim': [], 'data_offset': 0}",[3.3570172786712646]
2025/08/01 17:01:39.545451190,"{'dim': [], 'data_offset': 0}",[3.369955539703369]
2025/08/01 17:01:39.546579700,"{'dim': [], 'data_offset': 0}",[3.3782260417938232]
2025/08/01 17:01:39.547406406,"{'dim': [], 'data_offset': 0}",[3.385000228881836]
2025/08/01 17:01:39.548405602,"{'dim': [], 'data_offset': 0}",[3.3926961421966553]
2025/08/01 17:01:39.549405168,"{'dim': [], 'data_offset': 0}",[3.4005346298217773]
2025/08/01 17:01:39.550405857,"{'dim': [], 'data_offset': 0}",[3.406069278717041]
2025/08/01 17:01:39.551404261,"{'dim': [], 'data_offset': 0}",[3.414177894592285]
2025/08/01 17:01:39.552541639,"{'dim': [], 'data_offset': 0}",[3.417539596557617]
2025/08/01 17:01:39.553401180,"{'dim': [], 'data_offset': 0}",[3.422661781311035]
2025/08/01 17:01:39.554410956,"{'dim': [], 'data_offset': 0}",[3.425466537475586]
2025/08/01 17:01:39.555407838,"{'dim': [], 'data_offset': 0}",[3.4259533882141113]
2025/08/01 17:01:39.556406382,"{'dim': [], 'data_offset': 0}",[3.430655002593994]
2025/08/01 17:01:39.557404145,"{'dim': [], 'data_offset': 0}",[3.4330391883850098]
2025/08/01 17:01:39.558543747,"{'dim': [], 'data_offset': 0}",[3.4331016540527344]
2025/08/01 17:01:39.559405402,"{'dim': [], 'data_offset': 0}",[3.4341132640838623]
2025/08/01 17:01:39.560407884,"{'dim': [], 'data_offset': 0}",[3.43280291557312]
2025/08/01 17:01:39.561402661,"{'dim': [], 'data_offset': 0}",[3.432443380355835]
2025/08/01 17:01:39.562405013,"{'dim': [], 'data_offset': 0}",[3.4281253814697266]
2025/08/01 17:01:39.563400993,"{'dim': [], 'data_offset': 0}",[3.428842782974243]
2025/08/01 17:01:39.564543070,"{'dim': [], 'data_offset': 0}",[3.42315673828125]
2025/08/01 17:01:39.565404104,"{'dim': [], 'data_offset': 0}",[3.4200549125671387]
2025/08/01 17:01:39.566409612,"{'dim': [], 'data_offset': 0}",[3.4154529571533203]
2025/08/01 17:01:39.567411353,"{'dim': [], 'data_offset': 0}",[3.407729148864746]
2025/08/01 17:01:39.568406220,"{'dim': [], 'data_offset': 0}",[3.406633138656616]
2025/08/01 17:01:39.569450544,"{'dim': [], 'data_offset': 0}",[3.397550582885742]
2025/08/01 17:01:39.570584525,"{'dim': [], 'data_offset': 0}",[3.3910324573516846]
2025/08/01 17:01:39.571402424,"{'dim': [], 'data_offset': 0}",[3.38141131401062]
2025/08/01 17:01:39.572386550,"{'dim': [], 'data_offset': 0}",[3.3719255924224854]
2025/08/01 17:01:39.573371398,"{'dim': [], 'data_offset': 0}",[3.3633649349212646]
2025/08/01 17:01:39.574405773,"{'dim': [], 'data_offset': 0}",[3.3557379245758057]
2025/08/01 17:01:39.575370320,"{'dim': [], 'data_offset': 0}",[3.337080717086792]
2025/08/01 17:01:39.576549200,"{'dim': [], 'data_offset': 0}",[3.325702667236328]
2025/08/01 17:01:39.577416867,"{'dim': [], 'data_offset': 0}",[3.3303916454315186]
2025/08/01 17:01:39.578409029,"{'dim': [], 'data_offset': 0}",[3.3073296546936035]
2025/08/01 17:01:39.579383446,"{'dim': [], 'data_offset': 0}",[3.2963297367095947]
2025/08/01 17:01:39.580419293,"{'dim': [], 'data_offset': 0}",[3.280730962753296]
2025/08/01 17:01:39.581407197,"{'dim': [], 'data_offset': 0}",[3.2652809619903564]
2025/08/01 17:01:39.582537541,"{'dim': [], 'data_offset': 0}",[3.2437610626220703]
2025/08/01 17:01:39.583381120,"{'dim': [], 'data_offset': 0}",[3.2377963066101074]
2025/08/01 17:01:39.584350367,"{'dim': [], 'data_offset': 0}",[3.2181050777435303]
2025/08/01 17:01:39.585351667,"{'dim': [], 'data_offset': 0}",[3.200836658477783]
2025/08/01 17:01:39.586403366,"{'dim': [], 'data_offset': 0}",[3.182171583175659]
2025/08/01 17:01:39.587403945,"{'dim': [], 'data_offset': 0}",[3.1651463508605957]
2025/08/01 17:01:39.588549057,"{'dim': [], 'data_offset': 0}",[3.1429550647735596]
2025/08/01 17:01:39.589405402,"{'dim': [], 'data_offset': 0}",[3.1253843307495117]
2025/08/01 17:01:39.590408886,"{'dim': [], 'data_offset': 0}",[3.104222297668457]
2025/08/01 17:01:39.591403653,"{'dim': [], 'data_offset': 0}",[3.0824358463287354]
2025/08/01 17:01:39.592405354,"{'dim': [], 'data_offset': 0}",[3.0622239112854004]
2025/08/01 17:01:39.593403668,"{'dim': [], 'data_offset': 0}",[3.0399482250213623]
2025/08/01 17:01:39.594546897,"{'dim': [], 'data_offset': 0}",[3.014889717102051]
2025/08/01 17:01:39.595404104,"{'dim': [], 'data_offset': 0}",[2.993532419204712]
2025/08/01 17:01:39.596406185,"{'dim': [], 'data_offset': 0}",[2.968024253845215]
2025/08/01 17:01:39.597405812,"{'dim': [], 'data_offset': 0}",[2.944751262664795]
2025/08/01 17:01:39.598404406,"{'dim': [], 'data_offset': 0}",[2.9180872440338135]
2025/08/01 17:01:39.599404153,"{'dim': [], 'data_offset': 0}",[2.8929214477539062]
2025/08/01 17:01:39.600478006,"{'dim': [], 'data_offset': 0}",[2.8664710521698]
2025/08/01 17:01:39.601404188,"{'dim': [], 'data_offset': 0}",[2.8401296138763428]
2025/08/01 17:01:39.602402782,"{'dim': [], 'data_offset': 0}",[2.812540292739868]
2025/08/01 17:01:39.603399623,"{'dim': [], 'data_offset': 0}",[2.783066511154175]
2025/08/01 17:01:39.604405362,"{'dim': [], 'data_offset': 0}",[2.755033493041992]
2025/08/01 17:01:39.605400049,"{'dim': [], 'data_offset': 0}",[2.7257752418518066]
2025/08/01 17:01:39.606477038,"{'dim': [], 'data_offset': 0}",[2.695967435836792]
2025/08/01 17:01:39.607398591,"{'dim': [], 'data_offset': 0}",[2.666910171508789]
2025/08/01 17:01:39.608404880,"{'dim': [], 'data_offset': 0}",[2.6341397762298584]
2025/08/01 17:01:39.609406531,"{'dim': [], 'data_offset': 0}",[2.602107286453247]
2025/08/01 17:01:39.610405226,"{'dim': [], 'data_offset': 0}",[2.5720455646514893]
2025/08/01 17:01:39.611402638,"{'dim': [], 'data_offset': 0}",[2.539024829864502]
2025/08/01 17:01:39.612480619,"{'dim': [], 'data_offset': 0}",[2.505474090576172]
2025/08/01 17:01:39.613403364,"{'dim': [], 'data_offset': 0}",[2.4732089042663574]
2025/08/01 17:01:39.614403973,"{'dim': [], 'data_offset': 0}",[2.4386918544769287]
2025/08/01 17:01:39.615403148,"{'dim': [], 'data_offset': 0}",[2.4036831855773926]
2025/08/01 17:01:39.616403386,"{'dim': [], 'data_offset': 0}",[2.3693344593048096]
2025/08/01 17:01:39.617399766,"{'dim': [], 'data_offset': 0}",[2.3344900608062744]
2025/08/01 17:01:39.618483388,"{'dim': [], 'data_offset': 0}",[2.2980737686157227]
2025/08/01 17:01:39.619405031,"{'dim': [], 'data_offset': 0}",[2.2622969150543213]
2025/08/01 17:01:39.620404207,"{'dim': [], 'data_offset': 0}",[2.2239484786987305]
2025/08/01 17:01:39.621406319,"{'dim': [], 'data_offset': 0}",[2.188316583633423]
2025/08/01 17:01:39.622425083,"{'dim': [], 'data_offset': 0}",[2.146455764770508]
2025/08/01 17:01:39.623414319,"{'dim': [], 'data_offset': 0}",[2.114478588104248]
2025/08/01 17:01:39.624490757,"{'dim': [], 'data_offset': 0}",[2.07452130317688]
2025/08/01 17:01:39.625406488,"{'dim': [], 'data_offset': 0}",[2.0341241359710693]
2025/08/01 17:01:39.626408730,"{'dim': [], 'data_offset': 0}",[1.9962494373321533]
2025/08/01 17:01:39.627407144,"{'dim': [], 'data_offset': 0}",[1.9546211957931519]
2025/08/01 17:01:39.628401170,"{'dim': [], 'data_offset': 0}",[1.915886402130127]
2025/08/01 17:01:39.629404494,"{'dim': [], 'data_offset': 0}",[1.8740527629852295]
2025/08/01 17:01:39.630495340,"{'dim': [], 'data_offset': 0}",[1.8344959020614624]
2025/08/01 17:01:39.631402424,"{'dim': [], 'data_offset': 0}",[1.7936736345291138]
2025/08/01 17:01:39.632410548,"{'dim': [], 'data_offset': 0}",[1.7507907152175903]
2025/08/01 17:01:39.633401858,"{'dim': [], 'data_offset': 0}",[1.7088438272476196]
2025/08/01 17:01:39.634379702,"{'dim': [], 'data_offset': 0}",[1.6669524908065796]
2025/08/01 17:01:39.635431761,"{'dim': [], 'data_offset': 0}",[1.6158870458602905]
2025/08/01 17:01:39.636589078,"{'dim': [], 'data_offset': 0}",[1.5847824811935425]
2025/08/01 17:01:39.637424472,"{'dim': [], 'data_offset': 0}",[1.5406877994537354]
2025/08/01 17:01:39.638415632,"{'dim': [], 'data_offset': 0}",[1.4947096109390259]
2025/08/01 17:01:39.639410749,"{'dim': [], 'data_offset': 0}",[1.4508702754974365]
2025/08/01 17:01:39.640407941,"{'dim': [], 'data_offset': 0}",[1.4067095518112183]
2025/08/01 17:01:39.641441284,"{'dim': [], 'data_offset': 0}",[1.3582402467727661]
2025/08/01 17:01:39.643514182,"{'dim': [], 'data_offset': 0}",[1.207076072692871]
2025/08/01 17:01:39.643780977,"{'dim': [], 'data_offset': 0}",[1.4030441045761108]
2025/08/01 17:01:39.644392841,"{'dim': [], 'data_offset': 0}",[1.2271584272384644]
2025/08/01 17:01:39.645343190,"{'dim': [], 'data_offset': 0}",[1.180918574333191]
2025/08/01 17:01:39.646386092,"{'dim': [], 'data_offset': 0}",[1.1358387470245361]
2025/08/01 17:01:39.647400227,"{'dim': [], 'data_offset': 0}",[1.0896244049072266]
2025/08/01 17:01:39.648405796,"{'dim': [], 'data_offset': 0}",[1.043938398361206]
2025/08/01 17:01:39.649354442,"{'dim': [], 'data_offset': 0}",[0.9963394403457642]
2025/08/01 17:01:39.650351103,"{'dim': [], 'data_offset': 0}",[0.9509055614471436]
2025/08/01 17:01:39.651359567,"{'dim': [], 'data_offset': 0}",[0.9036553502082825]
2025/08/01 17:01:39.652393711,"{'dim': [], 'data_offset': 0}",[0.8562682867050171]
2025/08/01 17:01:39.653415050,"{'dim': [], 'data_offset': 0}",[0.809718132019043]
2025/08/01 17:01:39.654405249,"{'dim': [], 'data_offset': 0}",[0.7622387409210205]
2025/08/01 17:01:39.655357151,"{'dim': [], 'data_offset': 0}",[0.7146340608596802]
2025/08/01 17:01:39.656369192,"{'dim': [], 'data_offset': 0}",[0.6673625707626343]
2025/08/01 17:01:39.657370071,"{'dim': [], 'data_offset': 0}",[0.6197459697723389]
2025/08/01 17:01:39.658384898,"{'dim': [], 'data_offset': 0}",[0.5713227987289429]
2025/08/01 17:01:39.659413451,"{'dim': [], 'data_offset': 0}",[0.5236304998397827]
2025/08/01 17:01:39.660404501,"{'dim': [], 'data_offset': 0}",[0.4754118323326111]
2025/08/01 17:01:39.661354630,"{'dim': [], 'data_offset': 0}",[0.427340567111969]
2025/08/01 17:01:39.662349518,"{'dim': [], 'data_offset': 0}",[0.3793579041957855]
2025/08/01 17:01:39.663352972,"{'dim': [], 'data_offset': 0}",[0.33065348863601685]
2025/08/01 17:01:39.664358440,"{'dim': [], 'data_offset': 0}",[0.2823779582977295]
2025/08/01 17:01:39.665349159,"{'dim': [], 'data_offset': 0}",[0.23373126983642578]
2025/08/01 17:01:39.666407381,"{'dim': [], 'data_offset': 0}",[0.18535351753234863]
2025/08/01 17:01:39.667356949,"{'dim': [], 'data_offset': 0}",[0.1367107778787613]
2025/08/01 17:01:39.668351235,"{'dim': [], 'data_offset': 0}",[0.08818711340427399]
2025/08/01 17:01:39.669351262,"{'dim': [], 'data_offset': 0}",[0.0395393967628479]
2025/08/01 17:01:39.670374716,"{'dim': [], 'data_offset': 0}",[-0.00905521959066391]
2025/08/01 17:01:39.671364904,"{'dim': [], 'data_offset': 0}",[-0.05767334997653961]
2025/08/01 17:01:39.672415701,"{'dim': [], 'data_offset': 0}",[-0.106324702501297]
2025/08/01 17:01:39.673353747,"{'dim': [], 'data_offset': 0}",[-0.1548742949962616]
2025/08/01 17:01:39.674368122,"{'dim': [], 'data_offset': 0}",[-0.20346245169639587]
2025/08/01 17:01:39.675346186,"{'dim': [], 'data_offset': 0}",[-0.25195690989494324]
2025/08/01 17:01:39.676376203,"{'dim': [], 'data_offset': 0}",[-0.3003770411014557]
2025/08/01 17:01:39.677363265,"{'dim': [], 'data_offset': 0}",[-0.3487038016319275]
2025/08/01 17:01:39.678413581,"{'dim': [], 'data_offset': 0}",[-0.39692777395248413]
2025/08/01 17:01:39.679356957,"{'dim': [], 'data_offset': 0}",[-0.4454924762248993]
2025/08/01 17:01:39.680367365,"{'dim': [], 'data_offset': 0}",[-0.493674099445343]
2025/08/01 17:01:39.681352433,"{'dim': [], 'data_offset': 0}",[-0.5417696833610535]
2025/08/01 17:01:39.682358051,"{'dim': [], 'data_offset': 0}",[-0.5893136262893677]
2025/08/01 17:01:39.683409650,"{'dim': [], 'data_offset': 0}",[-0.6379056572914124]
2025/08/01 17:01:39.684416992,"{'dim': [], 'data_offset': 0}",[-0.6850497722625732]
2025/08/01 17:01:39.685387281,"{'dim': [], 'data_offset': 0}",[-0.7326429486274719]
2025/08/01 17:01:39.686365545,"{'dim': [], 'data_offset': 0}",[-0.7802655696868896]
2025/08/01 17:01:39.687350643,"{'dim': [], 'data_offset': 0}",[-0.8271588683128357]
2025/08/01 17:01:39.688358426,"{'dim': [], 'data_offset': 0}",[-0.8748854398727417]
2025/08/01 17:01:39.689356790,"{'dim': [], 'data_offset': 0}",[-0.9211933612823486]
2025/08/01 17:01:39.690419360,"{'dim': [], 'data_offset': 0}",[-0.9688618779182434]
2025/08/01 17:01:39.691354991,"{'dim': [], 'data_offset': 0}",[-1.015447735786438]
2025/08/01 17:01:39.692349678,"{'dim': [], 'data_offset': 0}",[-1.0610727071762085]
2025/08/01 17:01:39.693363082,"{'dim': [], 'data_offset': 0}",[-1.107224464416504]
2025/08/01 17:01:39.694355985,"{'dim': [], 'data_offset': 0}",[-1.1534472703933716]
2025/08/01 17:01:39.695352786,"{'dim': [], 'data_offset': 0}",[-1.1994411945343018]
2025/08/01 17:01:39.696331141,"{'dim': [], 'data_offset': 0}",[-1.2446515560150146]
2025/08/01 17:01:39.697351809,"{'dim': [], 'data_offset': 0}",[-1.2896634340286255]
2025/08/01 17:01:39.698350945,"{'dim': [], 'data_offset': 0}",[-1.3352384567260742]
2025/08/01 17:01:39.699351413,"{'dim': [], 'data_offset': 0}",[-1.379888653755188]
2025/08/01 17:01:39.700358444,"{'dim': [], 'data_offset': 0}",[-1.4236453771591187]
2025/08/01 17:01:39.701402809,"{'dim': [], 'data_offset': 0}",[-1.4688423871994019]
2025/08/01 17:01:39.702522501,"{'dim': [], 'data_offset': 0}",[-1.5112923383712769]
2025/08/01 17:01:39.703360229,"{'dim': [], 'data_offset': 0}",[-1.5556449890136719]
2025/08/01 17:01:39.704355027,"{'dim': [], 'data_offset': 0}",[-1.598888874053955]
2025/08/01 17:01:39.705376947,"{'dim': [], 'data_offset': 0}",[-1.6417477130889893]
2025/08/01 17:01:39.706355182,"{'dim': [], 'data_offset': 0}",[-1.6847537755966187]
2025/08/01 17:01:39.707351792,"{'dim': [], 'data_offset': 0}",[-1.7257667779922485]
2025/08/01 17:01:39.708420865,"{'dim': [], 'data_offset': 0}",[-1.769348382949829]
2025/08/01 17:01:39.709351486,"{'dim': [], 'data_offset': 0}",[-1.8096505403518677]
2025/08/01 17:01:39.710348247,"{'dim': [], 'data_offset': 0}",[-1.8521722555160522]
2025/08/01 17:01:39.711390538,"{'dim': [], 'data_offset': 0}",[-1.8874186277389526]
2025/08/01 17:01:39.712354083,"{'dim': [], 'data_offset': 0}",[-1.9370123147964478]
2025/08/01 17:01:39.713362758,"{'dim': [], 'data_offset': 0}",[-1.9727294445037842]
2025/08/01 17:01:39.714423885,"{'dim': [], 'data_offset': 0}",[-2.012401819229126]
2025/08/01 17:01:39.715354095,"{'dim': [], 'data_offset': 0}",[-2.05220365524292]
2025/08/01 17:01:39.716349884,"{'dim': [], 'data_offset': 0}",[-2.09006404876709]
2025/08/01 17:01:39.717355202,"{'dim': [], 'data_offset': 0}",[-2.1289823055267334]
2025/08/01 17:01:39.718354899,"{'dim': [], 'data_offset': 0}",[-2.166482448577881]
2025/08/01 17:01:39.719345778,"{'dim': [], 'data_offset': 0}",[-2.2056236267089844]
2025/08/01 17:01:39.720433228,"{'dim': [], 'data_offset': 0}",[-2.2406678199768066]
2025/08/01 17:01:39.721356374,"{'dim': [], 'data_offset': 0}",[-2.2790725231170654]
2025/08/01 17:01:39.722354237,"{'dim': [], 'data_offset': 0}",[-2.3142261505126953]
2025/08/01 17:01:39.723348723,"{'dim': [], 'data_offset': 0}",[-2.352757215499878]
2025/08/01 17:01:39.724354402,"{'dim': [], 'data_offset': 0}",[-2.384164333343506]
2025/08/01 17:01:39.725351243,"{'dim': [], 'data_offset': 0}",[-2.420140504837036]
2025/08/01 17:01:39.726432971,"{'dim': [], 'data_offset': 0}",[-2.456254005432129]
2025/08/01 17:01:39.727355176,"{'dim': [], 'data_offset': 0}",[-2.488438844680786]
2025/08/01 17:01:39.728365293,"{'dim': [], 'data_offset': 0}",[-2.523620367050171]
2025/08/01 17:01:39.729348707,"{'dim': [], 'data_offset': 0}",[-2.5540103912353516]
2025/08/01 17:01:39.730374155,"{'dim': [], 'data_offset': 0}",[-2.5888359546661377]
2025/08/01 17:01:39.731343682,"{'dim': [], 'data_offset': 0}",[-2.619450807571411]
2025/08/01 17:01:39.732431492,"{'dim': [], 'data_offset': 0}",[-2.650153398513794]
2025/08/01 17:01:39.733349508,"{'dim': [], 'data_offset': 0}",[-2.6809475421905518]
2025/08/01 17:01:39.734351029,"{'dim': [], 'data_offset': 0}",[-2.7125003337860107]
2025/08/01 17:01:39.735349703,"{'dim': [], 'data_offset': 0}",[-2.741579294204712]
2025/08/01 17:01:39.736434808,"{'dim': [], 'data_offset': 0}",[-2.7569925785064697]
2025/08/01 17:01:39.737436940,"{'dim': [], 'data_offset': 0}",[-2.8015031814575195]
2025/08/01 17:01:39.738442378,"{'dim': [], 'data_offset': 0}",[-2.835594654083252]
2025/08/01 17:01:39.739360765,"{'dim': [], 'data_offset': 0}",[-2.8591766357421875]
2025/08/01 17:01:39.740363106,"{'dim': [], 'data_offset': 0}",[-2.883371591567993]
2025/08/01 17:01:39.741350178,"{'dim': [], 'data_offset': 0}",[-2.9089791774749756]
2025/08/01 17:01:39.742350687,"{'dim': [], 'data_offset': 0}",[-2.9340617656707764]
2025/08/01 17:01:39.743347648,"{'dim': [], 'data_offset': 0}",[-2.9592461585998535]
2025/08/01 17:01:39.744445428,"{'dim': [], 'data_offset': 0}",[-2.983839988708496]
2025/08/01 17:01:39.745347452,"{'dim': [], 'data_offset': 0}",[-3.0078468322753906]
2025/08/01 17:01:39.746353742,"{'dim': [], 'data_offset': 0}",[-3.0319712162017822]
2025/08/01 17:01:39.747346515,"{'dim': [], 'data_offset': 0}",[-3.0533130168914795]
2025/08/01 17:01:39.748359077,"{'dim': [], 'data_offset': 0}",[-3.0755045413970947]
2025/08/01 17:01:39.749419724,"{'dim': [], 'data_offset': 0}",[-3.037782907485962]
2025/08/01 17:01:39.750440672,"{'dim': [], 'data_offset': 0}",[-3.181016683578491]
2025/08/01 17:01:39.751353067,"{'dim': [], 'data_offset': 0}",[-3.140648126602173]
2025/08/01 17:01:39.752348977,"{'dim': [], 'data_offset': 0}",[-3.158100128173828]
2025/08/01 17:01:39.753369124,"{'dim': [], 'data_offset': 0}",[-3.178647994995117]
2025/08/01 17:01:39.754347398,"{'dim': [], 'data_offset': 0}",[-3.196324110031128]
2025/08/01 17:01:39.755347876,"{'dim': [], 'data_offset': 0}",[-3.2141289710998535]
2025/08/01 17:01:39.756443382,"{'dim': [], 'data_offset': 0}",[-3.2312958240509033]
2025/08/01 17:01:39.757351418,"{'dim': [], 'data_offset': 0}",[-3.247034788131714]
2025/08/01 17:01:39.758351546,"{'dim': [], 'data_offset': 0}",[-3.263672113418579]
2025/08/01 17:01:39.759350210,"{'dim': [], 'data_offset': 0}",[-3.2796783447265625]
2025/08/01 17:01:39.760351420,"{'dim': [], 'data_offset': 0}",[-3.294245719909668]
2025/08/01 17:01:39.761429160,"{'dim': [], 'data_offset': 0}",[-3.307354211807251]
2025/08/01 17:01:39.762562670,"{'dim': [], 'data_offset': 0}",[-3.3213908672332764]
2025/08/01 17:01:39.763349037,"{'dim': [], 'data_offset': 0}",[-3.331580877304077]
2025/08/01 17:01:39.764347702,"{'dim': [], 'data_offset': 0}",[-3.3450822830200195]
2025/08/01 17:01:39.765349683,"{'dim': [], 'data_offset': 0}",[-3.3563382625579834]
2025/08/01 17:01:39.766347537,"{'dim': [], 'data_offset': 0}",[-3.367715835571289]
2025/08/01 17:01:39.767346331,"{'dim': [], 'data_offset': 0}",[-3.377615451812744]
2025/08/01 17:01:39.768464992,"{'dim': [], 'data_offset': 0}",[-3.385232925415039]
2025/08/01 17:01:39.769351607,"{'dim': [], 'data_offset': 0}",[-3.3937995433807373]
2025/08/01 17:01:39.770350181,"{'dim': [], 'data_offset': 0}",[-3.403289318084717]
2025/08/01 17:01:39.771353826,"{'dim': [], 'data_offset': 0}",[-3.4096508026123047]
2025/08/01 17:01:39.772355286,"{'dim': [], 'data_offset': 0}",[-3.416163444519043]
2025/08/01 17:01:39.773368750,"{'dim': [], 'data_offset': 0}",[-3.421173095703125]
2025/08/01 17:01:39.774472020,"{'dim': [], 'data_offset': 0}",[-3.427133321762085]
2025/08/01 17:01:39.775349456,"{'dim': [], 'data_offset': 0}",[-3.4316012859344482]
2025/08/01 17:01:39.776339614,"{'dim': [], 'data_offset': 0}",[-3.435373067855835]
2025/08/01 17:01:39.777340012,"{'dim': [], 'data_offset': 0}",[-3.4392731189727783]
2025/08/01 17:01:39.778360590,"{'dim': [], 'data_offset': 0}",[-3.4400322437286377]
2025/08/01 17:01:39.779343794,"{'dim': [], 'data_offset': 0}",[-3.4433860778808594]
2025/08/01 17:01:39.780455261,"{'dim': [], 'data_offset': 0}",[-3.4435904026031494]
2025/08/01 17:01:39.781342507,"{'dim': [], 'data_offset': 0}",[-3.443927049636841]
2025/08/01 17:01:39.782375409,"{'dim': [], 'data_offset': 0}",[-3.435482978820801]
2025/08/01 17:01:39.783351489,"{'dim': [], 'data_offset': 0}",[-3.447503089904785]
2025/08/01 17:01:39.784397968,"{'dim': [], 'data_offset': 0}",[-3.435107707977295]
2025/08/01 17:01:39.785464987,"{'dim': [], 'data_offset': 0}",[-3.445002555847168]
2025/08/01 17:01:39.786493390,"{'dim': [], 'data_offset': 0}",[-3.4352779388427734]
2025/08/01 17:01:39.787346338,"{'dim': [], 'data_offset': 0}",[-3.432307481765747]
2025/08/01 17:01:39.788343129,"{'dim': [], 'data_offset': 0}",[-3.4278311729431152]
2025/08/01 17:01:39.789346413,"{'dim': [], 'data_offset': 0}",[-3.4218533039093018]
2025/08/01 17:01:39.790344607,"{'dim': [], 'data_offset': 0}",[-3.417642116546631]
2025/08/01 17:01:39.791343582,"{'dim': [], 'data_offset': 0}",[-3.4078586101531982]
2025/08/01 17:01:39.792461191,"{'dim': [], 'data_offset': 0}",[-3.403078079223633]
2025/08/01 17:01:39.793354458,"{'dim': [], 'data_offset': 0}",[-3.3943638801574707]
2025/08/01 17:01:39.794344676,"{'dim': [], 'data_offset': 0}",[-3.3849902153015137]
2025/08/01 17:01:39.795346197,"{'dim': [], 'data_offset': 0}",[-3.3765676021575928]
2025/08/01 17:01:39.796349530,"{'dim': [], 'data_offset': 0}",[-3.367445468902588]
2025/08/01 17:01:39.797348826,"{'dim': [], 'data_offset': 0}",[-3.3552520275115967]
2025/08/01 17:01:39.798472237,"{'dim': [], 'data_offset': 0}",[-3.3455803394317627]
2025/08/01 17:01:39.799346056,"{'dim': [], 'data_offset': 0}",[-3.332841396331787]
2025/08/01 17:01:39.800349700,"{'dim': [], 'data_offset': 0}",[-3.320244073867798]
2025/08/01 17:01:39.801346641,"{'dim': [], 'data_offset': 0}",[-3.3061861991882324]
2025/08/01 17:01:39.802358863,"{'dim': [], 'data_offset': 0}",[-3.293830633163452]
2025/08/01 17:01:39.803343249,"{'dim': [], 'data_offset': 0}",[-3.279252529144287]
2025/08/01 17:01:39.804318328,"{'dim': [], 'data_offset': 0}",[-3.262453317642212]
2025/08/01 17:01:39.805347382,"{'dim': [], 'data_offset': 0}",[-3.247323513031006]
2025/08/01 17:01:39.806345947,"{'dim': [], 'data_offset': 0}",[-3.231559991836548]
2025/08/01 17:01:39.807346956,"{'dim': [], 'data_offset': 0}",[-3.2128524780273438]
2025/08/01 17:01:39.808356542,"{'dim': [], 'data_offset': 0}",[-3.1965508460998535]
2025/08/01 17:01:39.809396909,"{'dim': [], 'data_offset': 0}",[-3.1773195266723633]
2025/08/01 17:01:39.810382408,"{'dim': [], 'data_offset': 0}",[-3.1567015647888184]
2025/08/01 17:01:39.811346274,"{'dim': [], 'data_offset': 0}",[-3.1406822204589844]
2025/08/01 17:01:39.812343596,"{'dim': [], 'data_offset': 0}",[-3.1180782318115234]
2025/08/01 17:01:39.813346910,"{'dim': [], 'data_offset': 0}",[-3.0956428050994873]
2025/08/01 17:01:39.814347108,"{'dim': [], 'data_offset': 0}",[-3.075515031814575]
2025/08/01 17:01:39.815340242,"{'dim': [], 'data_offset': 0}",[-3.054021120071411]
2025/08/01 17:01:39.816385408,"{'dim': [], 'data_offset': 0}",[-3.0297319889068604]
2025/08/01 17:01:39.817349735,"{'dim': [], 'data_offset': 0}",[-3.006249189376831]
2025/08/01 17:01:39.818361054,"{'dim': [], 'data_offset': 0}",[-2.977203369140625]
2025/08/01 17:01:39.819341113,"{'dim': [], 'data_offset': 0}",[-2.9639391899108887]
2025/08/01 17:01:39.820348114,"{'dim': [], 'data_offset': 0}",[-2.9337849617004395]
2025/08/01 17:01:39.821355856,"{'dim': [], 'data_offset': 0}",[-2.90795636177063]
