time,layout,data
2025/08/01 17:01:41.597482300,"{'dim': [], 'data_offset': 0}",[0.0053098006173968315]
2025/08/01 17:01:41.598420464,"{'dim': [], 'data_offset': 0}",[0.005300713237375021]
2025/08/01 17:01:41.599411381,"{'dim': [], 'data_offset': 0}",[0.00525398924946785]
2025/08/01 17:01:41.600411005,"{'dim': [], 'data_offset': 0}",[0.005186549853533506]
2025/08/01 17:01:41.601413224,"{'dim': [], 'data_offset': 0}",[0.005059962626546621]
2025/08/01 17:01:41.602412748,"{'dim': [], 'data_offset': 0}",[0.004907506518065929]
2025/08/01 17:01:41.603496989,"{'dim': [], 'data_offset': 0}",[0.004749929066747427]
2025/08/01 17:01:41.604406125,"{'dim': [], 'data_offset': 0}",[0.004624290857464075]
2025/08/01 17:01:41.605412443,"{'dim': [], 'data_offset': 0}",[0.004464376252144575]
2025/08/01 17:01:41.606410083,"{'dim': [], 'data_offset': 0}",[0.004307274241000414]
2025/08/01 17:01:41.607411190,"{'dim': [], 'data_offset': 0}",[0.004152211360633373]
2025/08/01 17:01:41.608414161,"{'dim': [], 'data_offset': 0}",[0.004037808161228895]
2025/08/01 17:01:41.609391822,"{'dim': [], 'data_offset': 0}",[0.0039003058336675167]
2025/08/01 17:01:41.610415604,"{'dim': [], 'data_offset': 0}",[0.00378771242685616]
2025/08/01 17:01:41.611409987,"{'dim': [], 'data_offset': 0}",[0.003686831332743168]
2025/08/01 17:01:41.612406856,"{'dim': [], 'data_offset': 0}",[0.0035885856486856937]
2025/08/01 17:01:41.613407623,"{'dim': [], 'data_offset': 0}",[0.0035533863119781017]
2025/08/01 17:01:41.614407077,"{'dim': [], 'data_offset': 0}",[0.0035095743369311094]
2025/08/01 17:01:41.615504523,"{'dim': [], 'data_offset': 0}",[0.003485283814370632]
2025/08/01 17:01:41.616414882,"{'dim': [], 'data_offset': 0}",[0.0034613690804690123]
2025/08/01 17:01:41.617411951,"{'dim': [], 'data_offset': 0}",[0.003448949195444584]
2025/08/01 17:01:41.618411114,"{'dim': [], 'data_offset': 0}",[0.0034360161516815424]
2025/08/01 17:01:41.619412111,"{'dim': [], 'data_offset': 0}",[0.003423491260036826]
2025/08/01 17:01:41.620411806,"{'dim': [], 'data_offset': 0}",[0.0034407952334731817]
2025/08/01 17:01:41.621592296,"{'dim': [], 'data_offset': 0}",[0.0034443021286278963]
2025/08/01 17:01:41.622415834,"{'dim': [], 'data_offset': 0}",[0.0034842619206756353]
2025/08/01 17:01:41.623409526,"{'dim': [], 'data_offset': 0}",[0.003535444615408778]
2025/08/01 17:01:41.624411395,"{'dim': [], 'data_offset': 0}",[0.0035922436509281397]
2025/08/01 17:01:41.625412151,"{'dim': [], 'data_offset': 0}",[0.003641970921307802]
2025/08/01 17:01:41.626483777,"{'dim': [], 'data_offset': 0}",[0.003690669545903802]
2025/08/01 17:01:41.627540043,"{'dim': [], 'data_offset': 0}",[0.003757649566978216]
2025/08/01 17:01:41.628391426,"{'dim': [], 'data_offset': 0}",[0.003757026745006442]
2025/08/01 17:01:41.629360359,"{'dim': [], 'data_offset': 0}",[0.003842341946437955]
2025/08/01 17:01:41.630413970,"{'dim': [], 'data_offset': 0}",[0.00390152377076447]
2025/08/01 17:01:41.631412782,"{'dim': [], 'data_offset': 0}",[0.003933964297175407]
2025/08/01 17:01:41.632486723,"{'dim': [], 'data_offset': 0}",[0.0039437515661120415]
2025/08/01 17:01:41.633508581,"{'dim': [], 'data_offset': 0}",[0.003948451951146126]
2025/08/01 17:01:41.634411094,"{'dim': [], 'data_offset': 0}",[0.00394981075078249]
2025/08/01 17:01:41.635419105,"{'dim': [], 'data_offset': 0}",[0.003927772864699364]
2025/08/01 17:01:41.636411064,"{'dim': [], 'data_offset': 0}",[0.003901833202689886]
2025/08/01 17:01:41.637410838,"{'dim': [], 'data_offset': 0}",[0.003868446219712496]
2025/08/01 17:01:41.638495119,"{'dim': [], 'data_offset': 0}",[0.003811093047261238]
2025/08/01 17:01:41.639516256,"{'dim': [], 'data_offset': 0}",[0.0037766918540000916]
2025/08/01 17:01:41.640413729,"{'dim': [], 'data_offset': 0}",[0.003646549303084612]
2025/08/01 17:01:41.641424615,"{'dim': [], 'data_offset': 0}",[0.0035384283401072025]
2025/08/01 17:01:41.642411274,"{'dim': [], 'data_offset': 0}",[0.003409532830119133]
2025/08/01 17:01:41.643412582,"{'dim': [], 'data_offset': 0}",[0.003277007257565856]
2025/08/01 17:01:41.644505108,"{'dim': [], 'data_offset': 0}",[0.0031850705854594707]
2025/08/01 17:01:41.645549481,"{'dim': [], 'data_offset': 0}",[0.0029913606122136116]
2025/08/01 17:01:41.646402998,"{'dim': [], 'data_offset': 0}",[0.00285870092920959]
2025/08/01 17:01:41.647413734,"{'dim': [], 'data_offset': 0}",[0.0027057707775384188]
2025/08/01 17:01:41.648411635,"{'dim': [], 'data_offset': 0}",[0.0025152931921184063]
2025/08/01 17:01:41.649410417,"{'dim': [], 'data_offset': 0}",[0.0023482306860387325]
2025/08/01 17:01:41.650494097,"{'dim': [], 'data_offset': 0}",[0.00216420809738338]
2025/08/01 17:01:41.651517868,"{'dim': [], 'data_offset': 0}",[0.00199962523765862]
2025/08/01 17:01:41.652417236,"{'dim': [], 'data_offset': 0}",[0.0018547659274190664]
2025/08/01 17:01:41.653417461,"{'dim': [], 'data_offset': 0}",[0.0017104105791077018]
2025/08/01 17:01:41.654400362,"{'dim': [], 'data_offset': 0}",[0.0015693958848714828]
2025/08/01 17:01:41.655411038,"{'dim': [], 'data_offset': 0}",[0.00144260807428509]
2025/08/01 17:01:41.656405983,"{'dim': [], 'data_offset': 0}",[0.0013044178485870361]
2025/08/01 17:01:41.657514171,"{'dim': [], 'data_offset': 0}",[0.001196273136883974]
2025/08/01 17:01:41.658413458,"{'dim': [], 'data_offset': 0}",[0.0010746135376393795]
2025/08/01 17:01:41.659409605,"{'dim': [], 'data_offset': 0}",[0.0009683524840511382]
2025/08/01 17:01:41.660410041,"{'dim': [], 'data_offset': 0}",[0.0008777572656981647]
2025/08/01 17:01:41.661411840,"{'dim': [], 'data_offset': 0}",[0.000784832052886486]
2025/08/01 17:01:41.662495038,"{'dim': [], 'data_offset': 0}",[0.0007290727808140218]
2025/08/01 17:01:41.663515263,"{'dim': [], 'data_offset': 0}",[0.0006644746172241867]
2025/08/01 17:01:41.664414911,"{'dim': [], 'data_offset': 0}",[0.0006254074396565557]
2025/08/01 17:01:41.665421929,"{'dim': [], 'data_offset': 0}",[0.0005955659435130656]
2025/08/01 17:01:41.666409971,"{'dim': [], 'data_offset': 0}",[0.0005648837541230023]
2025/08/01 17:01:41.667405888,"{'dim': [], 'data_offset': 0}",[0.0005469064344651997]
2025/08/01 17:01:41.668493956,"{'dim': [], 'data_offset': 0}",[0.0005380698712542653]
2025/08/01 17:01:41.669381450,"{'dim': [], 'data_offset': 0}",[0.0005037204828113317]
2025/08/01 17:01:41.670417916,"{'dim': [], 'data_offset': 0}",[0.0004683946608565748]
2025/08/01 17:01:41.671410286,"{'dim': [], 'data_offset': 0}",[0.000455952511401847]
2025/08/01 17:01:41.672412917,"{'dim': [], 'data_offset': 0}",[0.00044243771117180586]
2025/08/01 17:01:41.673408964,"{'dim': [], 'data_offset': 0}",[0.00040424507460556924]
2025/08/01 17:01:41.674520177,"{'dim': [], 'data_offset': 0}",[0.0003523387131281197]
2025/08/01 17:01:41.675530152,"{'dim': [], 'data_offset': 0}",[0.0003133519785478711]
2025/08/01 17:01:41.676413227,"{'dim': [], 'data_offset': 0}",[0.0002828845754265785]
2025/08/01 17:01:41.677414304,"{'dim': [], 'data_offset': 0}",[0.0002514519146643579]
2025/08/01 17:01:41.678405612,"{'dim': [], 'data_offset': 0}",[0.000202531271497719]
2025/08/01 17:01:41.679400677,"{'dim': [], 'data_offset': 0}",[0.00015790420002304018]
2025/08/01 17:01:41.680504256,"{'dim': [], 'data_offset': 0}",[0.00010514986206544563]
2025/08/01 17:01:41.681532606,"{'dim': [], 'data_offset': 0}",[6.000310168019496e-05]
2025/08/01 17:01:41.682413868,"{'dim': [], 'data_offset': 0}",[-7.731602380545155e-08]
2025/08/01 17:01:41.683409875,"{'dim': [], 'data_offset': 0}",[-4.4482978410087526e-05]
2025/08/01 17:01:41.684408768,"{'dim': [], 'data_offset': 0}",[-0.00011443621770013124]
2025/08/01 17:01:41.685408352,"{'dim': [], 'data_offset': 0}",[-0.0001759935257723555]
2025/08/01 17:01:41.686503434,"{'dim': [], 'data_offset': 0}",[-0.0002247694501420483]
2025/08/01 17:01:41.687534851,"{'dim': [], 'data_offset': 0}",[-0.000283805129583925]
2025/08/01 17:01:41.688419028,"{'dim': [], 'data_offset': 0}",[-0.00035778756137005985]
2025/08/01 17:01:41.689416638,"{'dim': [], 'data_offset': 0}",[-0.00041339045856148005]
2025/08/01 17:01:41.690411393,"{'dim': [], 'data_offset': 0}",[-0.00047124785487540066]
2025/08/01 17:01:41.691408953,"{'dim': [], 'data_offset': 0}",[-0.0005363541422411799]
2025/08/01 17:01:41.692507702,"{'dim': [], 'data_offset': 0}",[-0.0005987074109725654]
2025/08/01 17:01:41.693538047,"{'dim': [], 'data_offset': 0}",[-0.0006542255287058651]
2025/08/01 17:01:41.694416333,"{'dim': [], 'data_offset': 0}",[-0.0007097044144757092]
2025/08/01 17:01:41.695416768,"{'dim': [], 'data_offset': 0}",[-0.0007724965107627213]
2025/08/01 17:01:41.696404569,"{'dim': [], 'data_offset': 0}",[-0.0008195926202461123]
2025/08/01 17:01:41.697407210,"{'dim': [], 'data_offset': 0}",[-0.0008619915461167693]
2025/08/01 17:01:41.698496250,"{'dim': [], 'data_offset': 0}",[-0.0009080555173568428]
2025/08/01 17:01:41.699542445,"{'dim': [], 'data_offset': 0}",[-0.0009405928431078792]
2025/08/01 17:01:41.700416052,"{'dim': [], 'data_offset': 0}",[-0.0009653858141973615]
2025/08/01 17:01:41.701415145,"{'dim': [], 'data_offset': 0}",[-0.0009935684502124786]
2025/08/01 17:01:41.702411012,"{'dim': [], 'data_offset': 0}",[-0.001008279388770461]
2025/08/01 17:01:41.703411117,"{'dim': [], 'data_offset': 0}",[-0.0010154030751436949]
2025/08/01 17:01:41.704521248,"{'dim': [], 'data_offset': 0}",[-0.0010174144990742207]
2025/08/01 17:01:41.705543257,"{'dim': [], 'data_offset': 0}",[-0.0010122718522325158]
2025/08/01 17:01:41.706410421,"{'dim': [], 'data_offset': 0}",[-0.0010051747085526586]
2025/08/01 17:01:41.707415275,"{'dim': [], 'data_offset': 0}",[-0.0009932266548275948]
2025/08/01 17:01:41.708405371,"{'dim': [], 'data_offset': 0}",[-0.0009704477270133793]
2025/08/01 17:01:41.709409854,"{'dim': [], 'data_offset': 0}",[-0.0009538513841107488]
2025/08/01 17:01:41.710479246,"{'dim': [], 'data_offset': 0}",[-0.0009273777832277119]
2025/08/01 17:01:41.711547084,"{'dim': [], 'data_offset': 0}",[-0.0008914225036278367]
2025/08/01 17:01:41.712413807,"{'dim': [], 'data_offset': 0}",[-0.000860159401781857]
2025/08/01 17:01:41.713413682,"{'dim': [], 'data_offset': 0}",[-0.0008270212565548718]
2025/08/01 17:01:41.714408877,"{'dim': [], 'data_offset': 0}",[-0.000785309704951942]
2025/08/01 17:01:41.715407179,"{'dim': [], 'data_offset': 0}",[-0.0007487873081117868]
2025/08/01 17:01:41.716519795,"{'dim': [], 'data_offset': 0}",[-0.0007168914307840168]
2025/08/01 17:01:41.717550110,"{'dim': [], 'data_offset': 0}",[-0.0006809278856962919]
2025/08/01 17:01:41.718415821,"{'dim': [], 'data_offset': 0}",[-0.0006381087587215006]
2025/08/01 17:01:41.719410125,"{'dim': [], 'data_offset': 0}",[-0.0005957289831712842]
2025/08/01 17:01:41.720405771,"{'dim': [], 'data_offset': 0}",[-0.0005567898624576628]
2025/08/01 17:01:41.721409383,"{'dim': [], 'data_offset': 0}",[-0.0005096668028272688]
2025/08/01 17:01:41.722408847,"{'dim': [], 'data_offset': 0}",[-0.00046950753312557936]
2025/08/01 17:01:41.723554158,"{'dim': [], 'data_offset': 0}",[-0.00042718666372820735]
2025/08/01 17:01:41.724414348,"{'dim': [], 'data_offset': 0}",[-0.00037377403350546956]
2025/08/01 17:01:41.725411437,"{'dim': [], 'data_offset': 0}",[-0.00032779789762571454]
2025/08/01 17:01:41.726409178,"{'dim': [], 'data_offset': 0}",[-0.0002901109401136637]
2025/08/01 17:01:41.727408060,"{'dim': [], 'data_offset': 0}",[-0.0002304261433891952]
2025/08/01 17:01:41.728499816,"{'dim': [], 'data_offset': 0}",[-0.00017864919209387153]
2025/08/01 17:01:41.729608825,"{'dim': [], 'data_offset': 0}",[-0.00012548899394460022]
2025/08/01 17:01:41.730418726,"{'dim': [], 'data_offset': 0}",[-6.970234244363382e-05]
2025/08/01 17:01:41.731414353,"{'dim': [], 'data_offset': 0}",[2.4052593516898924e-07]
2025/08/01 17:01:41.732408997,"{'dim': [], 'data_offset': 0}",[7.40363248041831e-05]
2025/08/01 17:01:41.733410836,"{'dim': [], 'data_offset': 0}",[0.0001393875718349591]
2025/08/01 17:01:41.734455388,"{'dim': [], 'data_offset': 0}",[0.00022042928321752697]
2025/08/01 17:01:41.735559297,"{'dim': [], 'data_offset': 0}",[0.00029144922154955566]
2025/08/01 17:01:41.736431802,"{'dim': [], 'data_offset': 0}",[0.00035322149051353335]
2025/08/01 17:01:41.737416948,"{'dim': [], 'data_offset': 0}",[0.000445106765255332]
2025/08/01 17:01:41.738410710,"{'dim': [], 'data_offset': 0}",[0.0005268240929581225]
2025/08/01 17:01:41.739409793,"{'dim': [], 'data_offset': 0}",[0.0006319083040580153]
2025/08/01 17:01:41.740408025,"{'dim': [], 'data_offset': 0}",[0.0007227860041894019]
2025/08/01 17:01:41.741563065,"{'dim': [], 'data_offset': 0}",[0.000834307458717376]
2025/08/01 17:01:41.742411111,"{'dim': [], 'data_offset': 0}",[0.0009511681855656207]
2025/08/01 17:01:41.743408531,"{'dim': [], 'data_offset': 0}",[0.001055156229995191]
2025/08/01 17:01:41.744408957,"{'dim': [], 'data_offset': 0}",[0.0011634144466370344]
2025/08/01 17:01:41.745408090,"{'dim': [], 'data_offset': 0}",[0.001294405316002667]
2025/08/01 17:01:41.746410379,"{'dim': [], 'data_offset': 0}",[0.0013915641466155648]
2025/08/01 17:01:41.747566050,"{'dim': [], 'data_offset': 0}",[0.0015121123287826777]
2025/08/01 17:01:41.748414137,"{'dim': [], 'data_offset': 0}",[0.0016163456020876765]
2025/08/01 17:01:41.749410354,"{'dim': [], 'data_offset': 0}",[0.0017377277836203575]
2025/08/01 17:01:41.750409708,"{'dim': [], 'data_offset': 0}",[0.0018405057489871979]
2025/08/01 17:01:41.751409022,"{'dim': [], 'data_offset': 0}",[0.0019435316789895296]
2025/08/01 17:01:41.752409006,"{'dim': [], 'data_offset': 0}",[0.002031710697337985]
2025/08/01 17:01:41.753570449,"{'dim': [], 'data_offset': 0}",[0.0021170666441321373]
2025/08/01 17:01:41.754404959,"{'dim': [], 'data_offset': 0}",[0.0021871300414204597]
2025/08/01 17:01:41.755408340,"{'dim': [], 'data_offset': 0}",[0.0022356139961630106]
2025/08/01 17:01:41.756410940,"{'dim': [], 'data_offset': 0}",[0.002314674435183406]
2025/08/01 17:01:41.757411957,"{'dim': [], 'data_offset': 0}",[0.002339378697797656]
2025/08/01 17:01:41.758521016,"{'dim': [], 'data_offset': 0}",[0.002400885336101055]
2025/08/01 17:01:41.759608764,"{'dim': [], 'data_offset': 0}",[0.002411746885627508]
2025/08/01 17:01:41.760383416,"{'dim': [], 'data_offset': 0}",[0.0024017824325710535]
2025/08/01 17:01:41.761384703,"{'dim': [], 'data_offset': 0}",[0.0024132407270371914]
2025/08/01 17:01:41.762408906,"{'dim': [], 'data_offset': 0}",[0.0024032648652791977]
2025/08/01 17:01:41.763410334,"{'dim': [], 'data_offset': 0}",[0.002392418682575226]
2025/08/01 17:01:41.764482390,"{'dim': [], 'data_offset': 0}",[0.0023810414131730795]
2025/08/01 17:01:41.765575769,"{'dim': [], 'data_offset': 0}",[0.0023365947417914867]
2025/08/01 17:01:41.766413044,"{'dim': [], 'data_offset': 0}",[0.002294497098773718]
2025/08/01 17:01:41.767410815,"{'dim': [], 'data_offset': 0}",[0.002259453060105443]
2025/08/01 17:01:41.768410439,"{'dim': [], 'data_offset': 0}",[0.002245933748781681]
2025/08/01 17:01:41.769411386,"{'dim': [], 'data_offset': 0}",[0.0022420270834118128]
2025/08/01 17:01:41.770416912,"{'dim': [], 'data_offset': 0}",[0.002217498142272234]
2025/08/01 17:01:41.771388370,"{'dim': [], 'data_offset': 0}",[0.0022116960026323795]
2025/08/01 17:01:41.772415990,"{'dim': [], 'data_offset': 0}",[0.002235913183540106]
2025/08/01 17:01:41.773411225,"{'dim': [], 'data_offset': 0}",[0.00224104942753911]
2025/08/01 17:01:41.774409988,"{'dim': [], 'data_offset': 0}",[0.002243185881525278]
2025/08/01 17:01:41.775405434,"{'dim': [], 'data_offset': 0}",[0.002276501152664423]
2025/08/01 17:01:41.776480667,"{'dim': [], 'data_offset': 0}",[0.00233905715867877]
2025/08/01 17:01:41.777581109,"{'dim': [], 'data_offset': 0}",[0.002381556900218129]
2025/08/01 17:01:41.778412002,"{'dim': [], 'data_offset': 0}",[0.0024368467275053263]
2025/08/01 17:01:41.779403670,"{'dim': [], 'data_offset': 0}",[0.0025136112235486507]
2025/08/01 17:01:41.780412653,"{'dim': [], 'data_offset': 0}",[0.0026051814202219248]
2025/08/01 17:01:41.781410975,"{'dim': [], 'data_offset': 0}",[0.0026949841994792223]
2025/08/01 17:01:41.782413975,"{'dim': [], 'data_offset': 0}",[0.0028454719576984644]
2025/08/01 17:01:41.783486884,"{'dim': [], 'data_offset': 0}",[0.0029488219879567623]
2025/08/01 17:01:41.784415649,"{'dim': [], 'data_offset': 0}",[0.0030979886651039124]
2025/08/01 17:01:41.785422587,"{'dim': [], 'data_offset': 0}",[0.0032295386772602797]
2025/08/01 17:01:41.786412643,"{'dim': [], 'data_offset': 0}",[0.003355288179591298]
2025/08/01 17:01:41.787411686,"{'dim': [], 'data_offset': 0}",[0.003486835863441229]
2025/08/01 17:01:41.788492039,"{'dim': [], 'data_offset': 0}",[0.003623782657086849]
2025/08/01 17:01:41.789487565,"{'dim': [], 'data_offset': 0}",[0.0037735975347459316]
2025/08/01 17:01:41.790419867,"{'dim': [], 'data_offset': 0}",[0.003917544148862362]
2025/08/01 17:01:41.791409020,"{'dim': [], 'data_offset': 0}",[0.004056588746607304]
2025/08/01 17:01:41.792404126,"{'dim': [], 'data_offset': 0}",[0.00418552290648222]
2025/08/01 17:01:41.793407077,"{'dim': [], 'data_offset': 0}",[0.0043111336417496204]
2025/08/01 17:01:41.794500014,"{'dim': [], 'data_offset': 0}",[0.0044088540598750114]
2025/08/01 17:01:41.795492845,"{'dim': [], 'data_offset': 0}",[0.004509644117206335]
2025/08/01 17:01:41.796410498,"{'dim': [], 'data_offset': 0}",[0.004586371127516031]
2025/08/01 17:01:41.797417266,"{'dim': [], 'data_offset': 0}",[0.004642589949071407]
2025/08/01 17:01:41.798411049,"{'dim': [], 'data_offset': 0}",[0.0046708607114851475]
2025/08/01 17:01:41.799409802,"{'dim': [], 'data_offset': 0}",[0.004689669702202082]
2025/08/01 17:01:41.800410929,"{'dim': [], 'data_offset': 0}",[0.004710159730166197]
2025/08/01 17:01:41.801496572,"{'dim': [], 'data_offset': 0}",[0.004703365731984377]
2025/08/01 17:01:41.802413855,"{'dim': [], 'data_offset': 0}",[0.004695347975939512]
2025/08/01 17:01:41.803406355,"{'dim': [], 'data_offset': 0}",[0.004581758752465248]
2025/08/01 17:01:41.804393464,"{'dim': [], 'data_offset': 0}",[0.004524376709014177]
2025/08/01 17:01:41.805408399,"{'dim': [], 'data_offset': 0}",[0.00445941835641861]
2025/08/01 17:01:41.806413364,"{'dim': [], 'data_offset': 0}",[0.004393470007926226]
2025/08/01 17:01:41.807494909,"{'dim': [], 'data_offset': 0}",[0.004315797705203295]
2025/08/01 17:01:41.808412071,"{'dim': [], 'data_offset': 0}",[0.004197925329208374]
2025/08/01 17:01:41.809410042,"{'dim': [], 'data_offset': 0}",[0.00412832060828805]
2025/08/01 17:01:41.810407031,"{'dim': [], 'data_offset': 0}",[0.004076672717928886]
2025/08/01 17:01:41.811407507,"{'dim': [], 'data_offset': 0}",[0.003995335660874844]
2025/08/01 17:01:41.812508500,"{'dim': [], 'data_offset': 0}",[0.003938292618840933]
2025/08/01 17:01:41.813496261,"{'dim': [], 'data_offset': 0}",[0.003895514877513051]
2025/08/01 17:01:41.814411059,"{'dim': [], 'data_offset': 0}",[0.003899440634995699]
2025/08/01 17:01:41.815412747,"{'dim': [], 'data_offset': 0}",[0.0039153918623924255]
2025/08/01 17:01:41.816403484,"{'dim': [], 'data_offset': 0}",[0.003930777311325073]
2025/08/01 17:01:41.817406415,"{'dim': [], 'data_offset': 0}",[0.003963797353208065]
2025/08/01 17:01:41.818407031,"{'dim': [], 'data_offset': 0}",[0.004020799417048693]
2025/08/01 17:01:41.819499497,"{'dim': [], 'data_offset': 0}",[0.004072216339409351]
2025/08/01 17:01:41.820410928,"{'dim': [], 'data_offset': 0}",[0.004142675548791885]
2025/08/01 17:01:41.821424189,"{'dim': [], 'data_offset': 0}",[0.004259480629116297]
2025/08/01 17:01:41.822420237,"{'dim': [], 'data_offset': 0}",[0.004373091738671064]
2025/08/01 17:01:41.823410092,"{'dim': [], 'data_offset': 0}",[0.004459274932742119]
2025/08/01 17:01:41.824515123,"{'dim': [], 'data_offset': 0}",[0.0045498027466237545]
2025/08/01 17:01:41.825507243,"{'dim': [], 'data_offset': 0}",[0.004663159605115652]
2025/08/01 17:01:41.826410758,"{'dim': [], 'data_offset': 0}",[0.004743437748402357]
2025/08/01 17:01:41.827402136,"{'dim': [], 'data_offset': 0}",[0.004879581276327372]
2025/08/01 17:01:41.828408714,"{'dim': [], 'data_offset': 0}",[0.004959296900779009]
2025/08/01 17:01:41.829387978,"{'dim': [], 'data_offset': 0}",[0.005010828375816345]
2025/08/01 17:01:41.830519441,"{'dim': [], 'data_offset': 0}",[0.005113854072988033]
2025/08/01 17:01:41.831507433,"{'dim': [], 'data_offset': 0}",[0.005186830647289753]
2025/08/01 17:01:41.832427290,"{'dim': [], 'data_offset': 0}",[0.0052345735020935535]
2025/08/01 17:01:41.833413899,"{'dim': [], 'data_offset': 0}",[0.005286764819175005]
2025/08/01 17:01:41.834366941,"{'dim': [], 'data_offset': 0}",[0.005281345918774605]
2025/08/01 17:01:41.835409831,"{'dim': [], 'data_offset': 0}",[0.005259891506284475]
2025/08/01 17:01:41.836407551,"{'dim': [], 'data_offset': 0}",[0.005289421882480383]
2025/08/01 17:01:41.837515208,"{'dim': [], 'data_offset': 0}",[0.005284879356622696]
2025/08/01 17:01:41.838414134,"{'dim': [], 'data_offset': 0}",[0.005255413707345724]
2025/08/01 17:01:41.839409520,"{'dim': [], 'data_offset': 0}",[0.005246258806437254]
2025/08/01 17:01:41.840408693,"{'dim': [], 'data_offset': 0}",[0.005179945379495621]
2025/08/01 17:01:41.841399681,"{'dim': [], 'data_offset': 0}",[0.005164305213838816]
2025/08/01 17:01:41.842540031,"{'dim': [], 'data_offset': 0}",[0.0050640469416975975]
2025/08/01 17:01:41.843516710,"{'dim': [], 'data_offset': 0}",[0.0049383435398340225]
2025/08/01 17:01:41.844416859,"{'dim': [], 'data_offset': 0}",[0.004824884235858917]
2025/08/01 17:01:41.845414189,"{'dim': [], 'data_offset': 0}",[0.004730201326310635]
2025/08/01 17:01:41.846412851,"{'dim': [], 'data_offset': 0}",[0.004590178374201059]
2025/08/01 17:01:41.847409891,"{'dim': [], 'data_offset': 0}",[0.004477784503251314]
2025/08/01 17:01:41.848416418,"{'dim': [], 'data_offset': 0}",[0.004364796914160252]
2025/08/01 17:01:41.849512392,"{'dim': [], 'data_offset': 0}",[0.004243690986186266]
2025/08/01 17:01:41.850408292,"{'dim': [], 'data_offset': 0}",[0.004128369502723217]
2025/08/01 17:01:41.851411133,"{'dim': [], 'data_offset': 0}",[0.003985061775892973]
2025/08/01 17:01:41.852409244,"{'dim': [], 'data_offset': 0}",[0.003887574188411236]
2025/08/01 17:01:41.853411463,"{'dim': [], 'data_offset': 0}",[0.003738000988960266]
2025/08/01 17:01:41.854537125,"{'dim': [], 'data_offset': 0}",[0.003639557398855686]
2025/08/01 17:01:41.855521189,"{'dim': [], 'data_offset': 0}",[0.0035534678027033806]
2025/08/01 17:01:41.856416478,"{'dim': [], 'data_offset': 0}",[0.0034456485882401466]
2025/08/01 17:01:41.857414499,"{'dim': [], 'data_offset': 0}",[0.0034020107705146074]
2025/08/01 17:01:41.858411709,"{'dim': [], 'data_offset': 0}",[0.003395741805434227]
2025/08/01 17:01:41.859410541,"{'dim': [], 'data_offset': 0}",[0.003365353448316455]
2025/08/01 17:01:41.860548498,"{'dim': [], 'data_offset': 0}",[0.0033319455105811357]
2025/08/01 17:01:41.861524084,"{'dim': [], 'data_offset': 0}",[0.0033370067831128836]
2025/08/01 17:01:41.862418933,"{'dim': [], 'data_offset': 0}",[0.0033404689747840166]
2025/08/01 17:01:41.863417756,"{'dim': [], 'data_offset': 0}",[0.0033206685911864042]
2025/08/01 17:01:41.864398733,"{'dim': [], 'data_offset': 0}",[0.0033381772227585316]
2025/08/01 17:01:41.865409730,"{'dim': [], 'data_offset': 0}",[0.0033296735491603613]
2025/08/01 17:01:41.866532746,"{'dim': [], 'data_offset': 0}",[0.003300823736935854]
2025/08/01 17:01:41.867525998,"{'dim': [], 'data_offset': 0}",[0.0033098480198532343]
2025/08/01 17:01:41.868416428,"{'dim': [], 'data_offset': 0}",[0.0032940167002379894]
2025/08/01 17:01:41.869413727,"{'dim': [], 'data_offset': 0}",[0.003296870971098542]
2025/08/01 17:01:41.870408282,"{'dim': [], 'data_offset': 0}",[0.003297003684565425]
2025/08/01 17:01:41.871413547,"{'dim': [], 'data_offset': 0}",[0.003250880166888237]
2025/08/01 17:01:41.872523047,"{'dim': [], 'data_offset': 0}",[0.003224045503884554]
2025/08/01 17:01:41.873384069,"{'dim': [], 'data_offset': 0}",[0.0031507289968430996]
2025/08/01 17:01:41.874413021,"{'dim': [], 'data_offset': 0}",[0.003117827931419015]
2025/08/01 17:01:41.875418988,"{'dim': [], 'data_offset': 0}",[0.0030619059689342976]
2025/08/01 17:01:41.876414414,"{'dim': [], 'data_offset': 0}",[0.0029817335307598114]
2025/08/01 17:01:41.877408437,"{'dim': [], 'data_offset': 0}",[0.0028811548836529255]
2025/08/01 17:01:41.878422079,"{'dim': [], 'data_offset': 0}",[0.0027974783442914486]
2025/08/01 17:01:41.879536388,"{'dim': [], 'data_offset': 0}",[0.0027123643085360527]
2025/08/01 17:01:41.880408552,"{'dim': [], 'data_offset': 0}",[0.002607047790661454]
2025/08/01 17:01:41.881409689,"{'dim': [], 'data_offset': 0}",[0.002480679890140891]
2025/08/01 17:01:41.882409223,"{'dim': [], 'data_offset': 0}",[0.002355557167902589]
2025/08/01 17:01:41.883408647,"{'dim': [], 'data_offset': 0}",[0.0021932015661150217]
2025/08/01 17:01:41.884526383,"{'dim': [], 'data_offset': 0}",[0.0020671896636486053]
2025/08/01 17:01:41.885536458,"{'dim': [], 'data_offset': 0}",[0.0019251463236287236]
2025/08/01 17:01:41.886425044,"{'dim': [], 'data_offset': 0}",[0.001783751999028027]
2025/08/01 17:01:41.887398858,"{'dim': [], 'data_offset': 0}",[0.0016276012174785137]
2025/08/01 17:01:41.888412309,"{'dim': [], 'data_offset': 0}",[0.0015060342848300934]
2025/08/01 17:01:41.889411743,"{'dim': [], 'data_offset': 0}",[0.0013541483785957098]
