time,layout,data
2025/08/01 17:01:40.338495912,"{'dim': [], 'data_offset': 0}",[-0.24505773186683655]
2025/08/01 17:01:40.339333378,"{'dim': [], 'data_offset': 0}",[-0.24493344128131866]
2025/08/01 17:01:40.340329016,"{'dim': [], 'data_offset': 0}",[-0.24476009607315063]
2025/08/01 17:01:40.341331507,"{'dim': [], 'data_offset': 0}",[-0.24453793466091156]
2025/08/01 17:01:40.342327455,"{'dim': [], 'data_offset': 0}",[-0.24426651000976562]
2025/08/01 17:01:40.343456575,"{'dim': [], 'data_offset': 0}",[-0.24394696950912476]
2025/08/01 17:01:40.344476180,"{'dim': [], 'data_offset': 0}",[-0.24357831478118896]
2025/08/01 17:01:40.345328335,"{'dim': [], 'data_offset': 0}",[-0.24316076934337616]
2025/08/01 17:01:40.346389512,"{'dim': [], 'data_offset': 0}",[-0.24268299341201782]
2025/08/01 17:01:40.347355290,"{'dim': [], 'data_offset': 0}",[-0.2421744465827942]
2025/08/01 17:01:40.348340648,"{'dim': [], 'data_offset': 0}",[-0.24161593616008759]
2025/08/01 17:01:40.349455810,"{'dim': [], 'data_offset': 0}",[-0.24100525677204132]
2025/08/01 17:01:40.350470916,"{'dim': [], 'data_offset': 0}",[-0.24034567177295685]
2025/08/01 17:01:40.351336839,"{'dim': [], 'data_offset': 0}",[-0.23963873088359833]
2025/08/01 17:01:40.352326515,"{'dim': [], 'data_offset': 0}",[-0.23888450860977173]
2025/08/01 17:01:40.353417109,"{'dim': [], 'data_offset': 0}",[-0.238080695271492]
2025/08/01 17:01:40.354348911,"{'dim': [], 'data_offset': 0}",[-0.23723044991493225]
2025/08/01 17:01:40.355459785,"{'dim': [], 'data_offset': 0}",[-0.23633216321468353]
2025/08/01 17:01:40.356474069,"{'dim': [], 'data_offset': 0}",[-0.23538731038570404]
2025/08/01 17:01:40.357326495,"{'dim': [], 'data_offset': 0}",[-0.23439398407936096]
2025/08/01 17:01:40.358330399,"{'dim': [], 'data_offset': 0}",[-0.23335498571395874]
2025/08/01 17:01:40.359382147,"{'dim': [], 'data_offset': 0}",[-0.2322685569524765]
2025/08/01 17:01:40.360363056,"{'dim': [], 'data_offset': 0}",[-0.23113702237606049]
2025/08/01 17:01:40.361492887,"{'dim': [], 'data_offset': 0}",[-0.2299579232931137]
2025/08/01 17:01:40.362618260,"{'dim': [], 'data_offset': 0}",[-0.22873398661613464]
2025/08/01 17:01:40.363335580,"{'dim': [], 'data_offset': 0}",[-0.2274637371301651]
2025/08/01 17:01:40.364348642,"{'dim': [], 'data_offset': 0}",[-0.22613492608070374]
2025/08/01 17:01:40.365350301,"{'dim': [], 'data_offset': 0}",[-0.22478674352169037]
2025/08/01 17:01:40.366331080,"{'dim': [], 'data_offset': 0}",[-0.2233818620443344]
2025/08/01 17:01:40.367363920,"{'dim': [], 'data_offset': 0}",[-0.22192466259002686]
2025/08/01 17:01:40.368561415,"{'dim': [], 'data_offset': 0}",[-0.22043605148792267]
2025/08/01 17:01:40.369345546,"{'dim': [], 'data_offset': 0}",[-0.218894824385643]
2025/08/01 17:01:40.370339280,"{'dim': [], 'data_offset': 0}",[-0.2173135131597519]
2025/08/01 17:01:40.371329627,"{'dim': [], 'data_offset': 0}",[-0.21568726003170013]
2025/08/01 17:01:40.372327940,"{'dim': [], 'data_offset': 0}",[-0.2140170782804489]
2025/08/01 17:01:40.373455678,"{'dim': [], 'data_offset': 0}",[-0.21230486035346985]
2025/08/01 17:01:40.374483558,"{'dim': [], 'data_offset': 0}",[-0.21054977178573608]
2025/08/01 17:01:40.375327838,"{'dim': [], 'data_offset': 0}",[-0.20875342190265656]
2025/08/01 17:01:40.376326702,"{'dim': [], 'data_offset': 0}",[-0.20691312849521637]
2025/08/01 17:01:40.377328492,"{'dim': [], 'data_offset': 0}",[-0.20503409206867218]
2025/08/01 17:01:40.378326584,"{'dim': [], 'data_offset': 0}",[-0.20311082899570465]
2025/08/01 17:01:40.379388142,"{'dim': [], 'data_offset': 0}",[-0.20115064084529877]
2025/08/01 17:01:40.380559435,"{'dim': [], 'data_offset': 0}",[-0.19914785027503967]
2025/08/01 17:01:40.381350871,"{'dim': [], 'data_offset': 0}",[-0.19710569083690643]
2025/08/01 17:01:40.382370225,"{'dim': [], 'data_offset': 0}",[-0.19502508640289307]
2025/08/01 17:01:40.383357466,"{'dim': [], 'data_offset': 0}",[-0.19288098812103271]
2025/08/01 17:01:40.384344306,"{'dim': [], 'data_offset': 0}",[-0.19074107706546783]
2025/08/01 17:01:40.385457605,"{'dim': [], 'data_offset': 0}",[-0.18854781985282898]
2025/08/01 17:01:40.386497359,"{'dim': [], 'data_offset': 0}",[-0.18631374835968018]
2025/08/01 17:01:40.387331259,"{'dim': [], 'data_offset': 0}",[-0.18404187262058258]
2025/08/01 17:01:40.388331335,"{'dim': [], 'data_offset': 0}",[-0.1817348450422287]
2025/08/01 17:01:40.389335329,"{'dim': [], 'data_offset': 0}",[-0.1793898046016693]
2025/08/01 17:01:40.390324434,"{'dim': [], 'data_offset': 0}",[-0.17700888216495514]
2025/08/01 17:01:40.391494645,"{'dim': [], 'data_offset': 0}",[-0.1745937019586563]
2025/08/01 17:01:40.392477577,"{'dim': [], 'data_offset': 0}",[-0.17213889956474304]
2025/08/01 17:01:40.393365253,"{'dim': [], 'data_offset': 0}",[-0.16965314745903015]
2025/08/01 17:01:40.394374367,"{'dim': [], 'data_offset': 0}",[-0.16713403165340424]
2025/08/01 17:01:40.395325517,"{'dim': [], 'data_offset': 0}",[-0.1645827293395996]
2025/08/01 17:01:40.396332376,"{'dim': [], 'data_offset': 0}",[-0.16199666261672974]
2025/08/01 17:01:40.397408793,"{'dim': [], 'data_offset': 0}",[-0.15937629342079163]
2025/08/01 17:01:40.398411484,"{'dim': [], 'data_offset': 0}",[-0.1567239761352539]
2025/08/01 17:01:40.399335842,"{'dim': [], 'data_offset': 0}",[-0.15404024720191956]
2025/08/01 17:01:40.400328283,"{'dim': [], 'data_offset': 0}",[-0.15133020281791687]
2025/08/01 17:01:40.401335483,"{'dim': [], 'data_offset': 0}",[-0.14858728647232056]
2025/08/01 17:01:40.402356881,"{'dim': [], 'data_offset': 0}",[-0.14581263065338135]
2025/08/01 17:01:40.403434761,"{'dim': [], 'data_offset': 0}",[-0.1430141031742096]
2025/08/01 17:01:40.404496689,"{'dim': [], 'data_offset': 0}",[-0.14018024504184723]
2025/08/01 17:01:40.405371228,"{'dim': [], 'data_offset': 0}",[-0.1373230367898941]
2025/08/01 17:01:40.406373689,"{'dim': [], 'data_offset': 0}",[-0.1344376653432846]
2025/08/01 17:01:40.407342093,"{'dim': [], 'data_offset': 0}",[-0.13152609765529633]
2025/08/01 17:01:40.408328643,"{'dim': [], 'data_offset': 0}",[-0.12858326733112335]
2025/08/01 17:01:40.409445499,"{'dim': [], 'data_offset': 0}",[-0.1256217509508133]
2025/08/01 17:01:40.410402380,"{'dim': [], 'data_offset': 0}",[-0.12262938916683197]
2025/08/01 17:01:40.411321467,"{'dim': [], 'data_offset': 0}",[-0.11961459368467331]
2025/08/01 17:01:40.412372724,"{'dim': [], 'data_offset': 0}",[-0.11657729744911194]
2025/08/01 17:01:40.413340186,"{'dim': [], 'data_offset': 0}",[-0.11351154744625092]
2025/08/01 17:01:40.414337968,"{'dim': [], 'data_offset': 0}",[-0.11042742431163788]
2025/08/01 17:01:40.415401459,"{'dim': [], 'data_offset': 0}",[-0.1073189526796341]
2025/08/01 17:01:40.416404822,"{'dim': [], 'data_offset': 0}",[-0.10419045388698578]
2025/08/01 17:01:40.417340792,"{'dim': [], 'data_offset': 0}",[-0.10104107856750488]
2025/08/01 17:01:40.418354455,"{'dim': [], 'data_offset': 0}",[-0.09787144511938095]
2025/08/01 17:01:40.419380442,"{'dim': [], 'data_offset': 0}",[-0.09468372911214828]
2025/08/01 17:01:40.420378374,"{'dim': [], 'data_offset': 0}",[-0.0914747416973114]
2025/08/01 17:01:40.421497705,"{'dim': [], 'data_offset': 0}",[-0.08824894577264786]
2025/08/01 17:01:40.422409377,"{'dim': [], 'data_offset': 0}",[-0.08500158786773682]
2025/08/01 17:01:40.423327463,"{'dim': [], 'data_offset': 0}",[-0.08174104988574982]
2025/08/01 17:01:40.424364291,"{'dim': [], 'data_offset': 0}",[-0.07846255600452423]
2025/08/01 17:01:40.425336583,"{'dim': [], 'data_offset': 0}",[-0.07517146319150925]
2025/08/01 17:01:40.426362420,"{'dim': [], 'data_offset': 0}",[-0.07186134904623032]
2025/08/01 17:01:40.427437834,"{'dim': [], 'data_offset': 0}",[-0.0685407742857933]
2025/08/01 17:01:40.428489121,"{'dim': [], 'data_offset': 0}",[-0.06520087271928787]
2025/08/01 17:01:40.429366626,"{'dim': [], 'data_offset': 0}",[-0.0618518590927124]
2025/08/01 17:01:40.430364268,"{'dim': [], 'data_offset': 0}",[-0.05848882347345352]
2025/08/01 17:01:40.431334926,"{'dim': [], 'data_offset': 0}",[-0.05511564016342163]
2025/08/01 17:01:40.432327007,"{'dim': [], 'data_offset': 0}",[-0.051730576902627945]
2025/08/01 17:01:40.433439464,"{'dim': [], 'data_offset': 0}",[-0.04833592101931572]
2025/08/01 17:01:40.434409722,"{'dim': [], 'data_offset': 0}",[-0.044929925352334976]
2025/08/01 17:01:40.435329440,"{'dim': [], 'data_offset': 0}",[-0.04151488095521927]
2025/08/01 17:01:40.436350498,"{'dim': [], 'data_offset': 0}",[-0.03809065371751785]
2025/08/01 17:01:40.437380533,"{'dim': [], 'data_offset': 0}",[-0.03465874493122101]
2025/08/01 17:01:40.438345620,"{'dim': [], 'data_offset': 0}",[-0.031175540760159492]
2025/08/01 17:01:40.439368592,"{'dim': [], 'data_offset': 0}",[-0.027779554948210716]
2025/08/01 17:01:40.440416111,"{'dim': [], 'data_offset': 0}",[-0.024302389472723007]
2025/08/01 17:01:40.441343064,"{'dim': [], 'data_offset': 0}",[-0.020869670435786247]
2025/08/01 17:01:40.442338842,"{'dim': [], 'data_offset': 0}",[-0.017415443435311317]
2025/08/01 17:01:40.443366091,"{'dim': [], 'data_offset': 0}",[-0.013954376801848412]
2025/08/01 17:01:40.444350286,"{'dim': [], 'data_offset': 0}",[-0.010476409457623959]
2025/08/01 17:01:40.445440019,"{'dim': [], 'data_offset': 0}",[-0.007021072320640087]
2025/08/01 17:01:40.446346501,"{'dim': [], 'data_offset': 0}",[-0.0035502160899341106]
2025/08/01 17:01:40.447411335,"{'dim': [], 'data_offset': 0}",[2.0680183297372423e-05]
2025/08/01 17:01:40.448507841,"{'dim': [], 'data_offset': 0}",[0.0034692243207246065]
2025/08/01 17:01:40.449360397,"{'dim': [], 'data_offset': 0}",[0.0068716672249138355]
2025/08/01 17:01:40.450401424,"{'dim': [], 'data_offset': 0}",[0.010332360863685608]
2025/08/01 17:01:40.451486978,"{'dim': [], 'data_offset': 0}",[0.0137918870896101]
2025/08/01 17:01:40.452502555,"{'dim': [], 'data_offset': 0}",[0.017254509031772614]
2025/08/01 17:01:40.453389699,"{'dim': [], 'data_offset': 0}",[0.020713746547698975]
2025/08/01 17:01:40.454383583,"{'dim': [], 'data_offset': 0}",[0.024165615439414978]
2025/08/01 17:01:40.455387668,"{'dim': [], 'data_offset': 0}",[0.02762094885110855]
2025/08/01 17:01:40.456387543,"{'dim': [], 'data_offset': 0}",[0.03106096386909485]
2025/08/01 17:01:40.457491654,"{'dim': [], 'data_offset': 0}",[0.03450304642319679]
2025/08/01 17:01:40.458497492,"{'dim': [], 'data_offset': 0}",[0.03793337568640709]
2025/08/01 17:01:40.459387953,"{'dim': [], 'data_offset': 0}",[0.04135783016681671]
2025/08/01 17:01:40.460387368,"{'dim': [], 'data_offset': 0}",[0.044773269444704056]
2025/08/01 17:01:40.461375591,"{'dim': [], 'data_offset': 0}",[0.048189565539360046]
2025/08/01 17:01:40.462388572,"{'dim': [], 'data_offset': 0}",[0.05158006399869919]
2025/08/01 17:01:40.463497753,"{'dim': [], 'data_offset': 0}",[0.05496600642800331]
2025/08/01 17:01:40.464511396,"{'dim': [], 'data_offset': 0}",[0.05834988132119179]
2025/08/01 17:01:40.465394322,"{'dim': [], 'data_offset': 0}",[0.061710894107818604]
2025/08/01 17:01:40.466390270,"{'dim': [], 'data_offset': 0}",[0.06506285816431046]
2025/08/01 17:01:40.467381659,"{'dim': [], 'data_offset': 0}",[0.06840506941080093]
2025/08/01 17:01:40.468387006,"{'dim': [], 'data_offset': 0}",[0.07173048704862595]
2025/08/01 17:01:40.469494133,"{'dim': [], 'data_offset': 0}",[0.07504163682460785]
2025/08/01 17:01:40.470502245,"{'dim': [], 'data_offset': 0}",[0.0783417820930481]
2025/08/01 17:01:40.471388668,"{'dim': [], 'data_offset': 0}",[0.08162083476781845]
2025/08/01 17:01:40.472387802,"{'dim': [], 'data_offset': 0}",[0.08488521724939346]
2025/08/01 17:01:40.473390434,"{'dim': [], 'data_offset': 0}",[0.08813811838626862]
2025/08/01 17:01:40.474390941,"{'dim': [], 'data_offset': 0}",[0.09136572480201721]
2025/08/01 17:01:40.475486946,"{'dim': [], 'data_offset': 0}",[0.09457822889089584]
2025/08/01 17:01:40.476514546,"{'dim': [], 'data_offset': 0}",[0.09777341037988663]
2025/08/01 17:01:40.477394166,"{'dim': [], 'data_offset': 0}",[0.1009468212723732]
2025/08/01 17:01:40.478388250,"{'dim': [], 'data_offset': 0}",[0.10410013794898987]
2025/08/01 17:01:40.479387004,"{'dim': [], 'data_offset': 0}",[0.1072327122092247]
2025/08/01 17:01:40.480387421,"{'dim': [], 'data_offset': 0}",[0.11034836620092392]
2025/08/01 17:01:40.481488155,"{'dim': [], 'data_offset': 0}",[0.11343683302402496]
2025/08/01 17:01:40.482542287,"{'dim': [], 'data_offset': 0}",[0.11650417000055313]
2025/08/01 17:01:40.483388271,"{'dim': [], 'data_offset': 0}",[0.11954756081104279]
2025/08/01 17:01:40.484386423,"{'dim': [], 'data_offset': 0}",[0.1225707083940506]
2025/08/01 17:01:40.485382782,"{'dim': [], 'data_offset': 0}",[0.12556296586990356]
2025/08/01 17:01:40.486385885,"{'dim': [], 'data_offset': 0}",[0.12853378057479858]
2025/08/01 17:01:40.487505686,"{'dim': [], 'data_offset': 0}",[0.13147826492786407]
2025/08/01 17:01:40.488548957,"{'dim': [], 'data_offset': 0}",[0.13440001010894775]
2025/08/01 17:01:40.489389109,"{'dim': [], 'data_offset': 0}",[0.13729488849639893]
2025/08/01 17:01:40.490388845,"{'dim': [], 'data_offset': 0}",[0.14015893638134003]
2025/08/01 17:01:40.491384342,"{'dim': [], 'data_offset': 0}",[0.14299504458904266]
2025/08/01 17:01:40.492379930,"{'dim': [], 'data_offset': 0}",[0.145803302526474]
2025/08/01 17:01:40.493505222,"{'dim': [], 'data_offset': 0}",[0.14858050644397736]
2025/08/01 17:01:40.494549836,"{'dim': [], 'data_offset': 0}",[0.15133136510849]
2025/08/01 17:01:40.495387032,"{'dim': [], 'data_offset': 0}",[0.15405072271823883]
2025/08/01 17:01:40.496389283,"{'dim': [], 'data_offset': 0}",[0.1567399799823761]
2025/08/01 17:01:40.497387936,"{'dim': [], 'data_offset': 0}",[0.15939857065677643]
2025/08/01 17:01:40.498385437,"{'dim': [], 'data_offset': 0}",[0.16202346980571747]
2025/08/01 17:01:40.499507183,"{'dim': [], 'data_offset': 0}",[0.16461481153964996]
2025/08/01 17:01:40.500554783,"{'dim': [], 'data_offset': 0}",[0.1671757996082306]
2025/08/01 17:01:40.501386798,"{'dim': [], 'data_offset': 0}",[0.16970399022102356]
2025/08/01 17:01:40.502388548,"{'dim': [], 'data_offset': 0}",[0.1721971035003662]
2025/08/01 17:01:40.503383635,"{'dim': [], 'data_offset': 0}",[0.1746564358472824]
2025/08/01 17:01:40.504383861,"{'dim': [], 'data_offset': 0}",[0.1770791858434677]
2025/08/01 17:01:40.505516889,"{'dim': [], 'data_offset': 0}",[0.17947113513946533]
2025/08/01 17:01:40.506557916,"{'dim': [], 'data_offset': 0}",[0.18182159960269928]
2025/08/01 17:01:40.507387487,"{'dim': [], 'data_offset': 0}",[0.18413802981376648]
2025/08/01 17:01:40.508386511,"{'dim': [], 'data_offset': 0}",[0.18641823530197144]
2025/08/01 17:01:40.509382750,"{'dim': [], 'data_offset': 0}",[0.18866123259067535]
2025/08/01 17:01:40.510384369,"{'dim': [], 'data_offset': 0}",[0.1908675730228424]
2025/08/01 17:01:40.511517126,"{'dim': [], 'data_offset': 0}",[0.1930321902036667]
2025/08/01 17:01:40.512557993,"{'dim': [], 'data_offset': 0}",[0.1951613575220108]
2025/08/01 17:01:40.513386802,"{'dim': [], 'data_offset': 0}",[0.19725053012371063]
2025/08/01 17:01:40.514386708,"{'dim': [], 'data_offset': 0}",[0.19930130243301392]
2025/08/01 17:01:40.515385542,"{'dim': [], 'data_offset': 0}",[0.20130939781665802]
2025/08/01 17:01:40.516384115,"{'dim': [], 'data_offset': 0}",[0.20328016579151154]
2025/08/01 17:01:40.517520700,"{'dim': [], 'data_offset': 0}",[0.2052098512649536]
2025/08/01 17:01:40.518560264,"{'dim': [], 'data_offset': 0}",[0.20709986984729767]
2025/08/01 17:01:40.519381188,"{'dim': [], 'data_offset': 0}",[0.20894324779510498]
2025/08/01 17:01:40.520380042,"{'dim': [], 'data_offset': 0}",[0.21074974536895752]
2025/08/01 17:01:40.521384697,"{'dim': [], 'data_offset': 0}",[0.21251243352890015]
2025/08/01 17:01:40.522384142,"{'dim': [], 'data_offset': 0}",[0.21423310041427612]
2025/08/01 17:01:40.523523693,"{'dim': [], 'data_offset': 0}",[0.215911403298378]
2025/08/01 17:01:40.524565130,"{'dim': [], 'data_offset': 0}",[0.21754732728004456]
2025/08/01 17:01:40.525387026,"{'dim': [], 'data_offset': 0}",[0.21913862228393555]
2025/08/01 17:01:40.526385570,"{'dim': [], 'data_offset': 0}",[0.22068579494953156]
2025/08/01 17:01:40.527386197,"{'dim': [], 'data_offset': 0}",[0.222189262509346]
2025/08/01 17:01:40.528382736,"{'dim': [], 'data_offset': 0}",[0.22364766895771027]
2025/08/01 17:01:40.529526034,"{'dim': [], 'data_offset': 0}",[0.22506213188171387]
2025/08/01 17:01:40.530566159,"{'dim': [], 'data_offset': 0}",[0.2264329195022583]
2025/08/01 17:01:40.531386222,"{'dim': [], 'data_offset': 0}",[0.22775715589523315]
2025/08/01 17:01:40.532386528,"{'dim': [], 'data_offset': 0}",[0.22903619706630707]
2025/08/01 17:01:40.533381905,"{'dim': [], 'data_offset': 0}",[0.2302691787481308]
2025/08/01 17:01:40.534379577,"{'dim': [], 'data_offset': 0}",[0.23145756125450134]
2025/08/01 17:01:40.535457396,"{'dim': [], 'data_offset': 0}",[0.23259881138801575]
2025/08/01 17:01:40.536430008,"{'dim': [], 'data_offset': 0}",[0.23373843729496002]
2025/08/01 17:01:40.537424043,"{'dim': [], 'data_offset': 0}",[0.23474521934986115]
2025/08/01 17:01:40.538409510,"{'dim': [], 'data_offset': 0}",[0.23574519157409668]
2025/08/01 17:01:40.539401741,"{'dim': [], 'data_offset': 0}",[0.23669657111167908]
2025/08/01 17:01:40.540394483,"{'dim': [], 'data_offset': 0}",[0.2376006543636322]
2025/08/01 17:01:40.541535036,"{'dim': [], 'data_offset': 0}",[0.23846009373664856]
2025/08/01 17:01:40.542575652,"{'dim': [], 'data_offset': 0}",[0.239270880818367]
2025/08/01 17:01:40.543395574,"{'dim': [], 'data_offset': 0}",[0.2400335669517517]
2025/08/01 17:01:40.544390209,"{'dim': [], 'data_offset': 0}",[0.2407500445842743]
2025/08/01 17:01:40.545393462,"{'dim': [], 'data_offset': 0}",[0.24141766130924225]
2025/08/01 17:01:40.546385963,"{'dim': [], 'data_offset': 0}",[0.24203744530677795]
2025/08/01 17:01:40.547538169,"{'dim': [], 'data_offset': 0}",[0.24260692298412323]
2025/08/01 17:01:40.548580769,"{'dim': [], 'data_offset': 0}",[0.24312978982925415]
2025/08/01 17:01:40.549394849,"{'dim': [], 'data_offset': 0}",[0.2436034381389618]
2025/08/01 17:01:40.550399074,"{'dim': [], 'data_offset': 0}",[0.24402841925621033]
2025/08/01 17:01:40.551394922,"{'dim': [], 'data_offset': 0}",[0.2444043904542923]
2025/08/01 17:01:40.552393565,"{'dim': [], 'data_offset': 0}",[0.2447318732738495]
2025/08/01 17:01:40.553541432,"{'dim': [], 'data_offset': 0}",[0.24501045048236847]
2025/08/01 17:01:40.554402755,"{'dim': [], 'data_offset': 0}",[0.24524056911468506]
2025/08/01 17:01:40.555394626,"{'dim': [], 'data_offset': 0}",[0.24542051553726196]
2025/08/01 17:01:40.556392337,"{'dim': [], 'data_offset': 0}",[0.24555212259292603]
2025/08/01 17:01:40.557394157,"{'dim': [], 'data_offset': 0}",[0.24563442170619965]
2025/08/01 17:01:40.558391408,"{'dim': [], 'data_offset': 0}",[0.24566778540611267]
2025/08/01 17:01:40.559532952,"{'dim': [], 'data_offset': 0}",[0.24565209448337555]
2025/08/01 17:01:40.560443743,"{'dim': [], 'data_offset': 0}",[0.24558717012405396]
2025/08/01 17:01:40.561391747,"{'dim': [], 'data_offset': 0}",[0.24547326564788818]
2025/08/01 17:01:40.562391893,"{'dim': [], 'data_offset': 0}",[0.2453104704618454]
2025/08/01 17:01:40.563393402,"{'dim': [], 'data_offset': 0}",[0.24509821832180023]
2025/08/01 17:01:40.564395182,"{'dim': [], 'data_offset': 0}",[0.24483735859394073]
2025/08/01 17:01:40.565487169,"{'dim': [], 'data_offset': 0}",[0.24452736973762512]
2025/08/01 17:01:40.566447227,"{'dim': [], 'data_offset': 0}",[0.24416875839233398]
2025/08/01 17:01:40.567394279,"{'dim': [], 'data_offset': 0}",[0.24376069009304047]
2025/08/01 17:01:40.568394645,"{'dim': [], 'data_offset': 0}",[0.24330434203147888]
2025/08/01 17:01:40.569393059,"{'dim': [], 'data_offset': 0}",[0.24279937148094177]
2025/08/01 17:01:40.570392083,"{'dim': [], 'data_offset': 0}",[0.24224628508090973]
2025/08/01 17:01:40.571494731,"{'dim': [], 'data_offset': 0}",[0.2416442483663559]
2025/08/01 17:01:40.572686123,"{'dim': [], 'data_offset': 0}",[0.24099373817443848]
2025/08/01 17:01:40.573393183,"{'dim': [], 'data_offset': 0}",[0.2402951717376709]
2025/08/01 17:01:40.574391566,"{'dim': [], 'data_offset': 0}",[0.23954911530017853]
2025/08/01 17:01:40.575390029,"{'dim': [], 'data_offset': 0}",[0.2387550175189972]
2025/08/01 17:01:40.576390146,"{'dim': [], 'data_offset': 0}",[0.2379126101732254]
2025/08/01 17:01:40.577413798,"{'dim': [], 'data_offset': 0}",[0.2370164841413498]
2025/08/01 17:01:40.578562126,"{'dim': [], 'data_offset': 0}",[0.2360844612121582]
2025/08/01 17:01:40.579392930,"{'dim': [], 'data_offset': 0}",[0.23510117828845978]
2025/08/01 17:01:40.580394769,"{'dim': [], 'data_offset': 0}",[0.23406922817230225]
2025/08/01 17:01:40.581392040,"{'dim': [], 'data_offset': 0}",[0.23299279808998108]
2025/08/01 17:01:40.582384762,"{'dim': [], 'data_offset': 0}",[0.2318674474954605]
2025/08/01 17:01:40.583500275,"{'dim': [], 'data_offset': 0}",[0.2306959629058838]
2025/08/01 17:01:40.584596711,"{'dim': [], 'data_offset': 0}",[0.22947564721107483]
2025/08/01 17:01:40.585398758,"{'dim': [], 'data_offset': 0}",[0.2282150387763977]
2025/08/01 17:01:40.586391059,"{'dim': [], 'data_offset': 0}",[0.22690802812576294]
2025/08/01 17:01:40.587393891,"{'dim': [], 'data_offset': 0}",[0.22555477917194366]
2025/08/01 17:01:40.588392244,"{'dim': [], 'data_offset': 0}",[0.22415511310100555]
2025/08/01 17:01:40.589502386,"{'dim': [], 'data_offset': 0}",[0.22270989418029785]
2025/08/01 17:01:40.590503565,"{'dim': [], 'data_offset': 0}",[0.22122184932231903]
2025/08/01 17:01:40.591392372,"{'dim': [], 'data_offset': 0}",[0.2196899652481079]
2025/08/01 17:01:40.592377459,"{'dim': [], 'data_offset': 0}",[0.21811306476593018]
2025/08/01 17:01:40.593387585,"{'dim': [], 'data_offset': 0}",[0.21649016439914703]
2025/08/01 17:01:40.594393623,"{'dim': [], 'data_offset': 0}",[0.21482665836811066]
2025/08/01 17:01:40.595499518,"{'dim': [], 'data_offset': 0}",[0.2131226509809494]
2025/08/01 17:01:40.596392844,"{'dim': [], 'data_offset': 0}",[0.21136729419231415]
2025/08/01 17:01:40.597394574,"{'dim': [], 'data_offset': 0}",[0.2095818966627121]
2025/08/01 17:01:40.598392866,"{'dim': [], 'data_offset': 0}",[0.2077491134405136]
2025/08/01 17:01:40.599389386,"{'dim': [], 'data_offset': 0}",[0.20587481558322906]
2025/08/01 17:01:40.600392528,"{'dim': [], 'data_offset': 0}",[0.20395611226558685]
2025/08/01 17:01:40.601501568,"{'dim': [], 'data_offset': 0}",[0.2020026445388794]
2025/08/01 17:01:40.602503789,"{'dim': [], 'data_offset': 0}",[0.20000313222408295]
2025/08/01 17:01:40.603385372,"{'dim': [], 'data_offset': 0}",[0.19796745479106903]
2025/08/01 17:01:40.604386972,"{'dim': [], 'data_offset': 0}",[0.19588974118232727]
2025/08/01 17:01:40.605389252,"{'dim': [], 'data_offset': 0}",[0.19377432763576508]
2025/08/01 17:01:40.606392905,"{'dim': [], 'data_offset': 0}",[0.19161809980869293]
2025/08/01 17:01:40.607501946,"{'dim': [], 'data_offset': 0}",[0.18942612409591675]
2025/08/01 17:01:40.608390794,"{'dim': [], 'data_offset': 0}",[0.18719522655010223]
2025/08/01 17:01:40.609393425,"{'dim': [], 'data_offset': 0}",[0.18492579460144043]
2025/08/01 17:01:40.610392299,"{'dim': [], 'data_offset': 0}",[0.18262098729610443]
2025/08/01 17:01:40.611389760,"{'dim': [], 'data_offset': 0}",[0.18027910590171814]
2025/08/01 17:01:40.612389656,"{'dim': [], 'data_offset': 0}",[0.1779000163078308]
2025/08/01 17:01:40.613502674,"{'dim': [], 'data_offset': 0}",[0.17548587918281555]
2025/08/01 17:01:40.614383897,"{'dim': [], 'data_offset': 0}",[0.17303839325904846]
2025/08/01 17:01:40.615383623,"{'dim': [], 'data_offset': 0}",[0.17055511474609375]
2025/08/01 17:01:40.616391224,"{'dim': [], 'data_offset': 0}",[0.16803710162639618]
2025/08/01 17:01:40.617380809,"{'dim': [], 'data_offset': 0}",[0.16548728942871094]
2025/08/01 17:01:40.618391016,"{'dim': [], 'data_offset': 0}",[0.1629037857055664]
2025/08/01 17:01:40.619504004,"{'dim': [], 'data_offset': 0}",[0.16028329730033875]
2025/08/01 17:01:40.620391779,"{'dim': [], 'data_offset': 0}",[0.15763381123542786]
2025/08/01 17:01:40.621392667,"{'dim': [], 'data_offset': 0}",[0.15494441986083984]
2025/08/01 17:01:40.622391331,"{'dim': [], 'data_offset': 0}",[0.15224331617355347]
2025/08/01 17:01:40.623391227,"{'dim': [], 'data_offset': 0}",[0.14950211346149445]
2025/08/01 17:01:40.624388387,"{'dim': [], 'data_offset': 0}",[0.14673033356666565]
2025/08/01 17:01:40.625502277,"{'dim': [], 'data_offset': 0}",[0.1439271867275238]
2025/08/01 17:01:40.626385263,"{'dim': [], 'data_offset': 0}",[0.14109788835048676]
2025/08/01 17:01:40.627391842,"{'dim': [], 'data_offset': 0}",[0.13824035227298737]
2025/08/01 17:01:40.628394624,"{'dim': [], 'data_offset': 0}",[0.13535378873348236]
2025/08/01 17:01:40.629391714,"{'dim': [], 'data_offset': 0}",[0.13243870437145233]
2025/08/01 17:01:40.630393133,"{'dim': [], 'data_offset': 0}",[0.1294998973608017]
2025/08/01 17:01:40.631504709,"{'dim': [], 'data_offset': 0}",[0.12653516232967377]
2025/08/01 17:01:40.632393587,"{'dim': [], 'data_offset': 0}",[0.12354224920272827]
