time,layout,data
2025/08/01 17:01:39.494342522,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 17:01:39.495340836,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 17:01:39.496376253,"{'dim': [], 'data_offset': 0}",[-0.12493324279785156]
2025/08/01 17:01:39.497342904,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 17:01:39.498410545,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 17:01:39.499334152,"{'dim': [], 'data_offset': 0}",[-0.12226291000843048]
2025/08/01 17:01:39.500338037,"{'dim': [], 'data_offset': 0}",[-0.12111848592758179]
2025/08/01 17:01:39.501338525,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 17:01:39.502358402,"{'dim': [], 'data_offset': 0}",[-0.1188296303153038]
2025/08/01 17:01:39.503332037,"{'dim': [], 'data_offset': 0}",[-0.11768520623445511]
2025/08/01 17:01:39.504412443,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 17:01:39.505340168,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 17:01:39.506339694,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 17:01:39.507341976,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 17:01:39.508350440,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 17:01:39.509335518,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 17:01:39.510416535,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 17:01:39.511341073,"{'dim': [], 'data_offset': 0}",[-0.10738536715507507]
2025/08/01 17:01:39.512337844,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 17:01:39.513361338,"{'dim': [], 'data_offset': 0}",[-0.10471503436565399]
2025/08/01 17:01:39.514398298,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 17:01:39.515331724,"{'dim': [], 'data_offset': 0}",[-0.10204470902681351]
2025/08/01 17:01:39.516419484,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 17:01:39.517340326,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 17:01:39.518334742,"{'dim': [], 'data_offset': 0}",[-0.09899290651082993]
2025/08/01 17:01:39.519346012,"{'dim': [], 'data_offset': 0}",[-0.09784847497940063]
2025/08/01 17:01:39.520350678,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 17:01:39.521380013,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 17:01:39.522422925,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 17:01:39.523340470,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 17:01:39.524344846,"{'dim': [], 'data_offset': 0}",[-0.09403372555971146]
2025/08/01 17:01:39.525330936,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 17:01:39.526343238,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 17:01:39.527358545,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 17:01:39.528425705,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 17:01:39.529353841,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 17:01:39.530342836,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 17:01:39.531350569,"{'dim': [], 'data_offset': 0}",[-0.08983749151229858]
2025/08/01 17:01:39.532306049,"{'dim': [], 'data_offset': 0}",[-0.08907453715801239]
2025/08/01 17:01:39.533354281,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 17:01:39.534413665,"{'dim': [], 'data_offset': 0}",[-0.0879301130771637]
2025/08/01 17:01:39.535378684,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 17:01:39.536369342,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 17:01:39.537371915,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 17:01:39.538392282,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 17:01:39.539434883,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 17:01:39.540562382,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 17:01:39.541394208,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 17:01:39.542388795,"{'dim': [], 'data_offset': 0}",[-0.08030059933662415]
2025/08/01 17:01:39.543393020,"{'dim': [], 'data_offset': 0}",[-0.07915617525577545]
2025/08/01 17:01:39.544392677,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 17:01:39.545436360,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 17:01:39.546564951,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 17:01:39.547391417,"{'dim': [], 'data_offset': 0}",[-0.07419699430465698]
2025/08/01 17:01:39.548390512,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 17:01:39.549390229,"{'dim': [], 'data_offset': 0}",[-0.0711451917886734]
2025/08/01 17:01:39.550390847,"{'dim': [], 'data_offset': 0}",[-0.06961929053068161]
2025/08/01 17:01:39.551389222,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 17:01:39.552535547,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 17:01:39.553386461,"{'dim': [], 'data_offset': 0}",[-0.06389715522527695]
2025/08/01 17:01:39.554395546,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 17:01:39.555392858,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 17:01:39.556391242,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 17:01:39.557389216,"{'dim': [], 'data_offset': 0}",[-0.0558861680328846]
2025/08/01 17:01:39.558537575,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 17:01:39.559390763,"{'dim': [], 'data_offset': 0}",[-0.05207141116261482]
2025/08/01 17:01:39.560392745,"{'dim': [], 'data_offset': 0}",[-0.050164032727479935]
2025/08/01 17:01:39.561387692,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 17:01:39.562390054,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 17:01:39.563386254,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 17:01:39.564536988,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 17:01:39.565389435,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 17:01:39.566393871,"{'dim': [], 'data_offset': 0}",[-0.03757534176111221]
2025/08/01 17:01:39.567396493,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 17:01:39.568391260,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 17:01:39.569435725,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 17:01:39.570569526,"{'dim': [], 'data_offset': 0}",[-0.029564354568719864]
2025/08/01 17:01:39.571387355,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 17:01:39.572380318,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:01:39.573367230,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 17:01:39.574394100,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 17:01:39.575345031,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 17:01:39.576542817,"{'dim': [], 'data_offset': 0}",[-0.018501564860343933]
2025/08/01 17:01:39.577400014,"{'dim': [], 'data_offset': 0}",[-0.016594186425209045]
2025/08/01 17:01:39.578394290,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 17:01:39.579368416,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:01:39.580403983,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 17:01:39.581390725,"{'dim': [], 'data_offset': 0}",[-0.010109102353453636]
2025/08/01 17:01:39.582531379,"{'dim': [], 'data_offset': 0}",[-0.008964675478637218]
2025/08/01 17:01:39.583368646,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 17:01:39.584345097,"{'dim': [], 'data_offset': 0}",[-0.005912871100008488]
2025/08/01 17:01:39.585346006,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 17:01:39.586388477,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 17:01:39.587389075,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 17:01:39.588542935,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 17:01:39.589390553,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 17:01:39.590393706,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 17:01:39.591388534,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 17:01:39.592390625,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 17:01:39.593388809,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 17:01:39.594534593,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 17:01:39.595388984,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 17:01:39.596391135,"{'dim': [], 'data_offset': 0}",[0.009727626107633114]
2025/08/01 17:01:39.597390902,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 17:01:39.598389567,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 17:01:39.599389214,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 17:01:39.600471924,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 17:01:39.601389178,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 17:01:39.602387983,"{'dim': [], 'data_offset': 0}",[0.02040894143283367]
2025/08/01 17:01:39.603384574,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 17:01:39.604389922,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 17:01:39.605385210,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 17:01:39.606471076,"{'dim': [], 'data_offset': 0}",[0.029564354568719864]
2025/08/01 17:01:39.607383461,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 17:01:39.608389981,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 17:01:39.609391602,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 17:01:39.610390387,"{'dim': [], 'data_offset': 0}",[0.040245670825242996]
2025/08/01 17:01:39.611387809,"{'dim': [], 'data_offset': 0}",[0.04253452271223068]
2025/08/01 17:01:39.612474547,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 17:01:39.613388645,"{'dim': [], 'data_offset': 0}",[0.048256658017635345]
2025/08/01 17:01:39.614388823,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 17:01:39.615388119,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 17:01:39.616388577,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 17:01:39.617384777,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 17:01:39.618477316,"{'dim': [], 'data_offset': 0}",[0.059319447726011276]
2025/08/01 17:01:39.619389862,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 17:01:39.620389368,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 17:01:39.621391580,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 17:01:39.622410264,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 17:01:39.623391685,"{'dim': [], 'data_offset': 0}",[0.06923781335353851]
2025/08/01 17:01:39.624484755,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 17:01:39.625390948,"{'dim': [], 'data_offset': 0}",[0.0722896158695221]
2025/08/01 17:01:39.626393700,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 17:01:39.627392115,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 17:01:39.628386431,"{'dim': [], 'data_offset': 0}",[0.07572289556264877]
2025/08/01 17:01:39.629389073,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 17:01:39.630489308,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 17:01:39.631387485,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 17:01:39.632394346,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 17:01:39.633386608,"{'dim': [], 'data_offset': 0}",[0.07953765243291855]
2025/08/01 17:01:39.634364682,"{'dim': [], 'data_offset': 0}",[0.08030059933662415]
2025/08/01 17:01:39.635425539,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 17:01:39.636573908,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 17:01:39.637408761,"{'dim': [], 'data_offset': 0}",[0.08220797777175903]
2025/08/01 17:01:39.638399460,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 17:01:39.639395429,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 17:01:39.640393182,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 17:01:39.641426275,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 17:01:39.643498371,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 17:01:39.643767661,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 17:01:39.644381789,"{'dim': [], 'data_offset': 0}",[0.0871671661734581]
2025/08/01 17:01:39.645339804,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 17:01:39.646373177,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:01:39.647393955,"{'dim': [], 'data_offset': 0}",[0.09021896868944168]
2025/08/01 17:01:39.648389233,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 17:01:39.649348911,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 17:01:39.650344750,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 17:01:39.651353926,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 17:01:39.652380726,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 17:01:39.653374761,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 17:01:39.654384087,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 17:01:39.655351230,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 17:01:39.656350616,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 17:01:39.657361925,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 17:01:39.658376381,"{'dim': [], 'data_offset': 0}",[0.10776684433221817]
2025/08/01 17:01:39.659407129,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 17:01:39.660388349,"{'dim': [], 'data_offset': 0}",[0.11196307092905045]
2025/08/01 17:01:39.661348468,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 17:01:39.662343145,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 17:01:39.663347521,"{'dim': [], 'data_offset': 0}",[0.11768520623445511]
2025/08/01 17:01:39.664350314,"{'dim': [], 'data_offset': 0}",[0.11959258466959]
2025/08/01 17:01:39.665343027,"{'dim': [], 'data_offset': 0}",[0.12188144028186798]
2025/08/01 17:01:39.666391309,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 17:01:39.667351338,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 17:01:39.668344452,"{'dim': [], 'data_offset': 0}",[0.12645913660526276]
2025/08/01 17:01:39.669344880,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 17:01:39.670366540,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 17:01:39.671359263,"{'dim': [], 'data_offset': 0}",[0.12951095402240753]
2025/08/01 17:01:39.672394319,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 17:01:39.673347314,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 17:01:39.674349285,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 17:01:39.675339994,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 17:01:39.676365221,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 17:01:39.677354948,"{'dim': [], 'data_offset': 0}",[0.134470134973526]
2025/08/01 17:01:39.678397389,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 17:01:39.679351396,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 17:01:39.680348478,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:01:39.681346120,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:01:39.682352560,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:01:39.683403378,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:01:39.684400539,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:01:39.685376509,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:01:39.686345886,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:01:39.687344541,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 17:01:39.688352845,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:01:39.689351099,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 17:01:39.690403459,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 17:01:39.691349470,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 17:01:39.692343135,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 17:01:39.693354755,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 17:01:39.694350504,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:01:39.695347325,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 17:01:39.696318085,"{'dim': [], 'data_offset': 0}",[0.1363775134086609]
2025/08/01 17:01:39.697345607,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:01:39.698344572,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 17:01:39.699345341,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 17:01:39.700352733,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 17:01:39.701389623,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 17:01:39.702516069,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 17:01:39.703354518,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 17:01:39.704348444,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 17:01:39.705366276,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 17:01:39.706349611,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 17:01:39.707346021,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 17:01:39.708417619,"{'dim': [], 'data_offset': 0}",[0.13904783129692078]
2025/08/01 17:01:39.709345384,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 17:01:39.710341875,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 17:01:39.711382342,"{'dim': [], 'data_offset': 0}",[0.13866636157035828]
2025/08/01 17:01:39.712347681,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 17:01:39.713354191,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 17:01:39.714421591,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 17:01:39.715348544,"{'dim': [], 'data_offset': 0}",[0.1371404528617859]
2025/08/01 17:01:39.716343632,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:01:39.717349621,"{'dim': [], 'data_offset': 0}",[0.1359960287809372]
2025/08/01 17:01:39.718349308,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 17:01:39.719339666,"{'dim': [], 'data_offset': 0}",[0.135233074426651]
2025/08/01 17:01:39.720428949,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 17:01:39.721350793,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 17:01:39.722348856,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 17:01:39.723342481,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 17:01:39.724349011,"{'dim': [], 'data_offset': 0}",[0.13218127191066742]
2025/08/01 17:01:39.725345762,"{'dim': [], 'data_offset': 0}",[0.13141833245754242]
2025/08/01 17:01:39.726429665,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 17:01:39.727349534,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 17:01:39.728346937,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 17:01:39.729342575,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 17:01:39.730363634,"{'dim': [], 'data_offset': 0}",[0.12722209095954895]
2025/08/01 17:01:39.731337811,"{'dim': [], 'data_offset': 0}",[0.12607766687870026]
2025/08/01 17:01:39.732429248,"{'dim': [], 'data_offset': 0}",[0.12531471252441406]
2025/08/01 17:01:39.733344138,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 17:01:39.734344987,"{'dim': [], 'data_offset': 0}",[0.12302586436271667]
2025/08/01 17:01:39.735344022,"{'dim': [], 'data_offset': 0}",[0.12149996310472488]
2025/08/01 17:01:39.736401863,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 17:01:39.737406029,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 17:01:39.738439101,"{'dim': [], 'data_offset': 0}",[0.1180666834115982]
2025/08/01 17:01:39.739355264,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 17:01:39.740344149,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 17:01:39.741344327,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 17:01:39.742345386,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 17:01:39.743341526,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 17:01:39.744442191,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 17:01:39.745341240,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 17:01:39.746348412,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 17:01:39.747340453,"{'dim': [], 'data_offset': 0}",[0.10662241280078888]
2025/08/01 17:01:39.748351011,"{'dim': [], 'data_offset': 0}",[0.10585946589708328]
2025/08/01 17:01:39.749404354,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 17:01:39.750438077,"{'dim': [], 'data_offset': 0}",[0.1035706102848053]
2025/08/01 17:01:39.751347557,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 17:01:39.752343536,"{'dim': [], 'data_offset': 0}",[0.10166323184967041]
2025/08/01 17:01:39.753358583,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 17:01:39.754342178,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 17:01:39.755342446,"{'dim': [], 'data_offset': 0}",[0.09937438368797302]
2025/08/01 17:01:39.756440797,"{'dim': [], 'data_offset': 0}",[0.09822995215654373]
2025/08/01 17:01:39.757346007,"{'dim': [], 'data_offset': 0}",[0.09746700525283813]
2025/08/01 17:01:39.758345774,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 17:01:39.759344690,"{'dim': [], 'data_offset': 0}",[0.09632257372140884]
2025/08/01 17:01:39.760345909,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 17:01:39.761413670,"{'dim': [], 'data_offset': 0}",[0.09441519528627396]
2025/08/01 17:01:39.762556368,"{'dim': [], 'data_offset': 0}",[0.09365224838256836]
2025/08/01 17:01:39.763343567,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 17:01:39.764338093,"{'dim': [], 'data_offset': 0}",[0.09174486994743347]
2025/08/01 17:01:39.765344183,"{'dim': [], 'data_offset': 0}",[0.09098191559314728]
2025/08/01 17:01:39.766342036,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 17:01:39.767340931,"{'dim': [], 'data_offset': 0}",[0.08869306743144989]
2025/08/01 17:01:39.768452257,"{'dim': [], 'data_offset': 0}",[0.0875486359000206]
2025/08/01 17:01:39.769346236,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 17:01:39.770344750,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 17:01:39.771345900,"{'dim': [], 'data_offset': 0}",[0.08297093212604523]
2025/08/01 17:01:39.772347370,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 17:01:39.773358269,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 17:01:39.774455007,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 17:01:39.775344036,"{'dim': [], 'data_offset': 0}",[0.07495994865894318]
2025/08/01 17:01:39.776333562,"{'dim': [], 'data_offset': 0}",[0.07267109304666519]
2025/08/01 17:01:39.777334421,"{'dim': [], 'data_offset': 0}",[0.07000076025724411]
2025/08/01 17:01:39.778354959,"{'dim': [], 'data_offset': 0}",[0.06771191209554672]
2025/08/01 17:01:39.779338654,"{'dim': [], 'data_offset': 0}",[0.06542305648326874]
2025/08/01 17:01:39.780452716,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 17:01:39.781336615,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 17:01:39.782369166,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 17:01:39.783345567,"{'dim': [], 'data_offset': 0}",[0.05436026677489281]
2025/08/01 17:01:39.784385734,"{'dim': [], 'data_offset': 0}",[0.051689937710762024]
2025/08/01 17:01:39.785449917,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 17:01:39.786487418,"{'dim': [], 'data_offset': 0}",[0.046730753034353256]
2025/08/01 17:01:39.787341078,"{'dim': [], 'data_offset': 0}",[0.04406042397022247]
2025/08/01 17:01:39.788336957,"{'dim': [], 'data_offset': 0}",[0.04139009863138199]
