time,layout,data
2025/08/01 15:10:53.554448691,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:10:53.555505871,"{'dim': [], 'data_offset': 0}",[0.3732789158821106]
2025/08/01 15:10:53.556470494,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 15:10:53.557540089,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:10:53.558558585,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:10:53.559418058,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:10:53.560446433,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:10:53.561476001,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:10:53.562471163,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:10:53.563457868,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 15:10:53.564558051,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:10:53.565424296,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:10:53.566443093,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:10:53.567446571,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:10:53.568442535,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:10:53.569473545,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 15:10:53.570409564,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:10:53.571445844,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:10:53.572474721,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:10:53.573499800,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:10:53.574477679,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:10:53.575448965,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:10:53.576419540,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:10:53.577444829,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:10:53.578480518,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:10:53.579445623,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:10:53.580504356,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:10:53.581473749,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:10:53.582531120,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:53.583441790,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:10:53.584447111,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:53.585513600,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:53.586489795,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:10:53.587598875,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:10:53.588469068,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:10:53.589522301,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:53.590477005,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:53.591470474,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:53.592442642,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:53.593454526,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:10:53.594527697,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:10:53.595476650,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:10:53.596498102,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:53.597516980,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:53.598471043,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:53.599485612,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:53.600437451,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:53.601465035,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:53.602502578,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:10:53.603489915,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:53.604477081,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:53.605476000,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:53.606439452,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:53.607474289,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:53.608493818,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:53.609481185,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:10:53.610470526,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:53.611469485,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:53.612444017,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:53.613520955,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:53.614521978,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:53.615512171,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:53.616518244,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:53.617501292,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:53.618452220,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:53.619510642,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:53.620505053,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.621504713,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:53.622493503,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:53.623510156,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:53.624543571,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 15:10:53.625502634,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:53.626510430,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:53.627511393,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.628507587,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.629504853,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:53.630548567,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:53.631504384,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:53.632503533,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:10:53.633504426,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:53.634500700,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.635507004,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:53.636454995,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.637510142,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:53.638508410,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:10:53.639502349,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:53.640500557,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:53.641506499,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.642592896,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:53.643553321,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:53.644506623,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.645504169,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:53.646503860,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:10:53.647502649,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:53.648552585,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:53.649501028,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:53.650505518,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:53.651519906,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:53.652508486,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.653517704,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:53.654556109,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:53.655602388,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:53.656510474,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:53.657512188,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:53.658502832,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:53.659511379,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:10:53.660597304,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:53.661556227,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:53.662509088,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:10:53.663514149,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:10:53.664502888,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:53.665507007,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:53.666601609,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:10:53.667563147,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:10:53.668504987,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:10:53.669509527,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:53.670500280,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:53.671502896,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:10:53.672560538,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 15:10:53.673507948,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:53.674509302,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 15:10:53.675498573,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 15:10:53.676502501,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:10:53.677505318,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 15:10:53.678569642,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 15:10:53.679501032,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:10:53.680508247,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:10:53.681503238,"{'dim': [], 'data_offset': 0}",[-0.4230494499206543]
2025/08/01 15:10:53.682499212,"{'dim': [], 'data_offset': 0}",[-0.472819983959198]
2025/08/01 15:10:53.683511707,"{'dim': [], 'data_offset': 0}",[-0.4396396279335022]
2025/08/01 15:10:53.684566783,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 15:10:53.685514685,"{'dim': [], 'data_offset': 0}",[-0.5115303993225098]
2025/08/01 15:10:53.686519806,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 15:10:53.687502814,"{'dim': [], 'data_offset': 0}",[-0.46728992462158203]
2025/08/01 15:10:53.688499589,"{'dim': [], 'data_offset': 0}",[-0.45069974660873413]
2025/08/01 15:10:53.689502957,"{'dim': [], 'data_offset': 0}",[-0.42857950925827026]
2025/08/01 15:10:53.690572050,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 15:10:53.691619923,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:10:53.692528820,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:10:53.693507440,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 15:10:53.694509224,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:10:53.695559852,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 15:10:53.696576315,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 15:10:53.697501423,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:10:53.698502807,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:10:53.699503359,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 15:10:53.700499302,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:10:53.701508351,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:10:53.702577103,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:10:53.703500859,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:10:53.704507923,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:53.705506962,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:10:53.706507595,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:10:53.707511433,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:53.708578182,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:53.709500715,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:53.710503522,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:53.711507981,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:53.712499286,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:53.713505829,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:53.714575353,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:53.715506433,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:53.716501424,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:53.717504972,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:10:53.718507919,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:10:53.719507750,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:53.720571583,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:10:53.721513232,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:10:53.722500539,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:53.723511421,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:53.724667000,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:53.725559986,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:53.726509130,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:53.727450519,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:53.728498983,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:53.729507431,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:53.730502853,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:53.731515067,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:10:53.732580854,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:53.733502696,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 15:10:53.734504731,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:10:53.735510423,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 15:10:53.736503551,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 15:10:53.737511848,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 15:10:53.738456002,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:10:53.739509345,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 15:10:53.740515088,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 15:10:53.741509779,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:10:53.742505842,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 15:10:53.743502437,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 15:10:53.744585116,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:10:53.745641545,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:10:53.746507901,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:10:53.747508433,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 15:10:53.748503765,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 15:10:53.749502644,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 15:10:53.750582558,"{'dim': [], 'data_offset': 0}",[-0.39539915323257446]
2025/08/01 15:10:53.751508948,"{'dim': [], 'data_offset': 0}",[-0.36774885654449463]
2025/08/01 15:10:53.752501806,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 15:10:53.753503841,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 15:10:53.754502289,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 15:10:53.755503252,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 15:10:53.756587554,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 15:10:53.757504647,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:10:53.758505269,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 15:10:53.759508547,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 15:10:53.760500713,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 15:10:53.761503659,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:10:53.762583643,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 15:10:53.763646825,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 15:10:53.764502120,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 15:10:53.765504566,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:10:53.766499758,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:10:53.767503005,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:10:53.768484661,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:10:53.769510712,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:10:53.770502988,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:10:53.771505003,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:10:53.772497390,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:10:53.773509484,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:53.774590480,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:10:53.775653792,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:10:53.776503927,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:10:53.777506643,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:10:53.778541611,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:10:53.779510022,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:10:53.780591018,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:53.781654831,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:53.782507250,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:53.783502933,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:10:53.784508384,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:10:53.785503667,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:53.786583901,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:53.787506164,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:53.788499542,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:53.789504022,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:53.790501458,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:53.791508903,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:10:53.792590230,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:10:53.793499688,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:53.794516541,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:53.795510581,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.796500202,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:53.797503309,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:53.798583885,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:10:53.799562415,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:10:53.800510927,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:53.801506540,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:53.802506692,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.803504609,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:53.804581497,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:53.805569335,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:53.806512918,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:53.807503882,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:53.808498893,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:53.809506088,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:53.810577997,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:53.811505499,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:53.812505080,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:53.813506844,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:10:53.814492979,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:53.815504221,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:53.816578845,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:53.817569488,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:53.818505858,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.819508053,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:53.820502293,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:53.821506412,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:53.822532634,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:53.823572992,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:53.824505454,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:53.825510124,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:53.826501549,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.827504065,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:53.828537149,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:53.829504989,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:10:53.830505070,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:53.831503147,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:53.832505804,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:53.833511576,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:53.834538128,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:10:53.835546264,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:53.836478045,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:10:53.837474289,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:10:53.838497425,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:10:53.839491164,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:10:53.840475926,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:10:53.841446651,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:10:53.842509903,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:53.843511427,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:10:53.844512260,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:10:53.845540234,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:10:53.846540526,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
