time,layout,data
2025/08/01 15:10:53.986483285,"{'dim': [], 'data_offset': 0}",[-0.0003841184370685369]
2025/08/01 15:10:53.987486913,"{'dim': [], 'data_offset': 0}",[-0.0003679314104374498]
2025/08/01 15:10:53.988482395,"{'dim': [], 'data_offset': 0}",[-0.00034570213756524026]
2025/08/01 15:10:53.989557420,"{'dim': [], 'data_offset': 0}",[-0.0003273046750109643]
2025/08/01 15:10:53.990636091,"{'dim': [], 'data_offset': 0}",[-0.00030992127722129226]
2025/08/01 15:10:53.991481296,"{'dim': [], 'data_offset': 0}",[-0.0002930140763055533]
2025/08/01 15:10:53.992487399,"{'dim': [], 'data_offset': 0}",[-0.00026566037558950484]
2025/08/01 15:10:53.993487080,"{'dim': [], 'data_offset': 0}",[-0.00024745261180214584]
2025/08/01 15:10:53.994480879,"{'dim': [], 'data_offset': 0}",[-0.00023671178496442735]
2025/08/01 15:10:53.995561574,"{'dim': [], 'data_offset': 0}",[-0.00022326935140881687]
2025/08/01 15:10:53.996464710,"{'dim': [], 'data_offset': 0}",[-0.00021217808534856886]
2025/08/01 15:10:53.997427711,"{'dim': [], 'data_offset': 0}",[-0.0001951407321030274]
2025/08/01 15:10:53.998464402,"{'dim': [], 'data_offset': 0}",[-0.00018074434774462134]
2025/08/01 15:10:53.999474923,"{'dim': [], 'data_offset': 0}",[-0.0001693826197879389]
2025/08/01 15:10:54.469654,"{'dim': [], 'data_offset': 0}",[-0.00015336336218751967]
2025/08/01 15:10:54.1482250,"{'dim': [], 'data_offset': 0}",[-0.00014091683260630816]
2025/08/01 15:10:54.2588684,"{'dim': [], 'data_offset': 0}",[-0.00012469457578845322]
2025/08/01 15:10:54.3476571,"{'dim': [], 'data_offset': 0}",[-0.00011056405492126942]
2025/08/01 15:10:54.4496240,"{'dim': [], 'data_offset': 0}",[-9.547959780320525e-05]
2025/08/01 15:10:54.6919020,"{'dim': [], 'data_offset': 0}",[3.504287815303542e-05]
2025/08/01 15:10:54.7236667,"{'dim': [], 'data_offset': 0}",[-9.07109206309542e-05]
2025/08/01 15:10:54.7504539,"{'dim': [], 'data_offset': 0}",[2.9833181258709374e-08]
2025/08/01 15:10:54.8464153,"{'dim': [], 'data_offset': 0}",[0.00014154482050798833]
2025/08/01 15:10:54.9485204,"{'dim': [], 'data_offset': 0}",[-3.916637797374278e-05]
2025/08/01 15:10:54.10496557,"{'dim': [], 'data_offset': 0}",[-2.3439921278622933e-05]
2025/08/01 15:10:54.11486539,"{'dim': [], 'data_offset': 0}",[-1.5297895515686832e-05]
2025/08/01 15:10:54.12487061,"{'dim': [], 'data_offset': 0}",[-1.0875094631046522e-05]
2025/08/01 15:10:54.13484508,"{'dim': [], 'data_offset': 0}",[1.4368039273904287e-06]
2025/08/01 15:10:54.14591173,"{'dim': [], 'data_offset': 0}",[4.8416827667097095e-06]
2025/08/01 15:10:54.15480262,"{'dim': [], 'data_offset': 0}",[6.534929525514599e-06]
2025/08/01 15:10:54.16483018,"{'dim': [], 'data_offset': 0}",[7.935003850434441e-06]
2025/08/01 15:10:54.17481517,"{'dim': [], 'data_offset': 0}",[1.0328234566259198e-05]
2025/08/01 15:10:54.18483842,"{'dim': [], 'data_offset': 0}",[1.4855356312182266e-05]
2025/08/01 15:10:54.19468133,"{'dim': [], 'data_offset': 0}",[1.1750830708479043e-05]
2025/08/01 15:10:54.20592883,"{'dim': [], 'data_offset': 0}",[1.0496258255443536e-05]
2025/08/01 15:10:54.21483274,"{'dim': [], 'data_offset': 0}",[4.6029258555790875e-06]
2025/08/01 15:10:54.22476403,"{'dim': [], 'data_offset': 0}",[-6.125489107944304e-06]
2025/08/01 15:10:54.23485521,"{'dim': [], 'data_offset': 0}",[-1.5493100363528356e-05]
2025/08/01 15:10:54.24483809,"{'dim': [], 'data_offset': 0}",[-2.304180816281587e-05]
2025/08/01 15:10:54.25582328,"{'dim': [], 'data_offset': 0}",[-3.3857664675451815e-05]
2025/08/01 15:10:54.26581939,"{'dim': [], 'data_offset': 0}",[-5.022355981054716e-05]
2025/08/01 15:10:54.27439718,"{'dim': [], 'data_offset': 0}",[-6.275751366047189e-05]
2025/08/01 15:10:54.28442595,"{'dim': [], 'data_offset': 0}",[-8.996045653475448e-05]
2025/08/01 15:10:54.29484466,"{'dim': [], 'data_offset': 0}",[-8.028866432141513e-05]
2025/08/01 15:10:54.30482383,"{'dim': [], 'data_offset': 0}",[-0.00011447686847532168]
2025/08/01 15:10:54.31484959,"{'dim': [], 'data_offset': 0}",[-0.0001327180943917483]
2025/08/01 15:10:54.32538693,"{'dim': [], 'data_offset': 0}",[-0.00015911622904241085]
2025/08/01 15:10:54.33464292,"{'dim': [], 'data_offset': 0}",[-0.00017745504737831652]
2025/08/01 15:10:54.34492517,"{'dim': [], 'data_offset': 0}",[-0.00020471822062972933]
2025/08/01 15:10:54.35484363,"{'dim': [], 'data_offset': 0}",[-0.00020271501853130758]
2025/08/01 15:10:54.36482039,"{'dim': [], 'data_offset': 0}",[-0.00023286209034267813]
2025/08/01 15:10:54.37577643,"{'dim': [], 'data_offset': 0}",[-0.0002671328547876328]
2025/08/01 15:10:54.38527469,"{'dim': [], 'data_offset': 0}",[-0.0002764223318081349]
2025/08/01 15:10:54.39479729,"{'dim': [], 'data_offset': 0}",[-0.00028556035249494016]
2025/08/01 15:10:54.40473458,"{'dim': [], 'data_offset': 0}",[-0.0003178540209773928]
2025/08/01 15:10:54.41463800,"{'dim': [], 'data_offset': 0}",[-0.0003335817891638726]
2025/08/01 15:10:54.42466066,"{'dim': [], 'data_offset': 0}",[-0.0003482993633951992]
2025/08/01 15:10:54.43481917,"{'dim': [], 'data_offset': 0}",[-0.0003652574378065765]
2025/08/01 15:10:54.44529800,"{'dim': [], 'data_offset': 0}",[-0.00036742095835506916]
2025/08/01 15:10:54.45488051,"{'dim': [], 'data_offset': 0}",[-0.00037406329647637904]
2025/08/01 15:10:54.46486119,"{'dim': [], 'data_offset': 0}",[-0.00036624539643526077]
2025/08/01 15:10:54.47482232,"{'dim': [], 'data_offset': 0}",[-0.00036988640204072]
2025/08/01 15:10:54.48489728,"{'dim': [], 'data_offset': 0}",[-0.0003746309957932681]
2025/08/01 15:10:54.49501271,"{'dim': [], 'data_offset': 0}",[-0.0003587671380955726]
2025/08/01 15:10:54.50532622,"{'dim': [], 'data_offset': 0}",[-0.00034963511279784143]
2025/08/01 15:10:54.51480273,"{'dim': [], 'data_offset': 0}",[-0.0003301647666376084]
2025/08/01 15:10:54.52485795,"{'dim': [], 'data_offset': 0}",[-0.000302646541967988]
2025/08/01 15:10:54.53483732,"{'dim': [], 'data_offset': 0}",[-0.000281633430859074]
2025/08/01 15:10:54.54489454,"{'dim': [], 'data_offset': 0}",[-0.000265094538917765]
2025/08/01 15:10:54.55484035,"{'dim': [], 'data_offset': 0}",[-0.00023583092843182385]
2025/08/01 15:10:54.56533902,"{'dim': [], 'data_offset': 0}",[-0.00020159025734756142]
2025/08/01 15:10:54.57481232,"{'dim': [], 'data_offset': 0}",[-0.00018558383453637362]
2025/08/01 15:10:54.58472076,"{'dim': [], 'data_offset': 0}",[-0.0001609806640772149]
2025/08/01 15:10:54.59495391,"{'dim': [], 'data_offset': 0}",[-0.0001631847262615338]
2025/08/01 15:10:54.60506734,"{'dim': [], 'data_offset': 0}",[-0.00015582774358335882]
2025/08/01 15:10:54.61514811,"{'dim': [], 'data_offset': 0}",[-0.00015741166134830564]
2025/08/01 15:10:54.62580658,"{'dim': [], 'data_offset': 0}",[-0.000168824233696796]
2025/08/01 15:10:54.63478083,"{'dim': [], 'data_offset': 0}",[-0.00020541834237519652]
2025/08/01 15:10:54.64464899,"{'dim': [], 'data_offset': 0}",[-0.00023520219838246703]
2025/08/01 15:10:54.65488696,"{'dim': [], 'data_offset': 0}",[-0.00029341812478378415]
2025/08/01 15:10:54.66460803,"{'dim': [], 'data_offset': 0}",[-0.00037546551902778447]
2025/08/01 15:10:54.67465003,"{'dim': [], 'data_offset': 0}",[-0.0004596644139382988]
2025/08/01 15:10:54.68545738,"{'dim': [], 'data_offset': 0}",[-0.0005493973731063306]
2025/08/01 15:10:54.69481326,"{'dim': [], 'data_offset': 0}",[-0.0006360511179082096]
2025/08/01 15:10:54.70507537,"{'dim': [], 'data_offset': 0}",[-0.0007259707781486213]
2025/08/01 15:10:54.71483653,"{'dim': [], 'data_offset': 0}",[-0.0008169300854206085]
2025/08/01 15:10:54.72466131,"{'dim': [], 'data_offset': 0}",[-0.0008896965882740915]
2025/08/01 15:10:54.73528551,"{'dim': [], 'data_offset': 0}",[-0.000979760428890586]
2025/08/01 15:10:54.74417500,"{'dim': [], 'data_offset': 0}",[-0.0010355815757066011]
2025/08/01 15:10:54.75487435,"{'dim': [], 'data_offset': 0}",[-0.001093896571546793]
2025/08/01 15:10:54.76474261,"{'dim': [], 'data_offset': 0}",[-0.001127629424445331]
2025/08/01 15:10:54.77484161,"{'dim': [], 'data_offset': 0}",[-0.001151889213360846]
2025/08/01 15:10:54.78481837,"{'dim': [], 'data_offset': 0}",[-0.0011668754741549492]
2025/08/01 15:10:54.79538607,"{'dim': [], 'data_offset': 0}",[-0.0011743411887437105]
2025/08/01 15:10:54.80426173,"{'dim': [], 'data_offset': 0}",[-0.0011604491155594587]
2025/08/01 15:10:54.81484346,"{'dim': [], 'data_offset': 0}",[-0.001156302634626627]
2025/08/01 15:10:54.82478426,"{'dim': [], 'data_offset': 0}",[-0.0011349841952323914]
2025/08/01 15:10:54.83483767,"{'dim': [], 'data_offset': 0}",[-0.0011232051765546203]
2025/08/01 15:10:54.84514918,"{'dim': [], 'data_offset': 0}",[-0.0011127557372674346]
2025/08/01 15:10:54.85538925,"{'dim': [], 'data_offset': 0}",[-0.0010838208254426718]
2025/08/01 15:10:54.86548715,"{'dim': [], 'data_offset': 0}",[-0.0010629449971020222]
2025/08/01 15:10:54.87483170,"{'dim': [], 'data_offset': 0}",[-0.0010346451308578253]
2025/08/01 15:10:54.88468564,"{'dim': [], 'data_offset': 0}",[-0.0010014761937782168]
2025/08/01 15:10:54.89471751,"{'dim': [], 'data_offset': 0}",[-0.0009877843549475074]
2025/08/01 15:10:54.90472574,"{'dim': [], 'data_offset': 0}",[-0.0009844501037150621]
2025/08/01 15:10:54.91471092,"{'dim': [], 'data_offset': 0}",[-0.0009766725124791265]
2025/08/01 15:10:54.92426047,"{'dim': [], 'data_offset': 0}",[-0.0009702909155748785]
2025/08/01 15:10:54.93420898,"{'dim': [], 'data_offset': 0}",[-0.000975040893536061]
2025/08/01 15:10:54.94469142,"{'dim': [], 'data_offset': 0}",[-0.0009918090654537082]
2025/08/01 15:10:54.95484823,"{'dim': [], 'data_offset': 0}",[-0.0010064488742500544]
2025/08/01 15:10:54.96472530,"{'dim': [], 'data_offset': 0}",[-0.0010249171173200011]
2025/08/01 15:10:54.97527517,"{'dim': [], 'data_offset': 0}",[-0.0010395657736808062]
2025/08/01 15:10:54.98553257,"{'dim': [], 'data_offset': 0}",[-0.0010856067528948188]
2025/08/01 15:10:54.99475560,"{'dim': [], 'data_offset': 0}",[-0.0011122633004561067]
2025/08/01 15:10:54.100456504,"{'dim': [], 'data_offset': 0}",[-0.0011480172397568822]
2025/08/01 15:10:54.101451025,"{'dim': [], 'data_offset': 0}",[-0.0012225229293107986]
2025/08/01 15:10:54.102468039,"{'dim': [], 'data_offset': 0}",[-0.0012516798451542854]
2025/08/01 15:10:54.103474623,"{'dim': [], 'data_offset': 0}",[-0.0013353420654311776]
2025/08/01 15:10:54.104491245,"{'dim': [], 'data_offset': 0}",[-0.001396726118400693]
2025/08/01 15:10:54.105464706,"{'dim': [], 'data_offset': 0}",[-0.0014712308766320348]
2025/08/01 15:10:54.106468564,"{'dim': [], 'data_offset': 0}",[-0.0015378620009869337]
2025/08/01 15:10:54.107469097,"{'dim': [], 'data_offset': 0}",[-0.0016220074612647295]
2025/08/01 15:10:54.108476802,"{'dim': [], 'data_offset': 0}",[-0.0017026414861902595]
2025/08/01 15:10:54.109508564,"{'dim': [], 'data_offset': 0}",[-0.0017823597881942987]
2025/08/01 15:10:54.110504858,"{'dim': [], 'data_offset': 0}",[-0.0018716983031481504]
2025/08/01 15:10:54.111444785,"{'dim': [], 'data_offset': 0}",[-0.0019331959774717689]
2025/08/01 15:10:54.112463732,"{'dim': [], 'data_offset': 0}",[-0.0020184474997222424]
2025/08/01 15:10:54.113463723,"{'dim': [], 'data_offset': 0}",[-0.0020796607714146376]
2025/08/01 15:10:54.114459967,"{'dim': [], 'data_offset': 0}",[-0.0021489167120307684]
2025/08/01 15:10:54.115483193,"{'dim': [], 'data_offset': 0}",[-0.002210574224591255]
2025/08/01 15:10:54.116508322,"{'dim': [], 'data_offset': 0}",[-0.0022502513602375984]
2025/08/01 15:10:54.117465691,"{'dim': [], 'data_offset': 0}",[-0.002286138478666544]
2025/08/01 15:10:54.118456004,"{'dim': [], 'data_offset': 0}",[-0.0023171030916273594]
2025/08/01 15:10:54.119471084,"{'dim': [], 'data_offset': 0}",[-0.00232745916582644]
2025/08/01 15:10:54.120459553,"{'dim': [], 'data_offset': 0}",[-0.0023408220149576664]
2025/08/01 15:10:54.121502076,"{'dim': [], 'data_offset': 0}",[-0.002335822442546487]
2025/08/01 15:10:54.122510543,"{'dim': [], 'data_offset': 0}",[-0.002336909994482994]
2025/08/01 15:10:54.123456741,"{'dim': [], 'data_offset': 0}",[-0.002335208933800459]
2025/08/01 15:10:54.124462954,"{'dim': [], 'data_offset': 0}",[-0.0023031977470964193]
2025/08/01 15:10:54.125473345,"{'dim': [], 'data_offset': 0}",[-0.0022808180656284094]
2025/08/01 15:10:54.126470311,"{'dim': [], 'data_offset': 0}",[-0.002259043278172612]
2025/08/01 15:10:54.127463379,"{'dim': [], 'data_offset': 0}",[-0.0022467365488409996]
2025/08/01 15:10:54.128511171,"{'dim': [], 'data_offset': 0}",[-0.0022161584347486496]
2025/08/01 15:10:54.129468681,"{'dim': [], 'data_offset': 0}",[-0.002194719621911645]
2025/08/01 15:10:54.130469053,"{'dim': [], 'data_offset': 0}",[-0.002162828342989087]
2025/08/01 15:10:54.131457632,"{'dim': [], 'data_offset': 0}",[-0.0021089764777570963]
2025/08/01 15:10:54.132455289,"{'dim': [], 'data_offset': 0}",[-0.002080801874399185]
2025/08/01 15:10:54.133456312,"{'dim': [], 'data_offset': 0}",[-0.0020371254067867994]
2025/08/01 15:10:54.134517981,"{'dim': [], 'data_offset': 0}",[-0.0019983381498605013]
2025/08/01 15:10:54.135571855,"{'dim': [], 'data_offset': 0}",[-0.0019435870926827192]
2025/08/01 15:10:54.136512814,"{'dim': [], 'data_offset': 0}",[-0.0018798941746354103]
2025/08/01 15:10:54.137539816,"{'dim': [], 'data_offset': 0}",[-0.0017921121325343847]
2025/08/01 15:10:54.138457139,"{'dim': [], 'data_offset': 0}",[-0.001823730068281293]
2025/08/01 15:10:54.139552232,"{'dim': [], 'data_offset': 0}",[-0.0017274176934733987]
2025/08/01 15:10:54.140531504,"{'dim': [], 'data_offset': 0}",[-0.0016873202985152602]
2025/08/01 15:10:54.141462233,"{'dim': [], 'data_offset': 0}",[-0.0016256795497611165]
2025/08/01 15:10:54.142496038,"{'dim': [], 'data_offset': 0}",[-0.0015484025934711099]
2025/08/01 15:10:54.143510257,"{'dim': [], 'data_offset': 0}",[-0.0015070579247549176]
2025/08/01 15:10:54.144457697,"{'dim': [], 'data_offset': 0}",[-0.001464635948650539]
2025/08/01 15:10:54.145494910,"{'dim': [], 'data_offset': 0}",[-0.0014149370836094022]
2025/08/01 15:10:54.146519808,"{'dim': [], 'data_offset': 0}",[-0.0013560308143496513]
2025/08/01 15:10:54.147461648,"{'dim': [], 'data_offset': 0}",[-0.0013041074853390455]
2025/08/01 15:10:54.148528197,"{'dim': [], 'data_offset': 0}",[-0.0012603116920217872]
2025/08/01 15:10:54.149508410,"{'dim': [], 'data_offset': 0}",[-0.0012239260831847787]
2025/08/01 15:10:54.150457534,"{'dim': [], 'data_offset': 0}",[-0.0011679168092086911]
2025/08/01 15:10:54.151554290,"{'dim': [], 'data_offset': 0}",[-0.0011195640545338392]
2025/08/01 15:10:54.152519535,"{'dim': [], 'data_offset': 0}",[-0.0010580358793959022]
2025/08/01 15:10:54.153467456,"{'dim': [], 'data_offset': 0}",[-0.0010630666511133313]
2025/08/01 15:10:54.154513886,"{'dim': [], 'data_offset': 0}",[-0.0009818433318287134]
2025/08/01 15:10:54.155502315,"{'dim': [], 'data_offset': 0}",[-0.000960006145760417]
2025/08/01 15:10:54.156457010,"{'dim': [], 'data_offset': 0}",[-0.0009296155185438693]
2025/08/01 15:10:54.157558144,"{'dim': [], 'data_offset': 0}",[-0.0008795067551545799]
2025/08/01 15:10:54.158542566,"{'dim': [], 'data_offset': 0}",[-0.0008350145653821528]
2025/08/01 15:10:54.159566503,"{'dim': [], 'data_offset': 0}",[-0.0008102519204840064]
2025/08/01 15:10:54.160464128,"{'dim': [], 'data_offset': 0}",[-0.000764602969866246]
2025/08/01 15:10:54.161519154,"{'dim': [], 'data_offset': 0}",[-0.0007352875545620918]
2025/08/01 15:10:54.162457257,"{'dim': [], 'data_offset': 0}",[-0.0007173386984504759]
2025/08/01 15:10:54.163560346,"{'dim': [], 'data_offset': 0}",[-0.000686593702994287]
2025/08/01 15:10:54.164531612,"{'dim': [], 'data_offset': 0}",[-0.0006574333528988063]
2025/08/01 15:10:54.165459445,"{'dim': [], 'data_offset': 0}",[-0.0006235482869669795]
2025/08/01 15:10:54.166455679,"{'dim': [], 'data_offset': 0}",[-0.0005894505884498358]
2025/08/01 15:10:54.167454989,"{'dim': [], 'data_offset': 0}",[-0.0005716141895391047]
2025/08/01 15:10:54.168458797,"{'dim': [], 'data_offset': 0}",[-0.0005455623031593859]
2025/08/01 15:10:54.169564741,"{'dim': [], 'data_offset': 0}",[-0.0005124056478962302]
2025/08/01 15:10:54.170649754,"{'dim': [], 'data_offset': 0}",[-0.0004975555930286646]
2025/08/01 15:10:54.171476164,"{'dim': [], 'data_offset': 0}",[-0.0004789308877661824]
2025/08/01 15:10:54.172459353,"{'dim': [], 'data_offset': 0}",[-0.00043890305096283555]
2025/08/01 15:10:54.173458552,"{'dim': [], 'data_offset': 0}",[-0.00042809866135939956]
2025/08/01 15:10:54.174454165,"{'dim': [], 'data_offset': 0}",[-0.0004189585451968014]
2025/08/01 15:10:54.175572132,"{'dim': [], 'data_offset': 0}",[-0.0003968876553699374]
2025/08/01 15:10:54.176453877,"{'dim': [], 'data_offset': 0}",[-0.0003767802845686674]
2025/08/01 15:10:54.177437817,"{'dim': [], 'data_offset': 0}",[-0.00035244811442680657]
2025/08/01 15:10:54.178450102,"{'dim': [], 'data_offset': 0}",[-0.0003398854751139879]
2025/08/01 15:10:54.179451977,"{'dim': [], 'data_offset': 0}",[-0.00030577534926123917]
2025/08/01 15:10:54.180463761,"{'dim': [], 'data_offset': 0}",[-0.00028031645342707634]
2025/08/01 15:10:54.181465705,"{'dim': [], 'data_offset': 0}",[-0.00027156894793733954]
2025/08/01 15:10:54.182545118,"{'dim': [], 'data_offset': 0}",[-0.0002567239571362734]
2025/08/01 15:10:54.183541793,"{'dim': [], 'data_offset': 0}",[-0.00024614555877633393]
2025/08/01 15:10:54.184463845,"{'dim': [], 'data_offset': 0}",[-0.00022781093139201403]
2025/08/01 15:10:54.185455881,"{'dim': [], 'data_offset': 0}",[-0.00021128059597685933]
2025/08/01 15:10:54.186469168,"{'dim': [], 'data_offset': 0}",[-0.00020242022583261132]
2025/08/01 15:10:54.187531147,"{'dim': [], 'data_offset': 0}",[-0.00017063540872186422]
2025/08/01 15:10:54.188538493,"{'dim': [], 'data_offset': 0}",[-0.00020197470439597964]
2025/08/01 15:10:54.189456908,"{'dim': [], 'data_offset': 0}",[-0.00016690403572283685]
2025/08/01 15:10:54.190459694,"{'dim': [], 'data_offset': 0}",[-0.0001520794612588361]
2025/08/01 15:10:54.191472590,"{'dim': [], 'data_offset': 0}",[-0.00013942144869361073]
2025/08/01 15:10:54.192475106,"{'dim': [], 'data_offset': 0}",[-0.00012617312313523144]
2025/08/01 15:10:54.193534260,"{'dim': [], 'data_offset': 0}",[-0.00011320797784719616]
2025/08/01 15:10:54.194547667,"{'dim': [], 'data_offset': 0}",[-0.00010265956370858476]
2025/08/01 15:10:54.195450282,"{'dim': [], 'data_offset': 0}",[-9.149820834863931e-05]
2025/08/01 15:10:54.196457677,"{'dim': [], 'data_offset': 0}",[-7.955590263009071e-05]
2025/08/01 15:10:54.197464211,"{'dim': [], 'data_offset': 0}",[-6.935977580724284e-05]
2025/08/01 15:10:54.198456748,"{'dim': [], 'data_offset': 0}",[-6.04106426180806e-05]
2025/08/01 15:10:54.199557512,"{'dim': [], 'data_offset': 0}",[-4.9473012040834874e-05]
2025/08/01 15:10:54.200546271,"{'dim': [], 'data_offset': 0}",[-3.956677028327249e-05]
2025/08/01 15:10:54.201501527,"{'dim': [], 'data_offset': 0}",[-3.349667167640291e-05]
2025/08/01 15:10:54.202504604,"{'dim': [], 'data_offset': 0}",[-2.572216726548504e-05]
2025/08/01 15:10:54.203495347,"{'dim': [], 'data_offset': 0}",[-1.7170255887322128e-05]
2025/08/01 15:10:54.204460221,"{'dim': [], 'data_offset': 0}",[-1.0936859325738624e-05]
2025/08/01 15:10:54.205539344,"{'dim': [], 'data_offset': 0}",[-5.443051577458391e-06]
2025/08/01 15:10:54.206539535,"{'dim': [], 'data_offset': 0}",[-1.8962788317367085e-06]
2025/08/01 15:10:54.207457249,"{'dim': [], 'data_offset': 0}",[-1.1106596957688453e-06]
2025/08/01 15:10:54.208459535,"{'dim': [], 'data_offset': 0}",[8.484474989245427e-08]
2025/08/01 15:10:54.209459656,"{'dim': [], 'data_offset': 0}",[1.3127926195011241e-06]
2025/08/01 15:10:54.210452213,"{'dim': [], 'data_offset': 0}",[2.42476659195745e-07]
2025/08/01 15:10:54.211527588,"{'dim': [], 'data_offset': 0}",[-1.8406954040983692e-06]
2025/08/01 15:10:54.212537488,"{'dim': [], 'data_offset': 0}",[-6.482244316430297e-06]
2025/08/01 15:10:54.213445774,"{'dim': [], 'data_offset': 0}",[-1.1053946764150169e-05]
2025/08/01 15:10:54.214453861,"{'dim': [], 'data_offset': 0}",[-1.7210189980687574e-05]
2025/08/01 15:10:54.215442089,"{'dim': [], 'data_offset': 0}",[-2.641727405716665e-05]
2025/08/01 15:10:54.216451649,"{'dim': [], 'data_offset': 0}",[-3.838956035906449e-05]
2025/08/01 15:10:54.217529870,"{'dim': [], 'data_offset': 0}",[-5.181399319553748e-05]
2025/08/01 15:10:54.218468533,"{'dim': [], 'data_offset': 0}",[-6.0236125136725605e-05]
2025/08/01 15:10:54.219455249,"{'dim': [], 'data_offset': 0}",[-7.119029032764956e-05]
2025/08/01 15:10:54.220488394,"{'dim': [], 'data_offset': 0}",[-9.080916788661852e-05]
2025/08/01 15:10:54.221454400,"{'dim': [], 'data_offset': 0}",[-0.00010747797932708636]
2025/08/01 15:10:54.222514255,"{'dim': [], 'data_offset': 0}",[-0.00012370245531201363]
2025/08/01 15:10:54.223572909,"{'dim': [], 'data_offset': 0}",[-0.0001445500529371202]
2025/08/01 15:10:54.224434515,"{'dim': [], 'data_offset': 0}",[-0.00015732872998341918]
2025/08/01 15:10:54.225468381,"{'dim': [], 'data_offset': 0}",[-0.00017564196605235338]
2025/08/01 15:10:54.226464355,"{'dim': [], 'data_offset': 0}",[-0.0001949478464666754]
2025/08/01 15:10:54.227457573,"{'dim': [], 'data_offset': 0}",[-0.0002147449558833614]
2025/08/01 15:10:54.228460790,"{'dim': [], 'data_offset': 0}",[-0.00023486302234232426]
2025/08/01 15:10:54.229553148,"{'dim': [], 'data_offset': 0}",[-0.0002654902054928243]
2025/08/01 15:10:54.230532479,"{'dim': [], 'data_offset': 0}",[-0.0002907091111410409]
2025/08/01 15:10:54.231554653,"{'dim': [], 'data_offset': 0}",[-0.0002856183855328709]
2025/08/01 15:10:54.232457108,"{'dim': [], 'data_offset': 0}",[-0.00029812625143676996]
2025/08/01 15:10:54.233458051,"{'dim': [], 'data_offset': 0}",[-0.0003280540113337338]
2025/08/01 15:10:54.234456539,"{'dim': [], 'data_offset': 0}",[-0.0003444217727519572]
2025/08/01 15:10:54.235570588,"{'dim': [], 'data_offset': 0}",[-0.0003679560904856771]
2025/08/01 15:10:54.236643358,"{'dim': [], 'data_offset': 0}",[-0.00039251893758773804]
2025/08/01 15:10:54.237555061,"{'dim': [], 'data_offset': 0}",[-0.0003451709926594049]
2025/08/01 15:10:54.238454430,"{'dim': [], 'data_offset': 0}",[-0.0003578890464268625]
2025/08/01 15:10:54.239462556,"{'dim': [], 'data_offset': 0}",[-0.00037916412111371756]
2025/08/01 15:10:54.240451306,"{'dim': [], 'data_offset': 0}",[-0.00037607355625368655]
2025/08/01 15:10:54.241558251,"{'dim': [], 'data_offset': 0}",[-0.0003984291397500783]
2025/08/01 15:10:54.242531121,"{'dim': [], 'data_offset': 0}",[-0.00039665831718593836]
2025/08/01 15:10:54.243477099,"{'dim': [], 'data_offset': 0}",[-0.0003491306270007044]
2025/08/01 15:10:54.244452382,"{'dim': [], 'data_offset': 0}",[-0.0003254031762480736]
2025/08/01 15:10:54.245468114,"{'dim': [], 'data_offset': 0}",[-0.0003501383471302688]
2025/08/01 15:10:54.246450111,"{'dim': [], 'data_offset': 0}",[-0.000326033536111936]
2025/08/01 15:10:54.247479808,"{'dim': [], 'data_offset': 0}",[-0.00031280730036087334]
2025/08/01 15:10:54.248534013,"{'dim': [], 'data_offset': 0}",[-0.0003202820080332458]
2025/08/01 15:10:54.249460083,"{'dim': [], 'data_offset': 0}",[-0.0003076457360293716]
2025/08/01 15:10:54.250458712,"{'dim': [], 'data_offset': 0}",[-0.00027320312801748514]
2025/08/01 15:10:54.251460115,"{'dim': [], 'data_offset': 0}",[-0.00029966357396915555]
2025/08/01 15:10:54.252460217,"{'dim': [], 'data_offset': 0}",[-0.0003032091772183776]
2025/08/01 15:10:54.253538337,"{'dim': [], 'data_offset': 0}",[-0.00032872820156626403]
2025/08/01 15:10:54.254533168,"{'dim': [], 'data_offset': 0}",[-0.0003537402371875942]
2025/08/01 15:10:54.255460451,"{'dim': [], 'data_offset': 0}",[-0.00037657920620404184]
2025/08/01 15:10:54.256470641,"{'dim': [], 'data_offset': 0}",[-0.0004080877988599241]
2025/08/01 15:10:54.257459331,"{'dim': [], 'data_offset': 0}",[-0.0004808821831829846]
2025/08/01 15:10:54.258453571,"{'dim': [], 'data_offset': 0}",[-0.0005592278321273625]
2025/08/01 15:10:54.259500251,"{'dim': [], 'data_offset': 0}",[-0.0006240528891794384]
2025/08/01 15:10:54.260449105,"{'dim': [], 'data_offset': 0}",[-0.0007057859329506755]
2025/08/01 15:10:54.261486728,"{'dim': [], 'data_offset': 0}",[-0.0007847014348953962]
2025/08/01 15:10:54.262470117,"{'dim': [], 'data_offset': 0}",[-0.0008627002243883908]
2025/08/01 15:10:54.263457705,"{'dim': [], 'data_offset': 0}",[-0.0009275952470488846]
2025/08/01 15:10:54.264538721,"{'dim': [], 'data_offset': 0}",[-0.0009913131361827254]
2025/08/01 15:10:54.265502292,"{'dim': [], 'data_offset': 0}",[-0.001054749358445406]
2025/08/01 15:10:54.266453069,"{'dim': [], 'data_offset': 0}",[-0.0011162457522004843]
2025/08/01 15:10:54.267454944,"{'dim': [], 'data_offset': 0}",[-0.0011400558287277818]
2025/08/01 15:10:54.268465014,"{'dim': [], 'data_offset': 0}",[-0.0011825645342469215]
2025/08/01 15:10:54.269463312,"{'dim': [], 'data_offset': 0}",[-0.0012084690388292074]
