time,layout,data
2025/08/01 15:10:56.387499473,"{'dim': [], 'data_offset': 0}",[0.6342030763626099]
2025/08/01 15:10:56.388567194,"{'dim': [], 'data_offset': 0}",[0.6322957277297974]
2025/08/01 15:10:56.389651526,"{'dim': [], 'data_offset': 0}",[0.6292439103126526]
2025/08/01 15:10:56.390452096,"{'dim': [], 'data_offset': 0}",[0.6265735626220703]
2025/08/01 15:10:56.391499869,"{'dim': [], 'data_offset': 0}",[0.6239032745361328]
2025/08/01 15:10:56.392501383,"{'dim': [], 'data_offset': 0}",[0.620851457118988]
2025/08/01 15:10:56.393492787,"{'dim': [], 'data_offset': 0}",[0.6181811094284058]
2025/08/01 15:10:56.394506004,"{'dim': [], 'data_offset': 0}",[0.6155108213424683]
2025/08/01 15:10:56.395653096,"{'dim': [], 'data_offset': 0}",[0.6124590039253235]
2025/08/01 15:10:56.396601329,"{'dim': [], 'data_offset': 0}",[0.6094071865081787]
2025/08/01 15:10:56.397513712,"{'dim': [], 'data_offset': 0}",[0.6071183085441589]
2025/08/01 15:10:56.398497783,"{'dim': [], 'data_offset': 0}",[0.6036850810050964]
2025/08/01 15:10:56.399507202,"{'dim': [], 'data_offset': 0}",[0.6006332635879517]
2025/08/01 15:10:56.400500430,"{'dim': [], 'data_offset': 0}",[0.5971999764442444]
2025/08/01 15:10:56.401662031,"{'dim': [], 'data_offset': 0}",[0.5933852195739746]
2025/08/01 15:10:56.402473732,"{'dim': [], 'data_offset': 0}",[0.5891889929771423]
2025/08/01 15:10:56.403500935,"{'dim': [], 'data_offset': 0}",[0.5853742361068726]
2025/08/01 15:10:56.404512068,"{'dim': [], 'data_offset': 0}",[0.5811780095100403]
2025/08/01 15:10:56.405499685,"{'dim': [], 'data_offset': 0}",[0.5766003131866455]
2025/08/01 15:10:56.406573898,"{'dim': [], 'data_offset': 0}",[0.5716410875320435]
2025/08/01 15:10:56.407631429,"{'dim': [], 'data_offset': 0}",[0.5659189820289612]
2025/08/01 15:10:56.408480943,"{'dim': [], 'data_offset': 0}",[0.5601968169212341]
2025/08/01 15:10:56.409503026,"{'dim': [], 'data_offset': 0}",[0.5552376508712769]
2025/08/01 15:10:56.410500182,"{'dim': [], 'data_offset': 0}",[0.5495155453681946]
2025/08/01 15:10:56.411510463,"{'dim': [], 'data_offset': 0}",[0.543411910533905]
2025/08/01 15:10:56.412500415,"{'dim': [], 'data_offset': 0}",[0.536926805973053]
2025/08/01 15:10:56.413605437,"{'dim': [], 'data_offset': 0}",[0.5308232307434082]
2025/08/01 15:10:56.414451784,"{'dim': [], 'data_offset': 0}",[0.5247195959091187]
2025/08/01 15:10:56.415506580,"{'dim': [], 'data_offset': 0}",[0.5178530812263489]
2025/08/01 15:10:56.416501331,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 15:10:56.417497776,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 15:10:56.418493709,"{'dim': [], 'data_offset': 0}",[0.4953460097312927]
2025/08/01 15:10:56.419510883,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 15:10:56.420452874,"{'dim': [], 'data_offset': 0}",[0.4797055125236511]
2025/08/01 15:10:56.421500836,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 15:10:56.422510396,"{'dim': [], 'data_offset': 0}",[0.46330204606056213]
2025/08/01 15:10:56.423498384,"{'dim': [], 'data_offset': 0}",[0.4549095928668976]
2025/08/01 15:10:56.424504818,"{'dim': [], 'data_offset': 0}",[0.44499123096466064]
2025/08/01 15:10:56.425606082,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 15:10:56.426605943,"{'dim': [], 'data_offset': 0}",[0.42629891633987427]
2025/08/01 15:10:56.427491386,"{'dim': [], 'data_offset': 0}",[0.4179064631462097]
2025/08/01 15:10:56.428496907,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 15:10:56.429499824,"{'dim': [], 'data_offset': 0}",[0.39921414852142334]
2025/08/01 15:10:56.430580449,"{'dim': [], 'data_offset': 0}",[0.3896772861480713]
2025/08/01 15:10:56.431498825,"{'dim': [], 'data_offset': 0}",[0.37899595499038696]
2025/08/01 15:10:56.432474720,"{'dim': [], 'data_offset': 0}",[0.369840532541275]
2025/08/01 15:10:56.433504007,"{'dim': [], 'data_offset': 0}",[0.3603036403656006]
2025/08/01 15:10:56.434500101,"{'dim': [], 'data_offset': 0}",[0.35038527846336365]
2025/08/01 15:10:56.435497337,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 15:10:56.436498069,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 15:10:56.437608261,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 15:10:56.438473214,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 15:10:56.439498273,"{'dim': [], 'data_offset': 0}",[0.29850462079048157]
2025/08/01 15:10:56.440495469,"{'dim': [], 'data_offset': 0}",[0.28820478916168213]
2025/08/01 15:10:56.441499077,"{'dim': [], 'data_offset': 0}",[0.2779049277305603]
2025/08/01 15:10:56.442584421,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 15:10:56.443659827,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 15:10:56.444448765,"{'dim': [], 'data_offset': 0}",[0.2447165697813034]
2025/08/01 15:10:56.445499392,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 15:10:56.446496829,"{'dim': [], 'data_offset': 0}",[0.22564278542995453]
2025/08/01 15:10:56.447497571,"{'dim': [], 'data_offset': 0}",[0.2141985148191452]
2025/08/01 15:10:56.448494958,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 15:10:56.449625288,"{'dim': [], 'data_offset': 0}",[0.19245441257953644]
2025/08/01 15:10:56.450494499,"{'dim': [], 'data_offset': 0}",[0.1810101419687271]
2025/08/01 15:10:56.451485994,"{'dim': [], 'data_offset': 0}",[0.17147326469421387]
2025/08/01 15:10:56.452502437,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 15:10:56.453500013,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 15:10:56.454496608,"{'dim': [], 'data_offset': 0}",[0.13942931592464447]
2025/08/01 15:10:56.455614575,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 15:10:56.456471753,"{'dim': [], 'data_offset': 0}",[0.11692225188016891]
2025/08/01 15:10:56.457502623,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 15:10:56.458496653,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 15:10:56.459501093,"{'dim': [], 'data_offset': 0}",[0.08487831056118011]
2025/08/01 15:10:56.460490534,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 15:10:56.461554988,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 15:10:56.462446051,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:10:56.463499675,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 15:10:56.464491019,"{'dim': [], 'data_offset': 0}",[0.03147173300385475]
2025/08/01 15:10:56.465496791,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 15:10:56.466500750,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 15:10:56.467559053,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 15:10:56.468463451,"{'dim': [], 'data_offset': 0}",[-0.01125352829694748]
2025/08/01 15:10:56.469498289,"{'dim': [], 'data_offset': 0}",[-0.022697795182466507]
2025/08/01 15:10:56.470490505,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 15:10:56.471506257,"{'dim': [], 'data_offset': 0}",[-0.043678950518369675]
2025/08/01 15:10:56.472488604,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 15:10:56.473527901,"{'dim': [], 'data_offset': 0}",[-0.06466010212898254]
2025/08/01 15:10:56.474498646,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 15:10:56.475490211,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 15:10:56.476631813,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 15:10:56.477468572,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 15:10:56.478500364,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 15:10:56.479492119,"{'dim': [], 'data_offset': 0}",[-0.12722209095954895]
2025/08/01 15:10:56.480467003,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 15:10:56.481496711,"{'dim': [], 'data_offset': 0}",[-0.1489662081003189]
2025/08/01 15:10:56.482490480,"{'dim': [], 'data_offset': 0}",[-0.15926603972911835]
2025/08/01 15:10:56.483492815,"{'dim': [], 'data_offset': 0}",[-0.16956588625907898]
2025/08/01 15:10:56.484485803,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 15:10:56.485616534,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:10:56.486472841,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 15:10:56.487498491,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 15:10:56.488492080,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 15:10:56.489493935,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 15:10:56.490504246,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 15:10:56.491537340,"{'dim': [], 'data_offset': 0}",[-0.25196459889411926]
2025/08/01 15:10:56.492496804,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 15:10:56.493470695,"{'dim': [], 'data_offset': 0}",[-0.27180132269859314]
2025/08/01 15:10:56.494458403,"{'dim': [], 'data_offset': 0}",[-0.2821011543273926]
2025/08/01 15:10:56.495514020,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 15:10:56.496478373,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 15:10:56.497572575,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 15:10:56.498495138,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:10:56.499494658,"{'dim': [], 'data_offset': 0}",[-0.33169299364089966]
2025/08/01 15:10:56.500494118,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 15:10:56.501495432,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 15:10:56.502508318,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 15:10:56.503574686,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 15:10:56.504475227,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 15:10:56.505489175,"{'dim': [], 'data_offset': 0}",[-0.3908216953277588]
2025/08/01 15:10:56.506491480,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 15:10:56.507488205,"{'dim': [], 'data_offset': 0}",[-0.40989547967910767]
2025/08/01 15:10:56.508496362,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 15:10:56.509584722,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 15:10:56.510466898,"{'dim': [], 'data_offset': 0}",[-0.438506156206131]
2025/08/01 15:10:56.511493641,"{'dim': [], 'data_offset': 0}",[-0.44804301857948303]
2025/08/01 15:10:56.512493802,"{'dim': [], 'data_offset': 0}",[-0.45719844102859497]
2025/08/01 15:10:56.513494374,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 15:10:56.514512721,"{'dim': [], 'data_offset': 0}",[-0.47589075565338135]
2025/08/01 15:10:56.515579119,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 15:10:56.516467927,"{'dim': [], 'data_offset': 0}",[-0.4953460097312927]
2025/08/01 15:10:56.517488979,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 15:10:56.518490964,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 15:10:56.519495063,"{'dim': [], 'data_offset': 0}",[-0.5224307775497437]
2025/08/01 15:10:56.520501356,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 15:10:56.521550722,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 15:10:56.522494165,"{'dim': [], 'data_offset': 0}",[-0.5483710765838623]
2025/08/01 15:10:56.523494907,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 15:10:56.524490500,"{'dim': [], 'data_offset': 0}",[-0.5655375123023987]
2025/08/01 15:10:56.525465434,"{'dim': [], 'data_offset': 0}",[-0.5743114352226257]
2025/08/01 15:10:56.526492637,"{'dim': [], 'data_offset': 0}",[-0.5834668278694153]
2025/08/01 15:10:56.527583822,"{'dim': [], 'data_offset': 0}",[-0.5910963416099548]
2025/08/01 15:10:56.528465487,"{'dim': [], 'data_offset': 0}",[-0.5991073250770569]
2025/08/01 15:10:56.529490085,"{'dim': [], 'data_offset': 0}",[-0.6067368388175964]
2025/08/01 15:10:56.530498473,"{'dim': [], 'data_offset': 0}",[-0.6139848828315735]
2025/08/01 15:10:56.531489988,"{'dim': [], 'data_offset': 0}",[-0.6212329268455505]
2025/08/01 15:10:56.532507051,"{'dim': [], 'data_offset': 0}",[-0.6280995011329651]
2025/08/01 15:10:56.533555084,"{'dim': [], 'data_offset': 0}",[-0.6349660754203796]
2025/08/01 15:10:56.534492025,"{'dim': [], 'data_offset': 0}",[-0.6418325901031494]
2025/08/01 15:10:56.535495653,"{'dim': [], 'data_offset': 0}",[-0.647173285484314]
2025/08/01 15:10:56.536489934,"{'dim': [], 'data_offset': 0}",[-0.6532768607139587]
2025/08/01 15:10:56.537491367,"{'dim': [], 'data_offset': 0}",[-0.6589990258216858]
2025/08/01 15:10:56.538496028,"{'dim': [], 'data_offset': 0}",[-0.6635767221450806]
2025/08/01 15:10:56.539555092,"{'dim': [], 'data_offset': 0}",[-0.6677729487419128]
2025/08/01 15:10:56.540491341,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:10:56.541495310,"{'dim': [], 'data_offset': 0}",[-0.6750209927558899]
2025/08/01 15:10:56.542494990,"{'dim': [], 'data_offset': 0}",[-0.6780728101730347]
2025/08/01 15:10:56.543494571,"{'dim': [], 'data_offset': 0}",[-0.6807430982589722]
2025/08/01 15:10:56.544491346,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:10:56.545564276,"{'dim': [], 'data_offset': 0}",[-0.6849393248558044]
2025/08/01 15:10:56.546492901,"{'dim': [], 'data_offset': 0}",[-0.6864652633666992]
2025/08/01 15:10:56.547492001,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:10:56.548492252,"{'dim': [], 'data_offset': 0}",[-0.6887540817260742]
2025/08/01 15:10:56.549490781,"{'dim': [], 'data_offset': 0}",[-0.6891355514526367]
2025/08/01 15:10:56.550488988,"{'dim': [], 'data_offset': 0}",[-0.689517080783844]
2025/08/01 15:10:56.551559484,"{'dim': [], 'data_offset': 0}",[-0.6898985505104065]
2025/08/01 15:10:56.552497006,"{'dim': [], 'data_offset': 0}",[-0.6898985505104065]
2025/08/01 15:10:56.553485105,"{'dim': [], 'data_offset': 0}",[-0.689517080783844]
2025/08/01 15:10:56.554488492,"{'dim': [], 'data_offset': 0}",[-0.6891355514526367]
2025/08/01 15:10:56.555497421,"{'dim': [], 'data_offset': 0}",[-0.6887540817260742]
2025/08/01 15:10:56.556529052,"{'dim': [], 'data_offset': 0}",[-0.6887540817260742]
2025/08/01 15:10:56.557600971,"{'dim': [], 'data_offset': 0}",[-0.6876096725463867]
2025/08/01 15:10:56.558466595,"{'dim': [], 'data_offset': 0}",[-0.6872282028198242]
2025/08/01 15:10:56.559490763,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 15:10:56.560491355,"{'dim': [], 'data_offset': 0}",[-0.6860837936401367]
2025/08/01 15:10:56.561490014,"{'dim': [], 'data_offset': 0}",[-0.6853207945823669]
2025/08/01 15:10:56.562489624,"{'dim': [], 'data_offset': 0}",[-0.6845578551292419]
2025/08/01 15:10:56.563568777,"{'dim': [], 'data_offset': 0}",[-0.6837949156761169]
2025/08/01 15:10:56.564424953,"{'dim': [], 'data_offset': 0}",[-0.6834134459495544]
2025/08/01 15:10:56.565488496,"{'dim': [], 'data_offset': 0}",[-0.6826505064964294]
2025/08/01 15:10:56.566490811,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 15:10:56.567487426,"{'dim': [], 'data_offset': 0}",[-0.6815060377120972]
2025/08/01 15:10:56.568491705,"{'dim': [], 'data_offset': 0}",[-0.6811245679855347]
2025/08/01 15:10:56.569603340,"{'dim': [], 'data_offset': 0}",[-0.6803616285324097]
2025/08/01 15:10:56.570460488,"{'dim': [], 'data_offset': 0}",[-0.6799801588058472]
2025/08/01 15:10:56.571494504,"{'dim': [], 'data_offset': 0}",[-0.6788357496261597]
2025/08/01 15:10:56.572489436,"{'dim': [], 'data_offset': 0}",[-0.6784542798995972]
2025/08/01 15:10:56.573487654,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:10:56.574499497,"{'dim': [], 'data_offset': 0}",[-0.6769283413887024]
2025/08/01 15:10:56.575575734,"{'dim': [], 'data_offset': 0}",[-0.6757839322090149]
2025/08/01 15:10:56.576617355,"{'dim': [], 'data_offset': 0}",[-0.6746395230293274]
2025/08/01 15:10:56.577489251,"{'dim': [], 'data_offset': 0}",[-0.6731135845184326]
2025/08/01 15:10:56.578493811,"{'dim': [], 'data_offset': 0}",[-0.6715877056121826]
2025/08/01 15:10:56.579493041,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:10:56.580489175,"{'dim': [], 'data_offset': 0}",[-0.6673914790153503]
2025/08/01 15:10:56.581571333,"{'dim': [], 'data_offset': 0}",[-0.6654840707778931]
2025/08/01 15:10:56.582485380,"{'dim': [], 'data_offset': 0}",[-0.6624323129653931]
2025/08/01 15:10:56.583493567,"{'dim': [], 'data_offset': 0}",[-0.6597619652748108]
2025/08/01 15:10:56.584488709,"{'dim': [], 'data_offset': 0}",[-0.655947208404541]
2025/08/01 15:10:56.585496294,"{'dim': [], 'data_offset': 0}",[-0.6521324515342712]
2025/08/01 15:10:56.586495584,"{'dim': [], 'data_offset': 0}",[-0.647936224937439]
2025/08/01 15:10:56.587608762,"{'dim': [], 'data_offset': 0}",[-0.6437399983406067]
2025/08/01 15:10:56.588617820,"{'dim': [], 'data_offset': 0}",[-0.6387808322906494]
2025/08/01 15:10:56.589465150,"{'dim': [], 'data_offset': 0}",[-0.6334401369094849]
2025/08/01 15:10:56.590465742,"{'dim': [], 'data_offset': 0}",[-0.6277180314064026]
2025/08/01 15:10:56.591512603,"{'dim': [], 'data_offset': 0}",[-0.6219958662986755]
2025/08/01 15:10:56.592475984,"{'dim': [], 'data_offset': 0}",[-0.615129292011261]
2025/08/01 15:10:56.593603679,"{'dim': [], 'data_offset': 0}",[-0.6094071865081787]
2025/08/01 15:10:56.594463222,"{'dim': [], 'data_offset': 0}",[-0.6021591424942017]
2025/08/01 15:10:56.595439067,"{'dim': [], 'data_offset': 0}",[-0.5956740379333496]
2025/08/01 15:10:56.596440701,"{'dim': [], 'data_offset': 0}",[-0.5884260535240173]
2025/08/01 15:10:56.597437807,"{'dim': [], 'data_offset': 0}",[-0.5815594792366028]
2025/08/01 15:10:56.598537869,"{'dim': [], 'data_offset': 0}",[-0.5746929049491882]
2025/08/01 15:10:56.599485971,"{'dim': [], 'data_offset': 0}",[-0.5666819214820862]
2025/08/01 15:10:56.600421039,"{'dim': [], 'data_offset': 0}",[-0.5598153471946716]
2025/08/01 15:10:56.601454233,"{'dim': [], 'data_offset': 0}",[-0.5521858334541321]
2025/08/01 15:10:56.602472670,"{'dim': [], 'data_offset': 0}",[-0.5445563197135925]
2025/08/01 15:10:56.603464195,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 15:10:56.604527196,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:10:56.605613442,"{'dim': [], 'data_offset': 0}",[-0.5209048390388489]
2025/08/01 15:10:56.606586532,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:10:56.607463488,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 15:10:56.608474951,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 15:10:56.609492386,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 15:10:56.610463171,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:10:56.611487789,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 15:10:56.612441652,"{'dim': [], 'data_offset': 0}",[-0.464446485042572]
2025/08/01 15:10:56.613458375,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 15:10:56.614486340,"{'dim': [], 'data_offset': 0}",[-0.4488059878349304]
2025/08/01 15:10:56.615465181,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 15:10:56.616504247,"{'dim': [], 'data_offset': 0}",[-0.43202105164527893]
2025/08/01 15:10:56.617604810,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 15:10:56.618401022,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 15:10:56.619455016,"{'dim': [], 'data_offset': 0}",[-0.4053177833557129]
2025/08/01 15:10:56.620447603,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 15:10:56.621460840,"{'dim': [], 'data_offset': 0}",[-0.3873884081840515]
2025/08/01 15:10:56.622443217,"{'dim': [], 'data_offset': 0}",[-0.37823301553726196]
2025/08/01 15:10:56.623573297,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 15:10:56.624528803,"{'dim': [], 'data_offset': 0}",[-0.3591592311859131]
2025/08/01 15:10:56.625446196,"{'dim': [], 'data_offset': 0}",[-0.35076677799224854]
2025/08/01 15:10:56.626435096,"{'dim': [], 'data_offset': 0}",[-0.3416113555431366]
2025/08/01 15:10:56.627460737,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 15:10:56.628508209,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:10:56.629534169,"{'dim': [], 'data_offset': 0}",[-0.3118562698364258]
2025/08/01 15:10:56.630410634,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 15:10:56.631443589,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 15:10:56.632438099,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 15:10:56.633443210,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 15:10:56.634447810,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 15:10:56.635572099,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 15:10:56.636535150,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 15:10:56.637447874,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 15:10:56.638439449,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 15:10:56.639446153,"{'dim': [], 'data_offset': 0}",[-0.21038375794887543]
2025/08/01 15:10:56.640439291,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 15:10:56.641572196,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 15:10:56.642537181,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 15:10:56.643442531,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 15:10:56.644438835,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 15:10:56.645466579,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 15:10:56.646522317,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 15:10:56.647463015,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:10:56.648412460,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 15:10:56.649443200,"{'dim': [], 'data_offset': 0}",[-0.10547798871994019]
2025/08/01 15:10:56.650445375,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 15:10:56.651453922,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 15:10:56.652458392,"{'dim': [], 'data_offset': 0}",[-0.07267109304666519]
2025/08/01 15:10:56.653573453,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 15:10:56.654543708,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 15:10:56.655452364,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 15:10:56.656430423,"{'dim': [], 'data_offset': 0}",[-0.030708782374858856]
2025/08/01 15:10:56.657437849,"{'dim': [], 'data_offset': 0}",[-0.02040894143283367]
2025/08/01 15:10:56.658472977,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 15:10:56.659574082,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 15:10:56.660448413,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:10:56.661450047,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 15:10:56.662446802,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 15:10:56.663446793,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 15:10:56.664525585,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 15:10:56.665449120,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 15:10:56.666416509,"{'dim': [], 'data_offset': 0}",[0.07419699430465698]
2025/08/01 15:10:56.667456116,"{'dim': [], 'data_offset': 0}",[0.08449683338403702]
2025/08/01 15:10:56.668461788,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 15:10:56.669456068,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 15:10:56.670446441,"{'dim': [], 'data_offset': 0}",[0.11539635062217712]
2025/08/01 15:10:56.671580849,"{'dim': [], 'data_offset': 0}",[0.12569619715213776]
2025/08/01 15:10:56.672551574,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 15:10:56.673448168,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 15:10:56.674438260,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 15:10:56.675449944,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 15:10:56.676443883,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:10:56.677580435,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 15:10:56.678550760,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 15:10:56.679448956,"{'dim': [], 'data_offset': 0}",[0.20809490978717804]
2025/08/01 15:10:56.680436033,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
