time,layout,data
2025/08/01 15:10:52.769442767,"{'dim': [], 'data_offset': 0}",[-0.6991341710090637]
2025/08/01 15:10:52.770463147,"{'dim': [], 'data_offset': 0}",[-0.6967536807060242]
2025/08/01 15:10:52.771446577,"{'dim': [], 'data_offset': 0}",[-0.6941832304000854]
2025/08/01 15:10:52.772531851,"{'dim': [], 'data_offset': 0}",[-0.6913659572601318]
2025/08/01 15:10:52.773547953,"{'dim': [], 'data_offset': 0}",[-0.6884187459945679]
2025/08/01 15:10:52.774442222,"{'dim': [], 'data_offset': 0}",[-0.685370147228241]
2025/08/01 15:10:52.775441732,"{'dim': [], 'data_offset': 0}",[-0.6820545792579651]
2025/08/01 15:10:52.776446582,"{'dim': [], 'data_offset': 0}",[-0.6785387992858887]
2025/08/01 15:10:52.777446744,"{'dim': [], 'data_offset': 0}",[-0.6748682260513306]
2025/08/01 15:10:52.778530916,"{'dim': [], 'data_offset': 0}",[-0.6708898544311523]
2025/08/01 15:10:52.779551386,"{'dim': [], 'data_offset': 0}",[-0.6668274402618408]
2025/08/01 15:10:52.780463199,"{'dim': [], 'data_offset': 0}",[-0.6627037525177002]
2025/08/01 15:10:52.781508316,"{'dim': [], 'data_offset': 0}",[-0.6582362055778503]
2025/08/01 15:10:52.782468942,"{'dim': [], 'data_offset': 0}",[-0.6536757349967957]
2025/08/01 15:10:52.783474273,"{'dim': [], 'data_offset': 0}",[-0.6489108800888062]
2025/08/01 15:10:52.784535812,"{'dim': [], 'data_offset': 0}",[-0.6438208818435669]
2025/08/01 15:10:52.785414090,"{'dim': [], 'data_offset': 0}",[-0.6388341784477234]
2025/08/01 15:10:52.786442616,"{'dim': [], 'data_offset': 0}",[-0.6335583329200745]
2025/08/01 15:10:52.787441795,"{'dim': [], 'data_offset': 0}",[-0.6280848979949951]
2025/08/01 15:10:52.788448189,"{'dim': [], 'data_offset': 0}",[-0.6224114894866943]
2025/08/01 15:10:52.789480582,"{'dim': [], 'data_offset': 0}",[-0.6164414286613464]
2025/08/01 15:10:52.790533214,"{'dim': [], 'data_offset': 0}",[-0.6104521155357361]
2025/08/01 15:10:52.791555728,"{'dim': [], 'data_offset': 0}",[-0.6042872071266174]
2025/08/01 15:10:52.792446430,"{'dim': [], 'data_offset': 0}",[-0.5981796383857727]
2025/08/01 15:10:52.793439848,"{'dim': [], 'data_offset': 0}",[-0.591724157333374]
2025/08/01 15:10:52.794446562,"{'dim': [], 'data_offset': 0}",[-0.5850715041160583]
2025/08/01 15:10:52.795443347,"{'dim': [], 'data_offset': 0}",[-0.5782896876335144]
2025/08/01 15:10:52.796562837,"{'dim': [], 'data_offset': 0}",[-0.5710774660110474]
2025/08/01 15:10:52.797559722,"{'dim': [], 'data_offset': 0}",[-0.5639482736587524]
2025/08/01 15:10:52.798434333,"{'dim': [], 'data_offset': 0}",[-0.5570794343948364]
2025/08/01 15:10:52.799443181,"{'dim': [], 'data_offset': 0}",[-0.5495519638061523]
2025/08/01 15:10:52.800449535,"{'dim': [], 'data_offset': 0}",[-0.5418917536735535]
2025/08/01 15:10:52.801441701,"{'dim': [], 'data_offset': 0}",[-0.5342731475830078]
2025/08/01 15:10:52.802534139,"{'dim': [], 'data_offset': 0}",[-0.5261132717132568]
2025/08/01 15:10:52.803491658,"{'dim': [], 'data_offset': 0}",[-0.518106997013092]
2025/08/01 15:10:52.804441884,"{'dim': [], 'data_offset': 0}",[-0.5102609992027283]
2025/08/01 15:10:52.805437948,"{'dim': [], 'data_offset': 0}",[-0.5020012259483337]
2025/08/01 15:10:52.806445223,"{'dim': [], 'data_offset': 0}",[-0.493550568819046]
2025/08/01 15:10:52.807483457,"{'dim': [], 'data_offset': 0}",[-0.4846763610839844]
2025/08/01 15:10:52.808534847,"{'dim': [], 'data_offset': 0}",[-0.4759606122970581]
2025/08/01 15:10:52.809564655,"{'dim': [], 'data_offset': 0}",[-0.467131108045578]
2025/08/01 15:10:52.810484693,"{'dim': [], 'data_offset': 0}",[-0.4585669934749603]
2025/08/01 15:10:52.811463844,"{'dim': [], 'data_offset': 0}",[-0.4494920074939728]
2025/08/01 15:10:52.812474245,"{'dim': [], 'data_offset': 0}",[-0.4402235746383667]
2025/08/01 15:10:52.813440943,"{'dim': [], 'data_offset': 0}",[-0.43099600076675415]
2025/08/01 15:10:52.814534503,"{'dim': [], 'data_offset': 0}",[-0.4211618900299072]
2025/08/01 15:10:52.815407230,"{'dim': [], 'data_offset': 0}",[-0.41202491521835327]
2025/08/01 15:10:52.816440225,"{'dim': [], 'data_offset': 0}",[-0.4023612141609192]
2025/08/01 15:10:52.817438282,"{'dim': [], 'data_offset': 0}",[-0.3926084637641907]
2025/08/01 15:10:52.818442090,"{'dim': [], 'data_offset': 0}",[-0.38270139694213867]
2025/08/01 15:10:52.819427453,"{'dim': [], 'data_offset': 0}",[-0.3727512061595917]
2025/08/01 15:10:52.820533828,"{'dim': [], 'data_offset': 0}",[-0.3621295094490051]
2025/08/01 15:10:52.821404141,"{'dim': [], 'data_offset': 0}",[-0.3524959683418274]
2025/08/01 15:10:52.822438748,"{'dim': [], 'data_offset': 0}",[-0.34221750497817993]
2025/08/01 15:10:52.823436866,"{'dim': [], 'data_offset': 0}",[-0.33185285329818726]
2025/08/01 15:10:52.824445944,"{'dim': [], 'data_offset': 0}",[-0.321339875459671]
2025/08/01 15:10:52.825515899,"{'dim': [], 'data_offset': 0}",[-0.3102657198905945]
2025/08/01 15:10:52.826446949,"{'dim': [], 'data_offset': 0}",[-0.3001522123813629]
2025/08/01 15:10:52.827404248,"{'dim': [], 'data_offset': 0}",[-0.2894848883152008]
2025/08/01 15:10:52.828430469,"{'dim': [], 'data_offset': 0}",[-0.2786847651004791]
2025/08/01 15:10:52.829427224,"{'dim': [], 'data_offset': 0}",[-0.26778221130371094]
2025/08/01 15:10:52.830441202,"{'dim': [], 'data_offset': 0}",[-0.25682419538497925]
2025/08/01 15:10:52.831438308,"{'dim': [], 'data_offset': 0}",[-0.24586406350135803]
2025/08/01 15:10:52.832539001,"{'dim': [], 'data_offset': 0}",[-0.2341824769973755]
2025/08/01 15:10:52.833473988,"{'dim': [], 'data_offset': 0}",[-0.2230401486158371]
2025/08/01 15:10:52.834423212,"{'dim': [], 'data_offset': 0}",[-0.21241553127765656]
2025/08/01 15:10:52.835436438,"{'dim': [], 'data_offset': 0}",[-0.20114609599113464]
2025/08/01 15:10:52.836443804,"{'dim': [], 'data_offset': 0}",[-0.1897672414779663]
2025/08/01 15:10:52.837454705,"{'dim': [], 'data_offset': 0}",[-0.17846070230007172]
2025/08/01 15:10:52.838539929,"{'dim': [], 'data_offset': 0}",[-0.16635772585868835]
2025/08/01 15:10:52.839476008,"{'dim': [], 'data_offset': 0}",[-0.1549241542816162]
2025/08/01 15:10:52.840446152,"{'dim': [], 'data_offset': 0}",[-0.1440064013004303]
2025/08/01 15:10:52.841437437,"{'dim': [], 'data_offset': 0}",[-0.13249289989471436]
2025/08/01 15:10:52.842459019,"{'dim': [], 'data_offset': 0}",[-0.12086831778287888]
2025/08/01 15:10:52.843399547,"{'dim': [], 'data_offset': 0}",[-0.10925723612308502]
2025/08/01 15:10:52.844419756,"{'dim': [], 'data_offset': 0}",[-0.09754914790391922]
2025/08/01 15:10:52.845414217,"{'dim': [], 'data_offset': 0}",[-0.08591125905513763]
2025/08/01 15:10:52.846420861,"{'dim': [], 'data_offset': 0}",[-0.07424958795309067]
2025/08/01 15:10:52.847420231,"{'dim': [], 'data_offset': 0}",[-0.06252531707286835]
2025/08/01 15:10:52.848401546,"{'dim': [], 'data_offset': 0}",[-0.05074423551559448]
2025/08/01 15:10:52.849460921,"{'dim': [], 'data_offset': 0}",[-0.039027195423841476]
2025/08/01 15:10:52.850546996,"{'dim': [], 'data_offset': 0}",[-0.026558000594377518]
2025/08/01 15:10:52.851501611,"{'dim': [], 'data_offset': 0}",[-0.014768116176128387]
2025/08/01 15:10:52.852463188,"{'dim': [], 'data_offset': 0}",[-0.0036815269850194454]
2025/08/01 15:10:52.853468760,"{'dim': [], 'data_offset': 0}",[0.00809471495449543]
2025/08/01 15:10:52.854420509,"{'dim': [], 'data_offset': 0}",[0.019973253831267357]
2025/08/01 15:10:52.855512506,"{'dim': [], 'data_offset': 0}",[0.03235769644379616]
2025/08/01 15:10:52.856466389,"{'dim': [], 'data_offset': 0}",[0.04342339560389519]
2025/08/01 15:10:52.857390996,"{'dim': [], 'data_offset': 0}",[0.05515715479850769]
2025/08/01 15:10:52.858431124,"{'dim': [], 'data_offset': 0}",[0.06689893454313278]
2025/08/01 15:10:52.859415695,"{'dim': [], 'data_offset': 0}",[0.07863147556781769]
2025/08/01 15:10:52.860452998,"{'dim': [], 'data_offset': 0}",[0.09050766378641129]
2025/08/01 15:10:52.861442188,"{'dim': [], 'data_offset': 0}",[0.10201139003038406]
2025/08/01 15:10:52.862550266,"{'dim': [], 'data_offset': 0}",[0.11442936956882477]
2025/08/01 15:10:52.863497947,"{'dim': [], 'data_offset': 0}",[0.12606847286224365]
2025/08/01 15:10:52.864479212,"{'dim': [], 'data_offset': 0}",[0.13689309358596802]
2025/08/01 15:10:52.865442964,"{'dim': [], 'data_offset': 0}",[0.14842547476291656]
2025/08/01 15:10:52.866458274,"{'dim': [], 'data_offset': 0}",[0.15998943150043488]
2025/08/01 15:10:52.867522679,"{'dim': [], 'data_offset': 0}",[0.17150458693504333]
2025/08/01 15:10:52.868496570,"{'dim': [], 'data_offset': 0}",[0.18372054398059845]
2025/08/01 15:10:52.869478406,"{'dim': [], 'data_offset': 0}",[0.1949848234653473]
2025/08/01 15:10:52.870415788,"{'dim': [], 'data_offset': 0}",[0.20552712678909302]
2025/08/01 15:10:52.871415618,"{'dim': [], 'data_offset': 0}",[0.2167959213256836]
2025/08/01 15:10:52.872399629,"{'dim': [], 'data_offset': 0}",[0.228062242269516]
2025/08/01 15:10:52.873410180,"{'dim': [], 'data_offset': 0}",[0.23914983868598938]
2025/08/01 15:10:52.874479854,"{'dim': [], 'data_offset': 0}",[0.25101378560066223]
2025/08/01 15:10:52.875403951,"{'dim': [], 'data_offset': 0}",[0.26124313473701477]
2025/08/01 15:10:52.876428328,"{'dim': [], 'data_offset': 0}",[0.2722284495830536]
2025/08/01 15:10:52.877426586,"{'dim': [], 'data_offset': 0}",[0.28306737542152405]
2025/08/01 15:10:52.878461534,"{'dim': [], 'data_offset': 0}",[0.29410719871520996]
2025/08/01 15:10:52.879439763,"{'dim': [], 'data_offset': 0}",[0.30456769466400146]
2025/08/01 15:10:52.880515990,"{'dim': [], 'data_offset': 0}",[0.31602007150650024]
2025/08/01 15:10:52.881526852,"{'dim': [], 'data_offset': 0}",[0.326582670211792]
2025/08/01 15:10:52.882420850,"{'dim': [], 'data_offset': 0}",[0.3362126648426056]
2025/08/01 15:10:52.883429899,"{'dim': [], 'data_offset': 0}",[0.34662219882011414]
2025/08/01 15:10:52.884410323,"{'dim': [], 'data_offset': 0}",[0.35691037774086]
2025/08/01 15:10:52.885538198,"{'dim': [], 'data_offset': 0}",[0.3678234815597534]
2025/08/01 15:10:52.886465520,"{'dim': [], 'data_offset': 0}",[0.3771408200263977]
2025/08/01 15:10:52.887417239,"{'dim': [], 'data_offset': 0}",[0.38709279894828796]
2025/08/01 15:10:52.888417621,"{'dim': [], 'data_offset': 0}",[0.3969779312610626]
2025/08/01 15:10:52.889452869,"{'dim': [], 'data_offset': 0}",[0.4067251682281494]
2025/08/01 15:10:52.890471346,"{'dim': [], 'data_offset': 0}",[0.41641294956207275]
2025/08/01 15:10:52.891454565,"{'dim': [], 'data_offset': 0}",[0.42592155933380127]
2025/08/01 15:10:52.892518709,"{'dim': [], 'data_offset': 0}",[0.43609464168548584]
2025/08/01 15:10:52.893455980,"{'dim': [], 'data_offset': 0}",[0.4446563422679901]
2025/08/01 15:10:52.894456923,"{'dim': [], 'data_offset': 0}",[0.4538539946079254]
2025/08/01 15:10:52.895459469,"{'dim': [], 'data_offset': 0}",[0.46294984221458435]
2025/08/01 15:10:52.896451986,"{'dim': [], 'data_offset': 0}",[0.4718833267688751]
2025/08/01 15:10:52.897449372,"{'dim': [], 'data_offset': 0}",[0.48066189885139465]
2025/08/01 15:10:52.898524847,"{'dim': [], 'data_offset': 0}",[0.4900500178337097]
2025/08/01 15:10:52.899462679,"{'dim': [], 'data_offset': 0}",[0.497883141040802]
2025/08/01 15:10:52.900461739,"{'dim': [], 'data_offset': 0}",[0.5063134431838989]
2025/08/01 15:10:52.901443565,"{'dim': [], 'data_offset': 0}",[0.514613687992096]
2025/08/01 15:10:52.902455138,"{'dim': [], 'data_offset': 0}",[0.5227311849594116]
2025/08/01 15:10:52.903518881,"{'dim': [], 'data_offset': 0}",[0.531349241733551]
2025/08/01 15:10:52.904475930,"{'dim': [], 'data_offset': 0}",[0.5385626554489136]
2025/08/01 15:10:52.905414614,"{'dim': [], 'data_offset': 0}",[0.546258807182312]
2025/08/01 15:10:52.906454511,"{'dim': [], 'data_offset': 0}",[0.5538177490234375]
2025/08/01 15:10:52.907446557,"{'dim': [], 'data_offset': 0}",[0.561255931854248]
2025/08/01 15:10:52.908441018,"{'dim': [], 'data_offset': 0}",[0.5684959888458252]
2025/08/01 15:10:52.909430299,"{'dim': [], 'data_offset': 0}",[0.5755805969238281]
2025/08/01 15:10:52.910524660,"{'dim': [], 'data_offset': 0}",[0.5831242799758911]
2025/08/01 15:10:52.911461150,"{'dim': [], 'data_offset': 0}",[0.5892922282218933]
2025/08/01 15:10:52.912469156,"{'dim': [], 'data_offset': 0}",[0.5959274768829346]
2025/08/01 15:10:52.913474558,"{'dim': [], 'data_offset': 0}",[0.6024476289749146]
2025/08/01 15:10:52.914469128,"{'dim': [], 'data_offset': 0}",[0.6087122559547424]
2025/08/01 15:10:52.915387514,"{'dim': [], 'data_offset': 0}",[0.6148162484169006]
2025/08/01 15:10:52.916504478,"{'dim': [], 'data_offset': 0}",[0.6213362812995911]
2025/08/01 15:10:52.917671108,"{'dim': [], 'data_offset': 0}",[0.6271727681159973]
2025/08/01 15:10:52.918454565,"{'dim': [], 'data_offset': 0}",[0.632214367389679]
2025/08/01 15:10:52.919465096,"{'dim': [], 'data_offset': 0}",[0.6376705169677734]
2025/08/01 15:10:52.920446101,"{'dim': [], 'data_offset': 0}",[0.6429794430732727]
2025/08/01 15:10:52.921536756,"{'dim': [], 'data_offset': 0}",[0.6485004425048828]
2025/08/01 15:10:52.922467705,"{'dim': [], 'data_offset': 0}",[0.6530182957649231]
2025/08/01 15:10:52.923416458,"{'dim': [], 'data_offset': 0}",[0.6577511429786682]
2025/08/01 15:10:52.924392814,"{'dim': [], 'data_offset': 0}",[0.6623337268829346]
2025/08/01 15:10:52.925478689,"{'dim': [], 'data_offset': 0}",[0.6667748093605042]
2025/08/01 15:10:52.926461768,"{'dim': [], 'data_offset': 0}",[0.6709572076797485]
2025/08/01 15:10:52.927436410,"{'dim': [], 'data_offset': 0}",[0.6749712824821472]
2025/08/01 15:10:52.928522346,"{'dim': [], 'data_offset': 0}",[0.6790201663970947]
2025/08/01 15:10:52.929464216,"{'dim': [], 'data_offset': 0}",[0.6824855208396912]
2025/08/01 15:10:52.930469176,"{'dim': [], 'data_offset': 0}",[0.6859657764434814]
2025/08/01 15:10:52.931465270,"{'dim': [], 'data_offset': 0}",[0.6892595291137695]
2025/08/01 15:10:52.932452086,"{'dim': [], 'data_offset': 0}",[0.6924031376838684]
2025/08/01 15:10:52.933454281,"{'dim': [], 'data_offset': 0}",[0.6952899098396301]
2025/08/01 15:10:52.934441568,"{'dim': [], 'data_offset': 0}",[0.6980109810829163]
2025/08/01 15:10:52.935463030,"{'dim': [], 'data_offset': 0}",[0.700548529624939]
2025/08/01 15:10:52.936460236,"{'dim': [], 'data_offset': 0}",[0.7029001116752625]
2025/08/01 15:10:52.937455127,"{'dim': [], 'data_offset': 0}",[0.7050571441650391]
2025/08/01 15:10:52.938441703,"{'dim': [], 'data_offset': 0}",[0.7070255875587463]
2025/08/01 15:10:52.939447836,"{'dim': [], 'data_offset': 0}",[0.7087955474853516]
2025/08/01 15:10:52.940444170,"{'dim': [], 'data_offset': 0}",[0.7103865742683411]
2025/08/01 15:10:52.941454020,"{'dim': [], 'data_offset': 0}",[0.7117654085159302]
2025/08/01 15:10:52.942451376,"{'dim': [], 'data_offset': 0}",[0.7129598259925842]
2025/08/01 15:10:52.943475142,"{'dim': [], 'data_offset': 0}",[0.7139567732810974]
2025/08/01 15:10:52.944449274,"{'dim': [], 'data_offset': 0}",[0.7147645354270935]
2025/08/01 15:10:52.945438394,"{'dim': [], 'data_offset': 0}",[0.7153740525245667]
2025/08/01 15:10:52.946444687,"{'dim': [], 'data_offset': 0}",[0.7157919406890869]
2025/08/01 15:10:52.947418198,"{'dim': [], 'data_offset': 0}",[0.7160125970840454]
2025/08/01 15:10:52.948430452,"{'dim': [], 'data_offset': 0}",[0.7160398960113525]
2025/08/01 15:10:52.949471091,"{'dim': [], 'data_offset': 0}",[0.7158725261688232]
2025/08/01 15:10:52.950409214,"{'dim': [], 'data_offset': 0}",[0.7155089378356934]
2025/08/01 15:10:52.951387153,"{'dim': [], 'data_offset': 0}",[0.7149537205696106]
2025/08/01 15:10:52.952447369,"{'dim': [], 'data_offset': 0}",[0.7141933441162109]
2025/08/01 15:10:52.953408987,"{'dim': [], 'data_offset': 0}",[0.7132551670074463]
2025/08/01 15:10:52.954417304,"{'dim': [], 'data_offset': 0}",[0.7121155261993408]
2025/08/01 15:10:52.955426993,"{'dim': [], 'data_offset': 0}",[0.7107624411582947]
2025/08/01 15:10:52.956425502,"{'dim': [], 'data_offset': 0}",[0.7092404961585999]
2025/08/01 15:10:52.957418309,"{'dim': [], 'data_offset': 0}",[0.7075157761573792]
2025/08/01 15:10:52.958553859,"{'dim': [], 'data_offset': 0}",[0.705594003200531]
2025/08/01 15:10:52.959409595,"{'dim': [], 'data_offset': 0}",[0.7035071849822998]
2025/08/01 15:10:52.960397813,"{'dim': [], 'data_offset': 0}",[0.7012050747871399]
2025/08/01 15:10:52.961470183,"{'dim': [], 'data_offset': 0}",[0.6987267136573792]
2025/08/01 15:10:52.962399639,"{'dim': [], 'data_offset': 0}",[0.6960484385490417]
2025/08/01 15:10:52.963388058,"{'dim': [], 'data_offset': 0}",[0.6931904554367065]
2025/08/01 15:10:52.964428576,"{'dim': [], 'data_offset': 0}",[0.6900855898857117]
2025/08/01 15:10:52.965411655,"{'dim': [], 'data_offset': 0}",[0.6868912577629089]
2025/08/01 15:10:52.966454127,"{'dim': [], 'data_offset': 0}",[0.6834619641304016]
2025/08/01 15:10:52.967454038,"{'dim': [], 'data_offset': 0}",[0.6798466444015503]
2025/08/01 15:10:52.968409695,"{'dim': [], 'data_offset': 0}",[0.676027774810791]
2025/08/01 15:10:52.969386421,"{'dim': [], 'data_offset': 0}",[0.6720601320266724]
2025/08/01 15:10:52.970458069,"{'dim': [], 'data_offset': 0}",[0.6678248047828674]
2025/08/01 15:10:52.971417864,"{'dim': [], 'data_offset': 0}",[0.6635195016860962]
2025/08/01 15:10:52.972447942,"{'dim': [], 'data_offset': 0}",[0.6589833498001099]
2025/08/01 15:10:52.973455548,"{'dim': [], 'data_offset': 0}",[0.6542788743972778]
2025/08/01 15:10:52.974422746,"{'dim': [], 'data_offset': 0}",[0.6493895649909973]
2025/08/01 15:10:52.975404172,"{'dim': [], 'data_offset': 0}",[0.644259512424469]
2025/08/01 15:10:52.976389104,"{'dim': [], 'data_offset': 0}",[0.6390906572341919]
2025/08/01 15:10:52.977424804,"{'dim': [], 'data_offset': 0}",[0.6336817741394043]
2025/08/01 15:10:52.978423332,"{'dim': [], 'data_offset': 0}",[0.6280965805053711]
2025/08/01 15:10:52.979411811,"{'dim': [], 'data_offset': 0}",[0.6223363280296326]
2025/08/01 15:10:52.980391754,"{'dim': [], 'data_offset': 0}",[0.6163720488548279]
2025/08/01 15:10:52.981394079,"{'dim': [], 'data_offset': 0}",[0.6103144288063049]
2025/08/01 15:10:52.982461670,"{'dim': [], 'data_offset': 0}",[0.6039004325866699]
2025/08/01 15:10:52.983419731,"{'dim': [], 'data_offset': 0}",[0.5976090431213379]
2025/08/01 15:10:52.984412638,"{'dim': [], 'data_offset': 0}",[0.5910170078277588]
2025/08/01 15:10:52.985429271,"{'dim': [], 'data_offset': 0}",[0.5842784643173218]
2025/08/01 15:10:52.986417099,"{'dim': [], 'data_offset': 0}",[0.5773413181304932]
2025/08/01 15:10:52.987405608,"{'dim': [], 'data_offset': 0}",[0.5703018307685852]
2025/08/01 15:10:52.988434805,"{'dim': [], 'data_offset': 0}",[0.5628957152366638]
2025/08/01 15:10:52.989422202,"{'dim': [], 'data_offset': 0}",[0.555696427822113]
2025/08/01 15:10:52.990467489,"{'dim': [], 'data_offset': 0}",[0.5480682849884033]
2025/08/01 15:10:52.991464816,"{'dim': [], 'data_offset': 0}",[0.5404865145683289]
2025/08/01 15:10:52.992411685,"{'dim': [], 'data_offset': 0}",[0.5325990915298462]
2025/08/01 15:10:52.993462994,"{'dim': [], 'data_offset': 0}",[0.5245986580848694]
2025/08/01 15:10:52.994495017,"{'dim': [], 'data_offset': 0}",[0.5163721442222595]
2025/08/01 15:10:52.995466914,"{'dim': [], 'data_offset': 0}",[0.5083324909210205]
2025/08/01 15:10:52.996469941,"{'dim': [], 'data_offset': 0}",[0.4999133050441742]
2025/08/01 15:10:52.997445105,"{'dim': [], 'data_offset': 0}",[0.4913712441921234]
2025/08/01 15:10:52.998455405,"{'dim': [], 'data_offset': 0}",[0.48268431425094604]
2025/08/01 15:10:52.999440338,"{'dim': [], 'data_offset': 0}",[0.4739326238632202]
2025/08/01 15:10:53.408788,"{'dim': [], 'data_offset': 0}",[0.46496933698654175]
2025/08/01 15:10:53.1419570,"{'dim': [], 'data_offset': 0}",[0.4559563100337982]
2025/08/01 15:10:53.2465679,"{'dim': [], 'data_offset': 0}",[0.44667232036590576]
2025/08/01 15:10:53.3467243,"{'dim': [], 'data_offset': 0}",[0.43748223781585693]
2025/08/01 15:10:53.4446435,"{'dim': [], 'data_offset': 0}",[0.42802414298057556]
2025/08/01 15:10:53.7081761,"{'dim': [], 'data_offset': 0}",[0.4135109484195709]
2025/08/01 15:10:53.7357689,"{'dim': [], 'data_offset': 0}",[0.3995825946331024]
2025/08/01 15:10:53.8432302,"{'dim': [], 'data_offset': 0}",[0.38913413882255554]
2025/08/01 15:10:53.9414540,"{'dim': [], 'data_offset': 0}",[0.37919554114341736]
2025/08/01 15:10:53.10415843,"{'dim': [], 'data_offset': 0}",[0.3691348433494568]
2025/08/01 15:10:53.11495446,"{'dim': [], 'data_offset': 0}",[0.35885411500930786]
2025/08/01 15:10:53.12496199,"{'dim': [], 'data_offset': 0}",[0.3483330011367798]
2025/08/01 15:10:53.13403894,"{'dim': [], 'data_offset': 0}",[0.33829373121261597]
2025/08/01 15:10:53.14469470,"{'dim': [], 'data_offset': 0}",[0.3278621435165405]
2025/08/01 15:10:53.15469922,"{'dim': [], 'data_offset': 0}",[0.31726565957069397]
2025/08/01 15:10:53.16401302,"{'dim': [], 'data_offset': 0}",[0.30664798617362976]
2025/08/01 15:10:53.17516393,"{'dim': [], 'data_offset': 0}",[0.29537931084632874]
2025/08/01 15:10:53.18454256,"{'dim': [], 'data_offset': 0}",[0.2850770950317383]
2025/08/01 15:10:53.19419901,"{'dim': [], 'data_offset': 0}",[0.27422744035720825]
2025/08/01 15:10:53.20471801,"{'dim': [], 'data_offset': 0}",[0.26324549317359924]
2025/08/01 15:10:53.21476742,"{'dim': [], 'data_offset': 0}",[0.25224921107292175]
2025/08/01 15:10:53.22465291,"{'dim': [], 'data_offset': 0}",[0.24113915860652924]
2025/08/01 15:10:53.23471715,"{'dim': [], 'data_offset': 0}",[0.2299068421125412]
2025/08/01 15:10:53.24417703,"{'dim': [], 'data_offset': 0}",[0.2186751812696457]
2025/08/01 15:10:53.25474071,"{'dim': [], 'data_offset': 0}",[0.2073754519224167]
2025/08/01 15:10:53.26478080,"{'dim': [], 'data_offset': 0}",[0.1961027830839157]
2025/08/01 15:10:53.27468062,"{'dim': [], 'data_offset': 0}",[0.18462984263896942]
2025/08/01 15:10:53.28527006,"{'dim': [], 'data_offset': 0}",[0.17313016951084137]
2025/08/01 15:10:53.29461963,"{'dim': [], 'data_offset': 0}",[0.16169239580631256]
2025/08/01 15:10:53.30476081,"{'dim': [], 'data_offset': 0}",[0.14965900778770447]
2025/08/01 15:10:53.31470401,"{'dim': [], 'data_offset': 0}",[0.13849417865276337]
2025/08/01 15:10:53.32485962,"{'dim': [], 'data_offset': 0}",[0.12686917185783386]
2025/08/01 15:10:53.33432942,"{'dim': [], 'data_offset': 0}",[0.11527594178915024]
2025/08/01 15:10:53.34416041,"{'dim': [], 'data_offset': 0}",[0.10358700156211853]
2025/08/01 15:10:53.35502527,"{'dim': [], 'data_offset': 0}",[0.09187216311693192]
2025/08/01 15:10:53.36486648,"{'dim': [], 'data_offset': 0}",[0.07962718605995178]
2025/08/01 15:10:53.37405083,"{'dim': [], 'data_offset': 0}",[0.06823156774044037]
2025/08/01 15:10:53.38471541,"{'dim': [], 'data_offset': 0}",[0.05644117295742035]
2025/08/01 15:10:53.39423962,"{'dim': [], 'data_offset': 0}",[0.0447559729218483]
2025/08/01 15:10:53.40422800,"{'dim': [], 'data_offset': 0}",[0.03294839337468147]
2025/08/01 15:10:53.41461816,"{'dim': [], 'data_offset': 0}",[0.020581325516104698]
2025/08/01 15:10:53.42484110,"{'dim': [], 'data_offset': 0}",[0.008678770624101162]
2025/08/01 15:10:53.43474543,"{'dim': [], 'data_offset': 0}",[-0.0026143474970012903]
2025/08/01 15:10:53.44472380,"{'dim': [], 'data_offset': 0}",[-0.01441800594329834]
2025/08/01 15:10:53.45467521,"{'dim': [], 'data_offset': 0}",[-0.02619573101401329]
2025/08/01 15:10:53.46468575,"{'dim': [], 'data_offset': 0}",[-0.038200851529836655]
2025/08/01 15:10:53.47469387,"{'dim': [], 'data_offset': 0}",[-0.04985230043530464]
2025/08/01 15:10:53.48524985,"{'dim': [], 'data_offset': 0}",[-0.06224191561341286]
2025/08/01 15:10:53.49452658,"{'dim': [], 'data_offset': 0}",[-0.07342860847711563]
2025/08/01 15:10:53.50490772,"{'dim': [], 'data_offset': 0}",[-0.08528172224760056]
2025/08/01 15:10:53.51477738,"{'dim': [], 'data_offset': 0}",[-0.09691882878541946]
2025/08/01 15:10:53.52461187,"{'dim': [], 'data_offset': 0}",[-0.10866730660200119]
2025/08/01 15:10:53.53534028,"{'dim': [], 'data_offset': 0}",[-0.12097383290529251]
2025/08/01 15:10:53.54463484,"{'dim': [], 'data_offset': 0}",[-0.1320263296365738]
2025/08/01 15:10:53.55420082,"{'dim': [], 'data_offset': 0}",[-0.14360311627388]
2025/08/01 15:10:53.56466642,"{'dim': [], 'data_offset': 0}",[-0.15520504117012024]
2025/08/01 15:10:53.57477013,"{'dim': [], 'data_offset': 0}",[-0.16673219203948975]
2025/08/01 15:10:53.58459471,"{'dim': [], 'data_offset': 0}",[-0.17822827398777008]
2025/08/01 15:10:53.59497424,"{'dim': [], 'data_offset': 0}",[-0.18990518152713776]
2025/08/01 15:10:53.60518275,"{'dim': [], 'data_offset': 0}",[-0.20172946155071259]
2025/08/01 15:10:53.61464313,"{'dim': [], 'data_offset': 0}",[-0.21241362392902374]
2025/08/01 15:10:53.62484543,"{'dim': [], 'data_offset': 0}",[-0.22375290095806122]
2025/08/01 15:10:53.63452473,"{'dim': [], 'data_offset': 0}",[-0.23492716252803802]
2025/08/01 15:10:53.64455971,"{'dim': [], 'data_offset': 0}",[-0.24614207446575165]
