time,layout,data
2025/08/01 15:10:54.736464322,"{'dim': [], 'data_offset': 0}",[11.377836227416992]
2025/08/01 15:10:54.737466257,"{'dim': [], 'data_offset': 0}",[11.443428993225098]
2025/08/01 15:10:54.738498841,"{'dim': [], 'data_offset': 0}",[11.51974868774414]
2025/08/01 15:10:54.739541083,"{'dim': [], 'data_offset': 0}",[11.56607437133789]
2025/08/01 15:10:54.740548157,"{'dim': [], 'data_offset': 0}",[11.630926132202148]
2025/08/01 15:10:54.741466212,"{'dim': [], 'data_offset': 0}",[11.694711685180664]
2025/08/01 15:10:54.742462746,"{'dim': [], 'data_offset': 0}",[11.741388320922852]
2025/08/01 15:10:54.743498406,"{'dim': [], 'data_offset': 0}",[11.790882110595703]
2025/08/01 15:10:54.744466336,"{'dim': [], 'data_offset': 0}",[11.834287643432617]
2025/08/01 15:10:54.745542793,"{'dim': [], 'data_offset': 0}",[11.880629539489746]
2025/08/01 15:10:54.746552883,"{'dim': [], 'data_offset': 0}",[11.917984008789062]
2025/08/01 15:10:54.747469224,"{'dim': [], 'data_offset': 0}",[11.959945678710938]
2025/08/01 15:10:54.748503912,"{'dim': [], 'data_offset': 0}",[11.99001693725586]
2025/08/01 15:10:54.749500857,"{'dim': [], 'data_offset': 0}",[12.02293872833252]
2025/08/01 15:10:54.750469138,"{'dim': [], 'data_offset': 0}",[12.044032096862793]
2025/08/01 15:10:54.751493996,"{'dim': [], 'data_offset': 0}",[12.073528289794922]
2025/08/01 15:10:54.752552940,"{'dim': [], 'data_offset': 0}",[12.088263511657715]
2025/08/01 15:10:54.753505721,"{'dim': [], 'data_offset': 0}",[12.110856056213379]
2025/08/01 15:10:54.754491595,"{'dim': [], 'data_offset': 0}",[12.124353408813477]
2025/08/01 15:10:54.755454626,"{'dim': [], 'data_offset': 0}",[12.128890037536621]
2025/08/01 15:10:54.756500565,"{'dim': [], 'data_offset': 0}",[12.061150550842285]
2025/08/01 15:10:54.757512769,"{'dim': [], 'data_offset': 0}",[12.222298622131348]
2025/08/01 15:10:54.758557396,"{'dim': [], 'data_offset': 0}",[12.137309074401855]
2025/08/01 15:10:54.759505628,"{'dim': [], 'data_offset': 0}",[12.140233993530273]
2025/08/01 15:10:54.760471003,"{'dim': [], 'data_offset': 0}",[12.134140014648438]
2025/08/01 15:10:54.761448541,"{'dim': [], 'data_offset': 0}",[12.12182903289795]
2025/08/01 15:10:54.762504068,"{'dim': [], 'data_offset': 0}",[12.117731094360352]
2025/08/01 15:10:54.763465386,"{'dim': [], 'data_offset': 0}",[12.090163230895996]
2025/08/01 15:10:54.764561751,"{'dim': [], 'data_offset': 0}",[12.08200454711914]
2025/08/01 15:10:54.765468243,"{'dim': [], 'data_offset': 0}",[12.053741455078125]
2025/08/01 15:10:54.766498222,"{'dim': [], 'data_offset': 0}",[12.028173446655273]
2025/08/01 15:10:54.767498584,"{'dim': [], 'data_offset': 0}",[11.996197700500488]
2025/08/01 15:10:54.768452386,"{'dim': [], 'data_offset': 0}",[11.96382999420166]
2025/08/01 15:10:54.769519035,"{'dim': [], 'data_offset': 0}",[11.93311882019043]
2025/08/01 15:10:54.770561688,"{'dim': [], 'data_offset': 0}",[11.893601417541504]
2025/08/01 15:10:54.771506563,"{'dim': [], 'data_offset': 0}",[11.84625244140625]
2025/08/01 15:10:54.772472920,"{'dim': [], 'data_offset': 0}",[11.804414749145508]
2025/08/01 15:10:54.773475697,"{'dim': [], 'data_offset': 0}",[11.7558012008667]
2025/08/01 15:10:54.774502790,"{'dim': [], 'data_offset': 0}",[11.70673942565918]
2025/08/01 15:10:54.775519773,"{'dim': [], 'data_offset': 0}",[11.65088939666748]
2025/08/01 15:10:54.776467645,"{'dim': [], 'data_offset': 0}",[11.58438777923584]
2025/08/01 15:10:54.777467325,"{'dim': [], 'data_offset': 0}",[11.526878356933594]
2025/08/01 15:10:54.778499218,"{'dim': [], 'data_offset': 0}",[11.467917442321777]
2025/08/01 15:10:54.779498888,"{'dim': [], 'data_offset': 0}",[11.403216361999512]
2025/08/01 15:10:54.780465225,"{'dim': [], 'data_offset': 0}",[11.321779251098633]
2025/08/01 15:10:54.781505603,"{'dim': [], 'data_offset': 0}",[11.249500274658203]
2025/08/01 15:10:54.782608992,"{'dim': [], 'data_offset': 0}",[11.173811912536621]
2025/08/01 15:10:54.783478444,"{'dim': [], 'data_offset': 0}",[11.089395523071289]
2025/08/01 15:10:54.784452295,"{'dim': [], 'data_offset': 0}",[11.021403312683105]
2025/08/01 15:10:54.785466403,"{'dim': [], 'data_offset': 0}",[10.93315315246582]
2025/08/01 15:10:54.786502172,"{'dim': [], 'data_offset': 0}",[10.833674430847168]
2025/08/01 15:10:54.787462327,"{'dim': [], 'data_offset': 0}",[10.751806259155273]
2025/08/01 15:10:54.788574052,"{'dim': [], 'data_offset': 0}",[10.64548110961914]
2025/08/01 15:10:54.789478230,"{'dim': [], 'data_offset': 0}",[10.514126777648926]
2025/08/01 15:10:54.790506505,"{'dim': [], 'data_offset': 0}",[10.491877555847168]
2025/08/01 15:10:54.791503821,"{'dim': [], 'data_offset': 0}",[10.353617668151855]
2025/08/01 15:10:54.792458125,"{'dim': [], 'data_offset': 0}",[10.244738578796387]
2025/08/01 15:10:54.793532899,"{'dim': [], 'data_offset': 0}",[10.131243705749512]
2025/08/01 15:10:54.794574239,"{'dim': [], 'data_offset': 0}",[10.0222806930542]
2025/08/01 15:10:54.795504056,"{'dim': [], 'data_offset': 0}",[9.907670974731445]
2025/08/01 15:10:54.796480603,"{'dim': [], 'data_offset': 0}",[9.792750358581543]
2025/08/01 15:10:54.797469933,"{'dim': [], 'data_offset': 0}",[9.672966957092285]
2025/08/01 15:10:54.798504240,"{'dim': [], 'data_offset': 0}",[9.550457954406738]
2025/08/01 15:10:54.799516284,"{'dim': [], 'data_offset': 0}",[9.41840648651123]
2025/08/01 15:10:54.800574306,"{'dim': [], 'data_offset': 0}",[9.292642593383789]
2025/08/01 15:10:54.801507600,"{'dim': [], 'data_offset': 0}",[9.167180061340332]
2025/08/01 15:10:54.802485759,"{'dim': [], 'data_offset': 0}",[9.03712272644043]
2025/08/01 15:10:54.803469640,"{'dim': [], 'data_offset': 0}",[8.898052215576172]
2025/08/01 15:10:54.804511140,"{'dim': [], 'data_offset': 0}",[8.76834774017334]
2025/08/01 15:10:54.805545868,"{'dim': [], 'data_offset': 0}",[8.612924575805664]
2025/08/01 15:10:54.806581778,"{'dim': [], 'data_offset': 0}",[8.47176456451416]
2025/08/01 15:10:54.807502698,"{'dim': [], 'data_offset': 0}",[8.334745407104492]
2025/08/01 15:10:54.808476298,"{'dim': [], 'data_offset': 0}",[8.191356658935547]
2025/08/01 15:10:54.809453065,"{'dim': [], 'data_offset': 0}",[8.038347244262695]
2025/08/01 15:10:54.810506689,"{'dim': [], 'data_offset': 0}",[7.888396739959717]
2025/08/01 15:10:54.811587965,"{'dim': [], 'data_offset': 0}",[7.7096147537231445]
2025/08/01 15:10:54.812624276,"{'dim': [], 'data_offset': 0}",[7.588235378265381]
2025/08/01 15:10:54.813467617,"{'dim': [], 'data_offset': 0}",[7.423657417297363]
2025/08/01 15:10:54.814451818,"{'dim': [], 'data_offset': 0}",[7.262027263641357]
2025/08/01 15:10:54.815517024,"{'dim': [], 'data_offset': 0}",[7.101263523101807]
2025/08/01 15:10:54.816502758,"{'dim': [], 'data_offset': 0}",[6.934474468231201]
2025/08/01 15:10:54.817578023,"{'dim': [], 'data_offset': 0}",[6.765924453735352]
2025/08/01 15:10:54.818513982,"{'dim': [], 'data_offset': 0}",[6.605616092681885]
2025/08/01 15:10:54.819455100,"{'dim': [], 'data_offset': 0}",[6.4067158699035645]
2025/08/01 15:10:54.820488696,"{'dim': [], 'data_offset': 0}",[6.287746429443359]
2025/08/01 15:10:54.821499297,"{'dim': [], 'data_offset': 0}",[6.092929363250732]
2025/08/01 15:10:54.822522072,"{'dim': [], 'data_offset': 0}",[5.918331623077393]
2025/08/01 15:10:54.823496264,"{'dim': [], 'data_offset': 0}",[5.742671012878418]
2025/08/01 15:10:54.824450868,"{'dim': [], 'data_offset': 0}",[5.561666488647461]
2025/08/01 15:10:54.825498620,"{'dim': [], 'data_offset': 0}",[5.390373706817627]
2025/08/01 15:10:54.826513650,"{'dim': [], 'data_offset': 0}",[5.202845573425293]
2025/08/01 15:10:54.827499985,"{'dim': [], 'data_offset': 0}",[5.023591041564941]
2025/08/01 15:10:54.828521317,"{'dim': [], 'data_offset': 0}",[4.812692642211914]
2025/08/01 15:10:54.829576724,"{'dim': [], 'data_offset': 0}",[4.676446914672852]
2025/08/01 15:10:54.830635979,"{'dim': [], 'data_offset': 0}",[4.459460735321045]
2025/08/01 15:10:54.831504769,"{'dim': [], 'data_offset': 0}",[4.280115127563477]
2025/08/01 15:10:54.832499891,"{'dim': [], 'data_offset': 0}",[4.096299648284912]
2025/08/01 15:10:54.833501666,"{'dim': [], 'data_offset': 0}",[3.907400369644165]
2025/08/01 15:10:54.834502148,"{'dim': [], 'data_offset': 0}",[3.7170066833496094]
2025/08/01 15:10:54.835577142,"{'dim': [], 'data_offset': 0}",[3.520128011703491]
2025/08/01 15:10:54.836466161,"{'dim': [], 'data_offset': 0}",[3.3271470069885254]
2025/08/01 15:10:54.837518132,"{'dim': [], 'data_offset': 0}",[3.1396355628967285]
2025/08/01 15:10:54.838504346,"{'dim': [], 'data_offset': 0}",[2.9437413215637207]
2025/08/01 15:10:54.839497865,"{'dim': [], 'data_offset': 0}",[2.752584218978882]
2025/08/01 15:10:54.840501283,"{'dim': [], 'data_offset': 0}",[2.5548837184906006]
2025/08/01 15:10:54.841585495,"{'dim': [], 'data_offset': 0}",[2.3538269996643066]
2025/08/01 15:10:54.842635812,"{'dim': [], 'data_offset': 0}",[2.149752140045166]
2025/08/01 15:10:54.843454166,"{'dim': [], 'data_offset': 0}",[1.9588688611984253]
2025/08/01 15:10:54.844500917,"{'dim': [], 'data_offset': 0}",[1.7671955823898315]
2025/08/01 15:10:54.845502401,"{'dim': [], 'data_offset': 0}",[1.5678373575210571]
2025/08/01 15:10:54.846504246,"{'dim': [], 'data_offset': 0}",[1.3702805042266846]
2025/08/01 15:10:54.847458179,"{'dim': [], 'data_offset': 0}",[1.167319655418396]
2025/08/01 15:10:54.848655146,"{'dim': [], 'data_offset': 0}",[0.9546329379081726]
2025/08/01 15:10:54.849511513,"{'dim': [], 'data_offset': 0}",[0.7557441592216492]
2025/08/01 15:10:54.850514169,"{'dim': [], 'data_offset': 0}",[0.5694945454597473]
2025/08/01 15:10:54.851525271,"{'dim': [], 'data_offset': 0}",[0.36912938952445984]
2025/08/01 15:10:54.852498852,"{'dim': [], 'data_offset': 0}",[0.16902771592140198]
2025/08/01 15:10:54.853588695,"{'dim': [], 'data_offset': 0}",[-0.03707744926214218]
2025/08/01 15:10:54.854642709,"{'dim': [], 'data_offset': 0}",[-0.2444935142993927]
2025/08/01 15:10:54.855508754,"{'dim': [], 'data_offset': 0}",[-0.43867409229278564]
2025/08/01 15:10:54.856513274,"{'dim': [], 'data_offset': 0}",[-0.6323992013931274]
2025/08/01 15:10:54.857452119,"{'dim': [], 'data_offset': 0}",[-0.8322847485542297]
2025/08/01 15:10:54.858447080,"{'dim': [], 'data_offset': 0}",[-1.0317349433898926]
2025/08/01 15:10:54.859610223,"{'dim': [], 'data_offset': 0}",[-1.246857762336731]
2025/08/01 15:10:54.860644640,"{'dim': [], 'data_offset': 0}",[-1.4529575109481812]
2025/08/01 15:10:54.861501237,"{'dim': [], 'data_offset': 0}",[-1.636229395866394]
2025/08/01 15:10:54.862505236,"{'dim': [], 'data_offset': 0}",[-1.8288553953170776]
2025/08/01 15:10:54.863498244,"{'dim': [], 'data_offset': 0}",[-2.0248897075653076]
2025/08/01 15:10:54.864501721,"{'dim': [], 'data_offset': 0}",[-2.2230424880981445]
2025/08/01 15:10:54.865604349,"{'dim': [], 'data_offset': 0}",[-2.42856764793396]
2025/08/01 15:10:54.866647162,"{'dim': [], 'data_offset': 0}",[-2.629800319671631]
2025/08/01 15:10:54.867467920,"{'dim': [], 'data_offset': 0}",[-2.81929874420166]
2025/08/01 15:10:54.868500504,"{'dim': [], 'data_offset': 0}",[-3.007312297821045]
2025/08/01 15:10:54.869506045,"{'dim': [], 'data_offset': 0}",[-3.199779748916626]
2025/08/01 15:10:54.870508161,"{'dim': [], 'data_offset': 0}",[-3.394284248352051]
2025/08/01 15:10:54.871595749,"{'dim': [], 'data_offset': 0}",[-3.5930347442626953]
2025/08/01 15:10:54.872648792,"{'dim': [], 'data_offset': 0}",[-3.791339159011841]
2025/08/01 15:10:54.873505339,"{'dim': [], 'data_offset': 0}",[-3.971712827682495]
2025/08/01 15:10:54.874501653,"{'dim': [], 'data_offset': 0}",[-4.156864643096924]
2025/08/01 15:10:54.875500792,"{'dim': [], 'data_offset': 0}",[-4.34470796585083]
2025/08/01 15:10:54.876509149,"{'dim': [], 'data_offset': 0}",[-4.529439926147461]
2025/08/01 15:10:54.877596327,"{'dim': [], 'data_offset': 0}",[-4.723197937011719]
2025/08/01 15:10:54.878653989,"{'dim': [], 'data_offset': 0}",[-4.91546630859375]
2025/08/01 15:10:54.879501088,"{'dim': [], 'data_offset': 0}",[-5.088371276855469]
2025/08/01 15:10:54.880500528,"{'dim': [], 'data_offset': 0}",[-5.2639899253845215]
2025/08/01 15:10:54.881519946,"{'dim': [], 'data_offset': 0}",[-5.445510387420654]
2025/08/01 15:10:54.882500370,"{'dim': [], 'data_offset': 0}",[-5.626922607421875]
2025/08/01 15:10:54.883596374,"{'dim': [], 'data_offset': 0}",[-5.805776119232178]
2025/08/01 15:10:54.884704081,"{'dim': [], 'data_offset': 0}",[-5.965999126434326]
2025/08/01 15:10:54.885469434,"{'dim': [], 'data_offset': 0}",[-6.1843791007995605]
2025/08/01 15:10:54.886494082,"{'dim': [], 'data_offset': 0}",[-6.320185661315918]
2025/08/01 15:10:54.887522337,"{'dim': [], 'data_offset': 0}",[-6.493418216705322]
2025/08/01 15:10:54.888499064,"{'dim': [], 'data_offset': 0}",[-6.658957481384277]
2025/08/01 15:10:54.889598595,"{'dim': [], 'data_offset': 0}",[-6.8342437744140625]
2025/08/01 15:10:54.890657579,"{'dim': [], 'data_offset': 0}",[-7.006015777587891]
2025/08/01 15:10:54.891503426,"{'dim': [], 'data_offset': 0}",[-7.162569999694824]
2025/08/01 15:10:54.892516041,"{'dim': [], 'data_offset': 0}",[-7.320000171661377]
2025/08/01 15:10:54.893501564,"{'dim': [], 'data_offset': 0}",[-7.477466106414795]
2025/08/01 15:10:54.894496867,"{'dim': [], 'data_offset': 0}",[-7.631602764129639]
2025/08/01 15:10:54.895597791,"{'dim': [], 'data_offset': 0}",[-7.794785022735596]
2025/08/01 15:10:54.896661013,"{'dim': [], 'data_offset': 0}",[-7.957873344421387]
2025/08/01 15:10:54.897505076,"{'dim': [], 'data_offset': 0}",[-8.094507217407227]
2025/08/01 15:10:54.898518142,"{'dim': [], 'data_offset': 0}",[-8.242298126220703]
2025/08/01 15:10:54.899501521,"{'dim': [], 'data_offset': 0}",[-8.384337425231934]
2025/08/01 15:10:54.900502875,"{'dim': [], 'data_offset': 0}",[-8.537618637084961]
2025/08/01 15:10:54.901597497,"{'dim': [], 'data_offset': 0}",[-8.679693222045898]
2025/08/01 15:10:54.902621284,"{'dim': [], 'data_offset': 0}",[-8.8230562210083]
2025/08/01 15:10:54.903511074,"{'dim': [], 'data_offset': 0}",[-8.956668853759766]
2025/08/01 15:10:54.904510184,"{'dim': [], 'data_offset': 0}",[-9.061245918273926]
2025/08/01 15:10:54.905502009,"{'dim': [], 'data_offset': 0}",[-9.243119239807129]
2025/08/01 15:10:54.906503253,"{'dim': [], 'data_offset': 0}",[-9.34621810913086]
2025/08/01 15:10:54.907598556,"{'dim': [], 'data_offset': 0}",[-9.478939056396484]
2025/08/01 15:10:54.908666427,"{'dim': [], 'data_offset': 0}",[-9.60866641998291]
2025/08/01 15:10:54.909490171,"{'dim': [], 'data_offset': 0}",[-9.722625732421875]
2025/08/01 15:10:54.910520019,"{'dim': [], 'data_offset': 0}",[-9.704697608947754]
2025/08/01 15:10:54.911502337,"{'dim': [], 'data_offset': 0}",[-10.097610473632812]
2025/08/01 15:10:54.912496717,"{'dim': [], 'data_offset': 0}",[-10.06939697265625]
2025/08/01 15:10:54.913596429,"{'dim': [], 'data_offset': 0}",[-10.187875747680664]
2025/08/01 15:10:54.914723964,"{'dim': [], 'data_offset': 0}",[-10.296317100524902]
2025/08/01 15:10:54.915500117,"{'dim': [], 'data_offset': 0}",[-10.40421199798584]
2025/08/01 15:10:54.916500559,"{'dim': [], 'data_offset': 0}",[-10.494669914245605]
2025/08/01 15:10:54.917501783,"{'dim': [], 'data_offset': 0}",[-10.5971040725708]
2025/08/01 15:10:54.918505150,"{'dim': [], 'data_offset': 0}",[-10.699580192565918]
2025/08/01 15:10:54.919553904,"{'dim': [], 'data_offset': 0}",[-10.784056663513184]
2025/08/01 15:10:54.920572321,"{'dim': [], 'data_offset': 0}",[-10.833117485046387]
2025/08/01 15:10:54.921501617,"{'dim': [], 'data_offset': 0}",[-11.015128135681152]
2025/08/01 15:10:54.922505034,"{'dim': [], 'data_offset': 0}",[-11.05571174621582]
2025/08/01 15:10:54.923500467,"{'dim': [], 'data_offset': 0}",[-11.132555961608887]
2025/08/01 15:10:54.924500368,"{'dim': [], 'data_offset': 0}",[-11.217053413391113]
2025/08/01 15:10:54.925600771,"{'dim': [], 'data_offset': 0}",[-11.291075706481934]
2025/08/01 15:10:54.926506572,"{'dim': [], 'data_offset': 0}",[-11.369558334350586]
2025/08/01 15:10:54.927470725,"{'dim': [], 'data_offset': 0}",[-11.4366455078125]
2025/08/01 15:10:54.928495233,"{'dim': [], 'data_offset': 0}",[-11.49528980255127]
2025/08/01 15:10:54.929497158,"{'dim': [], 'data_offset': 0}",[-11.567168235778809]
2025/08/01 15:10:54.930500475,"{'dim': [], 'data_offset': 0}",[-11.622306823730469]
2025/08/01 15:10:54.931549370,"{'dim': [], 'data_offset': 0}",[-11.682687759399414]
2025/08/01 15:10:54.932578877,"{'dim': [], 'data_offset': 0}",[-11.73981761932373]
2025/08/01 15:10:54.933504466,"{'dim': [], 'data_offset': 0}",[-11.785212516784668]
2025/08/01 15:10:54.934500109,"{'dim': [], 'data_offset': 0}",[-11.841522216796875]
2025/08/01 15:10:54.935501002,"{'dim': [], 'data_offset': 0}",[-11.874763488769531]
2025/08/01 15:10:54.936502907,"{'dim': [], 'data_offset': 0}",[-11.92477798461914]
2025/08/01 15:10:54.937534238,"{'dim': [], 'data_offset': 0}",[-11.957393646240234]
2025/08/01 15:10:54.938539088,"{'dim': [], 'data_offset': 0}",[-11.992405891418457]
2025/08/01 15:10:54.939501718,"{'dim': [], 'data_offset': 0}",[-12.032632827758789]
2025/08/01 15:10:54.940504204,"{'dim': [], 'data_offset': 0}",[-12.05510425567627]
2025/08/01 15:10:54.941499286,"{'dim': [], 'data_offset': 0}",[-12.08022689819336]
2025/08/01 15:10:54.942502042,"{'dim': [], 'data_offset': 0}",[-12.099222183227539]
2025/08/01 15:10:54.943534044,"{'dim': [], 'data_offset': 0}",[-12.12072467803955]
2025/08/01 15:10:54.944542141,"{'dim': [], 'data_offset': 0}",[-12.138898849487305]
2025/08/01 15:10:54.945505582,"{'dim': [], 'data_offset': 0}",[-12.145004272460938]
2025/08/01 15:10:54.946521043,"{'dim': [], 'data_offset': 0}",[-12.15652084350586]
2025/08/01 15:10:54.947520593,"{'dim': [], 'data_offset': 0}",[-12.16188907623291]
2025/08/01 15:10:54.948509202,"{'dim': [], 'data_offset': 0}",[-12.163895606994629]
2025/08/01 15:10:54.949540163,"{'dim': [], 'data_offset': 0}",[-12.165470123291016]
2025/08/01 15:10:54.950542709,"{'dim': [], 'data_offset': 0}",[-12.157959938049316]
2025/08/01 15:10:54.951513484,"{'dim': [], 'data_offset': 0}",[-12.144229888916016]
2025/08/01 15:10:54.952520799,"{'dim': [], 'data_offset': 0}",[-12.144726753234863]
2025/08/01 15:10:54.953501484,"{'dim': [], 'data_offset': 0}",[-12.12155532836914]
2025/08/01 15:10:54.954502056,"{'dim': [], 'data_offset': 0}",[-12.106649398803711]
2025/08/01 15:10:54.955542204,"{'dim': [], 'data_offset': 0}",[-12.085348129272461]
2025/08/01 15:10:54.956448436,"{'dim': [], 'data_offset': 0}",[-12.05801773071289]
2025/08/01 15:10:54.957504774,"{'dim': [], 'data_offset': 0}",[-12.03632926940918]
2025/08/01 15:10:54.958546866,"{'dim': [], 'data_offset': 0}",[-12.002436637878418]
2025/08/01 15:10:54.959453890,"{'dim': [], 'data_offset': 0}",[-11.965387344360352]
2025/08/01 15:10:54.960457868,"{'dim': [], 'data_offset': 0}",[-11.9337797164917]
2025/08/01 15:10:54.961519417,"{'dim': [], 'data_offset': 0}",[-11.887065887451172]
2025/08/01 15:10:54.962593710,"{'dim': [], 'data_offset': 0}",[-11.845460891723633]
2025/08/01 15:10:54.963510973,"{'dim': [], 'data_offset': 0}",[-11.67122745513916]
2025/08/01 15:10:54.964503210,"{'dim': [], 'data_offset': 0}",[-11.876372337341309]
2025/08/01 15:10:54.965498762,"{'dim': [], 'data_offset': 0}",[-11.703503608703613]
2025/08/01 15:10:54.966505947,"{'dim': [], 'data_offset': 0}",[-11.635448455810547]
2025/08/01 15:10:54.967547287,"{'dim': [], 'data_offset': 0}",[-11.57234001159668]
2025/08/01 15:10:54.968495890,"{'dim': [], 'data_offset': 0}",[-11.526129722595215]
2025/08/01 15:10:54.969532992,"{'dim': [], 'data_offset': 0}",[-11.4402494430542]
2025/08/01 15:10:54.970503888,"{'dim': [], 'data_offset': 0}",[-11.381514549255371]
2025/08/01 15:10:54.971498318,"{'dim': [], 'data_offset': 0}",[-11.304800987243652]
2025/08/01 15:10:54.972496195,"{'dim': [], 'data_offset': 0}",[-11.234804153442383]
2025/08/01 15:10:54.973559387,"{'dim': [], 'data_offset': 0}",[-11.150117874145508]
2025/08/01 15:10:54.974597131,"{'dim': [], 'data_offset': 0}",[-11.06709098815918]
2025/08/01 15:10:54.975500287,"{'dim': [], 'data_offset': 0}",[-10.988651275634766]
2025/08/01 15:10:54.976509485,"{'dim': [], 'data_offset': 0}",[-10.90235710144043]
2025/08/01 15:10:54.977501722,"{'dim': [], 'data_offset': 0}",[-10.811594009399414]
2025/08/01 15:10:54.978502124,"{'dim': [], 'data_offset': 0}",[-10.707807540893555]
2025/08/01 15:10:54.979497586,"{'dim': [], 'data_offset': 0}",[-10.619296073913574]
2025/08/01 15:10:54.980660208,"{'dim': [], 'data_offset': 0}",[-10.519283294677734]
2025/08/01 15:10:54.981504281,"{'dim': [], 'data_offset': 0}",[-10.409469604492188]
2025/08/01 15:10:54.982501267,"{'dim': [], 'data_offset': 0}",[-10.312543869018555]
2025/08/01 15:10:54.983504895,"{'dim': [], 'data_offset': 0}",[-10.207053184509277]
2025/08/01 15:10:54.984508683,"{'dim': [], 'data_offset': 0}",[-10.094923973083496]
2025/08/01 15:10:54.985555494,"{'dim': [], 'data_offset': 0}",[-9.975603103637695]
2025/08/01 15:10:54.986561256,"{'dim': [], 'data_offset': 0}",[-9.859314918518066]
2025/08/01 15:10:54.987501673,"{'dim': [], 'data_offset': 0}",[-9.742036819458008]
2025/08/01 15:10:54.988503969,"{'dim': [], 'data_offset': 0}",[-9.627201080322266]
2025/08/01 15:10:54.989501195,"{'dim': [], 'data_offset': 0}",[-9.500930786132812]
2025/08/01 15:10:54.990499783,"{'dim': [], 'data_offset': 0}",[-9.374220848083496]
2025/08/01 15:10:54.991611898,"{'dim': [], 'data_offset': 0}",[-9.237586975097656]
2025/08/01 15:10:54.992603674,"{'dim': [], 'data_offset': 0}",[-9.103492736816406]
2025/08/01 15:10:54.993469458,"{'dim': [], 'data_offset': 0}",[-8.976637840270996]
2025/08/01 15:10:54.994482855,"{'dim': [], 'data_offset': 0}",[-8.844527244567871]
2025/08/01 15:10:54.995521210,"{'dim': [], 'data_offset': 0}",[-8.699292182922363]
2025/08/01 15:10:54.996498568,"{'dim': [], 'data_offset': 0}",[-8.568299293518066]
2025/08/01 15:10:54.997509730,"{'dim': [], 'data_offset': 0}",[-8.414228439331055]
2025/08/01 15:10:54.998607698,"{'dim': [], 'data_offset': 0}",[-8.265634536743164]
2025/08/01 15:10:54.999502899,"{'dim': [], 'data_offset': 0}",[-8.123610496520996]
2025/08/01 15:10:55.509072,"{'dim': [], 'data_offset': 0}",[-7.965784549713135]
2025/08/01 15:10:55.1508903,"{'dim': [], 'data_offset': 0}",[-7.826366901397705]
2025/08/01 15:10:55.2459630,"{'dim': [], 'data_offset': 0}",[-7.667101860046387]
2025/08/01 15:10:55.3566365,"{'dim': [], 'data_offset': 0}",[-7.5015058517456055]
2025/08/01 15:10:55.4608126,"{'dim': [], 'data_offset': 0}",[-7.346105098724365]
2025/08/01 15:10:55.5517414,"{'dim': [], 'data_offset': 0}",[-7.181379318237305]
2025/08/01 15:10:55.6805426,"{'dim': [], 'data_offset': 0}",[-6.849601745605469]
2025/08/01 15:10:55.8524090,"{'dim': [], 'data_offset': 0}",[-6.518844127655029]
2025/08/01 15:10:55.8806440,"{'dim': [], 'data_offset': 0}",[-8.026664733886719]
2025/08/01 15:10:55.9472242,"{'dim': [], 'data_offset': 0}",[-6.46920108795166]
2025/08/01 15:10:55.10454700,"{'dim': [], 'data_offset': 0}",[-6.3497443199157715]
2025/08/01 15:10:55.11451285,"{'dim': [], 'data_offset': 0}",[-6.186722278594971]
2025/08/01 15:10:55.12513064,"{'dim': [], 'data_offset': 0}",[-6.010351181030273]
2025/08/01 15:10:55.13513576,"{'dim': [], 'data_offset': 0}",[-5.836318492889404]
2025/08/01 15:10:55.14535539,"{'dim': [], 'data_offset': 0}",[-5.655479431152344]
2025/08/01 15:10:55.15586678,"{'dim': [], 'data_offset': 0}",[-5.4754438400268555]
2025/08/01 15:10:55.16484464,"{'dim': [], 'data_offset': 0}",[-5.294253826141357]
2025/08/01 15:10:55.17518590,"{'dim': [], 'data_offset': 0}",[-5.120866775512695]
2025/08/01 15:10:55.18523932,"{'dim': [], 'data_offset': 0}",[-4.934815883636475]
2025/08/01 15:10:55.19522049,"{'dim': [], 'data_offset': 0}",[-4.7493896484375]
2025/08/01 15:10:55.20552348,"{'dim': [], 'data_offset': 0}",[-4.562852382659912]
2025/08/01 15:10:55.21579101,"{'dim': [], 'data_offset': 0}",[-4.371601581573486]
2025/08/01 15:10:55.22712457,"{'dim': [], 'data_offset': 0}",[-4.184463024139404]
2025/08/01 15:10:55.23521573,"{'dim': [], 'data_offset': 0}",[-3.9981026649475098]
2025/08/01 15:10:55.24523939,"{'dim': [], 'data_offset': 0}",[-3.811927556991577]
2025/08/01 15:10:55.25504192,"{'dim': [], 'data_offset': 0}",[-3.617595911026001]
2025/08/01 15:10:55.26526135,"{'dim': [], 'data_offset': 0}",[-3.428685426712036]
2025/08/01 15:10:55.27594156,"{'dim': [], 'data_offset': 0}",[-3.2321128845214844]
2025/08/01 15:10:55.28632641,"{'dim': [], 'data_offset': 0}",[-3.037398099899292]
2025/08/01 15:10:55.29516561,"{'dim': [], 'data_offset': 0}",[-2.8479232788085938]
2025/08/01 15:10:55.30519317,"{'dim': [], 'data_offset': 0}",[-2.6523449420928955]
2025/08/01 15:10:55.31523206,"{'dim': [], 'data_offset': 0}",[-2.454362154006958]
2025/08/01 15:10:55.32553986,"{'dim': [], 'data_offset': 0}",[-2.2556841373443604]
2025/08/01 15:10:55.33586509,"{'dim': [], 'data_offset': 0}",[-2.0534298419952393]
2025/08/01 15:10:55.34506177,"{'dim': [], 'data_offset': 0}",[-1.858981966972351]
