time,layout,data
2025/08/01 15:10:52.605513761,"{'dim': [], 'data_offset': 0}",[0.033410318195819855]
2025/08/01 15:10:52.606450261,"{'dim': [], 'data_offset': 0}",[0.03296857699751854]
2025/08/01 15:10:52.607472114,"{'dim': [], 'data_offset': 0}",[0.03194451332092285]
2025/08/01 15:10:52.608468438,"{'dim': [], 'data_offset': 0}",[0.03134286776185036]
2025/08/01 15:10:52.609462858,"{'dim': [], 'data_offset': 0}",[0.03060777299106121]
2025/08/01 15:10:52.610541059,"{'dim': [], 'data_offset': 0}",[0.0299675315618515]
2025/08/01 15:10:52.611587599,"{'dim': [], 'data_offset': 0}",[0.029102900996804237]
2025/08/01 15:10:52.612479604,"{'dim': [], 'data_offset': 0}",[0.028997274115681648]
2025/08/01 15:10:52.613488361,"{'dim': [], 'data_offset': 0}",[0.027756717056035995]
2025/08/01 15:10:52.614443667,"{'dim': [], 'data_offset': 0}",[0.027131231501698494]
2025/08/01 15:10:52.615467834,"{'dim': [], 'data_offset': 0}",[0.02639351226389408]
2025/08/01 15:10:52.616468356,"{'dim': [], 'data_offset': 0}",[0.025855086743831635]
2025/08/01 15:10:52.617439182,"{'dim': [], 'data_offset': 0}",[0.025214290246367455]
2025/08/01 15:10:52.618469160,"{'dim': [], 'data_offset': 0}",[0.02439972199499607]
2025/08/01 15:10:52.619465364,"{'dim': [], 'data_offset': 0}",[0.023774942383170128]
2025/08/01 15:10:52.620470445,"{'dim': [], 'data_offset': 0}",[0.02303534373641014]
2025/08/01 15:10:52.621467230,"{'dim': [], 'data_offset': 0}",[0.022285861894488335]
2025/08/01 15:10:52.622461079,"{'dim': [], 'data_offset': 0}",[0.021855076774954796]
2025/08/01 15:10:52.623585668,"{'dim': [], 'data_offset': 0}",[0.021492470055818558]
2025/08/01 15:10:52.624488294,"{'dim': [], 'data_offset': 0}",[0.02087320014834404]
2025/08/01 15:10:52.625489357,"{'dim': [], 'data_offset': 0}",[0.020045438781380653]
2025/08/01 15:10:52.626444773,"{'dim': [], 'data_offset': 0}",[0.019612431526184082]
2025/08/01 15:10:52.627475823,"{'dim': [], 'data_offset': 0}",[0.01927415281534195]
2025/08/01 15:10:52.628540097,"{'dim': [], 'data_offset': 0}",[0.019107747822999954]
2025/08/01 15:10:52.629589883,"{'dim': [], 'data_offset': 0}",[0.018829287961125374]
2025/08/01 15:10:52.630493169,"{'dim': [], 'data_offset': 0}",[0.017818177118897438]
2025/08/01 15:10:52.631464205,"{'dim': [], 'data_offset': 0}",[0.017214763909578323]
2025/08/01 15:10:52.632442435,"{'dim': [], 'data_offset': 0}",[0.016835970804095268]
2025/08/01 15:10:52.633539261,"{'dim': [], 'data_offset': 0}",[0.016690487042069435]
2025/08/01 15:10:52.634451174,"{'dim': [], 'data_offset': 0}",[0.01615990698337555]
2025/08/01 15:10:52.635590170,"{'dim': [], 'data_offset': 0}",[0.015884604305028915]
2025/08/01 15:10:52.636485842,"{'dim': [], 'data_offset': 0}",[0.015355058014392853]
2025/08/01 15:10:52.637492586,"{'dim': [], 'data_offset': 0}",[0.01469444390386343]
2025/08/01 15:10:52.638438995,"{'dim': [], 'data_offset': 0}",[0.014621440321207047]
2025/08/01 15:10:52.639481477,"{'dim': [], 'data_offset': 0}",[0.014197957701981068]
2025/08/01 15:10:52.640455208,"{'dim': [], 'data_offset': 0}",[0.01403874158859253]
2025/08/01 15:10:52.641533529,"{'dim': [], 'data_offset': 0}",[0.013917570933699608]
2025/08/01 15:10:52.642460360,"{'dim': [], 'data_offset': 0}",[0.012905075214803219]
2025/08/01 15:10:52.643480359,"{'dim': [], 'data_offset': 0}",[0.012402518652379513]
2025/08/01 15:10:52.644461504,"{'dim': [], 'data_offset': 0}",[0.012251964770257473]
2025/08/01 15:10:52.645467567,"{'dim': [], 'data_offset': 0}",[0.011876733973622322]
2025/08/01 15:10:52.646545367,"{'dim': [], 'data_offset': 0}",[0.011891167610883713]
2025/08/01 15:10:52.647542983,"{'dim': [], 'data_offset': 0}",[0.011461137793958187]
2025/08/01 15:10:52.648446169,"{'dim': [], 'data_offset': 0}",[0.01072061900049448]
2025/08/01 15:10:52.649457182,"{'dim': [], 'data_offset': 0}",[0.010390784591436386]
2025/08/01 15:10:52.650449538,"{'dim': [], 'data_offset': 0}",[0.010457857511937618]
2025/08/01 15:10:52.651458216,"{'dim': [], 'data_offset': 0}",[0.010140037164092064]
2025/08/01 15:10:52.652561965,"{'dim': [], 'data_offset': 0}",[0.010117257945239544]
2025/08/01 15:10:52.653540175,"{'dim': [], 'data_offset': 0}",[0.009416482411324978]
2025/08/01 15:10:52.654465012,"{'dim': [], 'data_offset': 0}",[0.009009361267089844]
2025/08/01 15:10:52.655478599,"{'dim': [], 'data_offset': 0}",[0.008425156585872173]
2025/08/01 15:10:52.656470685,"{'dim': [], 'data_offset': 0}",[0.008269567973911762]
2025/08/01 15:10:52.657454956,"{'dim': [], 'data_offset': 0}",[0.008229454979300499]
2025/08/01 15:10:52.658613651,"{'dim': [], 'data_offset': 0}",[0.008418708108365536]
2025/08/01 15:10:52.659638680,"{'dim': [], 'data_offset': 0}",[0.007982146926224232]
2025/08/01 15:10:52.660461222,"{'dim': [], 'data_offset': 0}",[0.007292038761079311]
2025/08/01 15:10:52.661441976,"{'dim': [], 'data_offset': 0}",[0.007258585188537836]
2025/08/01 15:10:52.662458919,"{'dim': [], 'data_offset': 0}",[0.007428683340549469]
2025/08/01 15:10:52.663460203,"{'dim': [], 'data_offset': 0}",[0.0074469903483986855]
2025/08/01 15:10:52.664565515,"{'dim': [], 'data_offset': 0}",[0.007259771227836609]
2025/08/01 15:10:52.665543584,"{'dim': [], 'data_offset': 0}",[0.006926610600203276]
2025/08/01 15:10:52.666458513,"{'dim': [], 'data_offset': 0}",[0.0064165471121668816]
2025/08/01 15:10:52.667475857,"{'dim': [], 'data_offset': 0}",[0.006380533333867788]
2025/08/01 15:10:52.668458425,"{'dim': [], 'data_offset': 0}",[0.006635439582169056]
2025/08/01 15:10:52.669531426,"{'dim': [], 'data_offset': 0}",[0.0065880827605724335]
2025/08/01 15:10:52.670559170,"{'dim': [], 'data_offset': 0}",[0.006672524381428957]
2025/08/01 15:10:52.671545835,"{'dim': [], 'data_offset': 0}",[0.006430050823837519]
2025/08/01 15:10:52.672462207,"{'dim': [], 'data_offset': 0}",[0.006039878819137812]
2025/08/01 15:10:52.673481986,"{'dim': [], 'data_offset': 0}",[0.005941085517406464]
2025/08/01 15:10:52.674473531,"{'dim': [], 'data_offset': 0}",[0.006024817004799843]
2025/08/01 15:10:52.675539227,"{'dim': [], 'data_offset': 0}",[0.0056899720802903175]
2025/08/01 15:10:52.676459456,"{'dim': [], 'data_offset': 0}",[0.005269214045256376]
2025/08/01 15:10:52.677559418,"{'dim': [], 'data_offset': 0}",[0.005315042566508055]
2025/08/01 15:10:52.678446293,"{'dim': [], 'data_offset': 0}",[0.0048718927428126335]
2025/08/01 15:10:52.679454791,"{'dim': [], 'data_offset': 0}",[0.004260276444256306]
2025/08/01 15:10:52.680454060,"{'dim': [], 'data_offset': 0}",[0.004106730688363314]
2025/08/01 15:10:52.681461776,"{'dim': [], 'data_offset': 0}",[0.0038571469485759735]
2025/08/01 15:10:52.682572058,"{'dim': [], 'data_offset': 0}",[0.003708925098180771]
2025/08/01 15:10:52.683454575,"{'dim': [], 'data_offset': 0}",[0.0031802512239664793]
2025/08/01 15:10:52.684456319,"{'dim': [], 'data_offset': 0}",[0.0026400871574878693]
2025/08/01 15:10:52.685476689,"{'dim': [], 'data_offset': 0}",[0.0024380057584494352]
2025/08/01 15:10:52.686451111,"{'dim': [], 'data_offset': 0}",[0.0017833162564784288]
2025/08/01 15:10:52.687451924,"{'dim': [], 'data_offset': 0}",[0.0010168197331950068]
2025/08/01 15:10:52.688567977,"{'dim': [], 'data_offset': 0}",[0.0005567253683693707]
2025/08/01 15:10:52.689437709,"{'dim': [], 'data_offset': 0}",[-9.69569300650619e-05]
2025/08/01 15:10:52.690486724,"{'dim': [], 'data_offset': 0}",[-0.0008379450300708413]
2025/08/01 15:10:52.691477828,"{'dim': [], 'data_offset': 0}",[-0.0013887722743675113]
2025/08/01 15:10:52.692453052,"{'dim': [], 'data_offset': 0}",[-0.0019001177279278636]
2025/08/01 15:10:52.693530461,"{'dim': [], 'data_offset': 0}",[-0.0023972776252776384]
2025/08/01 15:10:52.694595106,"{'dim': [], 'data_offset': 0}",[-0.003239449579268694]
2025/08/01 15:10:52.695454097,"{'dim': [], 'data_offset': 0}",[-0.00434491503983736]
2025/08/01 15:10:52.696464989,"{'dim': [], 'data_offset': 0}",[-0.005519955884665251]
2025/08/01 15:10:52.697461434,"{'dim': [], 'data_offset': 0}",[-0.006277021486312151]
2025/08/01 15:10:52.698450193,"{'dim': [], 'data_offset': 0}",[-0.007022961042821407]
2025/08/01 15:10:52.699530849,"{'dim': [], 'data_offset': 0}",[-0.007925211451947689]
2025/08/01 15:10:52.700580885,"{'dim': [], 'data_offset': 0}",[-0.008618954569101334]
2025/08/01 15:10:52.701433495,"{'dim': [], 'data_offset': 0}",[-0.009697983041405678]
2025/08/01 15:10:52.702456730,"{'dim': [], 'data_offset': 0}",[-0.010813232511281967]
2025/08/01 15:10:52.703459587,"{'dim': [], 'data_offset': 0}",[-0.011677348986268044]
2025/08/01 15:10:52.704449569,"{'dim': [], 'data_offset': 0}",[-0.012689923867583275]
2025/08/01 15:10:52.705532027,"{'dim': [], 'data_offset': 0}",[-0.013640172779560089]
2025/08/01 15:10:52.706581152,"{'dim': [], 'data_offset': 0}",[-0.014810396358370781]
2025/08/01 15:10:52.707438661,"{'dim': [], 'data_offset': 0}",[-0.016442840918898582]
2025/08/01 15:10:52.708456867,"{'dim': [], 'data_offset': 0}",[-0.017823928967118263]
2025/08/01 15:10:52.709451428,"{'dim': [], 'data_offset': 0}",[-0.018898865208029747]
2025/08/01 15:10:52.710456448,"{'dim': [], 'data_offset': 0}",[-0.02018745429813862]
2025/08/01 15:10:52.711463633,"{'dim': [], 'data_offset': 0}",[-0.021847954019904137]
2025/08/01 15:10:52.712552043,"{'dim': [], 'data_offset': 0}",[-0.023077480494976044]
2025/08/01 15:10:52.713439309,"{'dim': [], 'data_offset': 0}",[-0.024538639932870865]
2025/08/01 15:10:52.714463837,"{'dim': [], 'data_offset': 0}",[-0.025897100567817688]
2025/08/01 15:10:52.715482494,"{'dim': [], 'data_offset': 0}",[-0.027115821838378906]
2025/08/01 15:10:52.716453459,"{'dim': [], 'data_offset': 0}",[-0.028741616755723953]
2025/08/01 15:10:52.717517503,"{'dim': [], 'data_offset': 0}",[-0.03026539646089077]
2025/08/01 15:10:52.718471806,"{'dim': [], 'data_offset': 0}",[-0.031776461750268936]
2025/08/01 15:10:52.719439426,"{'dim': [], 'data_offset': 0}",[-0.03350141644477844]
2025/08/01 15:10:52.720472801,"{'dim': [], 'data_offset': 0}",[-0.03551074489951134]
2025/08/01 15:10:52.722818614,"{'dim': [], 'data_offset': 0}",[-0.04479394853115082]
2025/08/01 15:10:52.723259677,"{'dim': [], 'data_offset': 0}",[-0.027000168338418007]
2025/08/01 15:10:52.723613523,"{'dim': [], 'data_offset': 0}",[-0.04123568534851074]
2025/08/01 15:10:52.724463026,"{'dim': [], 'data_offset': 0}",[-0.041407059878110886]
2025/08/01 15:10:52.725517171,"{'dim': [], 'data_offset': 0}",[-0.041703492403030396]
2025/08/01 15:10:52.726508265,"{'dim': [], 'data_offset': 0}",[-0.043218906968832016]
2025/08/01 15:10:52.727505451,"{'dim': [], 'data_offset': 0}",[-0.0442492738366127]
2025/08/01 15:10:52.728512726,"{'dim': [], 'data_offset': 0}",[-0.04499892145395279]
2025/08/01 15:10:52.729514630,"{'dim': [], 'data_offset': 0}",[-0.045500583946704865]
2025/08/01 15:10:52.730538136,"{'dim': [], 'data_offset': 0}",[-0.04610730707645416]
2025/08/01 15:10:52.731533970,"{'dim': [], 'data_offset': 0}",[-0.04697125777602196]
2025/08/01 15:10:52.732482993,"{'dim': [], 'data_offset': 0}",[-0.047188930213451385]
2025/08/01 15:10:52.733476462,"{'dim': [], 'data_offset': 0}",[-0.047048021107912064]
2025/08/01 15:10:52.734476493,"{'dim': [], 'data_offset': 0}",[-0.046537891030311584]
2025/08/01 15:10:52.735478899,"{'dim': [], 'data_offset': 0}",[-0.045573726296424866]
2025/08/01 15:10:52.736538354,"{'dim': [], 'data_offset': 0}",[-0.044735655188560486]
2025/08/01 15:10:52.737447461,"{'dim': [], 'data_offset': 0}",[-0.043540921062231064]
2025/08/01 15:10:52.738475566,"{'dim': [], 'data_offset': 0}",[-0.04182512313127518]
2025/08/01 15:10:52.739478252,"{'dim': [], 'data_offset': 0}",[-0.04024449363350868]
2025/08/01 15:10:52.740502680,"{'dim': [], 'data_offset': 0}",[-0.038486890494823456]
2025/08/01 15:10:52.741494926,"{'dim': [], 'data_offset': 0}",[-0.036765675991773605]
2025/08/01 15:10:52.742538150,"{'dim': [], 'data_offset': 0}",[-0.03478234261274338]
2025/08/01 15:10:52.743445514,"{'dim': [], 'data_offset': 0}",[-0.03273744881153107]
2025/08/01 15:10:52.744478568,"{'dim': [], 'data_offset': 0}",[-0.030619164928793907]
2025/08/01 15:10:52.745472087,"{'dim': [], 'data_offset': 0}",[-0.028656596317887306]
2025/08/01 15:10:52.746483089,"{'dim': [], 'data_offset': 0}",[-0.026727069169282913]
2025/08/01 15:10:52.747480776,"{'dim': [], 'data_offset': 0}",[-0.024895522743463516]
2025/08/01 15:10:52.748536143,"{'dim': [], 'data_offset': 0}",[-0.023026609793305397]
2025/08/01 15:10:52.749479315,"{'dim': [], 'data_offset': 0}",[-0.021484222263097763]
2025/08/01 15:10:52.750476110,"{'dim': [], 'data_offset': 0}",[-0.019874228164553642]
2025/08/01 15:10:52.751476893,"{'dim': [], 'data_offset': 0}",[-0.018723633140325546]
2025/08/01 15:10:52.752484088,"{'dim': [], 'data_offset': 0}",[-0.017623381689190865]
2025/08/01 15:10:52.753521039,"{'dim': [], 'data_offset': 0}",[-0.01659875549376011]
2025/08/01 15:10:52.754551228,"{'dim': [], 'data_offset': 0}",[-0.015613701194524765]
2025/08/01 15:10:52.755447231,"{'dim': [], 'data_offset': 0}",[-0.014790528453886509]
2025/08/01 15:10:52.756486547,"{'dim': [], 'data_offset': 0}",[-0.014146365225315094]
2025/08/01 15:10:52.757475326,"{'dim': [], 'data_offset': 0}",[-0.013641717843711376]
2025/08/01 15:10:52.758497871,"{'dim': [], 'data_offset': 0}",[-0.013240664266049862]
2025/08/01 15:10:52.759484877,"{'dim': [], 'data_offset': 0}",[-0.013028659857809544]
2025/08/01 15:10:52.760539933,"{'dim': [], 'data_offset': 0}",[-0.012765652500092983]
2025/08/01 15:10:52.761454511,"{'dim': [], 'data_offset': 0}",[-0.012661537155508995]
2025/08/01 15:10:52.762476264,"{'dim': [], 'data_offset': 0}",[-0.012657351791858673]
2025/08/01 15:10:52.763477377,"{'dim': [], 'data_offset': 0}",[-0.012837899848818779]
2025/08/01 15:10:52.764523957,"{'dim': [], 'data_offset': 0}",[-0.013196232728660107]
2025/08/01 15:10:52.765530531,"{'dim': [], 'data_offset': 0}",[-0.013605816289782524]
2025/08/01 15:10:52.766541362,"{'dim': [], 'data_offset': 0}",[-0.014057222753763199]
2025/08/01 15:10:52.767441763,"{'dim': [], 'data_offset': 0}",[-0.014488828368484974]
2025/08/01 15:10:52.768483424,"{'dim': [], 'data_offset': 0}",[-0.01510380394756794]
2025/08/01 15:10:52.769477123,"{'dim': [], 'data_offset': 0}",[-0.01582651026546955]
2025/08/01 15:10:52.770513664,"{'dim': [], 'data_offset': 0}",[-0.016680652275681496]
2025/08/01 15:10:52.771482946,"{'dim': [], 'data_offset': 0}",[-0.017655024304986]
2025/08/01 15:10:52.772540407,"{'dim': [], 'data_offset': 0}",[-0.01864309422671795]
2025/08/01 15:10:52.773551490,"{'dim': [], 'data_offset': 0}",[-0.019753888249397278]
2025/08/01 15:10:52.774476768,"{'dim': [], 'data_offset': 0}",[-0.021045247092843056]
2025/08/01 15:10:52.775476038,"{'dim': [], 'data_offset': 0}",[-0.02234681509435177]
2025/08/01 15:10:52.776480888,"{'dim': [], 'data_offset': 0}",[-0.023766301572322845]
2025/08/01 15:10:52.777481580,"{'dim': [], 'data_offset': 0}",[-0.025231223553419113]
2025/08/01 15:10:52.778539482,"{'dim': [], 'data_offset': 0}",[-0.026763278990983963]
2025/08/01 15:10:52.779554903,"{'dim': [], 'data_offset': 0}",[-0.028082717210054398]
2025/08/01 15:10:52.780501342,"{'dim': [], 'data_offset': 0}",[-0.029349463060498238]
2025/08/01 15:10:52.781516942,"{'dim': [], 'data_offset': 0}",[-0.030698200687766075]
2025/08/01 15:10:52.782512305,"{'dim': [], 'data_offset': 0}",[-0.03213074803352356]
2025/08/01 15:10:52.783482769,"{'dim': [], 'data_offset': 0}",[-0.03331773355603218]
2025/08/01 15:10:52.784544528,"{'dim': [], 'data_offset': 0}",[-0.03439659625291824]
2025/08/01 15:10:52.785448797,"{'dim': [], 'data_offset': 0}",[-0.03500516712665558]
2025/08/01 15:10:52.786476921,"{'dim': [], 'data_offset': 0}",[-0.035367850214242935]
2025/08/01 15:10:52.787475941,"{'dim': [], 'data_offset': 0}",[-0.0356145054101944]
2025/08/01 15:10:52.788503875,"{'dim': [], 'data_offset': 0}",[-0.03587590903043747]
2025/08/01 15:10:52.789517182,"{'dim': [], 'data_offset': 0}",[-0.03601324185729027]
2025/08/01 15:10:52.790541720,"{'dim': [], 'data_offset': 0}",[-0.03594795614480972]
2025/08/01 15:10:52.791559385,"{'dim': [], 'data_offset': 0}",[-0.035653870552778244]
2025/08/01 15:10:52.792483030,"{'dim': [], 'data_offset': 0}",[-0.03545054420828819]
2025/08/01 15:10:52.793473823,"{'dim': [], 'data_offset': 0}",[-0.034794628620147705]
2025/08/01 15:10:52.794480387,"{'dim': [], 'data_offset': 0}",[-0.03456317260861397]
2025/08/01 15:10:52.795479306,"{'dim': [], 'data_offset': 0}",[-0.034198638051748276]
2025/08/01 15:10:52.796571263,"{'dim': [], 'data_offset': 0}",[-0.03341227397322655]
2025/08/01 15:10:52.797563259,"{'dim': [], 'data_offset': 0}",[-0.03256859630346298]
2025/08/01 15:10:52.798470793,"{'dim': [], 'data_offset': 0}",[-0.03174392506480217]
2025/08/01 15:10:52.799479260,"{'dim': [], 'data_offset': 0}",[-0.0309763140976429]
2025/08/01 15:10:52.800483209,"{'dim': [], 'data_offset': 0}",[-0.03005697764456272]
2025/08/01 15:10:52.801477449,"{'dim': [], 'data_offset': 0}",[-0.02899484895169735]
2025/08/01 15:10:52.802542504,"{'dim': [], 'data_offset': 0}",[-0.02825375832617283]
2025/08/01 15:10:52.803506577,"{'dim': [], 'data_offset': 0}",[-0.027344150468707085]
2025/08/01 15:10:52.804475859,"{'dim': [], 'data_offset': 0}",[-0.02600208856165409]
2025/08/01 15:10:52.805471452,"{'dim': [], 'data_offset': 0}",[-0.02513088285923004]
2025/08/01 15:10:52.806482334,"{'dim': [], 'data_offset': 0}",[-0.024701647460460663]
2025/08/01 15:10:52.807519937,"{'dim': [], 'data_offset': 0}",[-0.023898564279079437]
2025/08/01 15:10:52.808543433,"{'dim': [], 'data_offset': 0}",[-0.02296009287238121]
2025/08/01 15:10:52.809568011,"{'dim': [], 'data_offset': 0}",[-0.022303391247987747]
2025/08/01 15:10:52.810493259,"{'dim': [], 'data_offset': 0}",[-0.02156504988670349]
2025/08/01 15:10:52.811503300,"{'dim': [], 'data_offset': 0}",[-0.020722338929772377]
2025/08/01 15:10:52.812482461,"{'dim': [], 'data_offset': 0}",[-0.020414065569639206]
2025/08/01 15:10:52.813476260,"{'dim': [], 'data_offset': 0}",[-0.019803183153271675]
2025/08/01 15:10:52.814543169,"{'dim': [], 'data_offset': 0}",[-0.01926576904952526]
2025/08/01 15:10:52.815442398,"{'dim': [], 'data_offset': 0}",[-0.018795045092701912]
2025/08/01 15:10:52.816474510,"{'dim': [], 'data_offset': 0}",[-0.017999285832047462]
2025/08/01 15:10:52.817472217,"{'dim': [], 'data_offset': 0}",[-0.017733462154865265]
2025/08/01 15:10:52.818475264,"{'dim': [], 'data_offset': 0}",[-0.016994737088680267]
2025/08/01 15:10:52.819477369,"{'dim': [], 'data_offset': 0}",[-0.016441116109490395]
2025/08/01 15:10:52.820571330,"{'dim': [], 'data_offset': 0}",[-0.01619303598999977]
2025/08/01 15:10:52.821438226,"{'dim': [], 'data_offset': 0}",[-0.01579979807138443]
2025/08/01 15:10:52.822472212,"{'dim': [], 'data_offset': 0}",[-0.015625089406967163]
2025/08/01 15:10:52.823470560,"{'dim': [], 'data_offset': 0}",[-0.015253566205501556]
2025/08/01 15:10:52.824479719,"{'dim': [], 'data_offset': 0}",[-0.014944803901016712]
2025/08/01 15:10:52.825553170,"{'dim': [], 'data_offset': 0}",[-0.014665994793176651]
2025/08/01 15:10:52.826482817,"{'dim': [], 'data_offset': 0}",[-0.014281063340604305]
2025/08/01 15:10:52.827442050,"{'dim': [], 'data_offset': 0}",[-0.013724729418754578]
2025/08/01 15:10:52.828475245,"{'dim': [], 'data_offset': 0}",[-0.01364459004253149]
2025/08/01 15:10:52.829471880,"{'dim': [], 'data_offset': 0}",[-0.01307013351470232]
2025/08/01 15:10:52.830476159,"{'dim': [], 'data_offset': 0}",[-0.012701489962637424]
2025/08/01 15:10:52.831475589,"{'dim': [], 'data_offset': 0}",[-0.012394939549267292]
2025/08/01 15:10:52.832547427,"{'dim': [], 'data_offset': 0}",[-0.012491210363805294]
2025/08/01 15:10:52.833519745,"{'dim': [], 'data_offset': 0}",[-0.012260165996849537]
2025/08/01 15:10:52.834456546,"{'dim': [], 'data_offset': 0}",[-0.011402224190533161]
2025/08/01 15:10:52.835469431,"{'dim': [], 'data_offset': 0}",[-0.011107085272669792]
2025/08/01 15:10:52.836479702,"{'dim': [], 'data_offset': 0}",[-0.011074071750044823]
2025/08/01 15:10:52.837491967,"{'dim': [], 'data_offset': 0}",[-0.010936236940324306]
2025/08/01 15:10:52.838548566,"{'dim': [], 'data_offset': 0}",[-0.011028372682631016]
2025/08/01 15:10:52.839523599,"{'dim': [], 'data_offset': 0}",[-0.010675040073692799]
2025/08/01 15:10:52.840482111,"{'dim': [], 'data_offset': 0}",[-0.010118882171809673]
2025/08/01 15:10:52.841473245,"{'dim': [], 'data_offset': 0}",[-0.009524567052721977]
2025/08/01 15:10:52.842500418,"{'dim': [], 'data_offset': 0}",[-0.009429356083273888]
2025/08/01 15:10:52.843450023,"{'dim': [], 'data_offset': 0}",[-0.009056717157363892]
2025/08/01 15:10:52.844460705,"{'dim': [], 'data_offset': 0}",[-0.008242299780249596]
2025/08/01 15:10:52.845454564,"{'dim': [], 'data_offset': 0}",[-0.008016922511160374]
2025/08/01 15:10:52.846453583,"{'dim': [], 'data_offset': 0}",[-0.009446846321225166]
2025/08/01 15:10:52.847446541,"{'dim': [], 'data_offset': 0}",[-0.008357016369700432]
2025/08/01 15:10:52.848458275,"{'dim': [], 'data_offset': 0}",[-0.008165891282260418]
2025/08/01 15:10:52.849504945,"{'dim': [], 'data_offset': 0}",[-0.008124170824885368]
2025/08/01 15:10:52.850589177,"{'dim': [], 'data_offset': 0}",[-0.00803832896053791]
2025/08/01 15:10:52.851520326,"{'dim': [], 'data_offset': 0}",[-0.007493921089917421]
2025/08/01 15:10:52.852503626,"{'dim': [], 'data_offset': 0}",[-0.007108508609235287]
2025/08/01 15:10:52.853509889,"{'dim': [], 'data_offset': 0}",[-0.007069931365549564]
2025/08/01 15:10:52.854457750,"{'dim': [], 'data_offset': 0}",[-0.006906152702867985]
2025/08/01 15:10:52.855554035,"{'dim': [], 'data_offset': 0}",[-0.006886938586831093]
2025/08/01 15:10:52.856506345,"{'dim': [], 'data_offset': 0}",[-0.006793093867599964]
2025/08/01 15:10:52.857430251,"{'dim': [], 'data_offset': 0}",[-0.006358721759170294]
2025/08/01 15:10:52.858459017,"{'dim': [], 'data_offset': 0}",[-0.006422716658562422]
2025/08/01 15:10:52.859439691,"{'dim': [], 'data_offset': 0}",[-0.006392625626176596]
2025/08/01 15:10:52.860495589,"{'dim': [], 'data_offset': 0}",[-0.006452721077948809]
2025/08/01 15:10:52.861485461,"{'dim': [], 'data_offset': 0}",[-0.006226443685591221]
2025/08/01 15:10:52.862590192,"{'dim': [], 'data_offset': 0}",[-0.005855268333107233]
2025/08/01 15:10:52.863529968,"{'dim': [], 'data_offset': 0}",[-0.005583110265433788]
2025/08/01 15:10:52.864519209,"{'dim': [], 'data_offset': 0}",[-0.005465010646730661]
2025/08/01 15:10:52.865483421,"{'dim': [], 'data_offset': 0}",[-0.005003852769732475]
2025/08/01 15:10:52.866507659,"{'dim': [], 'data_offset': 0}",[-0.004946040455251932]
2025/08/01 15:10:52.867527508,"{'dim': [], 'data_offset': 0}",[-0.004937505815178156]
2025/08/01 15:10:52.868535133,"{'dim': [], 'data_offset': 0}",[-0.004865139257162809]
2025/08/01 15:10:52.869525446,"{'dim': [], 'data_offset': 0}",[-0.00455431267619133]
2025/08/01 15:10:52.870447117,"{'dim': [], 'data_offset': 0}",[-0.003793584182858467]
2025/08/01 15:10:52.871454102,"{'dim': [], 'data_offset': 0}",[-0.00343355443328619]
2025/08/01 15:10:52.872459914,"{'dim': [], 'data_offset': 0}",[-0.003598548239096999]
2025/08/01 15:10:52.873446480,"{'dim': [], 'data_offset': 0}",[-0.0028333819936960936]
2025/08/01 15:10:52.874529099,"{'dim': [], 'data_offset': 0}",[-0.002541197231039405]
2025/08/01 15:10:52.875445981,"{'dim': [], 'data_offset': 0}",[-0.0019016697769984603]
2025/08/01 15:10:52.876454638,"{'dim': [], 'data_offset': 0}",[-0.0013559815706685185]
2025/08/01 15:10:52.877452926,"{'dim': [], 'data_offset': 0}",[-0.0011097054230049253]
2025/08/01 15:10:52.878503334,"{'dim': [], 'data_offset': 0}",[-0.0007848669774830341]
2025/08/01 15:10:52.879480591,"{'dim': [], 'data_offset': 0}",[-0.0002201585448347032]
2025/08/01 15:10:52.880534375,"{'dim': [], 'data_offset': 0}",[0.000190863516763784]
2025/08/01 15:10:52.881549485,"{'dim': [], 'data_offset': 0}",[0.0008735072915442288]
2025/08/01 15:10:52.882446409,"{'dim': [], 'data_offset': 0}",[0.0018296517664566636]
2025/08/01 15:10:52.883457281,"{'dim': [], 'data_offset': 0}",[0.002336160745471716]
2025/08/01 15:10:52.884434299,"{'dim': [], 'data_offset': 0}",[0.0031777529511600733]
2025/08/01 15:10:52.885578355,"{'dim': [], 'data_offset': 0}",[0.003730270080268383]
2025/08/01 15:10:52.886505467,"{'dim': [], 'data_offset': 0}",[0.0043482063338160515]
2025/08/01 15:10:52.887441135,"{'dim': [], 'data_offset': 0}",[0.005662110168486834]
2025/08/01 15:10:52.888461194,"{'dim': [], 'data_offset': 0}",[0.00632496876642108]
2025/08/01 15:10:52.889491303,"{'dim': [], 'data_offset': 0}",[0.0069953748025000095]
2025/08/01 15:10:52.890519748,"{'dim': [], 'data_offset': 0}",[0.007786023896187544]
2025/08/01 15:10:52.891499150,"{'dim': [], 'data_offset': 0}",[0.008697932586073875]
2025/08/01 15:10:52.892540631,"{'dim': [], 'data_offset': 0}",[0.009643136523663998]
2025/08/01 15:10:52.893494864,"{'dim': [], 'data_offset': 0}",[0.010843848809599876]
2025/08/01 15:10:52.894495627,"{'dim': [], 'data_offset': 0}",[0.011825989000499249]
2025/08/01 15:10:52.895498854,"{'dim': [], 'data_offset': 0}",[0.01313896756619215]
2025/08/01 15:10:52.896520957,"{'dim': [], 'data_offset': 0}",[0.014660868793725967]
2025/08/01 15:10:52.897496442,"{'dim': [], 'data_offset': 0}",[0.015910251066088676]
