time,layout,data
2025/08/01 15:10:53.182490640,"{'dim': [], 'data_offset': 0}",[0.11568104475736618]
2025/08/01 15:10:53.183505951,"{'dim': [], 'data_offset': 0}",[0.11380116641521454]
2025/08/01 15:10:53.184479141,"{'dim': [], 'data_offset': 0}",[0.11327888071537018]
2025/08/01 15:10:53.185511774,"{'dim': [], 'data_offset': 0}",[0.10841557383537292]
2025/08/01 15:10:53.186472671,"{'dim': [], 'data_offset': 0}",[0.10408446192741394]
2025/08/01 15:10:53.187513239,"{'dim': [], 'data_offset': 0}",[0.10109403729438782]
2025/08/01 15:10:53.188502841,"{'dim': [], 'data_offset': 0}",[0.09856219589710236]
2025/08/01 15:10:53.189503874,"{'dim': [], 'data_offset': 0}",[0.09600891917943954]
2025/08/01 15:10:53.190492072,"{'dim': [], 'data_offset': 0}",[0.09211903065443039]
2025/08/01 15:10:53.191585893,"{'dim': [], 'data_offset': 0}",[0.09016665816307068]
2025/08/01 15:10:53.192519437,"{'dim': [], 'data_offset': 0}",[0.08637416362762451]
2025/08/01 15:10:53.193470154,"{'dim': [], 'data_offset': 0}",[0.08190179616212845]
2025/08/01 15:10:53.194449956,"{'dim': [], 'data_offset': 0}",[0.07809033244848251]
2025/08/01 15:10:53.195446571,"{'dim': [], 'data_offset': 0}",[0.07505203783512115]
2025/08/01 15:10:53.196453074,"{'dim': [], 'data_offset': 0}",[0.07169532775878906]
2025/08/01 15:10:53.197529812,"{'dim': [], 'data_offset': 0}",[0.0691494569182396]
2025/08/01 15:10:53.198442817,"{'dim': [], 'data_offset': 0}",[0.06630100309848785]
2025/08/01 15:10:53.199450773,"{'dim': [], 'data_offset': 0}",[0.0643027126789093]
2025/08/01 15:10:53.200506301,"{'dim': [], 'data_offset': 0}",[0.060771290212869644]
2025/08/01 15:10:53.201462618,"{'dim': [], 'data_offset': 0}",[0.05730997771024704]
2025/08/01 15:10:53.202481045,"{'dim': [], 'data_offset': 0}",[0.055245738476514816]
2025/08/01 15:10:53.203501625,"{'dim': [], 'data_offset': 0}",[0.05299347639083862]
2025/08/01 15:10:53.204436311,"{'dim': [], 'data_offset': 0}",[0.04844747111201286]
2025/08/01 15:10:53.205445791,"{'dim': [], 'data_offset': 0}",[0.04598219320178032]
2025/08/01 15:10:53.206511267,"{'dim': [], 'data_offset': 0}",[0.03797782585024834]
2025/08/01 15:10:53.207441755,"{'dim': [], 'data_offset': 0}",[0.050602663308382034]
2025/08/01 15:10:53.208452216,"{'dim': [], 'data_offset': 0}",[0.04037303477525711]
2025/08/01 15:10:53.209567438,"{'dim': [], 'data_offset': 0}",[0.03902335837483406]
2025/08/01 15:10:53.210542361,"{'dim': [], 'data_offset': 0}",[0.037215735763311386]
2025/08/01 15:10:53.211508718,"{'dim': [], 'data_offset': 0}",[0.03414454311132431]
2025/08/01 15:10:53.212453483,"{'dim': [], 'data_offset': 0}",[0.03026536852121353]
2025/08/01 15:10:53.213458985,"{'dim': [], 'data_offset': 0}",[0.03187981992959976]
2025/08/01 15:10:53.214486709,"{'dim': [], 'data_offset': 0}",[0.02999870665371418]
2025/08/01 15:10:53.215467463,"{'dim': [], 'data_offset': 0}",[0.027209924533963203]
2025/08/01 15:10:53.216541867,"{'dim': [], 'data_offset': 0}",[0.026212213560938835]
2025/08/01 15:10:53.217591122,"{'dim': [], 'data_offset': 0}",[0.024295933544635773]
2025/08/01 15:10:53.218467427,"{'dim': [], 'data_offset': 0}",[0.01970391906797886]
2025/08/01 15:10:53.219462268,"{'dim': [], 'data_offset': 0}",[0.023803090676665306]
2025/08/01 15:10:53.220455416,"{'dim': [], 'data_offset': 0}",[0.02004002407193184]
2025/08/01 15:10:53.221479163,"{'dim': [], 'data_offset': 0}",[0.019175373017787933]
2025/08/01 15:10:53.222573975,"{'dim': [], 'data_offset': 0}",[0.018377253785729408]
2025/08/01 15:10:53.223460399,"{'dim': [], 'data_offset': 0}",[0.015401337295770645]
2025/08/01 15:10:53.224452445,"{'dim': [], 'data_offset': 0}",[0.01556129939854145]
2025/08/01 15:10:53.225461614,"{'dim': [], 'data_offset': 0}",[0.014706145040690899]
2025/08/01 15:10:53.226490800,"{'dim': [], 'data_offset': 0}",[0.01441990863531828]
2025/08/01 15:10:53.227532020,"{'dim': [], 'data_offset': 0}",[0.01251727994531393]
2025/08/01 15:10:53.228519097,"{'dim': [], 'data_offset': 0}",[0.0068884422071278095]
2025/08/01 15:10:53.229472118,"{'dim': [], 'data_offset': 0}",[0.01688995771110058]
2025/08/01 15:10:53.230502668,"{'dim': [], 'data_offset': 0}",[0.010428118519484997]
2025/08/01 15:10:53.231498641,"{'dim': [], 'data_offset': 0}",[0.009788949973881245]
2025/08/01 15:10:53.232496488,"{'dim': [], 'data_offset': 0}",[0.009604520164430141]
2025/08/01 15:10:53.233527238,"{'dim': [], 'data_offset': 0}",[0.009112492203712463]
2025/08/01 15:10:53.234582114,"{'dim': [], 'data_offset': 0}",[0.008476659655570984]
2025/08/01 15:10:53.235564932,"{'dim': [], 'data_offset': 0}",[0.007388101425021887]
2025/08/01 15:10:53.236490501,"{'dim': [], 'data_offset': 0}",[0.006697848439216614]
2025/08/01 15:10:53.237492236,"{'dim': [], 'data_offset': 0}",[0.006378184538334608]
2025/08/01 15:10:53.238490363,"{'dim': [], 'data_offset': 0}",[0.006294365972280502]
2025/08/01 15:10:53.239490124,"{'dim': [], 'data_offset': 0}",[0.005825229454785585]
2025/08/01 15:10:53.240577963,"{'dim': [], 'data_offset': 0}",[0.005164110567420721]
2025/08/01 15:10:53.241466040,"{'dim': [], 'data_offset': 0}",[0.004724123980849981]
2025/08/01 15:10:53.242488855,"{'dim': [], 'data_offset': 0}",[0.004739817231893539]
2025/08/01 15:10:53.243491170,"{'dim': [], 'data_offset': 0}",[0.004271809011697769]
2025/08/01 15:10:53.244493446,"{'dim': [], 'data_offset': 0}",[0.003619386348873377]
2025/08/01 15:10:53.245534115,"{'dim': [], 'data_offset': 0}",[0.003402607049793005]
2025/08/01 15:10:53.246580024,"{'dim': [], 'data_offset': 0}",[0.0032059948425740004]
2025/08/01 15:10:53.247569204,"{'dim': [], 'data_offset': 0}",[0.0024643077049404383]
2025/08/01 15:10:53.248491527,"{'dim': [], 'data_offset': 0}",[0.001994621939957142]
2025/08/01 15:10:53.249488672,"{'dim': [], 'data_offset': 0}",[0.0014991401694715023]
2025/08/01 15:10:53.250493443,"{'dim': [], 'data_offset': 0}",[0.0012955330312252045]
2025/08/01 15:10:53.251529032,"{'dim': [], 'data_offset': 0}",[0.0010298852575942874]
2025/08/01 15:10:53.252578578,"{'dim': [], 'data_offset': 0}",[0.000719844363629818]
2025/08/01 15:10:53.253460273,"{'dim': [], 'data_offset': 0}",[0.00045603368198499084]
2025/08/01 15:10:53.254478549,"{'dim': [], 'data_offset': 0}",[0.00023308058734983206]
2025/08/01 15:10:53.255493438,"{'dim': [], 'data_offset': 0}",[8.38589621707797e-05]
2025/08/01 15:10:53.256488259,"{'dim': [], 'data_offset': 0}",[-4.730220098281279e-06]
2025/08/01 15:10:53.257493491,"{'dim': [], 'data_offset': 0}",[-5.3416013543028384e-05]
2025/08/01 15:10:53.258579055,"{'dim': [], 'data_offset': 0}",[-5.558909469982609e-05]
2025/08/01 15:10:53.259453867,"{'dim': [], 'data_offset': 0}",[0.00016838472220115364]
2025/08/01 15:10:53.260490057,"{'dim': [], 'data_offset': 0}",[0.00036213413113728166]
2025/08/01 15:10:53.261488496,"{'dim': [], 'data_offset': 0}",[0.00053044204832986]
2025/08/01 15:10:53.262491763,"{'dim': [], 'data_offset': 0}",[0.0012523469049483538]
2025/08/01 15:10:53.263539315,"{'dim': [], 'data_offset': 0}",[0.0017775538144633174]
2025/08/01 15:10:53.264582469,"{'dim': [], 'data_offset': 0}",[0.0025553673040121794]
2025/08/01 15:10:53.265476527,"{'dim': [], 'data_offset': 0}",[0.0035235793329775333]
2025/08/01 15:10:53.266490856,"{'dim': [], 'data_offset': 0}",[0.004653490148484707]
2025/08/01 15:10:53.267488262,"{'dim': [], 'data_offset': 0}",[0.00555164972320199]
2025/08/01 15:10:53.268511327,"{'dim': [], 'data_offset': 0}",[0.006738403812050819]
2025/08/01 15:10:53.269494636,"{'dim': [], 'data_offset': 0}",[0.008184358477592468]
2025/08/01 15:10:53.270582175,"{'dim': [], 'data_offset': 0}",[0.010620336048305035]
2025/08/01 15:10:53.271461816,"{'dim': [], 'data_offset': 0}",[0.013219533488154411]
2025/08/01 15:10:53.272490702,"{'dim': [], 'data_offset': 0}",[0.015146478079259396]
2025/08/01 15:10:53.273492306,"{'dim': [], 'data_offset': 0}",[0.01775330863893032]
2025/08/01 15:10:53.274494001,"{'dim': [], 'data_offset': 0}",[0.020617302507162094]
2025/08/01 15:10:53.275546091,"{'dim': [], 'data_offset': 0}",[0.023348821327090263]
2025/08/01 15:10:53.276492410,"{'dim': [], 'data_offset': 0}",[0.02736111730337143]
2025/08/01 15:10:53.277462724,"{'dim': [], 'data_offset': 0}",[0.03219757601618767]
2025/08/01 15:10:53.278488555,"{'dim': [], 'data_offset': 0}",[0.036404918879270554]
2025/08/01 15:10:53.279488867,"{'dim': [], 'data_offset': 0}",[0.04037385806441307]
2025/08/01 15:10:53.280489980,"{'dim': [], 'data_offset': 0}",[0.04495631530880928]
2025/08/01 15:10:53.281503727,"{'dim': [], 'data_offset': 0}",[0.051401201635599136]
2025/08/01 15:10:53.282583511,"{'dim': [], 'data_offset': 0}",[0.05846511572599411]
2025/08/01 15:10:53.283587460,"{'dim': [], 'data_offset': 0}",[0.06328187137842178]
2025/08/01 15:10:53.284484714,"{'dim': [], 'data_offset': 0}",[0.0693780928850174]
2025/08/01 15:10:53.285490256,"{'dim': [], 'data_offset': 0}",[0.07714760303497314]
2025/08/01 15:10:53.286492962,"{'dim': [], 'data_offset': 0}",[0.08566638082265854]
2025/08/01 15:10:53.287547878,"{'dim': [], 'data_offset': 0}",[0.09457342326641083]
2025/08/01 15:10:53.288580923,"{'dim': [], 'data_offset': 0}",[0.1043095588684082]
2025/08/01 15:10:53.289584841,"{'dim': [], 'data_offset': 0}",[0.11407458782196045]
2025/08/01 15:10:53.290491354,"{'dim': [], 'data_offset': 0}",[0.12330970168113708]
2025/08/01 15:10:53.291503288,"{'dim': [], 'data_offset': 0}",[0.13181202113628387]
2025/08/01 15:10:53.292485846,"{'dim': [], 'data_offset': 0}",[0.14301685988903046]
2025/08/01 15:10:53.293552704,"{'dim': [], 'data_offset': 0}",[0.15386074781417847]
2025/08/01 15:10:53.294579877,"{'dim': [], 'data_offset': 0}",[0.1628461629152298]
2025/08/01 15:10:53.295461563,"{'dim': [], 'data_offset': 0}",[0.17104315757751465]
2025/08/01 15:10:53.296489777,"{'dim': [], 'data_offset': 0}",[0.17870357632637024]
2025/08/01 15:10:53.297489628,"{'dim': [], 'data_offset': 0}",[0.18600690364837646]
2025/08/01 15:10:53.298489870,"{'dim': [], 'data_offset': 0}",[0.19317765533924103]
2025/08/01 15:10:53.299554885,"{'dim': [], 'data_offset': 0}",[0.1991821825504303]
2025/08/01 15:10:53.300585846,"{'dim': [], 'data_offset': 0}",[0.2032119482755661]
2025/08/01 15:10:53.301465457,"{'dim': [], 'data_offset': 0}",[0.2071683257818222]
2025/08/01 15:10:53.302488662,"{'dim': [], 'data_offset': 0}",[0.2079477459192276]
2025/08/01 15:10:53.303487451,"{'dim': [], 'data_offset': 0}",[0.2064845860004425]
2025/08/01 15:10:53.304490057,"{'dim': [], 'data_offset': 0}",[0.20455707609653473]
2025/08/01 15:10:53.305488185,"{'dim': [], 'data_offset': 0}",[0.20100316405296326]
2025/08/01 15:10:53.306587285,"{'dim': [], 'data_offset': 0}",[0.19589640200138092]
2025/08/01 15:10:53.307451076,"{'dim': [], 'data_offset': 0}",[0.18898670375347137]
2025/08/01 15:10:53.308490162,"{'dim': [], 'data_offset': 0}",[0.17926280200481415]
2025/08/01 15:10:53.309483290,"{'dim': [], 'data_offset': 0}",[0.168052539229393]
2025/08/01 15:10:53.310488811,"{'dim': [], 'data_offset': 0}",[0.156085804104805]
2025/08/01 15:10:53.311496067,"{'dim': [], 'data_offset': 0}",[0.14369846880435944]
2025/08/01 15:10:53.312586931,"{'dim': [], 'data_offset': 0}",[0.13202378153800964]
2025/08/01 15:10:53.313463817,"{'dim': [], 'data_offset': 0}",[0.12104345858097076]
2025/08/01 15:10:53.314489758,"{'dim': [], 'data_offset': 0}",[0.10881654918193817]
2025/08/01 15:10:53.315489288,"{'dim': [], 'data_offset': 0}",[0.09772488474845886]
2025/08/01 15:10:53.316493076,"{'dim': [], 'data_offset': 0}",[0.08850950002670288]
2025/08/01 15:10:53.317568021,"{'dim': [], 'data_offset': 0}",[0.08041400462388992]
2025/08/01 15:10:53.318491185,"{'dim': [], 'data_offset': 0}",[0.07127184420824051]
2025/08/01 15:10:53.319461890,"{'dim': [], 'data_offset': 0}",[0.06286817044019699]
2025/08/01 15:10:53.320497339,"{'dim': [], 'data_offset': 0}",[0.05652095377445221]
2025/08/01 15:10:53.321498863,"{'dim': [], 'data_offset': 0}",[0.05206276848912239]
2025/08/01 15:10:53.323889001,"{'dim': [], 'data_offset': 0}",[0.05557110905647278]
2025/08/01 15:10:53.324182422,"{'dim': [], 'data_offset': 0}",[0.04035960137844086]
2025/08/01 15:10:53.324541007,"{'dim': [], 'data_offset': 0}",[0.0494646392762661]
2025/08/01 15:10:53.325466135,"{'dim': [], 'data_offset': 0}",[0.04104417935013771]
2025/08/01 15:10:53.326505021,"{'dim': [], 'data_offset': 0}",[0.032262444496154785]
2025/08/01 15:10:53.327504931,"{'dim': [], 'data_offset': 0}",[0.03050660528242588]
2025/08/01 15:10:53.328473613,"{'dim': [], 'data_offset': 0}",[0.02933751791715622]
2025/08/01 15:10:53.329504974,"{'dim': [], 'data_offset': 0}",[0.028295231983065605]
2025/08/01 15:10:53.330504424,"{'dim': [], 'data_offset': 0}",[0.027382289990782738]
2025/08/01 15:10:53.331462625,"{'dim': [], 'data_offset': 0}",[0.027040207758545876]
2025/08/01 15:10:53.332456565,"{'dim': [], 'data_offset': 0}",[0.027710765600204468]
2025/08/01 15:10:53.333467898,"{'dim': [], 'data_offset': 0}",[0.028294524177908897]
2025/08/01 15:10:53.334490161,"{'dim': [], 'data_offset': 0}",[0.02996378391981125]
2025/08/01 15:10:53.335504370,"{'dim': [], 'data_offset': 0}",[0.031171169131994247]
2025/08/01 15:10:53.336560548,"{'dim': [], 'data_offset': 0}",[0.03327096998691559]
2025/08/01 15:10:53.337465838,"{'dim': [], 'data_offset': 0}",[0.03430405259132385]
2025/08/01 15:10:53.338473263,"{'dim': [], 'data_offset': 0}",[0.03614853695034981]
2025/08/01 15:10:53.339476791,"{'dim': [], 'data_offset': 0}",[0.03935582935810089]
2025/08/01 15:10:53.340505147,"{'dim': [], 'data_offset': 0}",[0.04366462305188179]
2025/08/01 15:10:53.341459711,"{'dim': [], 'data_offset': 0}",[0.048297230154275894]
2025/08/01 15:10:53.342610450,"{'dim': [], 'data_offset': 0}",[0.05346892029047012]
2025/08/01 15:10:53.343519818,"{'dim': [], 'data_offset': 0}",[0.059421006590127945]
2025/08/01 15:10:53.344547552,"{'dim': [], 'data_offset': 0}",[0.060121092945337296]
2025/08/01 15:10:53.345519560,"{'dim': [], 'data_offset': 0}",[0.07304168492555618]
2025/08/01 15:10:53.346449036,"{'dim': [], 'data_offset': 0}",[0.07820514589548111]
2025/08/01 15:10:53.347504794,"{'dim': [], 'data_offset': 0}",[0.08485573530197144]
2025/08/01 15:10:53.348609545,"{'dim': [], 'data_offset': 0}",[0.09426023066043854]
2025/08/01 15:10:53.349481912,"{'dim': [], 'data_offset': 0}",[0.10194180905818939]
2025/08/01 15:10:53.350507072,"{'dim': [], 'data_offset': 0}",[0.10998842120170593]
2025/08/01 15:10:53.351509397,"{'dim': [], 'data_offset': 0}",[0.11873264610767365]
2025/08/01 15:10:53.352506102,"{'dim': [], 'data_offset': 0}",[0.12782004475593567]
2025/08/01 15:10:53.353508688,"{'dim': [], 'data_offset': 0}",[0.13597869873046875]
2025/08/01 15:10:53.354639740,"{'dim': [], 'data_offset': 0}",[0.14451268315315247]
2025/08/01 15:10:53.355490726,"{'dim': [], 'data_offset': 0}",[0.14960353076457977]
2025/08/01 15:10:53.356508010,"{'dim': [], 'data_offset': 0}",[0.15813101828098297]
2025/08/01 15:10:53.357517079,"{'dim': [], 'data_offset': 0}",[0.16262848675251007]
2025/08/01 15:10:53.358508123,"{'dim': [], 'data_offset': 0}",[0.16607104241847992]
2025/08/01 15:10:53.359499197,"{'dim': [], 'data_offset': 0}",[0.16761338710784912]
2025/08/01 15:10:53.360640829,"{'dim': [], 'data_offset': 0}",[0.16863872110843658]
2025/08/01 15:10:53.361463290,"{'dim': [], 'data_offset': 0}",[0.16739578545093536]
2025/08/01 15:10:53.362509901,"{'dim': [], 'data_offset': 0}",[0.16560997068881989]
2025/08/01 15:10:53.363506846,"{'dim': [], 'data_offset': 0}",[0.16524681448936462]
2025/08/01 15:10:53.364508590,"{'dim': [], 'data_offset': 0}",[0.16441814601421356]
2025/08/01 15:10:53.365511196,"{'dim': [], 'data_offset': 0}",[0.16150082647800446]
2025/08/01 15:10:53.366659621,"{'dim': [], 'data_offset': 0}",[0.16308985650539398]
2025/08/01 15:10:53.367508574,"{'dim': [], 'data_offset': 0}",[0.15815575420856476]
2025/08/01 15:10:53.368508344,"{'dim': [], 'data_offset': 0}",[0.14801490306854248]
2025/08/01 15:10:53.369505811,"{'dim': [], 'data_offset': 0}",[0.14343924820423126]
2025/08/01 15:10:53.370506774,"{'dim': [], 'data_offset': 0}",[0.13770458102226257]
2025/08/01 15:10:53.371513738,"{'dim': [], 'data_offset': 0}",[0.13174791634082794]
2025/08/01 15:10:53.372622808,"{'dim': [], 'data_offset': 0}",[0.1257457137107849]
2025/08/01 15:10:53.373481008,"{'dim': [], 'data_offset': 0}",[0.11883077770471573]
2025/08/01 15:10:53.374506027,"{'dim': [], 'data_offset': 0}",[0.11245007812976837]
2025/08/01 15:10:53.375510707,"{'dim': [], 'data_offset': 0}",[0.10646278411149979]
2025/08/01 15:10:53.376503725,"{'dim': [], 'data_offset': 0}",[0.10113448649644852]
2025/08/01 15:10:53.377530256,"{'dim': [], 'data_offset': 0}",[0.09635644406080246]
2025/08/01 15:10:53.378570164,"{'dim': [], 'data_offset': 0}",[0.09035938233137131]
2025/08/01 15:10:53.379480043,"{'dim': [], 'data_offset': 0}",[0.08556308597326279]
2025/08/01 15:10:53.380509390,"{'dim': [], 'data_offset': 0}",[0.0775589644908905]
2025/08/01 15:10:53.381505073,"{'dim': [], 'data_offset': 0}",[0.07458208501338959]
2025/08/01 15:10:53.382510524,"{'dim': [], 'data_offset': 0}",[0.0691223293542862]
2025/08/01 15:10:53.383508211,"{'dim': [], 'data_offset': 0}",[0.06440811604261398]
2025/08/01 15:10:53.384571092,"{'dim': [], 'data_offset': 0}",[0.06151031702756882]
2025/08/01 15:10:53.385457446,"{'dim': [], 'data_offset': 0}",[0.05904216319322586]
2025/08/01 15:10:53.386504648,"{'dim': [], 'data_offset': 0}",[0.05557858943939209]
2025/08/01 15:10:53.387505671,"{'dim': [], 'data_offset': 0}",[0.05172400176525116]
2025/08/01 15:10:53.388523135,"{'dim': [], 'data_offset': 0}",[0.04977685585618019]
2025/08/01 15:10:53.389506705,"{'dim': [], 'data_offset': 0}",[0.04731019586324692]
2025/08/01 15:10:53.390600686,"{'dim': [], 'data_offset': 0}",[0.04418899491429329]
2025/08/01 15:10:53.391462633,"{'dim': [], 'data_offset': 0}",[0.04128255695104599]
2025/08/01 15:10:53.392505787,"{'dim': [], 'data_offset': 0}",[0.03889991715550423]
2025/08/01 15:10:53.393509134,"{'dim': [], 'data_offset': 0}",[0.03679250553250313]
2025/08/01 15:10:53.394512913,"{'dim': [], 'data_offset': 0}",[0.03317634388804436]
2025/08/01 15:10:53.395521710,"{'dim': [], 'data_offset': 0}",[0.03546741604804993]
2025/08/01 15:10:53.396574282,"{'dim': [], 'data_offset': 0}",[0.032433122396469116]
2025/08/01 15:10:53.397459444,"{'dim': [], 'data_offset': 0}",[0.030679073184728622]
2025/08/01 15:10:53.398502988,"{'dim': [], 'data_offset': 0}",[0.030241794884204865]
2025/08/01 15:10:53.399517026,"{'dim': [], 'data_offset': 0}",[0.028822405263781548]
2025/08/01 15:10:53.400509923,"{'dim': [], 'data_offset': 0}",[0.028187770396471024]
2025/08/01 15:10:53.401502480,"{'dim': [], 'data_offset': 0}",[0.026484861969947815]
2025/08/01 15:10:53.402499446,"{'dim': [], 'data_offset': 0}",[0.025666581466794014]
2025/08/01 15:10:53.403534985,"{'dim': [], 'data_offset': 0}",[0.02324291318655014]
2025/08/01 15:10:53.404444052,"{'dim': [], 'data_offset': 0}",[0.021825620904564857]
2025/08/01 15:10:53.405452910,"{'dim': [], 'data_offset': 0}",[0.021178806200623512]
2025/08/01 15:10:53.406475685,"{'dim': [], 'data_offset': 0}",[0.020371630787849426]
2025/08/01 15:10:53.407463944,"{'dim': [], 'data_offset': 0}",[0.01921883411705494]
2025/08/01 15:10:53.408604473,"{'dim': [], 'data_offset': 0}",[0.017946070060133934]
2025/08/01 15:10:53.409495857,"{'dim': [], 'data_offset': 0}",[0.01741819828748703]
2025/08/01 15:10:53.410486871,"{'dim': [], 'data_offset': 0}",[0.017144864425063133]
2025/08/01 15:10:53.411474288,"{'dim': [], 'data_offset': 0}",[0.01646910421550274]
2025/08/01 15:10:53.412505619,"{'dim': [], 'data_offset': 0}",[0.015383022837340832]
2025/08/01 15:10:53.413454322,"{'dim': [], 'data_offset': 0}",[0.014102279208600521]
2025/08/01 15:10:53.414574954,"{'dim': [], 'data_offset': 0}",[0.01263811718672514]
2025/08/01 15:10:53.415581407,"{'dim': [], 'data_offset': 0}",[0.011626207269728184]
2025/08/01 15:10:53.416478181,"{'dim': [], 'data_offset': 0}",[0.011558263562619686]
2025/08/01 15:10:53.417462432,"{'dim': [], 'data_offset': 0}",[0.011072847060859203]
2025/08/01 15:10:53.418498953,"{'dim': [], 'data_offset': 0}",[0.010495699010789394]
2025/08/01 15:10:53.419472754,"{'dim': [], 'data_offset': 0}",[0.009880132973194122]
2025/08/01 15:10:53.420549301,"{'dim': [], 'data_offset': 0}",[0.009652253240346909]
2025/08/01 15:10:53.421515558,"{'dim': [], 'data_offset': 0}",[0.009463781490921974]
2025/08/01 15:10:53.422479991,"{'dim': [], 'data_offset': 0}",[0.008522390387952328]
2025/08/01 15:10:53.423472939,"{'dim': [], 'data_offset': 0}",[0.008269643411040306]
2025/08/01 15:10:53.424507015,"{'dim': [], 'data_offset': 0}",[0.008499059826135635]
2025/08/01 15:10:53.425457381,"{'dim': [], 'data_offset': 0}",[0.007656872738152742]
2025/08/01 15:10:53.426479405,"{'dim': [], 'data_offset': 0}",[0.006937947124242783]
2025/08/01 15:10:53.427478484,"{'dim': [], 'data_offset': 0}",[0.007082622032612562]
2025/08/01 15:10:53.428501529,"{'dim': [], 'data_offset': 0}",[0.006514590699225664]
2025/08/01 15:10:53.429500057,"{'dim': [], 'data_offset': 0}",[0.006400741636753082]
2025/08/01 15:10:53.430473738,"{'dim': [], 'data_offset': 0}",[0.0058115702122449875]
2025/08/01 15:10:53.431480673,"{'dim': [], 'data_offset': 0}",[0.005972571671009064]
2025/08/01 15:10:53.432517745,"{'dim': [], 'data_offset': 0}",[0.005688180215656757]
2025/08/01 15:10:53.433478561,"{'dim': [], 'data_offset': 0}",[0.005158171057701111]
2025/08/01 15:10:53.434469374,"{'dim': [], 'data_offset': 0}",[0.004962488077580929]
2025/08/01 15:10:53.435473574,"{'dim': [], 'data_offset': 0}",[0.004636317491531372]
2025/08/01 15:10:53.436499805,"{'dim': [], 'data_offset': 0}",[0.004410841967910528]
2025/08/01 15:10:53.437503172,"{'dim': [], 'data_offset': 0}",[0.0036166186910122633]
2025/08/01 15:10:53.438555263,"{'dim': [], 'data_offset': 0}",[0.002918698824942112]
2025/08/01 15:10:53.439475311,"{'dim': [], 'data_offset': 0}",[0.0026814101729542017]
2025/08/01 15:10:53.440473008,"{'dim': [], 'data_offset': 0}",[0.0024053642991930246]
2025/08/01 15:10:53.441471286,"{'dim': [], 'data_offset': 0}",[0.0018381751142442226]
2025/08/01 15:10:53.442502146,"{'dim': [], 'data_offset': 0}",[0.001458199112676084]
2025/08/01 15:10:53.443477981,"{'dim': [], 'data_offset': 0}",[0.0008432294125668705]
2025/08/01 15:10:53.444554899,"{'dim': [], 'data_offset': 0}",[0.0012240081559866667]
2025/08/01 15:10:53.445474256,"{'dim': [], 'data_offset': 0}",[0.0005855743656866252]
2025/08/01 15:10:53.446501049,"{'dim': [], 'data_offset': 0}",[0.00028123825904913247]
2025/08/01 15:10:53.447500258,"{'dim': [], 'data_offset': 0}",[9.522745676804334e-05]
2025/08/01 15:10:53.448475312,"{'dim': [], 'data_offset': 0}",[-2.06733493541833e-05]
2025/08/01 15:10:53.449470814,"{'dim': [], 'data_offset': 0}",[-5.15183673996944e-05]
2025/08/01 15:10:53.450547502,"{'dim': [], 'data_offset': 0}",[-2.623092404974159e-05]
2025/08/01 15:10:53.451504401,"{'dim': [], 'data_offset': 0}",[9.830879571381956e-05]
2025/08/01 15:10:53.452469154,"{'dim': [], 'data_offset': 0}",[0.0002837490173988044]
2025/08/01 15:10:53.453472261,"{'dim': [], 'data_offset': 0}",[0.0006103829946368933]
2025/08/01 15:10:53.454509654,"{'dim': [], 'data_offset': 0}",[0.001055559841915965]
2025/08/01 15:10:53.455470550,"{'dim': [], 'data_offset': 0}",[0.0016359281726181507]
2025/08/01 15:10:53.456557347,"{'dim': [], 'data_offset': 0}",[0.002266665454953909]
2025/08/01 15:10:53.457501612,"{'dim': [], 'data_offset': 0}",[0.003365853801369667]
2025/08/01 15:10:53.458486184,"{'dim': [], 'data_offset': 0}",[0.004619166254997253]
2025/08/01 15:10:53.459465085,"{'dim': [], 'data_offset': 0}",[0.006427551619708538]
2025/08/01 15:10:53.460495003,"{'dim': [], 'data_offset': 0}",[0.008030116558074951]
2025/08/01 15:10:53.461471750,"{'dim': [], 'data_offset': 0}",[0.009726005606353283]
2025/08/01 15:10:53.462558246,"{'dim': [], 'data_offset': 0}",[0.011492210440337658]
2025/08/01 15:10:53.463495657,"{'dim': [], 'data_offset': 0}",[0.014099347405135632]
2025/08/01 15:10:53.464478105,"{'dim': [], 'data_offset': 0}",[0.016348009929060936]
2025/08/01 15:10:53.465493105,"{'dim': [], 'data_offset': 0}",[0.01873103342950344]
2025/08/01 15:10:53.466512633,"{'dim': [], 'data_offset': 0}",[0.02176891453564167]
2025/08/01 15:10:53.467449634,"{'dim': [], 'data_offset': 0}",[0.02681492082774639]
2025/08/01 15:10:53.468558173,"{'dim': [], 'data_offset': 0}",[0.02641879953444004]
2025/08/01 15:10:53.469475656,"{'dim': [], 'data_offset': 0}",[0.0332726314663887]
2025/08/01 15:10:53.470455208,"{'dim': [], 'data_offset': 0}",[0.040879152715206146]
2025/08/01 15:10:53.471474145,"{'dim': [], 'data_offset': 0}",[0.03945134952664375]
2025/08/01 15:10:53.472481350,"{'dim': [], 'data_offset': 0}",[0.04787028953433037]
2025/08/01 15:10:53.473483997,"{'dim': [], 'data_offset': 0}",[0.05443226173520088]
2025/08/01 15:10:53.474515959,"{'dim': [], 'data_offset': 0}",[0.05998380482196808]
2025/08/01 15:10:53.475441678,"{'dim': [], 'data_offset': 0}",[0.06580381095409393]
2025/08/01 15:10:53.476447941,"{'dim': [], 'data_offset': 0}",[0.07203900068998337]
2025/08/01 15:10:53.477472719,"{'dim': [], 'data_offset': 0}",[0.07886223495006561]
