time,layout,data
2025/08/01 15:10:54.309487695,"{'dim': [], 'data_offset': 0}",[1.3308913707733154]
2025/08/01 15:10:54.310493237,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 15:10:54.311499069,"{'dim': [], 'data_offset': 0}",[1.6971917152404785]
2025/08/01 15:10:54.312491145,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:10:54.313528227,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:10:54.314482150,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:10:54.315500246,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:10:54.316502391,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:10:54.317522280,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 15:10:54.318498486,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 15:10:54.319485051,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:10:54.320501574,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:10:54.321500002,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:10:54.322501536,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 15:10:54.323509653,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 15:10:54.324558447,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:10:54.325534403,"{'dim': [], 'data_offset': 0}",[4.200244426727295]
2025/08/01 15:10:54.326501922,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:10:54.327529455,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 15:10:54.328482136,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:10:54.329483059,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 15:10:54.330510062,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 15:10:54.331582131,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 15:10:54.332622489,"{'dim': [], 'data_offset': 0}",[5.360195159912109]
2025/08/01 15:10:54.333594056,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:10:54.334593676,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:10:54.335669432,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 15:10:54.336702426,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:10:54.337650809,"{'dim': [], 'data_offset': 0}",[6.190476417541504]
2025/08/01 15:10:54.338569915,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 15:10:54.339448825,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:10:54.340439639,"{'dim': [], 'data_offset': 0}",[6.691086769104004]
2025/08/01 15:10:54.341534541,"{'dim': [], 'data_offset': 0}",[6.849816799163818]
2025/08/01 15:10:54.342454720,"{'dim': [], 'data_offset': 0}",[6.996336936950684]
2025/08/01 15:10:54.343527079,"{'dim': [], 'data_offset': 0}",[7.1672773361206055]
2025/08/01 15:10:54.344570113,"{'dim': [], 'data_offset': 0}",[7.32600736618042]
2025/08/01 15:10:54.345558241,"{'dim': [], 'data_offset': 0}",[7.472527503967285]
2025/08/01 15:10:54.346485303,"{'dim': [], 'data_offset': 0}",[7.6312575340271]
2025/08/01 15:10:54.347461849,"{'dim': [], 'data_offset': 0}",[7.789987564086914]
2025/08/01 15:10:54.348422836,"{'dim': [], 'data_offset': 0}",[7.948718070983887]
2025/08/01 15:10:54.349436804,"{'dim': [], 'data_offset': 0}",[8.095237731933594]
2025/08/01 15:10:54.350569579,"{'dim': [], 'data_offset': 0}",[8.229548454284668]
2025/08/01 15:10:54.351497462,"{'dim': [], 'data_offset': 0}",[8.363858222961426]
2025/08/01 15:10:54.352496862,"{'dim': [], 'data_offset': 0}",[8.51037883758545]
2025/08/01 15:10:54.353493226,"{'dim': [], 'data_offset': 0}",[8.632478713989258]
2025/08/01 15:10:54.354490071,"{'dim': [], 'data_offset': 0}",[8.754578590393066]
2025/08/01 15:10:54.355553434,"{'dim': [], 'data_offset': 0}",[8.876678466796875]
2025/08/01 15:10:54.356611105,"{'dim': [], 'data_offset': 0}",[8.998779296875]
2025/08/01 15:10:54.357495605,"{'dim': [], 'data_offset': 0}",[9.133089065551758]
2025/08/01 15:10:54.358510545,"{'dim': [], 'data_offset': 0}",[9.255188941955566]
2025/08/01 15:10:54.359496760,"{'dim': [], 'data_offset': 0}",[9.377289772033691]
2025/08/01 15:10:54.360488746,"{'dim': [], 'data_offset': 0}",[9.48717975616455]
2025/08/01 15:10:54.361552068,"{'dim': [], 'data_offset': 0}",[9.59706974029541]
2025/08/01 15:10:54.362615019,"{'dim': [], 'data_offset': 0}",[9.69474983215332]
2025/08/01 15:10:54.363518246,"{'dim': [], 'data_offset': 0}",[9.79242992401123]
2025/08/01 15:10:54.364500182,"{'dim': [], 'data_offset': 0}",[9.89011001586914]
2025/08/01 15:10:54.365496156,"{'dim': [], 'data_offset': 0}",[9.975580215454102]
2025/08/01 15:10:54.366495586,"{'dim': [], 'data_offset': 0}",[10.036629676818848]
2025/08/01 15:10:54.367554279,"{'dim': [], 'data_offset': 0}",[10.09768009185791]
2025/08/01 15:10:54.368615998,"{'dim': [], 'data_offset': 0}",[10.19536018371582]
2025/08/01 15:10:54.369447527,"{'dim': [], 'data_offset': 0}",[10.268620491027832]
2025/08/01 15:10:54.370495821,"{'dim': [], 'data_offset': 0}",[10.317460060119629]
2025/08/01 15:10:54.371494079,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:10:54.372497737,"{'dim': [], 'data_offset': 0}",[10.463980674743652]
2025/08/01 15:10:54.373554266,"{'dim': [], 'data_offset': 0}",[10.51282024383545]
2025/08/01 15:10:54.374618690,"{'dim': [], 'data_offset': 0}",[10.561660766601562]
2025/08/01 15:10:54.375499614,"{'dim': [], 'data_offset': 0}",[10.622710227966309]
2025/08/01 15:10:54.376517108,"{'dim': [], 'data_offset': 0}",[10.683760643005371]
2025/08/01 15:10:54.377493605,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:10:54.378492373,"{'dim': [], 'data_offset': 0}",[10.732601165771484]
2025/08/01 15:10:54.379553822,"{'dim': [], 'data_offset': 0}",[10.79365062713623]
2025/08/01 15:10:54.380624759,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:10:54.381500933,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:10:54.382499091,"{'dim': [], 'data_offset': 0}",[10.89133071899414]
2025/08/01 15:10:54.383491948,"{'dim': [], 'data_offset': 0}",[10.915750503540039]
2025/08/01 15:10:54.384495085,"{'dim': [], 'data_offset': 0}",[10.952381134033203]
2025/08/01 15:10:54.385555312,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:10:54.386587635,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 15:10:54.387497804,"{'dim': [], 'data_offset': 0}",[11.025641441345215]
2025/08/01 15:10:54.388499028,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:10:54.389501153,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:10:54.390495503,"{'dim': [], 'data_offset': 0}",[11.074481010437012]
2025/08/01 15:10:54.391553946,"{'dim': [], 'data_offset': 0}",[11.09890079498291]
2025/08/01 15:10:54.392627267,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:10:54.393465389,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 15:10:54.394507090,"{'dim': [], 'data_offset': 0}",[11.135531425476074]
2025/08/01 15:10:54.395492383,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:10:54.396490791,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:10:54.397558732,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:10:54.398629108,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:10:54.399498068,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:10:54.400509732,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:10:54.401498872,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:10:54.402495176,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:10:54.403557256,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:10:54.404631199,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:10:54.405496212,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:10:54.406500962,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:10:54.407491415,"{'dim': [], 'data_offset': 0}",[11.221001625061035]
2025/08/01 15:10:54.408491566,"{'dim': [], 'data_offset': 0}",[11.20879077911377]
2025/08/01 15:10:54.409490676,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:10:54.410594455,"{'dim': [], 'data_offset': 0}",[11.19658088684082]
2025/08/01 15:10:54.411503934,"{'dim': [], 'data_offset': 0}",[11.184370994567871]
2025/08/01 15:10:54.412504616,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:10:54.413491141,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:10:54.414495180,"{'dim': [], 'data_offset': 0}",[11.172161102294922]
2025/08/01 15:10:54.415559174,"{'dim': [], 'data_offset': 0}",[11.159951210021973]
2025/08/01 15:10:54.416638106,"{'dim': [], 'data_offset': 0}",[11.147741317749023]
2025/08/01 15:10:54.417496616,"{'dim': [], 'data_offset': 0}",[11.123321533203125]
2025/08/01 15:10:54.418500154,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:10:54.419490748,"{'dim': [], 'data_offset': 0}",[11.11111068725586]
2025/08/01 15:10:54.420495137,"{'dim': [], 'data_offset': 0}",[11.086690902709961]
2025/08/01 15:10:54.421564110,"{'dim': [], 'data_offset': 0}",[11.062271118164062]
2025/08/01 15:10:54.422640076,"{'dim': [], 'data_offset': 0}",[11.037851333618164]
2025/08/01 15:10:54.423496062,"{'dim': [], 'data_offset': 0}",[11.01343059539795]
2025/08/01 15:10:54.424499801,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 15:10:54.425491566,"{'dim': [], 'data_offset': 0}",[10.98901081085205]
2025/08/01 15:10:54.426499853,"{'dim': [], 'data_offset': 0}",[10.976800918579102]
2025/08/01 15:10:54.427578334,"{'dim': [], 'data_offset': 0}",[10.940171241760254]
2025/08/01 15:10:54.428641105,"{'dim': [], 'data_offset': 0}",[10.90354061126709]
2025/08/01 15:10:54.429612371,"{'dim': [], 'data_offset': 0}",[10.866910934448242]
2025/08/01 15:10:54.430508885,"{'dim': [], 'data_offset': 0}",[10.842491149902344]
2025/08/01 15:10:54.431494078,"{'dim': [], 'data_offset': 0}",[10.80586051940918]
2025/08/01 15:10:54.432492616,"{'dim': [], 'data_offset': 0}",[10.757020950317383]
2025/08/01 15:10:54.433492828,"{'dim': [], 'data_offset': 0}",[10.70818042755127]
2025/08/01 15:10:54.434624440,"{'dim': [], 'data_offset': 0}",[10.659340858459473]
2025/08/01 15:10:54.435503490,"{'dim': [], 'data_offset': 0}",[10.61050033569336]
2025/08/01 15:10:54.436500857,"{'dim': [], 'data_offset': 0}",[10.537240982055664]
2025/08/01 15:10:54.437495698,"{'dim': [], 'data_offset': 0}",[10.463980674743652]
2025/08/01 15:10:54.438493705,"{'dim': [], 'data_offset': 0}",[10.39072036743164]
2025/08/01 15:10:54.439574090,"{'dim': [], 'data_offset': 0}",[10.29304027557373]
2025/08/01 15:10:54.440648573,"{'dim': [], 'data_offset': 0}",[10.183150291442871]
2025/08/01 15:10:54.441453682,"{'dim': [], 'data_offset': 0}",[10.061050415039062]
2025/08/01 15:10:54.442494321,"{'dim': [], 'data_offset': 0}",[9.938949584960938]
2025/08/01 15:10:54.443496246,"{'dim': [], 'data_offset': 0}",[9.816849708557129]
2025/08/01 15:10:54.444492560,"{'dim': [], 'data_offset': 0}",[9.670330047607422]
2025/08/01 15:10:54.445575149,"{'dim': [], 'data_offset': 0}",[9.4993896484375]
2025/08/01 15:10:54.446650644,"{'dim': [], 'data_offset': 0}",[9.328449249267578]
2025/08/01 15:10:54.447467555,"{'dim': [], 'data_offset': 0}",[9.120879173278809]
2025/08/01 15:10:54.448493075,"{'dim': [], 'data_offset': 0}",[8.90109920501709]
2025/08/01 15:10:54.449479320,"{'dim': [], 'data_offset': 0}",[8.69352912902832]
2025/08/01 15:10:54.450419878,"{'dim': [], 'data_offset': 0}",[8.461538314819336]
2025/08/01 15:10:54.451550108,"{'dim': [], 'data_offset': 0}",[8.20512866973877]
2025/08/01 15:10:54.452615394,"{'dim': [], 'data_offset': 0}",[7.936507701873779]
2025/08/01 15:10:54.453496868,"{'dim': [], 'data_offset': 0}",[7.655677795410156]
2025/08/01 15:10:54.454498893,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:10:54.455483986,"{'dim': [], 'data_offset': 0}",[7.094017028808594]
2025/08/01 15:10:54.456500349,"{'dim': [], 'data_offset': 0}",[6.82539701461792]
2025/08/01 15:10:54.457589360,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:10:54.458658052,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:10:54.459453643,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:10:54.460485926,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:10:54.461478503,"{'dim': [], 'data_offset': 0}",[5.4090352058410645]
2025/08/01 15:10:54.462495987,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:10:54.463582934,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 15:10:54.464658911,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 15:10:54.465468177,"{'dim': [], 'data_offset': 0}",[4.371184349060059]
2025/08/01 15:10:54.466509788,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:10:54.467501533,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 15:10:54.468491576,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 15:10:54.469585667,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 15:10:54.470661352,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 15:10:54.471469397,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 15:10:54.472490468,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 15:10:54.473496541,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:10:54.474491973,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 15:10:54.475562509,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 15:10:54.476501925,"{'dim': [], 'data_offset': 0}",[2.07570219039917]
2025/08/01 15:10:54.477454074,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 15:10:54.478494473,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 15:10:54.479488883,"{'dim': [], 'data_offset': 0}",[1.5873016119003296]
2025/08/01 15:10:54.480496218,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 15:10:54.481517230,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:10:54.482568389,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 15:10:54.483498787,"{'dim': [], 'data_offset': 0}",[1.0134310722351074]
2025/08/01 15:10:54.484479631,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:10:54.485495162,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 15:10:54.486495764,"{'dim': [], 'data_offset': 0}",[0.6471306681632996]
2025/08/01 15:10:54.487523468,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 15:10:54.488667645,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:10:54.489495407,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 15:10:54.490506490,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 15:10:54.491502774,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:10:54.492495421,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:10:54.493525199,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:10:54.494533045,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:10:54.495498620,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 15:10:54.496502799,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:10:54.497498572,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:10:54.498490388,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 15:10:54.499526157,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 15:10:54.500575533,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:10:54.501506031,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:10:54.502511783,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 15:10:54.503489051,"{'dim': [], 'data_offset': 0}",[-1.4163614511489868]
2025/08/01 15:10:54.504491417,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 15:10:54.505523910,"{'dim': [], 'data_offset': 0}",[-1.7582417726516724]
2025/08/01 15:10:54.506578225,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 15:10:54.507497332,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 15:10:54.508499377,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:10:54.509486323,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 15:10:54.510493107,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:10:54.511526091,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:10:54.512581799,"{'dim': [], 'data_offset': 0}",[-3.113553047180176]
2025/08/01 15:10:54.513493040,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:10:54.514501337,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 15:10:54.515489836,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 15:10:54.516495098,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 15:10:54.517528202,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 15:10:54.518583629,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 15:10:54.519504319,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 15:10:54.520497818,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 15:10:54.521492388,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 15:10:54.522498431,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 15:10:54.523543749,"{'dim': [], 'data_offset': 0}",[-5.4578752517700195]
2025/08/01 15:10:54.524461413,"{'dim': [], 'data_offset': 0}",[-5.6776556968688965]
2025/08/01 15:10:54.525503053,"{'dim': [], 'data_offset': 0}",[-5.897435665130615]
2025/08/01 15:10:54.526507433,"{'dim': [], 'data_offset': 0}",[-6.092796325683594]
2025/08/01 15:10:54.527493798,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 15:10:54.528490803,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 15:10:54.529549607,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 15:10:54.530795017,"{'dim': [], 'data_offset': 0}",[-6.800976753234863]
2025/08/01 15:10:54.532501348,"{'dim': [], 'data_offset': 0}",[-6.959706783294678]
2025/08/01 15:10:54.533435964,"{'dim': [], 'data_offset': 0}",[-7.155066967010498]
2025/08/01 15:10:54.534531819,"{'dim': [], 'data_offset': 0}",[-7.411477565765381]
2025/08/01 15:10:54.535576395,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:10:54.536560075,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:10:54.537507446,"{'dim': [], 'data_offset': 0}",[-7.912087917327881]
2025/08/01 15:10:54.538501465,"{'dim': [], 'data_offset': 0}",[-8.046398162841797]
2025/08/01 15:10:54.539509111,"{'dim': [], 'data_offset': 0}",[-8.20512866973877]
2025/08/01 15:10:54.540506277,"{'dim': [], 'data_offset': 0}",[-8.351648330688477]
2025/08/01 15:10:54.541555282,"{'dim': [], 'data_offset': 0}",[-8.473748207092285]
2025/08/01 15:10:54.542605829,"{'dim': [], 'data_offset': 0}",[-8.59584903717041]
2025/08/01 15:10:54.543506160,"{'dim': [], 'data_offset': 0}",[-8.730158805847168]
2025/08/01 15:10:54.544507864,"{'dim': [], 'data_offset': 0}",[-8.864468574523926]
2025/08/01 15:10:54.545507184,"{'dim': [], 'data_offset': 0}",[-8.962148666381836]
2025/08/01 15:10:54.546510552,"{'dim': [], 'data_offset': 0}",[-9.084249496459961]
2025/08/01 15:10:54.547535851,"{'dim': [], 'data_offset': 0}",[-9.218559265136719]
2025/08/01 15:10:54.548448696,"{'dim': [], 'data_offset': 0}",[-9.328449249267578]
2025/08/01 15:10:54.549454418,"{'dim': [], 'data_offset': 0}",[-9.426129341125488]
2025/08/01 15:10:54.550481791,"{'dim': [], 'data_offset': 0}",[-9.51159954071045]
2025/08/01 15:10:54.551475761,"{'dim': [], 'data_offset': 0}",[-9.621489524841309]
2025/08/01 15:10:54.552491482,"{'dim': [], 'data_offset': 0}",[-9.719169616699219]
2025/08/01 15:10:54.553526310,"{'dim': [], 'data_offset': 0}",[-9.80463981628418]
2025/08/01 15:10:54.554437592,"{'dim': [], 'data_offset': 0}",[-9.914529800415039]
2025/08/01 15:10:54.555481507,"{'dim': [], 'data_offset': 0}",[-10.024419784545898]
2025/08/01 15:10:54.556513208,"{'dim': [], 'data_offset': 0}",[-10.09768009185791]
2025/08/01 15:10:54.557517638,"{'dim': [], 'data_offset': 0}",[-10.170940399169922]
2025/08/01 15:10:54.558481370,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 15:10:54.559701552,"{'dim': [], 'data_offset': 0}",[-10.329669952392578]
2025/08/01 15:10:54.560564391,"{'dim': [], 'data_offset': 0}",[-10.40293025970459]
2025/08/01 15:10:54.561424194,"{'dim': [], 'data_offset': 0}",[-10.476190567016602]
2025/08/01 15:10:54.562410469,"{'dim': [], 'data_offset': 0}",[-10.537240982055664]
2025/08/01 15:10:54.563425850,"{'dim': [], 'data_offset': 0}",[-10.586080551147461]
2025/08/01 15:10:54.564464004,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 15:10:54.565414350,"{'dim': [], 'data_offset': 0}",[-10.70818042755127]
2025/08/01 15:10:54.566403681,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:10:54.567525975,"{'dim': [], 'data_offset': 0}",[-10.79365062713623]
2025/08/01 15:10:54.568498224,"{'dim': [], 'data_offset': 0}",[-10.854701042175293]
2025/08/01 15:10:54.569513915,"{'dim': [], 'data_offset': 0}",[-10.915750503540039]
2025/08/01 15:10:54.570502795,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:10:54.571492206,"{'dim': [], 'data_offset': 0}",[-10.98901081085205]
2025/08/01 15:10:54.572445417,"{'dim': [], 'data_offset': 0}",[-11.01343059539795]
2025/08/01 15:10:54.573499241,"{'dim': [], 'data_offset': 0}",[-11.037851333618164]
2025/08/01 15:10:54.574499974,"{'dim': [], 'data_offset': 0}",[-11.062271118164062]
2025/08/01 15:10:54.575504253,"{'dim': [], 'data_offset': 0}",[-11.086690902709961]
2025/08/01 15:10:54.576497882,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:10:54.577500138,"{'dim': [], 'data_offset': 0}",[-11.11111068725586]
2025/08/01 15:10:54.578468909,"{'dim': [], 'data_offset': 0}",[-11.123321533203125]
2025/08/01 15:10:54.579498196,"{'dim': [], 'data_offset': 0}",[-11.147741317749023]
2025/08/01 15:10:54.580507405,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:10:54.581503479,"{'dim': [], 'data_offset': 0}",[-11.20879077911377]
2025/08/01 15:10:54.582499552,"{'dim': [], 'data_offset': 0}",[-11.221001625061035]
2025/08/01 15:10:54.583501808,"{'dim': [], 'data_offset': 0}",[-11.221001625061035]
2025/08/01 15:10:54.584447355,"{'dim': [], 'data_offset': 0}",[-11.233211517333984]
2025/08/01 15:10:54.585497512,"{'dim': [], 'data_offset': 0}",[-11.233211517333984]
2025/08/01 15:10:54.586503885,"{'dim': [], 'data_offset': 0}",[-11.233211517333984]
2025/08/01 15:10:54.587497865,"{'dim': [], 'data_offset': 0}",[-11.245421409606934]
2025/08/01 15:10:54.588495792,"{'dim': [], 'data_offset': 0}",[-11.233211517333984]
2025/08/01 15:10:54.589496575,"{'dim': [], 'data_offset': 0}",[-11.233211517333984]
2025/08/01 15:10:54.590467430,"{'dim': [], 'data_offset': 0}",[-11.245421409606934]
2025/08/01 15:10:54.591505694,"{'dim': [], 'data_offset': 0}",[-11.257631301879883]
2025/08/01 15:10:54.592496197,"{'dim': [], 'data_offset': 0}",[-11.269841194152832]
2025/08/01 15:10:54.593497481,"{'dim': [], 'data_offset': 0}",[-11.257631301879883]
2025/08/01 15:10:54.594494787,"{'dim': [], 'data_offset': 0}",[-11.245421409606934]
2025/08/01 15:10:54.595494788,"{'dim': [], 'data_offset': 0}",[-11.245421409606934]
2025/08/01 15:10:54.596695453,"{'dim': [], 'data_offset': 0}",[-11.233211517333984]
2025/08/01 15:10:54.597512945,"{'dim': [], 'data_offset': 0}",[-11.221001625061035]
2025/08/01 15:10:54.598451258,"{'dim': [], 'data_offset': 0}",[-11.20879077911377]
2025/08/01 15:10:54.599472049,"{'dim': [], 'data_offset': 0}",[-11.19658088684082]
2025/08/01 15:10:54.600505565,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:10:54.601503973,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:10:54.602451383,"{'dim': [], 'data_offset': 0}",[-11.19658088684082]
2025/08/01 15:10:54.603502362,"{'dim': [], 'data_offset': 0}",[-11.184370994567871]
2025/08/01 15:10:54.604503696,"{'dim': [], 'data_offset': 0}",[-11.159951210021973]
2025/08/01 15:10:54.605503647,"{'dim': [], 'data_offset': 0}",[-11.135531425476074]
2025/08/01 15:10:54.606510861,"{'dim': [], 'data_offset': 0}",[-11.123321533203125]
2025/08/01 15:10:54.607502777,"{'dim': [], 'data_offset': 0}",[-11.11111068725586]
2025/08/01 15:10:54.608472581,"{'dim': [], 'data_offset': 0}",[-11.086690902709961]
2025/08/01 15:10:54.609495215,"{'dim': [], 'data_offset': 0}",[-11.062271118164062]
