time,layout,data
2025/08/01 17:09:14.840085474,"{'dim': [], 'data_offset': 0}",[0.07082005590200424]
2025/08/01 17:09:14.841098086,"{'dim': [], 'data_offset': 0}",[0.0669034793972969]
2025/08/01 17:09:14.842084822,"{'dim': [], 'data_offset': 0}",[0.06318322569131851]
2025/08/01 17:09:14.843113615,"{'dim': [], 'data_offset': 0}",[0.058949489146471024]
2025/08/01 17:09:14.844180707,"{'dim': [], 'data_offset': 0}",[0.05335162952542305]
2025/08/01 17:09:14.845083810,"{'dim': [], 'data_offset': 0}",[0.047663263976573944]
2025/08/01 17:09:14.846090882,"{'dim': [], 'data_offset': 0}",[0.04208590090274811]
2025/08/01 17:09:14.847101411,"{'dim': [], 'data_offset': 0}",[0.03688675910234451]
2025/08/01 17:09:14.848085442,"{'dim': [], 'data_offset': 0}",[0.031085969880223274]
2025/08/01 17:09:14.849098335,"{'dim': [], 'data_offset': 0}",[0.023947082459926605]
2025/08/01 17:09:14.850161721,"{'dim': [], 'data_offset': 0}",[0.016269056126475334]
2025/08/01 17:09:14.851083047,"{'dim': [], 'data_offset': 0}",[0.009710258804261684]
2025/08/01 17:09:14.852081193,"{'dim': [], 'data_offset': 0}",[0.0027423405554145575]
2025/08/01 17:09:14.853098455,"{'dim': [], 'data_offset': 0}",[-0.0032763034105300903]
2025/08/01 17:09:14.854086312,"{'dim': [], 'data_offset': 0}",[-0.010778144001960754]
2025/08/01 17:09:14.855097282,"{'dim': [], 'data_offset': 0}",[-0.01786845363676548]
2025/08/01 17:09:14.856163714,"{'dim': [], 'data_offset': 0}",[-0.02464872971177101]
2025/08/01 17:09:14.857098524,"{'dim': [], 'data_offset': 0}",[-0.03155641257762909]
2025/08/01 17:09:14.858099125,"{'dim': [], 'data_offset': 0}",[-0.03876505419611931]
2025/08/01 17:09:14.859099926,"{'dim': [], 'data_offset': 0}",[-0.04676704853773117]
2025/08/01 17:09:14.860098804,"{'dim': [], 'data_offset': 0}",[-0.05394144356250763]
2025/08/01 17:09:14.861096600,"{'dim': [], 'data_offset': 0}",[-0.06072445213794708]
2025/08/01 17:09:14.862074569,"{'dim': [], 'data_offset': 0}",[-0.06828224658966064]
2025/08/01 17:09:14.863098773,"{'dim': [], 'data_offset': 0}",[-0.07568244636058807]
2025/08/01 17:09:14.864113320,"{'dim': [], 'data_offset': 0}",[-0.0830165445804596]
2025/08/01 17:09:14.865084637,"{'dim': [], 'data_offset': 0}",[-0.08977698534727097]
2025/08/01 17:09:14.866083956,"{'dim': [], 'data_offset': 0}",[-0.09771125018596649]
2025/08/01 17:09:14.867085058,"{'dim': [], 'data_offset': 0}",[-0.1048354059457779]
2025/08/01 17:09:14.868168209,"{'dim': [], 'data_offset': 0}",[-0.11191609501838684]
2025/08/01 17:09:14.869098201,"{'dim': [], 'data_offset': 0}",[-0.11899613589048386]
2025/08/01 17:09:14.870098752,"{'dim': [], 'data_offset': 0}",[-0.12603172659873962]
2025/08/01 17:09:14.871131612,"{'dim': [], 'data_offset': 0}",[-0.13282586634159088]
2025/08/01 17:09:14.872102979,"{'dim': [], 'data_offset': 0}",[-0.1394028514623642]
2025/08/01 17:09:14.873086960,"{'dim': [], 'data_offset': 0}",[-0.1455746293067932]
2025/08/01 17:09:14.874170392,"{'dim': [], 'data_offset': 0}",[-0.150813490152359]
2025/08/01 17:09:14.875097338,"{'dim': [], 'data_offset': 0}",[-0.1559094339609146]
2025/08/01 17:09:14.876108298,"{'dim': [], 'data_offset': 0}",[-0.15974798798561096]
2025/08/01 17:09:14.877350051,"{'dim': [], 'data_offset': 0}",[-0.16152098774909973]
2025/08/01 17:09:14.878175771,"{'dim': [], 'data_offset': 0}",[-0.1665535867214203]
2025/08/01 17:09:14.879139585,"{'dim': [], 'data_offset': 0}",[-0.16383813321590424]
2025/08/01 17:09:14.880229850,"{'dim': [], 'data_offset': 0}",[-0.16434189677238464]
2025/08/01 17:09:14.881154131,"{'dim': [], 'data_offset': 0}",[-0.1638183444738388]
2025/08/01 17:09:14.882154191,"{'dim': [], 'data_offset': 0}",[-0.16176404058933258]
2025/08/01 17:09:14.883153890,"{'dim': [], 'data_offset': 0}",[-0.16051679849624634]
2025/08/01 17:09:14.884197109,"{'dim': [], 'data_offset': 0}",[-0.15890954434871674]
2025/08/01 17:09:14.885174778,"{'dim': [], 'data_offset': 0}",[-0.15743239223957062]
2025/08/01 17:09:14.886228997,"{'dim': [], 'data_offset': 0}",[-0.15665608644485474]
2025/08/01 17:09:14.887278908,"{'dim': [], 'data_offset': 0}",[-0.15328623354434967]
2025/08/01 17:09:14.888161754,"{'dim': [], 'data_offset': 0}",[-0.1496811807155609]
2025/08/01 17:09:14.889143460,"{'dim': [], 'data_offset': 0}",[-0.14667247235774994]
2025/08/01 17:09:14.890150433,"{'dim': [], 'data_offset': 0}",[-0.14262056350708008]
2025/08/01 17:09:14.891116941,"{'dim': [], 'data_offset': 0}",[-0.13917705416679382]
2025/08/01 17:09:14.892249504,"{'dim': [], 'data_offset': 0}",[-0.13564647734165192]
2025/08/01 17:09:14.893283235,"{'dim': [], 'data_offset': 0}",[-0.13092836737632751]
2025/08/01 17:09:14.894120367,"{'dim': [], 'data_offset': 0}",[-0.12665435671806335]
2025/08/01 17:09:14.895132339,"{'dim': [], 'data_offset': 0}",[-0.12390520423650742]
2025/08/01 17:09:14.896149390,"{'dim': [], 'data_offset': 0}",[-0.12052221596240997]
2025/08/01 17:09:14.897109356,"{'dim': [], 'data_offset': 0}",[-0.11827760189771652]
2025/08/01 17:09:14.898193610,"{'dim': [], 'data_offset': 0}",[-0.11665525287389755]
2025/08/01 17:09:14.899286029,"{'dim': [], 'data_offset': 0}",[-0.11619149148464203]
2025/08/01 17:09:14.900135974,"{'dim': [], 'data_offset': 0}",[-0.11584793031215668]
2025/08/01 17:09:14.901129663,"{'dim': [], 'data_offset': 0}",[-0.11614188551902771]
2025/08/01 17:09:14.902144560,"{'dim': [], 'data_offset': 0}",[-0.11806793510913849]
2025/08/01 17:09:14.903130183,"{'dim': [], 'data_offset': 0}",[-0.11894946545362473]
2025/08/01 17:09:14.904189081,"{'dim': [], 'data_offset': 0}",[-0.12197773158550262]
2025/08/01 17:09:14.905286869,"{'dim': [], 'data_offset': 0}",[-0.1259419471025467]
2025/08/01 17:09:14.906117670,"{'dim': [], 'data_offset': 0}",[-0.13004359602928162]
2025/08/01 17:09:14.907125544,"{'dim': [], 'data_offset': 0}",[-0.1336224377155304]
2025/08/01 17:09:14.908151591,"{'dim': [], 'data_offset': 0}",[-0.13599084317684174]
2025/08/01 17:09:14.909112089,"{'dim': [], 'data_offset': 0}",[-0.1456228494644165]
2025/08/01 17:09:14.910185543,"{'dim': [], 'data_offset': 0}",[-0.14868365228176117]
2025/08/01 17:09:14.911287449,"{'dim': [], 'data_offset': 0}",[-0.15054911375045776]
2025/08/01 17:09:14.912118981,"{'dim': [], 'data_offset': 0}",[-0.16371594369411469]
2025/08/01 17:09:14.913133006,"{'dim': [], 'data_offset': 0}",[-0.16486570239067078]
2025/08/01 17:09:14.914150528,"{'dim': [], 'data_offset': 0}",[-0.1706002801656723]
2025/08/01 17:09:14.915126264,"{'dim': [], 'data_offset': 0}",[-0.17578068375587463]
2025/08/01 17:09:14.916193316,"{'dim': [], 'data_offset': 0}",[-0.1807115525007248]
2025/08/01 17:09:14.917290614,"{'dim': [], 'data_offset': 0}",[-0.18666155636310577]
2025/08/01 17:09:14.918154615,"{'dim': [], 'data_offset': 0}",[-0.19198767840862274]
2025/08/01 17:09:14.919152962,"{'dim': [], 'data_offset': 0}",[-0.19675923883914948]
2025/08/01 17:09:14.920116605,"{'dim': [], 'data_offset': 0}",[-0.2011996954679489]
2025/08/01 17:09:14.921114942,"{'dim': [], 'data_offset': 0}",[-0.20564134418964386]
2025/08/01 17:09:14.922193605,"{'dim': [], 'data_offset': 0}",[-0.2087823897600174]
2025/08/01 17:09:14.923194457,"{'dim': [], 'data_offset': 0}",[-0.21114712953567505]
2025/08/01 17:09:14.924154594,"{'dim': [], 'data_offset': 0}",[-0.21304461359977722]
2025/08/01 17:09:14.925144535,"{'dim': [], 'data_offset': 0}",[-0.21424689888954163]
2025/08/01 17:09:14.926124608,"{'dim': [], 'data_offset': 0}",[-0.21484573185443878]
2025/08/01 17:09:14.927108038,"{'dim': [], 'data_offset': 0}",[-0.21406599879264832]
2025/08/01 17:09:14.928193243,"{'dim': [], 'data_offset': 0}",[-0.2131887972354889]
2025/08/01 17:09:14.929130058,"{'dim': [], 'data_offset': 0}",[-0.21194857358932495]
2025/08/01 17:09:14.930128404,"{'dim': [], 'data_offset': 0}",[-0.2099297046661377]
2025/08/01 17:09:14.931127583,"{'dim': [], 'data_offset': 0}",[-0.2052585482597351]
2025/08/01 17:09:14.932148340,"{'dim': [], 'data_offset': 0}",[-0.20068076252937317]
2025/08/01 17:09:14.933111433,"{'dim': [], 'data_offset': 0}",[-0.19563010334968567]
2025/08/01 17:09:14.934196729,"{'dim': [], 'data_offset': 0}",[-0.19198918342590332]
2025/08/01 17:09:14.935198321,"{'dim': [], 'data_offset': 0}",[-0.18778184056282043]
2025/08/01 17:09:14.936120449,"{'dim': [], 'data_offset': 0}",[-0.18430157005786896]
2025/08/01 17:09:14.937110400,"{'dim': [], 'data_offset': 0}",[-0.17943798005580902]
2025/08/01 17:09:14.938152988,"{'dim': [], 'data_offset': 0}",[-0.1752336472272873]
2025/08/01 17:09:14.939109638,"{'dim': [], 'data_offset': 0}",[-0.17122021317481995]
2025/08/01 17:09:14.940200524,"{'dim': [], 'data_offset': 0}",[-0.16759242117404938]
2025/08/01 17:09:14.941198571,"{'dim': [], 'data_offset': 0}",[-0.16416367888450623]
2025/08/01 17:09:14.942144872,"{'dim': [], 'data_offset': 0}",[-0.1623532772064209]
2025/08/01 17:09:14.943145493,"{'dim': [], 'data_offset': 0}",[-0.16095197200775146]
2025/08/01 17:09:14.944120647,"{'dim': [], 'data_offset': 0}",[-0.1605064421892166]
2025/08/01 17:09:14.945107243,"{'dim': [], 'data_offset': 0}",[-0.1601174920797348]
2025/08/01 17:09:14.946196686,"{'dim': [], 'data_offset': 0}",[-0.16135559976100922]
2025/08/01 17:09:14.947150732,"{'dim': [], 'data_offset': 0}",[-0.16243748366832733]
2025/08/01 17:09:14.948091203,"{'dim': [], 'data_offset': 0}",[-0.1638297736644745]
2025/08/01 17:09:14.949069884,"{'dim': [], 'data_offset': 0}",[-0.1653384566307068]
2025/08/01 17:09:14.950067229,"{'dim': [], 'data_offset': 0}",[-0.16613878309726715]
2025/08/01 17:09:14.951133980,"{'dim': [], 'data_offset': 0}",[-0.16818970441818237]
2025/08/01 17:09:14.952199099,"{'dim': [], 'data_offset': 0}",[-0.17146429419517517]
2025/08/01 17:09:14.953198769,"{'dim': [], 'data_offset': 0}",[-0.17555435001850128]
2025/08/01 17:09:14.954150851,"{'dim': [], 'data_offset': 0}",[-0.1807200014591217]
2025/08/01 17:09:14.955146162,"{'dim': [], 'data_offset': 0}",[-0.1843923181295395]
2025/08/01 17:09:14.956131114,"{'dim': [], 'data_offset': 0}",[-0.1894293576478958]
2025/08/01 17:09:14.957130763,"{'dim': [], 'data_offset': 0}",[-0.19352969527244568]
2025/08/01 17:09:14.958158294,"{'dim': [], 'data_offset': 0}",[-0.19723543524742126]
2025/08/01 17:09:14.959115154,"{'dim': [], 'data_offset': 0}",[-0.20189431309700012]
2025/08/01 17:09:14.960116316,"{'dim': [], 'data_offset': 0}",[-0.20396852493286133]
2025/08/01 17:09:14.961108953,"{'dim': [], 'data_offset': 0}",[-0.20688346028327942]
2025/08/01 17:09:14.962140350,"{'dim': [], 'data_offset': 0}",[-0.2097630500793457]
2025/08/01 17:09:14.963108111,"{'dim': [], 'data_offset': 0}",[-0.21077391505241394]
2025/08/01 17:09:14.964212692,"{'dim': [], 'data_offset': 0}",[-0.21272526681423187]
2025/08/01 17:09:14.965205759,"{'dim': [], 'data_offset': 0}",[-0.21241913735866547]
2025/08/01 17:09:14.966153002,"{'dim': [], 'data_offset': 0}",[-0.21280242502689362]
2025/08/01 17:09:14.967136131,"{'dim': [], 'data_offset': 0}",[-0.21340781450271606]
2025/08/01 17:09:14.968108200,"{'dim': [], 'data_offset': 0}",[-0.21361930668354034]
2025/08/01 17:09:14.969108180,"{'dim': [], 'data_offset': 0}",[-0.21140606701374054]
2025/08/01 17:09:14.970213833,"{'dim': [], 'data_offset': 0}",[-0.2101595550775528]
2025/08/01 17:09:14.971209395,"{'dim': [], 'data_offset': 0}",[-0.20835484564304352]
2025/08/01 17:09:14.972135068,"{'dim': [], 'data_offset': 0}",[-0.2070523202419281]
2025/08/01 17:09:14.973116534,"{'dim': [], 'data_offset': 0}",[-0.20376259088516235]
2025/08/01 17:09:14.974135108,"{'dim': [], 'data_offset': 0}",[-0.20119230449199677]
2025/08/01 17:09:14.975110823,"{'dim': [], 'data_offset': 0}",[-0.1965991109609604]
2025/08/01 17:09:14.976216356,"{'dim': [], 'data_offset': 0}",[-0.19320553541183472]
2025/08/01 17:09:14.977116323,"{'dim': [], 'data_offset': 0}",[-0.18891796469688416]
2025/08/01 17:09:14.978126321,"{'dim': [], 'data_offset': 0}",[-0.18377748131752014]
2025/08/01 17:09:14.979109250,"{'dim': [], 'data_offset': 0}",[-0.1794891655445099]
2025/08/01 17:09:14.980125269,"{'dim': [], 'data_offset': 0}",[-0.17526599764823914]
2025/08/01 17:09:14.981154953,"{'dim': [], 'data_offset': 0}",[-0.170713409781456]
2025/08/01 17:09:14.982218479,"{'dim': [], 'data_offset': 0}",[-0.1683369129896164]
2025/08/01 17:09:14.983213209,"{'dim': [], 'data_offset': 0}",[-0.16469332575798035]
2025/08/01 17:09:14.984118556,"{'dim': [], 'data_offset': 0}",[-0.16127324104309082]
2025/08/01 17:09:14.985106013,"{'dim': [], 'data_offset': 0}",[-0.1576656848192215]
2025/08/01 17:09:14.986140776,"{'dim': [], 'data_offset': 0}",[-0.15364469587802887]
2025/08/01 17:09:14.987107906,"{'dim': [], 'data_offset': 0}",[-0.1502465307712555]
2025/08/01 17:09:14.988221794,"{'dim': [], 'data_offset': 0}",[-0.14626088738441467]
2025/08/01 17:09:14.989216905,"{'dim': [], 'data_offset': 0}",[-0.14260998368263245]
2025/08/01 17:09:14.990134915,"{'dim': [], 'data_offset': 0}",[-0.13936416804790497]
2025/08/01 17:09:14.991111782,"{'dim': [], 'data_offset': 0}",[-0.1370118409395218]
2025/08/01 17:09:14.992109317,"{'dim': [], 'data_offset': 0}",[-0.13530367612838745]
2025/08/01 17:09:14.993137899,"{'dim': [], 'data_offset': 0}",[-0.1323273777961731]
2025/08/01 17:09:14.994223576,"{'dim': [], 'data_offset': 0}",[-0.12937405705451965]
2025/08/01 17:09:14.995216673,"{'dim': [], 'data_offset': 0}",[-0.12786436080932617]
2025/08/01 17:09:14.996136256,"{'dim': [], 'data_offset': 0}",[-0.12563630938529968]
2025/08/01 17:09:14.997110829,"{'dim': [], 'data_offset': 0}",[-0.12325625121593475]
2025/08/01 17:09:14.998108685,"{'dim': [], 'data_offset': 0}",[-0.12117238342761993]
2025/08/01 17:09:14.999138539,"{'dim': [], 'data_offset': 0}",[-0.11964505165815353]
2025/08/01 17:09:15.226470,"{'dim': [], 'data_offset': 0}",[-0.11676543951034546]
2025/08/01 17:09:15.1220509,"{'dim': [], 'data_offset': 0}",[-0.11459705978631973]
2025/08/01 17:09:15.2156612,"{'dim': [], 'data_offset': 0}",[-0.11233898997306824]
2025/08/01 17:09:15.3139771,"{'dim': [], 'data_offset': 0}",[-0.10928753018379211]
2025/08/01 17:09:15.4117020,"{'dim': [], 'data_offset': 0}",[-0.10635503381490707]
2025/08/01 17:09:15.5122089,"{'dim': [], 'data_offset': 0}",[-0.10354645550251007]
2025/08/01 17:09:15.6226179,"{'dim': [], 'data_offset': 0}",[-0.09953435510396957]
2025/08/01 17:09:15.7143818,"{'dim': [], 'data_offset': 0}",[-0.0936352089047432]
2025/08/01 17:09:15.9195353,"{'dim': [], 'data_offset': 0}",[-0.07603882998228073]
2025/08/01 17:09:15.9484422,"{'dim': [], 'data_offset': 0}",[-0.11209132522344589]
2025/08/01 17:09:15.10109686,"{'dim': [], 'data_offset': 0}",[-0.08375175297260284]
2025/08/01 17:09:15.11097033,"{'dim': [], 'data_offset': 0}",[-0.07656484842300415]
2025/08/01 17:09:15.12130414,"{'dim': [], 'data_offset': 0}",[-0.0757504254579544]
2025/08/01 17:09:15.13132287,"{'dim': [], 'data_offset': 0}",[-0.07100380957126617]
2025/08/01 17:09:15.14132307,"{'dim': [], 'data_offset': 0}",[-0.0661827102303505]
2025/08/01 17:09:15.15141574,"{'dim': [], 'data_offset': 0}",[-0.0613313652575016]
2025/08/01 17:09:15.16155920,"{'dim': [], 'data_offset': 0}",[-0.05677581951022148]
2025/08/01 17:09:15.17138648,"{'dim': [], 'data_offset': 0}",[-0.052039068192243576]
2025/08/01 17:09:15.18225978,"{'dim': [], 'data_offset': 0}",[-0.048334021121263504]
2025/08/01 17:09:15.19145070,"{'dim': [], 'data_offset': 0}",[-0.04323020577430725]
2025/08/01 17:09:15.20139139,"{'dim': [], 'data_offset': 0}",[-0.03747912868857384]
2025/08/01 17:09:15.21121687,"{'dim': [], 'data_offset': 0}",[-0.0320475809276104]
2025/08/01 17:09:15.22133459,"{'dim': [], 'data_offset': 0}",[-0.026440821588039398]
2025/08/01 17:09:15.23134480,"{'dim': [], 'data_offset': 0}",[-0.020316578447818756]
2025/08/01 17:09:15.24234634,"{'dim': [], 'data_offset': 0}",[-0.013689949177205563]
2025/08/01 17:09:15.25148336,"{'dim': [], 'data_offset': 0}",[-0.0067391833290457726]
2025/08/01 17:09:15.26117820,"{'dim': [], 'data_offset': 0}",[0.0008868444710969925]
2025/08/01 17:09:15.27142635,"{'dim': [], 'data_offset': 0}",[0.008731384761631489]
2025/08/01 17:09:15.28134721,"{'dim': [], 'data_offset': 0}",[0.01585347391664982]
2025/08/01 17:09:15.29142114,"{'dim': [], 'data_offset': 0}",[0.023447219282388687]
2025/08/01 17:09:15.30228252,"{'dim': [], 'data_offset': 0}",[0.031908780336380005]
2025/08/01 17:09:15.31143657,"{'dim': [], 'data_offset': 0}",[0.040194205939769745]
2025/08/01 17:09:15.32134560,"{'dim': [], 'data_offset': 0}",[0.04900035262107849]
2025/08/01 17:09:15.33132146,"{'dim': [], 'data_offset': 0}",[0.057591795921325684]
2025/08/01 17:09:15.34136584,"{'dim': [], 'data_offset': 0}",[0.06637230515480042]
2025/08/01 17:09:15.35128298,"{'dim': [], 'data_offset': 0}",[0.07634548097848892]
2025/08/01 17:09:15.36232419,"{'dim': [], 'data_offset': 0}",[0.08607128262519836]
2025/08/01 17:09:15.37130723,"{'dim': [], 'data_offset': 0}",[0.09441094845533371]
2025/08/01 17:09:15.38140400,"{'dim': [], 'data_offset': 0}",[0.10231168568134308]
2025/08/01 17:09:15.39139729,"{'dim': [], 'data_offset': 0}",[0.11053204536437988]
2025/08/01 17:09:15.40138647,"{'dim': [], 'data_offset': 0}",[0.11890244483947754]
2025/08/01 17:09:15.41138296,"{'dim': [], 'data_offset': 0}",[0.12586243450641632]
2025/08/01 17:09:15.42228311,"{'dim': [], 'data_offset': 0}",[0.13203395903110504]
2025/08/01 17:09:15.43139699,"{'dim': [], 'data_offset': 0}",[0.1382472813129425]
2025/08/01 17:09:15.44130111,"{'dim': [], 'data_offset': 0}",[0.1427486538887024]
2025/08/01 17:09:15.45118680,"{'dim': [], 'data_offset': 0}",[0.146238774061203]
2025/08/01 17:09:15.46155588,"{'dim': [], 'data_offset': 0}",[0.14856615662574768]
2025/08/01 17:09:15.47134589,"{'dim': [], 'data_offset': 0}",[0.1507863700389862]
2025/08/01 17:09:15.48228020,"{'dim': [], 'data_offset': 0}",[0.15244080126285553]
2025/08/01 17:09:15.49149236,"{'dim': [], 'data_offset': 0}",[0.1534043401479721]
2025/08/01 17:09:15.50139368,"{'dim': [], 'data_offset': 0}",[0.15415529906749725]
2025/08/01 17:09:15.51124210,"{'dim': [], 'data_offset': 0}",[0.15390752255916595]
2025/08/01 17:09:15.52131974,"{'dim': [], 'data_offset': 0}",[0.15411509573459625]
2025/08/01 17:09:15.53131163,"{'dim': [], 'data_offset': 0}",[0.1534421592950821]
2025/08/01 17:09:15.54227940,"{'dim': [], 'data_offset': 0}",[0.15140798687934875]
2025/08/01 17:09:15.55247055,"{'dim': [], 'data_offset': 0}",[0.14930899441242218]
2025/08/01 17:09:15.56145719,"{'dim': [], 'data_offset': 0}",[0.14683201909065247]
2025/08/01 17:09:15.57136011,"{'dim': [], 'data_offset': 0}",[0.14410308003425598]
2025/08/01 17:09:15.58132815,"{'dim': [], 'data_offset': 0}",[0.14090149104595184]
2025/08/01 17:09:15.59117367,"{'dim': [], 'data_offset': 0}",[0.13861721754074097]
2025/08/01 17:09:15.60228200,"{'dim': [], 'data_offset': 0}",[0.13675346970558167]
2025/08/01 17:09:15.61244470,"{'dim': [], 'data_offset': 0}",[0.13408544659614563]
2025/08/01 17:09:15.62141982,"{'dim': [], 'data_offset': 0}",[0.13177205622196198]
2025/08/01 17:09:15.63137303,"{'dim': [], 'data_offset': 0}",[0.13052287697792053]
2025/08/01 17:09:15.64136872,"{'dim': [], 'data_offset': 0}",[0.12920036911964417]
2025/08/01 17:09:15.65140539,"{'dim': [], 'data_offset': 0}",[0.12849031388759613]
2025/08/01 17:09:15.66228029,"{'dim': [], 'data_offset': 0}",[0.12754598259925842]
2025/08/01 17:09:15.67243848,"{'dim': [], 'data_offset': 0}",[0.12806309759616852]
2025/08/01 17:09:15.68151930,"{'dim': [], 'data_offset': 0}",[0.12827903032302856]
2025/08/01 17:09:15.69181183,"{'dim': [], 'data_offset': 0}",[0.12856723368167877]
2025/08/01 17:09:15.70136041,"{'dim': [], 'data_offset': 0}",[0.13057728111743927]
2025/08/01 17:09:15.71106987,"{'dim': [], 'data_offset': 0}",[0.13289287686347961]
2025/08/01 17:09:15.72203925,"{'dim': [], 'data_offset': 0}",[0.13654997944831848]
2025/08/01 17:09:15.73138515,"{'dim': [], 'data_offset': 0}",[0.1396356225013733]
2025/08/01 17:09:15.74134427,"{'dim': [], 'data_offset': 0}",[0.1433379054069519]
2025/08/01 17:09:15.75123087,"{'dim': [], 'data_offset': 0}",[0.1483687162399292]
2025/08/01 17:09:15.76131913,"{'dim': [], 'data_offset': 0}",[0.15384604036808014]
2025/08/01 17:09:15.77151579,"{'dim': [], 'data_offset': 0}",[0.15919435024261475]
2025/08/01 17:09:15.78228029,"{'dim': [], 'data_offset': 0}",[0.16458112001419067]
2025/08/01 17:09:15.79137653,"{'dim': [], 'data_offset': 0}",[0.1712854504585266]
2025/08/01 17:09:15.80136441,"{'dim': [], 'data_offset': 0}",[0.17789186537265778]
2025/08/01 17:09:15.81109061,"{'dim': [], 'data_offset': 0}",[0.18389596045017242]
2025/08/01 17:09:15.82136360,"{'dim': [], 'data_offset': 0}",[0.190324604511261]
2025/08/01 17:09:15.83147761,"{'dim': [], 'data_offset': 0}",[0.19636881351470947]
2025/08/01 17:09:15.84227728,"{'dim': [], 'data_offset': 0}",[0.20118442177772522]
2025/08/01 17:09:15.85257773,"{'dim': [], 'data_offset': 0}",[0.20603010058403015]
2025/08/01 17:09:15.86141981,"{'dim': [], 'data_offset': 0}",[0.20981478691101074]
2025/08/01 17:09:15.87136030,"{'dim': [], 'data_offset': 0}",[0.21242979168891907]
2025/08/01 17:09:15.88131181,"{'dim': [], 'data_offset': 0}",[0.21318651735782623]
2025/08/01 17:09:15.89127454,"{'dim': [], 'data_offset': 0}",[0.21410155296325684]
2025/08/01 17:09:15.90227667,"{'dim': [], 'data_offset': 0}",[0.21319474279880524]
2025/08/01 17:09:15.91259786,"{'dim': [], 'data_offset': 0}",[0.21164807677268982]
2025/08/01 17:09:15.92137773,"{'dim': [], 'data_offset': 0}",[0.20785339176654816]
2025/08/01 17:09:15.93122515,"{'dim': [], 'data_offset': 0}",[0.20459431409835815]
2025/08/01 17:09:15.94133705,"{'dim': [], 'data_offset': 0}",[0.19970889389514923]
2025/08/01 17:09:15.95152299,"{'dim': [], 'data_offset': 0}",[0.19473454356193542]
2025/08/01 17:09:15.96227657,"{'dim': [], 'data_offset': 0}",[0.18924863636493683]
2025/08/01 17:09:15.97143623,"{'dim': [], 'data_offset': 0}",[0.18391840159893036]
2025/08/01 17:09:15.98138313,"{'dim': [], 'data_offset': 0}",[0.17858213186264038]
2025/08/01 17:09:15.99133785,"{'dim': [], 'data_offset': 0}",[0.17211662232875824]
2025/08/01 17:09:15.100134566,"{'dim': [], 'data_offset': 0}",[0.1669934242963791]
2025/08/01 17:09:15.101103499,"{'dim': [], 'data_offset': 0}",[0.16223303973674774]
2025/08/01 17:09:15.102220043,"{'dim': [], 'data_offset': 0}",[0.15613551437854767]
2025/08/01 17:09:15.103261358,"{'dim': [], 'data_offset': 0}",[0.15062007308006287]
2025/08/01 17:09:15.104142941,"{'dim': [], 'data_offset': 0}",[0.1483253687620163]
2025/08/01 17:09:15.105128475,"{'dim': [], 'data_offset': 0}",[0.14572152495384216]
2025/08/01 17:09:15.106127443,"{'dim': [], 'data_offset': 0}",[0.14397425949573517]
2025/08/01 17:09:15.107130468,"{'dim': [], 'data_offset': 0}",[0.14147211611270905]
2025/08/01 17:09:15.108243706,"{'dim': [], 'data_offset': 0}",[0.14064686000347137]
2025/08/01 17:09:15.109199625,"{'dim': [], 'data_offset': 0}",[0.1404544860124588]
2025/08/01 17:09:15.110109029,"{'dim': [], 'data_offset': 0}",[0.1401466578245163]
2025/08/01 17:09:15.111113778,"{'dim': [], 'data_offset': 0}",[0.1409599632024765]
2025/08/01 17:09:15.112112014,"{'dim': [], 'data_offset': 0}",[0.14270666241645813]
2025/08/01 17:09:15.113106975,"{'dim': [], 'data_offset': 0}",[0.1453874409198761]
2025/08/01 17:09:15.114217107,"{'dim': [], 'data_offset': 0}",[0.14910483360290527]
2025/08/01 17:09:15.115200075,"{'dim': [], 'data_offset': 0}",[0.15307097136974335]
2025/08/01 17:09:15.116120520,"{'dim': [], 'data_offset': 0}",[0.15839238464832306]
2025/08/01 17:09:15.117112946,"{'dim': [], 'data_offset': 0}",[0.16335999965667725]
2025/08/01 17:09:15.118094191,"{'dim': [], 'data_offset': 0}",[0.16818031668663025]
2025/08/01 17:09:15.119128484,"{'dim': [], 'data_offset': 0}",[0.17372237145900726]
2025/08/01 17:09:15.120251078,"{'dim': [], 'data_offset': 0}",[0.17928458750247955]
2025/08/01 17:09:15.121118115,"{'dim': [], 'data_offset': 0}",[0.18293505907058716]
2025/08/01 17:09:15.122106363,"{'dim': [], 'data_offset': 0}",[0.18744070827960968]
2025/08/01 17:09:15.123123254,"{'dim': [], 'data_offset': 0}",[0.19224826991558075]
2025/08/01 17:09:15.124140536,"{'dim': [], 'data_offset': 0}",[0.19611944258213043]
2025/08/01 17:09:15.125126009,"{'dim': [], 'data_offset': 0}",[0.20068082213401794]
2025/08/01 17:09:15.126231392,"{'dim': [], 'data_offset': 0}",[0.2037699669599533]
2025/08/01 17:09:15.127269872,"{'dim': [], 'data_offset': 0}",[0.20545779168605804]
2025/08/01 17:09:15.128160803,"{'dim': [], 'data_offset': 0}",[0.20837706327438354]
2025/08/01 17:09:15.129169949,"{'dim': [], 'data_offset': 0}",[0.2100525051355362]
2025/08/01 17:09:15.130132210,"{'dim': [], 'data_offset': 0}",[0.21045106649398804]
2025/08/01 17:09:15.131135707,"{'dim': [], 'data_offset': 0}",[0.21137873828411102]
2025/08/01 17:09:15.132246399,"{'dim': [], 'data_offset': 0}",[0.21039091050624847]
2025/08/01 17:09:15.133142679,"{'dim': [], 'data_offset': 0}",[0.2108798623085022]
