time,layout,data
2025/08/01 17:09:11.602157300,"{'dim': [], 'data_offset': 0}",[0.15983781218528748]
2025/08/01 17:09:11.603125872,"{'dim': [], 'data_offset': 0}",[0.1510981172323227]
2025/08/01 17:09:11.604262561,"{'dim': [], 'data_offset': 0}",[0.14582832157611847]
2025/08/01 17:09:11.605153461,"{'dim': [], 'data_offset': 0}",[0.1385553777217865]
2025/08/01 17:09:11.607532453,"{'dim': [], 'data_offset': 0}",[0.09744250774383545]
2025/08/01 17:09:11.607852619,"{'dim': [], 'data_offset': 0}",[0.1805332750082016]
2025/08/01 17:09:11.608142790,"{'dim': [], 'data_offset': 0}",[0.1280057579278946]
2025/08/01 17:09:11.609120088,"{'dim': [], 'data_offset': 0}",[0.14800243079662323]
2025/08/01 17:09:11.610160320,"{'dim': [], 'data_offset': 0}",[0.12395136058330536]
2025/08/01 17:09:11.611152966,"{'dim': [], 'data_offset': 0}",[0.11501729488372803]
2025/08/01 17:09:11.612158836,"{'dim': [], 'data_offset': 0}",[0.11403558403253555]
2025/08/01 17:09:11.613164957,"{'dim': [], 'data_offset': 0}",[0.11325686424970627]
2025/08/01 17:09:11.614135843,"{'dim': [], 'data_offset': 0}",[0.11354217678308487]
2025/08/01 17:09:11.615162421,"{'dim': [], 'data_offset': 0}",[0.11353589594364166]
2025/08/01 17:09:11.616127206,"{'dim': [], 'data_offset': 0}",[0.11476203054189682]
2025/08/01 17:09:11.617156910,"{'dim': [], 'data_offset': 0}",[0.1152249425649643]
2025/08/01 17:09:11.618159824,"{'dim': [], 'data_offset': 0}",[0.1159234493970871]
2025/08/01 17:09:11.619156748,"{'dim': [], 'data_offset': 0}",[0.11830145865678787]
2025/08/01 17:09:11.620160925,"{'dim': [], 'data_offset': 0}",[0.12179353088140488]
2025/08/01 17:09:11.621201088,"{'dim': [], 'data_offset': 0}",[0.12579956650733948]
2025/08/01 17:09:11.622128495,"{'dim': [], 'data_offset': 0}",[0.12826575338840485]
2025/08/01 17:09:11.623157126,"{'dim': [], 'data_offset': 0}",[0.13250085711479187]
2025/08/01 17:09:11.624154671,"{'dim': [], 'data_offset': 0}",[0.13551808893680573]
2025/08/01 17:09:11.625156955,"{'dim': [], 'data_offset': 0}",[0.13944466412067413]
2025/08/01 17:09:11.626156243,"{'dim': [], 'data_offset': 0}",[0.1403815746307373]
2025/08/01 17:09:11.627183813,"{'dim': [], 'data_offset': 0}",[0.14155584573745728]
2025/08/01 17:09:11.628271152,"{'dim': [], 'data_offset': 0}",[0.14200787246227264]
2025/08/01 17:09:11.629158445,"{'dim': [], 'data_offset': 0}",[0.14049804210662842]
2025/08/01 17:09:11.630159156,"{'dim': [], 'data_offset': 0}",[0.1400233954191208]
2025/08/01 17:09:11.631161960,"{'dim': [], 'data_offset': 0}",[0.13781392574310303]
2025/08/01 17:09:11.632161108,"{'dim': [], 'data_offset': 0}",[0.13486148416996002]
2025/08/01 17:09:11.633189179,"{'dim': [], 'data_offset': 0}",[0.1310202032327652]
2025/08/01 17:09:11.634275446,"{'dim': [], 'data_offset': 0}",[0.12823179364204407]
2025/08/01 17:09:11.635154173,"{'dim': [], 'data_offset': 0}",[0.12337494641542435]
2025/08/01 17:09:11.636146088,"{'dim': [], 'data_offset': 0}",[0.11820361018180847]
2025/08/01 17:09:11.637157087,"{'dim': [], 'data_offset': 0}",[0.11140505224466324]
2025/08/01 17:09:11.638156235,"{'dim': [], 'data_offset': 0}",[0.10578886419534683]
2025/08/01 17:09:11.639189335,"{'dim': [], 'data_offset': 0}",[0.10036031156778336]
2025/08/01 17:09:11.640281954,"{'dim': [], 'data_offset': 0}",[0.09415323287248611]
2025/08/01 17:09:11.641156925,"{'dim': [], 'data_offset': 0}",[0.08758480101823807]
2025/08/01 17:09:11.642157475,"{'dim': [], 'data_offset': 0}",[0.08153378963470459]
2025/08/01 17:09:11.643158797,"{'dim': [], 'data_offset': 0}",[0.0738968774676323]
2025/08/01 17:09:11.644149179,"{'dim': [], 'data_offset': 0}",[0.06650932878255844]
2025/08/01 17:09:11.645190944,"{'dim': [], 'data_offset': 0}",[0.0591689758002758]
2025/08/01 17:09:11.646282271,"{'dim': [], 'data_offset': 0}",[0.052254218608140945]
2025/08/01 17:09:11.647154376,"{'dim': [], 'data_offset': 0}",[0.04704873263835907]
2025/08/01 17:09:11.648155959,"{'dim': [], 'data_offset': 0}",[0.041622698307037354]
2025/08/01 17:09:11.649157931,"{'dim': [], 'data_offset': 0}",[0.036638565361499786]
2025/08/01 17:09:11.650158802,"{'dim': [], 'data_offset': 0}",[0.032155413180589676]
2025/08/01 17:09:11.651189298,"{'dim': [], 'data_offset': 0}",[0.02770880050957203]
2025/08/01 17:09:11.652280203,"{'dim': [], 'data_offset': 0}",[0.023876065388321877]
2025/08/01 17:09:11.653167617,"{'dim': [], 'data_offset': 0}",[0.020083243027329445]
2025/08/01 17:09:11.654159301,"{'dim': [], 'data_offset': 0}",[0.01604197733104229]
2025/08/01 17:09:11.655161865,"{'dim': [], 'data_offset': 0}",[0.01255000475794077]
2025/08/01 17:09:11.656158428,"{'dim': [], 'data_offset': 0}",[0.009444152005016804]
2025/08/01 17:09:11.657187591,"{'dim': [], 'data_offset': 0}",[0.006421305704861879]
2025/08/01 17:09:11.658283185,"{'dim': [], 'data_offset': 0}",[0.0038876039907336235]
2025/08/01 17:09:11.659155461,"{'dim': [], 'data_offset': 0}",[0.0014238232979550958]
2025/08/01 17:09:11.660156512,"{'dim': [], 'data_offset': 0}",[-0.0010855102445930243]
2025/08/01 17:09:11.661147194,"{'dim': [], 'data_offset': 0}",[-0.0031328785698860884]
2025/08/01 17:09:11.662156440,"{'dim': [], 'data_offset': 0}",[-0.005340340547263622]
2025/08/01 17:09:11.663190071,"{'dim': [], 'data_offset': 0}",[-0.007203531451523304]
2025/08/01 17:09:11.664281869,"{'dim': [], 'data_offset': 0}",[-0.009224994108080864]
2025/08/01 17:09:11.665155337,"{'dim': [], 'data_offset': 0}",[-0.010914746671915054]
2025/08/01 17:09:11.666157119,"{'dim': [], 'data_offset': 0}",[-0.012491061352193356]
2025/08/01 17:09:11.667158010,"{'dim': [], 'data_offset': 0}",[-0.01418196503072977]
2025/08/01 17:09:11.668156327,"{'dim': [], 'data_offset': 0}",[-0.01563827134668827]
2025/08/01 17:09:11.669150766,"{'dim': [], 'data_offset': 0}",[-0.017098957672715187]
2025/08/01 17:09:11.670281114,"{'dim': [], 'data_offset': 0}",[-0.01835671067237854]
2025/08/01 17:09:11.671153620,"{'dim': [], 'data_offset': 0}",[-0.019638104364275932]
2025/08/01 17:09:11.672155863,"{'dim': [], 'data_offset': 0}",[-0.020839035511016846]
2025/08/01 17:09:11.673157746,"{'dim': [], 'data_offset': 0}",[-0.02186771109700203]
2025/08/01 17:09:11.674156533,"{'dim': [], 'data_offset': 0}",[-0.02279588021337986]
2025/08/01 17:09:11.675155060,"{'dim': [], 'data_offset': 0}",[-0.023511718958616257]
2025/08/01 17:09:11.676282522,"{'dim': [], 'data_offset': 0}",[-0.024027248844504356]
2025/08/01 17:09:11.677157934,"{'dim': [], 'data_offset': 0}",[-0.024355418980121613]
2025/08/01 17:09:11.678157582,"{'dim': [], 'data_offset': 0}",[-0.02456364780664444]
2025/08/01 17:09:11.679156169,"{'dim': [], 'data_offset': 0}",[-0.024566302075982094]
2025/08/01 17:09:11.680151029,"{'dim': [], 'data_offset': 0}",[-0.024140652269124985]
2025/08/01 17:09:11.681188738,"{'dim': [], 'data_offset': 0}",[-0.023555152118206024]
2025/08/01 17:09:11.682282749,"{'dim': [], 'data_offset': 0}",[-0.022518489509820938]
2025/08/01 17:09:11.683153702,"{'dim': [], 'data_offset': 0}",[-0.021452033892273903]
2025/08/01 17:09:11.684154854,"{'dim': [], 'data_offset': 0}",[-0.020591964945197105]
2025/08/01 17:09:11.685157899,"{'dim': [], 'data_offset': 0}",[-0.019001100212335587]
2025/08/01 17:09:11.686154562,"{'dim': [], 'data_offset': 0}",[-0.01704002171754837]
2025/08/01 17:09:11.687157066,"{'dim': [], 'data_offset': 0}",[-0.014973589219152927]
2025/08/01 17:09:11.688281543,"{'dim': [], 'data_offset': 0}",[-0.012598059140145779]
2025/08/01 17:09:11.689152196,"{'dim': [], 'data_offset': 0}",[-0.009886367246508598]
2025/08/01 17:09:11.690157665,"{'dim': [], 'data_offset': 0}",[-0.006793417036533356]
2025/08/01 17:09:11.691151102,"{'dim': [], 'data_offset': 0}",[-0.003574365982785821]
2025/08/01 17:09:11.692156902,"{'dim': [], 'data_offset': 0}",[0.0007966227713041008]
2025/08/01 17:09:11.693187718,"{'dim': [], 'data_offset': 0}",[0.005267499480396509]
2025/08/01 17:09:11.694321282,"{'dim': [], 'data_offset': 0}",[0.00991829950362444]
2025/08/01 17:09:11.695155648,"{'dim': [], 'data_offset': 0}",[0.015551497228443623]
2025/08/01 17:09:11.696153333,"{'dim': [], 'data_offset': 0}",[0.021402044221758842]
2025/08/01 17:09:11.697156679,"{'dim': [], 'data_offset': 0}",[0.02810084819793701]
2025/08/01 17:09:11.698149585,"{'dim': [], 'data_offset': 0}",[0.03509065508842468]
2025/08/01 17:09:11.699157259,"{'dim': [], 'data_offset': 0}",[0.04299373924732208]
2025/08/01 17:09:11.700274182,"{'dim': [], 'data_offset': 0}",[0.05191171541810036]
2025/08/01 17:09:11.701160002,"{'dim': [], 'data_offset': 0}",[0.06194819137454033]
2025/08/01 17:09:11.702137330,"{'dim': [], 'data_offset': 0}",[0.07175948470830917]
2025/08/01 17:09:11.703336654,"{'dim': [], 'data_offset': 0}",[0.08099924027919769]
2025/08/01 17:09:11.704201256,"{'dim': [], 'data_offset': 0}",[0.09199055284261703]
2025/08/01 17:09:11.705163196,"{'dim': [], 'data_offset': 0}",[0.10358310490846634]
2025/08/01 17:09:11.706280590,"{'dim': [], 'data_offset': 0}",[0.1157800704240799]
2025/08/01 17:09:11.707156582,"{'dim': [], 'data_offset': 0}",[0.1282426416873932]
2025/08/01 17:09:11.708162042,"{'dim': [], 'data_offset': 0}",[0.1394406408071518]
2025/08/01 17:09:11.709157423,"{'dim': [], 'data_offset': 0}",[0.14979007840156555]
2025/08/01 17:09:11.710152112,"{'dim': [], 'data_offset': 0}",[0.15957552194595337]
2025/08/01 17:09:11.711157171,"{'dim': [], 'data_offset': 0}",[0.16899971663951874]
2025/08/01 17:09:11.712271419,"{'dim': [], 'data_offset': 0}",[0.17817479372024536]
2025/08/01 17:09:11.713156017,"{'dim': [], 'data_offset': 0}",[0.18331991136074066]
2025/08/01 17:09:11.714156758,"{'dim': [], 'data_offset': 0}",[0.1869921237230301]
2025/08/01 17:09:11.715154263,"{'dim': [], 'data_offset': 0}",[0.18905027210712433]
2025/08/01 17:09:11.716149975,"{'dim': [], 'data_offset': 0}",[0.18794168531894684]
2025/08/01 17:09:11.717154372,"{'dim': [], 'data_offset': 0}",[0.18483726680278778]
2025/08/01 17:09:11.718275964,"{'dim': [], 'data_offset': 0}",[0.18400105834007263]
2025/08/01 17:09:11.719143861,"{'dim': [], 'data_offset': 0}",[0.18219606578350067]
2025/08/01 17:09:11.720164569,"{'dim': [], 'data_offset': 0}",[0.17665629088878632]
2025/08/01 17:09:11.721154319,"{'dim': [], 'data_offset': 0}",[0.1720062792301178]
2025/08/01 17:09:11.722147667,"{'dim': [], 'data_offset': 0}",[0.16676215827465057]
2025/08/01 17:09:11.723241127,"{'dim': [], 'data_offset': 0}",[0.16115649044513702]
2025/08/01 17:09:11.724455228,"{'dim': [], 'data_offset': 0}",[0.15047362446784973]
2025/08/01 17:09:11.725223984,"{'dim': [], 'data_offset': 0}",[0.15825265645980835]
2025/08/01 17:09:11.726216520,"{'dim': [], 'data_offset': 0}",[0.14146926999092102]
2025/08/01 17:09:11.727179542,"{'dim': [], 'data_offset': 0}",[0.1368773728609085]
2025/08/01 17:09:11.728257804,"{'dim': [], 'data_offset': 0}",[0.13505293428897858]
2025/08/01 17:09:11.729256100,"{'dim': [], 'data_offset': 0}",[0.13029521703720093]
2025/08/01 17:09:11.730164943,"{'dim': [], 'data_offset': 0}",[0.12831898033618927]
2025/08/01 17:09:11.731158661,"{'dim': [], 'data_offset': 0}",[0.12396159023046494]
2025/08/01 17:09:11.732187724,"{'dim': [], 'data_offset': 0}",[0.1196972206234932]
2025/08/01 17:09:11.733169850,"{'dim': [], 'data_offset': 0}",[0.11679801344871521]
2025/08/01 17:09:11.734158058,"{'dim': [], 'data_offset': 0}",[0.11439943313598633]
2025/08/01 17:09:11.735169378,"{'dim': [], 'data_offset': 0}",[0.11325149238109589]
2025/08/01 17:09:11.736254523,"{'dim': [], 'data_offset': 0}",[0.11412224918603897]
2025/08/01 17:09:11.737173955,"{'dim': [], 'data_offset': 0}",[0.11382279545068741]
2025/08/01 17:09:11.738174165,"{'dim': [], 'data_offset': 0}",[0.11363313347101212]
2025/08/01 17:09:11.739169245,"{'dim': [], 'data_offset': 0}",[0.11643113195896149]
2025/08/01 17:09:11.740170467,"{'dim': [], 'data_offset': 0}",[0.11944648623466492]
2025/08/01 17:09:11.741188269,"{'dim': [], 'data_offset': 0}",[0.12291297316551208]
2025/08/01 17:09:11.742158554,"{'dim': [], 'data_offset': 0}",[0.1270703673362732]
2025/08/01 17:09:11.743168150,"{'dim': [], 'data_offset': 0}",[0.1331501007080078]
2025/08/01 17:09:11.744175764,"{'dim': [], 'data_offset': 0}",[0.14051564037799835]
2025/08/01 17:09:11.745187354,"{'dim': [], 'data_offset': 0}",[0.1477825939655304]
2025/08/01 17:09:11.746169090,"{'dim': [], 'data_offset': 0}",[0.15695689618587494]
2025/08/01 17:09:11.747226234,"{'dim': [], 'data_offset': 0}",[0.16815029084682465]
2025/08/01 17:09:11.748169580,"{'dim': [], 'data_offset': 0}",[0.1776628941297531]
2025/08/01 17:09:11.749186350,"{'dim': [], 'data_offset': 0}",[0.18189476430416107]
2025/08/01 17:09:11.750174598,"{'dim': [], 'data_offset': 0}",[0.20254306495189667]
2025/08/01 17:09:11.751162816,"{'dim': [], 'data_offset': 0}",[0.2049540877342224]
2025/08/01 17:09:11.752178193,"{'dim': [], 'data_offset': 0}",[0.21304170787334442]
2025/08/01 17:09:11.753164377,"{'dim': [], 'data_offset': 0}",[0.21777673065662384]
2025/08/01 17:09:11.754159608,"{'dim': [], 'data_offset': 0}",[0.22084741294384003]
2025/08/01 17:09:11.755172651,"{'dim': [], 'data_offset': 0}",[0.22423160076141357]
2025/08/01 17:09:11.756171819,"{'dim': [], 'data_offset': 0}",[0.22533832490444183]
2025/08/01 17:09:11.757183400,"{'dim': [], 'data_offset': 0}",[0.22389723360538483]
2025/08/01 17:09:11.758171056,"{'dim': [], 'data_offset': 0}",[0.22361910343170166]
2025/08/01 17:09:11.759165907,"{'dim': [], 'data_offset': 0}",[0.2205914407968521]
2025/08/01 17:09:11.760165866,"{'dim': [], 'data_offset': 0}",[0.21182920038700104]
2025/08/01 17:09:11.761170153,"{'dim': [], 'data_offset': 0}",[0.20422838628292084]
2025/08/01 17:09:11.762167297,"{'dim': [], 'data_offset': 0}",[0.1969793438911438]
2025/08/01 17:09:11.763188155,"{'dim': [], 'data_offset': 0}",[0.19001556932926178]
2025/08/01 17:09:11.764170922,"{'dim': [], 'data_offset': 0}",[0.18229202926158905]
2025/08/01 17:09:11.765227535,"{'dim': [], 'data_offset': 0}",[0.17313934862613678]
2025/08/01 17:09:11.766269051,"{'dim': [], 'data_offset': 0}",[0.16465073823928833]
2025/08/01 17:09:11.767170740,"{'dim': [], 'data_offset': 0}",[0.1565268486738205]
2025/08/01 17:09:11.768167644,"{'dim': [], 'data_offset': 0}",[0.14718389511108398]
2025/08/01 17:09:11.769154589,"{'dim': [], 'data_offset': 0}",[0.13941797614097595]
2025/08/01 17:09:11.770171880,"{'dim': [], 'data_offset': 0}",[0.133347749710083]
2025/08/01 17:09:11.771185234,"{'dim': [], 'data_offset': 0}",[0.12600864470005035]
2025/08/01 17:09:11.772267855,"{'dim': [], 'data_offset': 0}",[0.12136023491621017]
2025/08/01 17:09:11.773266582,"{'dim': [], 'data_offset': 0}",[0.11716500669717789]
2025/08/01 17:09:11.774166849,"{'dim': [], 'data_offset': 0}",[0.11250165849924088]
2025/08/01 17:09:11.775197123,"{'dim': [], 'data_offset': 0}",[0.11075031012296677]
2025/08/01 17:09:11.776159935,"{'dim': [], 'data_offset': 0}",[0.10872957110404968]
2025/08/01 17:09:11.777166196,"{'dim': [], 'data_offset': 0}",[0.10715778917074203]
2025/08/01 17:09:11.778271367,"{'dim': [], 'data_offset': 0}",[0.10584017634391785]
2025/08/01 17:09:11.779168819,"{'dim': [], 'data_offset': 0}",[0.10710154473781586]
2025/08/01 17:09:11.780171123,"{'dim': [], 'data_offset': 0}",[0.1064005121588707]
2025/08/01 17:09:11.781165051,"{'dim': [], 'data_offset': 0}",[0.10774253308773041]
2025/08/01 17:09:11.782165161,"{'dim': [], 'data_offset': 0}",[0.11042836308479309]
2025/08/01 17:09:11.783235388,"{'dim': [], 'data_offset': 0}",[0.10678112506866455]
2025/08/01 17:09:11.784275221,"{'dim': [], 'data_offset': 0}",[0.1272013634443283]
2025/08/01 17:09:11.785275490,"{'dim': [], 'data_offset': 0}",[0.12208408862352371]
2025/08/01 17:09:11.786161802,"{'dim': [], 'data_offset': 0}",[0.12527120113372803]
2025/08/01 17:09:11.787161992,"{'dim': [], 'data_offset': 0}",[0.12973281741142273]
2025/08/01 17:09:11.788168152,"{'dim': [], 'data_offset': 0}",[0.13323894143104553]
2025/08/01 17:09:11.789165016,"{'dim': [], 'data_offset': 0}",[0.1371183842420578]
2025/08/01 17:09:11.790264938,"{'dim': [], 'data_offset': 0}",[0.14017310738563538]
2025/08/01 17:09:11.791175895,"{'dim': [], 'data_offset': 0}",[0.14409399032592773]
2025/08/01 17:09:11.792168651,"{'dim': [], 'data_offset': 0}",[0.1460161656141281]
2025/08/01 17:09:11.793167478,"{'dim': [], 'data_offset': 0}",[0.1484701782464981]
2025/08/01 17:09:11.794155475,"{'dim': [], 'data_offset': 0}",[0.14834219217300415]
2025/08/01 17:09:11.795303876,"{'dim': [], 'data_offset': 0}",[0.14977551996707916]
2025/08/01 17:09:11.796179949,"{'dim': [], 'data_offset': 0}",[0.14955998957157135]
2025/08/01 17:09:11.797156155,"{'dim': [], 'data_offset': 0}",[0.148196741938591]
2025/08/01 17:09:11.798239757,"{'dim': [], 'data_offset': 0}",[0.14597298204898834]
2025/08/01 17:09:11.799165781,"{'dim': [], 'data_offset': 0}",[0.141335129737854]
2025/08/01 17:09:11.800175809,"{'dim': [], 'data_offset': 0}",[0.13667269051074982]
2025/08/01 17:09:11.801256155,"{'dim': [], 'data_offset': 0}",[0.13254287838935852]
2025/08/01 17:09:11.802193129,"{'dim': [], 'data_offset': 0}",[0.12583447992801666]
2025/08/01 17:09:11.803159918,"{'dim': [], 'data_offset': 0}",[0.11999479681253433]
2025/08/01 17:09:11.804171238,"{'dim': [], 'data_offset': 0}",[0.1134142205119133]
2025/08/01 17:09:11.805182778,"{'dim': [], 'data_offset': 0}",[0.10318947583436966]
2025/08/01 17:09:11.806172519,"{'dim': [], 'data_offset': 0}",[0.09643042832612991]
2025/08/01 17:09:11.807173179,"{'dim': [], 'data_offset': 0}",[0.08913043886423111]
2025/08/01 17:09:11.808284563,"{'dim': [], 'data_offset': 0}",[0.08059379458427429]
2025/08/01 17:09:11.809191371,"{'dim': [], 'data_offset': 0}",[0.07363583147525787]
2025/08/01 17:09:11.810173729,"{'dim': [], 'data_offset': 0}",[0.06633667647838593]
2025/08/01 17:09:11.811163098,"{'dim': [], 'data_offset': 0}",[0.060066722333431244]
2025/08/01 17:09:11.812167867,"{'dim': [], 'data_offset': 0}",[0.05437672510743141]
2025/08/01 17:09:11.813171412,"{'dim': [], 'data_offset': 0}",[0.049095574766397476]
2025/08/01 17:09:11.814284759,"{'dim': [], 'data_offset': 0}",[0.04343568906188011]
2025/08/01 17:09:11.815196607,"{'dim': [], 'data_offset': 0}",[0.03706111013889313]
2025/08/01 17:09:11.816161312,"{'dim': [], 'data_offset': 0}",[0.03154924884438515]
2025/08/01 17:09:11.817160310,"{'dim': [], 'data_offset': 0}",[0.027319403365254402]
2025/08/01 17:09:11.818169095,"{'dim': [], 'data_offset': 0}",[0.02336197718977928]
2025/08/01 17:09:11.819151442,"{'dim': [], 'data_offset': 0}",[0.019200602546334267]
2025/08/01 17:09:11.820184011,"{'dim': [], 'data_offset': 0}",[0.01568206399679184]
2025/08/01 17:09:11.821193488,"{'dim': [], 'data_offset': 0}",[0.012787261046469212]
2025/08/01 17:09:11.822173170,"{'dim': [], 'data_offset': 0}",[0.009476473554968834]
2025/08/01 17:09:11.823163111,"{'dim': [], 'data_offset': 0}",[0.006522889714688063]
2025/08/01 17:09:11.824228881,"{'dim': [], 'data_offset': 0}",[0.0038105242419987917]
2025/08/01 17:09:11.825172116,"{'dim': [], 'data_offset': 0}",[0.0010538933565840125]
2025/08/01 17:09:11.826189818,"{'dim': [], 'data_offset': 0}",[-0.0010290018981322646]
2025/08/01 17:09:11.827164671,"{'dim': [], 'data_offset': 0}",[-0.0028183104004710913]
2025/08/01 17:09:11.828245538,"{'dim': [], 'data_offset': 0}",[-0.004793198779225349]
2025/08/01 17:09:11.829181421,"{'dim': [], 'data_offset': 0}",[-0.0067543750628829]
2025/08/01 17:09:11.830176220,"{'dim': [], 'data_offset': 0}",[-0.008362429216504097]
2025/08/01 17:09:11.831170469,"{'dim': [], 'data_offset': 0}",[-0.009935780428349972]
2025/08/01 17:09:11.832192489,"{'dim': [], 'data_offset': 0}",[-0.011731058359146118]
2025/08/01 17:09:11.833203468,"{'dim': [], 'data_offset': 0}",[-0.013524126261472702]
2025/08/01 17:09:11.834173623,"{'dim': [], 'data_offset': 0}",[-0.015253341756761074]
2025/08/01 17:09:11.835191415,"{'dim': [], 'data_offset': 0}",[-0.01664884202182293]
2025/08/01 17:09:11.836173983,"{'dim': [], 'data_offset': 0}",[-0.017745889723300934]
2025/08/01 17:09:11.837172179,"{'dim': [], 'data_offset': 0}",[-0.01873207464814186]
2025/08/01 17:09:11.838193647,"{'dim': [], 'data_offset': 0}",[-0.019720815122127533]
2025/08/01 17:09:11.839205067,"{'dim': [], 'data_offset': 0}",[-0.020597826689481735]
2025/08/01 17:09:11.840162319,"{'dim': [], 'data_offset': 0}",[-0.02117369882762432]
2025/08/01 17:09:11.841164452,"{'dim': [], 'data_offset': 0}",[-0.02152559906244278]
2025/08/01 17:09:11.842167036,"{'dim': [], 'data_offset': 0}",[-0.02188333310186863]
2025/08/01 17:09:11.843157308,"{'dim': [], 'data_offset': 0}",[-0.02180609293282032]
2025/08/01 17:09:11.844191530,"{'dim': [], 'data_offset': 0}",[-0.021590257063508034]
2025/08/01 17:09:11.845196408,"{'dim': [], 'data_offset': 0}",[-0.021190384402871132]
2025/08/01 17:09:11.846172363,"{'dim': [], 'data_offset': 0}",[-0.02054406702518463]
2025/08/01 17:09:11.847163166,"{'dim': [], 'data_offset': 0}",[-0.019805684685707092]
2025/08/01 17:09:11.848171170,"{'dim': [], 'data_offset': 0}",[-0.018324658274650574]
2025/08/01 17:09:11.849165158,"{'dim': [], 'data_offset': 0}",[-0.016856737434864044]
2025/08/01 17:09:11.850199430,"{'dim': [], 'data_offset': 0}",[-0.015195578336715698]
2025/08/01 17:09:11.851170937,"{'dim': [], 'data_offset': 0}",[-0.0132780522108078]
2025/08/01 17:09:11.852172620,"{'dim': [], 'data_offset': 0}",[-0.01015376765280962]
2025/08/01 17:09:11.853211000,"{'dim': [], 'data_offset': 0}",[-0.006980330683290958]
2025/08/01 17:09:11.854164794,"{'dim': [], 'data_offset': 0}",[-0.003403052221983671]
2025/08/01 17:09:11.855185782,"{'dim': [], 'data_offset': 0}",[0.00037317583337426186]
2025/08/01 17:09:11.856197182,"{'dim': [], 'data_offset': 0}",[0.004624942783266306]
2025/08/01 17:09:11.857210105,"{'dim': [], 'data_offset': 0}",[0.009710642509162426]
2025/08/01 17:09:11.858166946,"{'dim': [], 'data_offset': 0}",[0.015353601425886154]
2025/08/01 17:09:11.859181842,"{'dim': [], 'data_offset': 0}",[0.021107172593474388]
2025/08/01 17:09:11.860165762,"{'dim': [], 'data_offset': 0}",[0.027418557554483414]
2025/08/01 17:09:11.861191759,"{'dim': [], 'data_offset': 0}",[0.034313492476940155]
2025/08/01 17:09:11.862151164,"{'dim': [], 'data_offset': 0}",[0.04245439171791077]
2025/08/01 17:09:11.863163877,"{'dim': [], 'data_offset': 0}",[0.050033021718263626]
2025/08/01 17:09:11.864162153,"{'dim': [], 'data_offset': 0}",[0.05789319798350334]
2025/08/01 17:09:11.865157043,"{'dim': [], 'data_offset': 0}",[0.0660254955291748]
2025/08/01 17:09:11.866162853,"{'dim': [], 'data_offset': 0}",[0.0740138366818428]
2025/08/01 17:09:11.867170747,"{'dim': [], 'data_offset': 0}",[0.08301595598459244]
2025/08/01 17:09:11.868202925,"{'dim': [], 'data_offset': 0}",[0.09271503239870071]
2025/08/01 17:09:11.869156049,"{'dim': [], 'data_offset': 0}",[0.10210878401994705]
2025/08/01 17:09:11.870168731,"{'dim': [], 'data_offset': 0}",[0.1112411692738533]
2025/08/01 17:09:11.871164874,"{'dim': [], 'data_offset': 0}",[0.12017039954662323]
2025/08/01 17:09:11.872161507,"{'dim': [], 'data_offset': 0}",[0.1300085037946701]
2025/08/01 17:09:11.873167537,"{'dim': [], 'data_offset': 0}",[0.1384996920824051]
2025/08/01 17:09:11.874199635,"{'dim': [], 'data_offset': 0}",[0.14592650532722473]
2025/08/01 17:09:11.875227045,"{'dim': [], 'data_offset': 0}",[0.1525542438030243]
2025/08/01 17:09:11.876169679,"{'dim': [], 'data_offset': 0}",[0.15710850059986115]
2025/08/01 17:09:11.877191178,"{'dim': [], 'data_offset': 0}",[0.16216400265693665]
2025/08/01 17:09:11.878166643,"{'dim': [], 'data_offset': 0}",[0.16544613242149353]
2025/08/01 17:09:11.879166782,"{'dim': [], 'data_offset': 0}",[0.16627539694309235]
2025/08/01 17:09:11.880202847,"{'dim': [], 'data_offset': 0}",[0.16702958941459656]
2025/08/01 17:09:11.881226951,"{'dim': [], 'data_offset': 0}",[0.1668637990951538]
2025/08/01 17:09:11.882168774,"{'dim': [], 'data_offset': 0}",[0.1667727380990982]
2025/08/01 17:09:11.883180475,"{'dim': [], 'data_offset': 0}",[0.1665821522474289]
2025/08/01 17:09:11.884167180,"{'dim': [], 'data_offset': 0}",[0.16530631482601166]
2025/08/01 17:09:11.885167560,"{'dim': [], 'data_offset': 0}",[0.16407571732997894]
2025/08/01 17:09:11.886208184,"{'dim': [], 'data_offset': 0}",[0.16203850507736206]
2025/08/01 17:09:11.887164022,"{'dim': [], 'data_offset': 0}",[0.15736840665340424]
2025/08/01 17:09:11.888174491,"{'dim': [], 'data_offset': 0}",[0.15022383630275726]
2025/08/01 17:09:11.889163500,"{'dim': [], 'data_offset': 0}",[0.14565180242061615]
2025/08/01 17:09:11.890169180,"{'dim': [], 'data_offset': 0}",[0.13901472091674805]
2025/08/01 17:09:11.891173336,"{'dim': [], 'data_offset': 0}",[0.13290917873382568]
2025/08/01 17:09:11.892207789,"{'dim': [], 'data_offset': 0}",[0.1277291178703308]
2025/08/01 17:09:11.893270092,"{'dim': [], 'data_offset': 0}",[0.12291442602872849]
2025/08/01 17:09:11.894154330,"{'dim': [], 'data_offset': 0}",[0.11884262412786484]
2025/08/01 17:09:11.895158657,"{'dim': [], 'data_offset': 0}",[0.11486082524061203]
2025/08/01 17:09:11.896154799,"{'dim': [], 'data_offset': 0}",[0.11252108216285706]
2025/08/01 17:09:11.897190063,"{'dim': [], 'data_offset': 0}",[0.11165716499090195]
