time,layout,data
2025/08/01 17:09:14.980135437,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 17:09:14.981180219,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:14.982228888,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:14.983224069,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:14.984129055,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:14.985114468,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:14.986166613,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 17:09:14.987118405,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 17:09:14.988231912,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 17:09:14.989227775,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 17:09:14.990144993,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 17:09:14.991120087,"{'dim': [], 'data_offset': 0}",[6.556776523590088]
2025/08/01 17:09:14.992119756,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 17:09:14.993162354,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 17:09:14.994233865,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 17:09:14.995226832,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 17:09:14.996146675,"{'dim': [], 'data_offset': 0}",[6.3125762939453125]
2025/08/01 17:09:14.997119254,"{'dim': [], 'data_offset': 0}",[6.263736248016357]
2025/08/01 17:09:14.998119044,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 17:09:14.999162704,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 17:09:15.236629,"{'dim': [], 'data_offset': 0}",[6.068376064300537]
2025/08/01 17:09:15.1230958,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 17:09:15.2181898,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 17:09:15.3168804,"{'dim': [], 'data_offset': 0}",[5.873015880584717]
2025/08/01 17:09:15.4127429,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 17:09:15.5132137,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 17:09:15.6239924,"{'dim': [], 'data_offset': 0}",[5.6776556968688965]
2025/08/01 17:09:15.7154217,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 17:09:15.9204580,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 17:09:15.9495091,"{'dim': [], 'data_offset': 0}",[5.506715297698975]
2025/08/01 17:09:15.10119594,"{'dim': [], 'data_offset': 0}",[5.482295513153076]
2025/08/01 17:09:15.11104416,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 17:09:15.12137607,"{'dim': [], 'data_offset': 0}",[5.286935329437256]
2025/08/01 17:09:15.13153616,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 17:09:15.14143047,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 17:09:15.15148867,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 17:09:15.16182439,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 17:09:15.17149328,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 17:09:15.18244983,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 17:09:15.19156461,"{'dim': [], 'data_offset': 0}",[4.798534870147705]
2025/08/01 17:09:15.20149779,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 17:09:15.21130353,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 17:09:15.22143868,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 17:09:15.23145150,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 17:09:15.24248699,"{'dim': [], 'data_offset': 0}",[4.468864440917969]
2025/08/01 17:09:15.25162171,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 17:09:15.26134440,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 17:09:15.27149989,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 17:09:15.28145170,"{'dim': [], 'data_offset': 0}",[4.24908447265625]
2025/08/01 17:09:15.29152774,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 17:09:15.30247587,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 17:09:15.31154066,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 17:09:15.32145200,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 17:09:15.33139880,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 17:09:15.34147534,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 17:09:15.35138968,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 17:09:15.36249680,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 17:09:15.37146962,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 17:09:15.38151030,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 17:09:15.39146902,"{'dim': [], 'data_offset': 0}",[3.675213575363159]
2025/08/01 17:09:15.40149317,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 17:09:15.41149266,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 17:09:15.42245182,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 17:09:15.43150448,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 17:09:15.44140741,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 17:09:15.45129079,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 17:09:15.46181385,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 17:09:15.47145139,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 17:09:15.48246785,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 17:09:15.49159845,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 17:09:15.50149957,"{'dim': [], 'data_offset': 0}",[2.2710623741149902]
2025/08/01 17:09:15.51134579,"{'dim': [], 'data_offset': 0}",[2.087912082672119]
2025/08/01 17:09:15.52142664,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 17:09:15.53141852,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 17:09:15.54243308,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 17:09:15.55257754,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 17:09:15.56156439,"{'dim': [], 'data_offset': 0}",[1.0989011526107788]
2025/08/01 17:09:15.57143184,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 17:09:15.58143325,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 17:09:15.59131914,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 17:09:15.60239521,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 17:09:15.61255039,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 17:09:15.62152611,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 17:09:15.63145989,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 17:09:15.64147552,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 17:09:15.65151349,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 17:09:15.66244389,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 17:09:15.67254387,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 17:09:15.68176715,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 17:09:15.69150858,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 17:09:15.70146550,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 17:09:15.71109953,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:09:15.72193215,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 17:09:15.73149044,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 17:09:15.74144957,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 17:09:15.75134157,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 17:09:15.76143835,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 17:09:15.77174430,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 17:09:15.78239029,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 17:09:15.79147992,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 17:09:15.80125891,"{'dim': [], 'data_offset': 0}",[-2.3809523582458496]
2025/08/01 17:09:15.81111605,"{'dim': [], 'data_offset': 0}",[-2.442002534866333]
2025/08/01 17:09:15.82146940,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 17:09:15.83173448,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 17:09:15.84238618,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 17:09:15.85268222,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 17:09:15.86153231,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 17:09:15.87143273,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 17:09:15.88141610,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 17:09:15.89138364,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 17:09:15.90238747,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 17:09:15.91270255,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 17:09:15.92148372,"{'dim': [], 'data_offset': 0}",[-3.614163637161255]
2025/08/01 17:09:15.93131110,"{'dim': [], 'data_offset': 0}",[-3.7851037979125977]
2025/08/01 17:09:15.94143924,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 17:09:15.95177796,"{'dim': [], 'data_offset': 0}",[-4.163614273071289]
2025/08/01 17:09:15.96238416,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 17:09:15.97154112,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 17:09:15.98149043,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 17:09:15.99141058,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 17:09:15.100144945,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 17:09:15.101095395,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 17:09:15.102200627,"{'dim': [], 'data_offset': 0}",[-5.4090352058410645]
2025/08/01 17:09:15.103271957,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 17:09:15.104153441,"{'dim': [], 'data_offset': 0}",[-5.714285850524902]
2025/08/01 17:09:15.105110622,"{'dim': [], 'data_offset': 0}",[-5.824175834655762]
2025/08/01 17:09:15.106110031,"{'dim': [], 'data_offset': 0}",[-5.934065818786621]
2025/08/01 17:09:15.107141068,"{'dim': [], 'data_offset': 0}",[-6.043956279754639]
2025/08/01 17:09:15.108254135,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 17:09:15.109202320,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 17:09:15.110111303,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 17:09:15.111101425,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 17:09:15.112097658,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 17:09:15.113092689,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 17:09:15.114195287,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 17:09:15.115192542,"{'dim': [], 'data_offset': 0}",[-6.410256385803223]
2025/08/01 17:09:15.116103999,"{'dim': [], 'data_offset': 0}",[-6.398046493530273]
2025/08/01 17:09:15.117100884,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 17:09:15.118096646,"{'dim': [], 'data_offset': 0}",[-6.361416339874268]
2025/08/01 17:09:15.119107035,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 17:09:15.120261427,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 17:09:15.121104660,"{'dim': [], 'data_offset': 0}",[-6.288156509399414]
2025/08/01 17:09:15.122098329,"{'dim': [], 'data_offset': 0}",[-6.275946140289307]
2025/08/01 17:09:15.123131630,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 17:09:15.124163107,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 17:09:15.125136458,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 17:09:15.126241030,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 17:09:15.127280261,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 17:09:15.128186059,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 17:09:15.129200004,"{'dim': [], 'data_offset': 0}",[-6.1782660484313965]
2025/08/01 17:09:15.130142489,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 17:09:15.131146096,"{'dim': [], 'data_offset': 0}",[-6.202686309814453]
2025/08/01 17:09:15.132257780,"{'dim': [], 'data_offset': 0}",[-6.214896202087402]
2025/08/01 17:09:15.133153399,"{'dim': [], 'data_offset': 0}",[-6.227106094360352]
2025/08/01 17:09:15.134127231,"{'dim': [], 'data_offset': 0}",[-6.263736248016357]
2025/08/01 17:09:15.135129866,"{'dim': [], 'data_offset': 0}",[-6.300366401672363]
2025/08/01 17:09:15.136170600,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 17:09:15.137130226,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 17:09:15.138247902,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 17:09:15.139285851,"{'dim': [], 'data_offset': 0}",[-6.459096431732178]
2025/08/01 17:09:15.140150413,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 17:09:15.141147668,"{'dim': [], 'data_offset': 0}",[-6.544566631317139]
2025/08/01 17:09:15.142168626,"{'dim': [], 'data_offset': 0}",[-6.5811967849731445]
2025/08/01 17:09:15.143143300,"{'dim': [], 'data_offset': 0}",[-6.617826461791992]
2025/08/01 17:09:15.144256046,"{'dim': [], 'data_offset': 0}",[-6.642246723175049]
2025/08/01 17:09:15.145286081,"{'dim': [], 'data_offset': 0}",[-6.678876876831055]
2025/08/01 17:09:15.146151034,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 17:09:15.147138972,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 17:09:15.148106843,"{'dim': [], 'data_offset': 0}",[-6.752136707305908]
2025/08/01 17:09:15.149101293,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 17:09:15.150255986,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 17:09:15.151106452,"{'dim': [], 'data_offset': 0}",[-6.776556968688965]
2025/08/01 17:09:15.152099169,"{'dim': [], 'data_offset': 0}",[-6.764346599578857]
2025/08/01 17:09:15.153138420,"{'dim': [], 'data_offset': 0}",[-6.739926815032959]
2025/08/01 17:09:15.154106322,"{'dim': [], 'data_offset': 0}",[-6.715506553649902]
2025/08/01 17:09:15.155135154,"{'dim': [], 'data_offset': 0}",[-6.691086769104004]
2025/08/01 17:09:15.156240527,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 17:09:15.157293414,"{'dim': [], 'data_offset': 0}",[-6.605616569519043]
2025/08/01 17:09:15.158137068,"{'dim': [], 'data_offset': 0}",[-6.568986415863037]
2025/08/01 17:09:15.159129353,"{'dim': [], 'data_offset': 0}",[-6.5323567390441895]
2025/08/01 17:09:15.160168585,"{'dim': [], 'data_offset': 0}",[-6.471306324005127]
2025/08/01 17:09:15.161138530,"{'dim': [], 'data_offset': 0}",[-6.422466278076172]
2025/08/01 17:09:15.162133020,"{'dim': [], 'data_offset': 0}",[-6.373626232147217]
2025/08/01 17:09:15.163196977,"{'dim': [], 'data_offset': 0}",[-6.3125762939453125]
2025/08/01 17:09:15.164170899,"{'dim': [], 'data_offset': 0}",[-6.251526355743408]
2025/08/01 17:09:15.165166170,"{'dim': [], 'data_offset': 0}",[-6.190476417541504]
2025/08/01 17:09:15.166141105,"{'dim': [], 'data_offset': 0}",[-6.141636371612549]
2025/08/01 17:09:15.167137548,"{'dim': [], 'data_offset': 0}",[-6.080585956573486]
2025/08/01 17:09:15.168260603,"{'dim': [], 'data_offset': 0}",[-6.019536018371582]
2025/08/01 17:09:15.169296298,"{'dim': [], 'data_offset': 0}",[-5.970695972442627]
2025/08/01 17:09:15.170096853,"{'dim': [], 'data_offset': 0}",[-5.909646034240723]
2025/08/01 17:09:15.171102063,"{'dim': [], 'data_offset': 0}",[-5.836385726928711]
2025/08/01 17:09:15.172110628,"{'dim': [], 'data_offset': 0}",[-5.763125896453857]
2025/08/01 17:09:15.173149940,"{'dim': [], 'data_offset': 0}",[-5.689865589141846]
2025/08/01 17:09:15.174201094,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 17:09:15.175130044,"{'dim': [], 'data_offset': 0}",[-5.567765712738037]
2025/08/01 17:09:15.176125545,"{'dim': [], 'data_offset': 0}",[-5.506715297698975]
2025/08/01 17:09:15.177121508,"{'dim': [], 'data_offset': 0}",[-5.44566535949707]
2025/08/01 17:09:15.178168133,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 17:09:15.179136455,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 17:09:15.180132678,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 17:09:15.181193299,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 17:09:15.182170057,"{'dim': [], 'data_offset': 0}",[-5.164834976196289]
2025/08/01 17:09:15.183159347,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 17:09:15.184139641,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 17:09:15.185129152,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 17:09:15.186205571,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 17:09:15.187295746,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 17:09:15.188144970,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 17:09:15.189122499,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 17:09:15.190137807,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 17:09:15.191099577,"{'dim': [], 'data_offset': 0}",[-4.725274562835693]
2025/08/01 17:09:15.192208937,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 17:09:15.193133750,"{'dim': [], 'data_offset': 0}",[-4.603174686431885]
2025/08/01 17:09:15.194136795,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 17:09:15.195122369,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 17:09:15.196135913,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 17:09:15.197173883,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 17:09:15.198209999,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 17:09:15.199138869,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 17:09:15.200138488,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 17:09:15.201120735,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 17:09:15.202164726,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 17:09:15.203134490,"{'dim': [], 'data_offset': 0}",[-3.9072039127349854]
2025/08/01 17:09:15.204213455,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 17:09:15.205209217,"{'dim': [], 'data_offset': 0}",[-3.7362637519836426]
2025/08/01 17:09:15.206133378,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 17:09:15.207323426,"{'dim': [], 'data_offset': 0}",[-3.5531134605407715]
2025/08/01 17:09:15.208394937,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 17:09:15.209105076,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 17:09:15.210106749,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 17:09:15.211079690,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 17:09:15.212103864,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 17:09:15.213067497,"{'dim': [], 'data_offset': 0}",[-2.808302879333496]
2025/08/01 17:09:15.214052099,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 17:09:15.215099967,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 17:09:15.217376563,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 17:09:15.217607335,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 17:09:15.218067908,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 17:09:15.219066365,"{'dim': [], 'data_offset': 0}",[-1.8925518989562988]
2025/08/01 17:09:15.220051437,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 17:09:15.221075021,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 17:09:15.222182888,"{'dim': [], 'data_offset': 0}",[-1.196581244468689]
2025/08/01 17:09:15.223052790,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 17:09:15.224054002,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 17:09:15.225070963,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 17:09:15.226051167,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 17:09:15.227063740,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 17:09:15.228191614,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 17:09:15.229049273,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 17:09:15.230049614,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 17:09:15.231051447,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 17:09:15.232050014,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 17:09:15.233053861,"{'dim': [], 'data_offset': 0}",[1.1843712329864502]
2025/08/01 17:09:15.234035858,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 17:09:15.235047870,"{'dim': [], 'data_offset': 0}",[1.5262515544891357]
2025/08/01 17:09:15.236049353,"{'dim': [], 'data_offset': 0}",[1.6849817037582397]
2025/08/01 17:09:15.237049423,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 17:09:15.238092912,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 17:09:15.239086911,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 17:09:15.240193216,"{'dim': [], 'data_offset': 0}",[2.17338228225708]
2025/08/01 17:09:15.241045265,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 17:09:15.242047389,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 17:09:15.243046738,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 17:09:15.244048000,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 17:09:15.245057257,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 17:09:15.246189980,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 17:09:15.247056585,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 17:09:15.248049162,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 17:09:15.249049492,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 17:09:15.250048390,"{'dim': [], 'data_offset': 0}",[3.076923131942749]
2025/08/01 17:09:15.251054291,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 17:09:15.252046447,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 17:09:15.253057166,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 17:09:15.254049041,"{'dim': [], 'data_offset': 0}",[3.3211233615875244]
2025/08/01 17:09:15.255100175,"{'dim': [], 'data_offset': 0}",[3.3821732997894287]
2025/08/01 17:09:15.256093292,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 17:09:15.257070019,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 17:09:15.258190901,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 17:09:15.259048750,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 17:09:15.260050974,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 17:09:15.261048710,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 17:09:15.262047859,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 17:09:15.263046877,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 17:09:15.264193305,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 17:09:15.265049722,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 17:09:15.266068596,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 17:09:15.267049672,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 17:09:15.268048379,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 17:09:15.269057185,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 17:09:15.270090316,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 17:09:15.271049441,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 17:09:15.272044382,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 17:09:15.273043871,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 17:09:15.274046225,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 17:09:15.275051174,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 17:09:15.276096046,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 17:09:15.277142801,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
