time,layout,data
2025/08/01 17:09:14.21150174,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 17:09:14.22070218,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 17:09:14.23125979,"{'dim': [], 'data_offset': 0}",[0.33665215969085693]
2025/08/01 17:09:14.24108607,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 17:09:14.25111483,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 17:09:14.26124636,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 17:09:14.27111793,"{'dim': [], 'data_offset': 0}",[0.34695202112197876]
2025/08/01 17:09:14.28067712,"{'dim': [], 'data_offset': 0}",[0.34924086928367615]
2025/08/01 17:09:14.29103136,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 17:09:14.30102245,"{'dim': [], 'data_offset': 0}",[0.3538185656070709]
2025/08/01 17:09:14.31108516,"{'dim': [], 'data_offset': 0}",[0.3564889132976532]
2025/08/01 17:09:14.32138300,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 17:09:14.33135054,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 17:09:14.34069995,"{'dim': [], 'data_offset': 0}",[0.36297398805618286]
2025/08/01 17:09:14.35112092,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 17:09:14.36107653,"{'dim': [], 'data_offset': 0}",[0.36640727519989014]
2025/08/01 17:09:14.37136796,"{'dim': [], 'data_offset': 0}",[0.36793315410614014]
2025/08/01 17:09:14.38123572,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 17:09:14.39134011,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 17:09:14.40062620,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 17:09:14.41109065,"{'dim': [], 'data_offset': 0}",[0.3713664412498474]
2025/08/01 17:09:14.42108604,"{'dim': [], 'data_offset': 0}",[0.3709849715232849]
2025/08/01 17:09:14.43109826,"{'dim': [], 'data_offset': 0}",[0.3702220320701599]
2025/08/01 17:09:14.44119183,"{'dim': [], 'data_offset': 0}",[0.3694590628147125]
2025/08/01 17:09:14.45152614,"{'dim': [], 'data_offset': 0}",[0.368314653635025]
2025/08/01 17:09:14.46062739,"{'dim': [], 'data_offset': 0}",[0.36678874492645264]
2025/08/01 17:09:14.47114253,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 17:09:14.48109404,"{'dim': [], 'data_offset': 0}",[0.36259251832962036]
2025/08/01 17:09:14.49120584,"{'dim': [], 'data_offset': 0}",[0.3599221706390381]
2025/08/01 17:09:14.50110726,"{'dim': [], 'data_offset': 0}",[0.3572518527507782]
2025/08/01 17:09:14.51126264,"{'dim': [], 'data_offset': 0}",[0.3542000353336334]
2025/08/01 17:09:14.52069961,"{'dim': [], 'data_offset': 0}",[0.35114824771881104]
2025/08/01 17:09:14.53111868,"{'dim': [], 'data_offset': 0}",[0.34733349084854126]
2025/08/01 17:09:14.54106979,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 17:09:14.55113510,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 17:09:14.56153263,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 17:09:14.57124240,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 17:09:14.58175473,"{'dim': [], 'data_offset': 0}",[0.3278782367706299]
2025/08/01 17:09:14.59106697,"{'dim': [], 'data_offset': 0}",[0.3236820101737976]
2025/08/01 17:09:14.60110163,"{'dim': [], 'data_offset': 0}",[0.31948578357696533]
2025/08/01 17:09:14.61110233,"{'dim': [], 'data_offset': 0}",[0.31490805745124817]
2025/08/01 17:09:14.62105765,"{'dim': [], 'data_offset': 0}",[0.3110933005809784]
2025/08/01 17:09:14.63078675,"{'dim': [], 'data_offset': 0}",[0.3068970739841461]
2025/08/01 17:09:14.64063357,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 17:09:14.65103320,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 17:09:14.66106115,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 17:09:14.67112306,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 17:09:14.68111264,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 17:09:14.69111754,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 17:09:14.70178697,"{'dim': [], 'data_offset': 0}",[0.2771419882774353]
2025/08/01 17:09:14.71109580,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 17:09:14.72104751,"{'dim': [], 'data_offset': 0}",[0.26913100481033325]
2025/08/01 17:09:14.73108768,"{'dim': [], 'data_offset': 0}",[0.2653162479400635]
2025/08/01 17:09:14.74117784,"{'dim': [], 'data_offset': 0}",[0.2615014910697937]
2025/08/01 17:09:14.75131559,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 17:09:14.76180629,"{'dim': [], 'data_offset': 0}",[0.25425344705581665]
2025/08/01 17:09:14.77231362,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 17:09:14.78136568,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 17:09:14.79123834,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 17:09:14.80110269,"{'dim': [], 'data_offset': 0}",[0.23975738883018494]
2025/08/01 17:09:14.81109287,"{'dim': [], 'data_offset': 0}",[0.23594263195991516]
2025/08/01 17:09:14.82188512,"{'dim': [], 'data_offset': 0}",[0.2317463904619217]
2025/08/01 17:09:14.83219990,"{'dim': [], 'data_offset': 0}",[0.22755016386508942]
2025/08/01 17:09:14.84111751,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 17:09:14.85120136,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 17:09:14.86113224,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 17:09:14.87137438,"{'dim': [], 'data_offset': 0}",[0.20733195543289185]
2025/08/01 17:09:14.88183362,"{'dim': [], 'data_offset': 0}",[0.20160982012748718]
2025/08/01 17:09:14.89104086,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 17:09:14.90121047,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 17:09:14.91107302,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 17:09:14.92108324,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 17:09:14.93119444,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 17:09:14.94180525,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 17:09:14.95109565,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 17:09:14.96109445,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 17:09:14.97105998,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:09:14.98112320,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 17:09:14.99101490,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 17:09:14.100187898,"{'dim': [], 'data_offset': 0}",[0.11234454810619354]
2025/08/01 17:09:14.101121376,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 17:09:14.102133337,"{'dim': [], 'data_offset': 0}",[0.09708552807569504]
2025/08/01 17:09:14.103108912,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 17:09:14.104119451,"{'dim': [], 'data_offset': 0}",[0.08258945494890213]
2025/08/01 17:09:14.105118810,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 17:09:14.106067436,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 17:09:14.107106878,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
2025/08/01 17:09:14.108101468,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 17:09:14.109103101,"{'dim': [], 'data_offset': 0}",[0.04749370738863945]
2025/08/01 17:09:14.110105334,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 17:09:14.111121844,"{'dim': [], 'data_offset': 0}",[0.03490501269698143]
2025/08/01 17:09:14.112193465,"{'dim': [], 'data_offset': 0}",[0.02880140393972397]
2025/08/01 17:09:14.113105875,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 17:09:14.114108529,"{'dim': [], 'data_offset': 0}",[0.018120087683200836]
2025/08/01 17:09:14.115104422,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 17:09:14.116115903,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 17:09:14.117130259,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 17:09:14.118195678,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 17:09:14.119104842,"{'dim': [], 'data_offset': 0}",[-0.0078202486038208]
2025/08/01 17:09:14.120109450,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 17:09:14.121117935,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 17:09:14.122105733,"{'dim': [], 'data_offset': 0}",[-0.023079270496964455]
2025/08/01 17:09:14.123104200,"{'dim': [], 'data_offset': 0}",[-0.028038453310728073]
2025/08/01 17:09:14.124197701,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 17:09:14.125102146,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 17:09:14.126116301,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 17:09:14.127104179,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 17:09:14.128102977,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 17:09:14.129102035,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
2025/08/01 17:09:14.130207848,"{'dim': [], 'data_offset': 0}",[-0.06656748056411743]
2025/08/01 17:09:14.131103567,"{'dim': [], 'data_offset': 0}",[-0.071908138692379]
2025/08/01 17:09:14.132120257,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 17:09:14.133100912,"{'dim': [], 'data_offset': 0}",[-0.08411535620689392]
2025/08/01 17:09:14.134066959,"{'dim': [], 'data_offset': 0}",[-0.09021896868944168]
2025/08/01 17:09:14.135102264,"{'dim': [], 'data_offset': 0}",[-0.09670405089855194]
2025/08/01 17:09:14.136195574,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 17:09:14.137238363,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 17:09:14.138115117,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 17:09:14.139115768,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 17:09:14.140115808,"{'dim': [], 'data_offset': 0}",[-0.12951095402240753]
2025/08/01 17:09:14.141135834,"{'dim': [], 'data_offset': 0}",[-0.1359960287809372]
2025/08/01 17:09:14.142202536,"{'dim': [], 'data_offset': 0}",[-0.14209964871406555]
2025/08/01 17:09:14.143100118,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 17:09:14.144106179,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 17:09:14.145114074,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 17:09:14.146117089,"{'dim': [], 'data_offset': 0}",[-0.1680399775505066]
2025/08/01 17:09:14.147116437,"{'dim': [], 'data_offset': 0}",[-0.17376211285591125]
2025/08/01 17:09:14.148204649,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 17:09:14.149099005,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 17:09:14.150120645,"{'dim': [], 'data_offset': 0}",[-0.19130998849868774]
2025/08/01 17:09:14.151103713,"{'dim': [], 'data_offset': 0}",[-0.1966506391763687]
2025/08/01 17:09:14.152109614,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 17:09:14.153101459,"{'dim': [], 'data_offset': 0}",[-0.20771344006061554]
2025/08/01 17:09:14.154206761,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 17:09:14.155106638,"{'dim': [], 'data_offset': 0}",[-0.21725031733512878]
2025/08/01 17:09:14.156102290,"{'dim': [], 'data_offset': 0}",[-0.22259098291397095]
2025/08/01 17:09:14.157098873,"{'dim': [], 'data_offset': 0}",[-0.22716869413852692]
2025/08/01 17:09:14.158113620,"{'dim': [], 'data_offset': 0}",[-0.2317463904619217]
2025/08/01 17:09:14.159101808,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 17:09:14.160209165,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 17:09:14.161100956,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 17:09:14.162097229,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 17:09:14.163097630,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 17:09:14.164100395,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 17:09:14.165103310,"{'dim': [], 'data_offset': 0}",[-0.2618829607963562]
2025/08/01 17:09:14.166057416,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 17:09:14.167103750,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 17:09:14.168108379,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 17:09:14.169101716,"{'dim': [], 'data_offset': 0}",[-0.2775234580039978]
2025/08/01 17:09:14.170095855,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 17:09:14.171100834,"{'dim': [], 'data_offset': 0}",[-0.28477150201797485]
2025/08/01 17:09:14.172213119,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 17:09:14.173099281,"{'dim': [], 'data_offset': 0}",[-0.2920195460319519]
2025/08/01 17:09:14.174101615,"{'dim': [], 'data_offset': 0}",[-0.2954528033733368]
2025/08/01 17:09:14.175099611,"{'dim': [], 'data_offset': 0}",[-0.29888609051704407]
2025/08/01 17:09:14.176099150,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 17:09:14.177100352,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 17:09:14.178115870,"{'dim': [], 'data_offset': 0}",[-0.308804452419281]
2025/08/01 17:09:14.179102405,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 17:09:14.180099861,"{'dim': [], 'data_offset': 0}",[-0.31567102670669556]
2025/08/01 17:09:14.181097075,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 17:09:14.182099700,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 17:09:14.183112503,"{'dim': [], 'data_offset': 0}",[-0.3255893886089325]
2025/08/01 17:09:14.184118193,"{'dim': [], 'data_offset': 0}",[-0.3290226459503174]
2025/08/01 17:09:14.185100000,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 17:09:14.186097846,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 17:09:14.187099969,"{'dim': [], 'data_offset': 0}",[-0.3385595381259918]
2025/08/01 17:09:14.188099899,"{'dim': [], 'data_offset': 0}",[-0.3412298858165741]
2025/08/01 17:09:14.189129393,"{'dim': [], 'data_offset': 0}",[-0.3442816734313965]
2025/08/01 17:09:14.190120366,"{'dim': [], 'data_offset': 0}",[-0.34733349084854126]
2025/08/01 17:09:14.191109536,"{'dim': [], 'data_offset': 0}",[-0.35038527846336365]
2025/08/01 17:09:14.192102052,"{'dim': [], 'data_offset': 0}",[-0.3530556261539459]
2025/08/01 17:09:14.193099968,"{'dim': [], 'data_offset': 0}",[-0.3553444743156433]
2025/08/01 17:09:14.194099417,"{'dim': [], 'data_offset': 0}",[-0.3580147922039032]
2025/08/01 17:09:14.195114605,"{'dim': [], 'data_offset': 0}",[-0.3603036403656006]
2025/08/01 17:09:14.196122509,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 17:09:14.197098935,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 17:09:14.198100378,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 17:09:14.199115515,"{'dim': [], 'data_offset': 0}",[-0.3686961233615875]
2025/08/01 17:09:14.200100858,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 17:09:14.201105387,"{'dim': [], 'data_offset': 0}",[-0.3717479109764099]
2025/08/01 17:09:14.202124762,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 17:09:14.203100197,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 17:09:14.204096560,"{'dim': [], 'data_offset': 0}",[-0.3763256371021271]
2025/08/01 17:09:14.205099685,"{'dim': [], 'data_offset': 0}",[-0.3770885765552521]
2025/08/01 17:09:14.206057628,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 17:09:14.207215908,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 17:09:14.208268223,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 17:09:14.209127425,"{'dim': [], 'data_offset': 0}",[-0.37937742471694946]
2025/08/01 17:09:14.210099434,"{'dim': [], 'data_offset': 0}",[-0.37899595499038696]
2025/08/01 17:09:14.211121424,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 17:09:14.212103882,"{'dim': [], 'data_offset': 0}",[-0.3778515160083771]
2025/08/01 17:09:14.213123978,"{'dim': [], 'data_offset': 0}",[-0.3767071068286896]
2025/08/01 17:09:14.214129228,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 17:09:14.215100214,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 17:09:14.216101827,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 17:09:14.217114981,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 17:09:14.218099713,"{'dim': [], 'data_offset': 0}",[-0.36678874492645264]
2025/08/01 17:09:14.219119839,"{'dim': [], 'data_offset': 0}",[-0.36411839723587036]
2025/08/01 17:09:14.220126501,"{'dim': [], 'data_offset': 0}",[-0.361066609621048]
2025/08/01 17:09:14.221099933,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 17:09:14.222098019,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 17:09:14.223115791,"{'dim': [], 'data_offset': 0}",[-0.34924086928367615]
2025/08/01 17:09:14.224113186,"{'dim': [], 'data_offset': 0}",[-0.34504464268684387]
2025/08/01 17:09:14.225115490,"{'dim': [], 'data_offset': 0}",[-0.3404669165611267]
2025/08/01 17:09:14.226128624,"{'dim': [], 'data_offset': 0}",[-0.33550775051116943]
2025/08/01 17:09:14.227101925,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 17:09:14.228095183,"{'dim': [], 'data_offset': 0}",[-0.3248264193534851]
2025/08/01 17:09:14.229129575,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 17:09:14.230100462,"{'dim': [], 'data_offset': 0}",[-0.3133821487426758]
2025/08/01 17:09:14.231139463,"{'dim': [], 'data_offset': 0}",[-0.3084229826927185]
2025/08/01 17:09:14.232057623,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 17:09:14.233102725,"{'dim': [], 'data_offset': 0}",[-0.29812315106391907]
2025/08/01 17:09:14.234108245,"{'dim': [], 'data_offset': 0}",[-0.2931639552116394]
2025/08/01 17:09:14.235099048,"{'dim': [], 'data_offset': 0}",[-0.28820478916168213]
2025/08/01 17:09:14.236095842,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 17:09:14.237136717,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 17:09:14.238139291,"{'dim': [], 'data_offset': 0}",[-0.273708701133728]
2025/08/01 17:09:14.239101362,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 17:09:14.240100590,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 17:09:14.241106811,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 17:09:14.242099978,"{'dim': [], 'data_offset': 0}",[-0.25577935576438904]
2025/08/01 17:09:14.243137818,"{'dim': [], 'data_offset': 0}",[-0.2508201599121094]
2025/08/01 17:09:14.244141825,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 17:09:14.245104005,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 17:09:14.246098906,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 17:09:14.247102582,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 17:09:14.248099106,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 17:09:14.249112741,"{'dim': [], 'data_offset': 0}",[-0.22487983107566833]
2025/08/01 17:09:14.250137976,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 17:09:14.251099927,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 17:09:14.252099225,"{'dim': [], 'data_offset': 0}",[-0.212672621011734]
2025/08/01 17:09:14.253114934,"{'dim': [], 'data_offset': 0}",[-0.20847637951374054]
2025/08/01 17:09:14.254113681,"{'dim': [], 'data_offset': 0}",[-0.20428015291690826]
2025/08/01 17:09:14.255139849,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 17:09:14.256067296,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 17:09:14.257113230,"{'dim': [], 'data_offset': 0}",[-0.18978407979011536]
2025/08/01 17:09:14.258107579,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 17:09:14.259096920,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 17:09:14.260096479,"{'dim': [], 'data_offset': 0}",[-0.17185473442077637]
2025/08/01 17:09:14.261113089,"{'dim': [], 'data_offset': 0}",[-0.1661325991153717]
2025/08/01 17:09:14.262063568,"{'dim': [], 'data_offset': 0}",[-0.15964750945568085]
2025/08/01 17:09:14.263100916,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 17:09:14.264103811,"{'dim': [], 'data_offset': 0}",[-0.14591439068317413]
2025/08/01 17:09:14.265109351,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 17:09:14.266098541,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 17:09:14.267101466,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 17:09:14.268064358,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 17:09:14.269118627,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 17:09:14.270105162,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 17:09:14.271117465,"{'dim': [], 'data_offset': 0}",[-0.09288929402828217]
2025/08/01 17:09:14.272097598,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 17:09:14.273112926,"{'dim': [], 'data_offset': 0}",[-0.07724879682064056]
2025/08/01 17:09:14.274148100,"{'dim': [], 'data_offset': 0}",[-0.07000076025724411]
2025/08/01 17:09:14.275100353,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 17:09:14.276101154,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 17:09:14.277101915,"{'dim': [], 'data_offset': 0}",[-0.04749370738863945]
2025/08/01 17:09:14.278101334,"{'dim': [], 'data_offset': 0}",[-0.0398641936480999]
2025/08/01 17:09:14.279133823,"{'dim': [], 'data_offset': 0}",[-0.03299763426184654]
2025/08/01 17:09:14.280149211,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 17:09:14.281099300,"{'dim': [], 'data_offset': 0}",[-0.01926451548933983]
2025/08/01 17:09:14.282120198,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 17:09:14.283102164,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 17:09:14.284097686,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 17:09:14.285121580,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 17:09:14.286157405,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 17:09:14.287100220,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 17:09:14.288118253,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 17:09:14.289099639,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 17:09:14.290100560,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 17:09:14.291137558,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 17:09:14.292159538,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 17:09:14.293095691,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 17:09:14.294100690,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 17:09:14.295100479,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 17:09:14.296099267,"{'dim': [], 'data_offset': 0}",[0.06466010212898254]
2025/08/01 17:09:14.297135843,"{'dim': [], 'data_offset': 0}",[0.07038223743438721]
2025/08/01 17:09:14.298161971,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 17:09:14.299096421,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 17:09:14.300099677,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 17:09:14.301103273,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 17:09:14.302114213,"{'dim': [], 'data_offset': 0}",[0.09594109654426575]
2025/08/01 17:09:14.303116416,"{'dim': [], 'data_offset': 0}",[0.10204470902681351]
2025/08/01 17:09:14.304164003,"{'dim': [], 'data_offset': 0}",[0.10738536715507507]
2025/08/01 17:09:14.305096981,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 17:09:14.306110806,"{'dim': [], 'data_offset': 0}",[0.1188296303153038]
2025/08/01 17:09:14.307099335,"{'dim': [], 'data_offset': 0}",[0.12493324279785156]
2025/08/01 17:09:14.308099625,"{'dim': [], 'data_offset': 0}",[0.13065537810325623]
2025/08/01 17:09:14.309124300,"{'dim': [], 'data_offset': 0}",[0.1367589831352234]
2025/08/01 17:09:14.310241414,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 17:09:14.311139547,"{'dim': [], 'data_offset': 0}",[0.14858472347259521]
2025/08/01 17:09:14.312126433,"{'dim': [], 'data_offset': 0}",[0.15468832850456238]
2025/08/01 17:09:14.313117877,"{'dim': [], 'data_offset': 0}",[0.16079194843769073]
2025/08/01 17:09:14.314099584,"{'dim': [], 'data_offset': 0}",[0.1668955534696579]
