time,layout,data
2025/08/01 17:09:12.856110958,"{'dim': [], 'data_offset': 0}",[-0.4779565632343292]
2025/08/01 17:09:12.857095840,"{'dim': [], 'data_offset': 0}",[-0.47959813475608826]
2025/08/01 17:09:12.858168763,"{'dim': [], 'data_offset': 0}",[-0.48107409477233887]
2025/08/01 17:09:12.859098794,"{'dim': [], 'data_offset': 0}",[-0.4823756515979767]
2025/08/01 17:09:12.860112649,"{'dim': [], 'data_offset': 0}",[-0.4835067689418793]
2025/08/01 17:09:12.861084808,"{'dim': [], 'data_offset': 0}",[-0.4844658374786377]
2025/08/01 17:09:12.862087672,"{'dim': [], 'data_offset': 0}",[-0.4852525293827057]
2025/08/01 17:09:12.863089515,"{'dim': [], 'data_offset': 0}",[-0.4858672320842743]
2025/08/01 17:09:12.864175903,"{'dim': [], 'data_offset': 0}",[-0.4863097071647644]
2025/08/01 17:09:12.865088903,"{'dim': [], 'data_offset': 0}",[-0.4865787923336029]
2025/08/01 17:09:12.866122604,"{'dim': [], 'data_offset': 0}",[-0.48667529225349426]
2025/08/01 17:09:12.867094322,"{'dim': [], 'data_offset': 0}",[-0.4865989089012146]
2025/08/01 17:09:12.868085686,"{'dim': [], 'data_offset': 0}",[-0.48634961247444153]
2025/08/01 17:09:12.869117724,"{'dim': [], 'data_offset': 0}",[-0.48592767119407654]
2025/08/01 17:09:12.870176691,"{'dim': [], 'data_offset': 0}",[-0.48533204197883606]
2025/08/01 17:09:12.871165430,"{'dim': [], 'data_offset': 0}",[-0.48456552624702454]
2025/08/01 17:09:12.872124956,"{'dim': [], 'data_offset': 0}",[-0.4836256802082062]
2025/08/01 17:09:12.873088258,"{'dim': [], 'data_offset': 0}",[-0.48251500725746155]
2025/08/01 17:09:12.874084982,"{'dim': [], 'data_offset': 0}",[-0.4812333583831787]
2025/08/01 17:09:12.875104337,"{'dim': [], 'data_offset': 0}",[-0.47977912425994873]
2025/08/01 17:09:12.876177380,"{'dim': [], 'data_offset': 0}",[-0.4781538248062134]
2025/08/01 17:09:12.877172621,"{'dim': [], 'data_offset': 0}",[-0.47636064887046814]
2025/08/01 17:09:12.878126957,"{'dim': [], 'data_offset': 0}",[-0.47439736127853394]
2025/08/01 17:09:12.879087223,"{'dim': [], 'data_offset': 0}",[-0.47226598858833313]
2025/08/01 17:09:12.880088225,"{'dim': [], 'data_offset': 0}",[-0.4699629247188568]
2025/08/01 17:09:12.881109563,"{'dim': [], 'data_offset': 0}",[-0.46749719977378845]
2025/08/01 17:09:12.882176044,"{'dim': [], 'data_offset': 0}",[-0.4648648500442505]
2025/08/01 17:09:12.883091850,"{'dim': [], 'data_offset': 0}",[-0.4620639383792877]
2025/08/01 17:09:12.884123638,"{'dim': [], 'data_offset': 0}",[-0.4591020941734314]
2025/08/01 17:09:12.885088262,"{'dim': [], 'data_offset': 0}",[-0.4559763967990875]
2025/08/01 17:09:12.886076350,"{'dim': [], 'data_offset': 0}",[-0.4526910185813904]
2025/08/01 17:09:12.887110372,"{'dim': [], 'data_offset': 0}",[-0.4492424428462982]
2025/08/01 17:09:12.888179478,"{'dim': [], 'data_offset': 0}",[-0.4456298053264618]
2025/08/01 17:09:12.889311048,"{'dim': [], 'data_offset': 0}",[-0.4418647885322571]
2025/08/01 17:09:12.890088861,"{'dim': [], 'data_offset': 0}",[-0.43793901801109314]
2025/08/01 17:09:12.891099901,"{'dim': [], 'data_offset': 0}",[-0.4338603913784027]
2025/08/01 17:09:12.892087778,"{'dim': [], 'data_offset': 0}",[-0.42962655425071716]
2025/08/01 17:09:12.893112863,"{'dim': [], 'data_offset': 0}",[-0.42524105310440063]
2025/08/01 17:09:12.894299264,"{'dim': [], 'data_offset': 0}",[-0.42069894075393677]
2025/08/01 17:09:12.895089219,"{'dim': [], 'data_offset': 0}",[-0.41601264476776123]
2025/08/01 17:09:12.896130635,"{'dim': [], 'data_offset': 0}",[-0.41117146611213684]
2025/08/01 17:09:12.897102222,"{'dim': [], 'data_offset': 0}",[-0.40619218349456787]
2025/08/01 17:09:12.898098214,"{'dim': [], 'data_offset': 0}",[-0.40107107162475586]
2025/08/01 17:09:12.899107932,"{'dim': [], 'data_offset': 0}",[-0.3957986831665039]
2025/08/01 17:09:12.900187587,"{'dim': [], 'data_offset': 0}",[-0.3903906047344208]
2025/08/01 17:09:12.901098503,"{'dim': [], 'data_offset': 0}",[-0.3848330080509186]
2025/08/01 17:09:12.902129690,"{'dim': [], 'data_offset': 0}",[-0.37915322184562683]
2025/08/01 17:09:12.903084717,"{'dim': [], 'data_offset': 0}",[-0.3733402192592621]
2025/08/01 17:09:12.904088083,"{'dim': [], 'data_offset': 0}",[-0.36738041043281555]
2025/08/01 17:09:12.905112928,"{'dim': [], 'data_offset': 0}",[-0.36130279302597046]
2025/08/01 17:09:12.906174620,"{'dim': [], 'data_offset': 0}",[-0.3550909161567688]
2025/08/01 17:09:12.907092760,"{'dim': [], 'data_offset': 0}",[-0.34874358773231506]
2025/08/01 17:09:12.908126721,"{'dim': [], 'data_offset': 0}",[-0.3422764837741852]
2025/08/01 17:09:12.909085456,"{'dim': [], 'data_offset': 0}",[-0.33570170402526855]
2025/08/01 17:09:12.910085084,"{'dim': [], 'data_offset': 0}",[-0.328999787569046]
2025/08/01 17:09:12.911090624,"{'dim': [], 'data_offset': 0}",[-0.3221529722213745]
2025/08/01 17:09:12.912186830,"{'dim': [], 'data_offset': 0}",[-0.315245658159256]
2025/08/01 17:09:12.913101593,"{'dim': [], 'data_offset': 0}",[-0.3081932067871094]
2025/08/01 17:09:12.914085633,"{'dim': [], 'data_offset': 0}",[-0.3010360896587372]
2025/08/01 17:09:12.915099098,"{'dim': [], 'data_offset': 0}",[-0.2937718331813812]
2025/08/01 17:09:12.916082938,"{'dim': [], 'data_offset': 0}",[-0.2864047884941101]
2025/08/01 17:09:12.917118602,"{'dim': [], 'data_offset': 0}",[-0.2789286673069]
2025/08/01 17:09:12.918185985,"{'dim': [], 'data_offset': 0}",[-0.2713640332221985]
2025/08/01 17:09:12.919108172,"{'dim': [], 'data_offset': 0}",[-0.2636937201023102]
2025/08/01 17:09:12.920122899,"{'dim': [], 'data_offset': 0}",[-0.2559368908405304]
2025/08/01 17:09:12.921083927,"{'dim': [], 'data_offset': 0}",[-0.24808335304260254]
2025/08/01 17:09:12.922081342,"{'dim': [], 'data_offset': 0}",[-0.24015286564826965]
2025/08/01 17:09:12.923111877,"{'dim': [], 'data_offset': 0}",[-0.23212358355522156]
2025/08/01 17:09:12.924179981,"{'dim': [], 'data_offset': 0}",[-0.22400183975696564]
2025/08/01 17:09:12.925091649,"{'dim': [], 'data_offset': 0}",[-0.21580395102500916]
2025/08/01 17:09:12.926124238,"{'dim': [], 'data_offset': 0}",[-0.20754483342170715]
2025/08/01 17:09:12.927088092,"{'dim': [], 'data_offset': 0}",[-0.19918791949748993]
2025/08/01 17:09:12.928085717,"{'dim': [], 'data_offset': 0}",[-0.19080199301242828]
2025/08/01 17:09:12.929110081,"{'dim': [], 'data_offset': 0}",[-0.1823240965604782]
2025/08/01 17:09:12.930194064,"{'dim': [], 'data_offset': 0}",[-0.17377915978431702]
2025/08/01 17:09:12.931107595,"{'dim': [], 'data_offset': 0}",[-0.16517634689807892]
2025/08/01 17:09:12.932090303,"{'dim': [], 'data_offset': 0}",[-0.1565125733613968]
2025/08/01 17:09:12.933113084,"{'dim': [], 'data_offset': 0}",[-0.14779089391231537]
2025/08/01 17:09:12.934082448,"{'dim': [], 'data_offset': 0}",[-0.1389891803264618]
2025/08/01 17:09:12.935124805,"{'dim': [], 'data_offset': 0}",[-0.13018183410167694]
2025/08/01 17:09:12.936203298,"{'dim': [], 'data_offset': 0}",[-0.12131966650485992]
2025/08/01 17:09:12.937104036,"{'dim': [], 'data_offset': 0}",[-0.11240784078836441]
2025/08/01 17:09:12.938097393,"{'dim': [], 'data_offset': 0}",[-0.10346226394176483]
2025/08/01 17:09:12.939083798,"{'dim': [], 'data_offset': 0}",[-0.09447760134935379]
2025/08/01 17:09:12.940071755,"{'dim': [], 'data_offset': 0}",[-0.08545486629009247]
2025/08/01 17:09:12.941082735,"{'dim': [], 'data_offset': 0}",[-0.07639720290899277]
2025/08/01 17:09:12.942217030,"{'dim': [], 'data_offset': 0}",[-0.06711265444755554]
2025/08/01 17:09:12.943174161,"{'dim': [], 'data_offset': 0}",[-0.05800509825348854]
2025/08/01 17:09:12.944133667,"{'dim': [], 'data_offset': 0}",[-0.04893549159169197]
2025/08/01 17:09:12.945104623,"{'dim': [], 'data_offset': 0}",[-0.03988557308912277]
2025/08/01 17:09:12.946117296,"{'dim': [], 'data_offset': 0}",[-0.03072976879775524]
2025/08/01 17:09:12.947111254,"{'dim': [], 'data_offset': 0}",[-0.021578121930360794]
2025/08/01 17:09:12.948296893,"{'dim': [], 'data_offset': 0}",[-0.012390145100653172]
2025/08/01 17:09:12.949311420,"{'dim': [], 'data_offset': 0}",[-0.003225978696718812]
2025/08/01 17:09:12.950110171,"{'dim': [], 'data_offset': 0}",[0.0059592751786112785]
2025/08/01 17:09:12.951139233,"{'dim': [], 'data_offset': 0}",[0.015142652206122875]
2025/08/01 17:09:12.952139554,"{'dim': [], 'data_offset': 0}",[0.024318700656294823]
2025/08/01 17:09:12.953136678,"{'dim': [], 'data_offset': 0}",[0.03349071741104126]
2025/08/01 17:09:12.954285440,"{'dim': [], 'data_offset': 0}",[0.04264016076922417]
2025/08/01 17:09:12.955145693,"{'dim': [], 'data_offset': 0}",[0.051938027143478394]
2025/08/01 17:09:12.956099579,"{'dim': [], 'data_offset': 0}",[0.060925908386707306]
2025/08/01 17:09:12.957091453,"{'dim': [], 'data_offset': 0}",[0.07001654803752899]
2025/08/01 17:09:12.958124533,"{'dim': [], 'data_offset': 0}",[0.07909125834703445]
2025/08/01 17:09:12.959109014,"{'dim': [], 'data_offset': 0}",[0.08812950551509857]
2025/08/01 17:09:12.960289414,"{'dim': [], 'data_offset': 0}",[0.09716250747442245]
2025/08/01 17:09:12.961144238,"{'dim': [], 'data_offset': 0}",[0.10615469515323639]
2025/08/01 17:09:12.962144608,"{'dim': [], 'data_offset': 0}",[0.11508806049823761]
2025/08/01 17:09:12.963146741,"{'dim': [], 'data_offset': 0}",[0.1239830031991005]
2025/08/01 17:09:12.964145148,"{'dim': [], 'data_offset': 0}",[0.13284897804260254]
2025/08/01 17:09:12.965148123,"{'dim': [], 'data_offset': 0}",[0.14167006313800812]
2025/08/01 17:09:12.966265167,"{'dim': [], 'data_offset': 0}",[0.15043678879737854]
2025/08/01 17:09:12.967145607,"{'dim': [], 'data_offset': 0}",[0.1591440737247467]
2025/08/01 17:09:12.968153792,"{'dim': [], 'data_offset': 0}",[0.1678074300289154]
2025/08/01 17:09:12.969155985,"{'dim': [], 'data_offset': 0}",[0.17639495432376862]
2025/08/01 17:09:12.970144384,"{'dim': [], 'data_offset': 0}",[0.18493840098381042]
2025/08/01 17:09:12.971144584,"{'dim': [], 'data_offset': 0}",[0.19340212643146515]
2025/08/01 17:09:12.972265124,"{'dim': [], 'data_offset': 0}",[0.20180341601371765]
2025/08/01 17:09:12.973147829,"{'dim': [], 'data_offset': 0}",[0.2101312279701233]
2025/08/01 17:09:12.974151795,"{'dim': [], 'data_offset': 0}",[0.2183748036623001]
2025/08/01 17:09:12.975147277,"{'dim': [], 'data_offset': 0}",[0.22656254470348358]
2025/08/01 17:09:12.976147116,"{'dim': [], 'data_offset': 0}",[0.23465633392333984]
2025/08/01 17:09:12.977175257,"{'dim': [], 'data_offset': 0}",[0.24267081916332245]
2025/08/01 17:09:12.978297099,"{'dim': [], 'data_offset': 0}",[0.25058984756469727]
2025/08/01 17:09:12.979146093,"{'dim': [], 'data_offset': 0}",[0.25843510031700134]
2025/08/01 17:09:12.980147044,"{'dim': [], 'data_offset': 0}",[0.26618123054504395]
2025/08/01 17:09:12.981149347,"{'dim': [], 'data_offset': 0}",[0.2738329768180847]
2025/08/01 17:09:12.982143576,"{'dim': [], 'data_offset': 0}",[0.28138408064842224]
2025/08/01 17:09:12.983145690,"{'dim': [], 'data_offset': 0}",[0.2888372838497162]
2025/08/01 17:09:12.984265919,"{'dim': [], 'data_offset': 0}",[0.2961985468864441]
2025/08/01 17:09:12.985147182,"{'dim': [], 'data_offset': 0}",[0.3034459352493286]
2025/08/01 17:09:12.986148814,"{'dim': [], 'data_offset': 0}",[0.3106060028076172]
2025/08/01 17:09:12.987144846,"{'dim': [], 'data_offset': 0}",[0.3176153600215912]
2025/08/01 17:09:12.988142782,"{'dim': [], 'data_offset': 0}",[0.3245323598384857]
2025/08/01 17:09:12.989171594,"{'dim': [], 'data_offset': 0}",[0.3313342034816742]
2025/08/01 17:09:12.990298426,"{'dim': [], 'data_offset': 0}",[0.3380248546600342]
2025/08/01 17:09:12.991147680,"{'dim': [], 'data_offset': 0}",[0.3445829749107361]
2025/08/01 17:09:12.992155253,"{'dim': [], 'data_offset': 0}",[0.35102665424346924]
2025/08/01 17:09:12.993146356,"{'dim': [], 'data_offset': 0}",[0.35734128952026367]
2025/08/01 17:09:12.994144202,"{'dim': [], 'data_offset': 0}",[0.3635321855545044]
2025/08/01 17:09:12.995175058,"{'dim': [], 'data_offset': 0}",[0.3695954978466034]
2025/08/01 17:09:12.996297020,"{'dim': [], 'data_offset': 0}",[0.375529021024704]
2025/08/01 17:09:12.997143078,"{'dim': [], 'data_offset': 0}",[0.3813277781009674]
2025/08/01 17:09:12.998147786,"{'dim': [], 'data_offset': 0}",[0.3869871497154236]
2025/08/01 17:09:12.999144800,"{'dim': [], 'data_offset': 0}",[0.3925158381462097]
2025/08/01 17:09:13.125765,"{'dim': [], 'data_offset': 0}",[0.39790502190589905]
2025/08/01 17:09:13.1151091,"{'dim': [], 'data_offset': 0}",[0.40315523743629456]
2025/08/01 17:09:13.2265019,"{'dim': [], 'data_offset': 0}",[0.4082476496696472]
2025/08/01 17:09:13.3149066,"{'dim': [], 'data_offset': 0}",[0.41320377588272095]
2025/08/01 17:09:13.4155458,"{'dim': [], 'data_offset': 0}",[0.41801437735557556]
2025/08/01 17:09:13.5147974,"{'dim': [], 'data_offset': 0}",[0.42267435789108276]
2025/08/01 17:09:13.6142614,"{'dim': [], 'data_offset': 0}",[0.4271875023841858]
2025/08/01 17:09:13.7181895,"{'dim': [], 'data_offset': 0}",[0.4315488934516907]
2025/08/01 17:09:13.9187615,"{'dim': [], 'data_offset': 0}",[0.43784064054489136]
2025/08/01 17:09:13.9473738,"{'dim': [], 'data_offset': 0}",[0.44094526767730713]
2025/08/01 17:09:13.10097800,"{'dim': [], 'data_offset': 0}",[0.4437052011489868]
2025/08/01 17:09:13.11115312,"{'dim': [], 'data_offset': 0}",[0.44745057821273804]
2025/08/01 17:09:13.12154764,"{'dim': [], 'data_offset': 0}",[0.45101475715637207]
2025/08/01 17:09:13.13178667,"{'dim': [], 'data_offset': 0}",[0.4544368088245392]
2025/08/01 17:09:13.14151016,"{'dim': [], 'data_offset': 0}",[0.45769187808036804]
2025/08/01 17:09:13.15153711,"{'dim': [], 'data_offset': 0}",[0.4607853889465332]
2025/08/01 17:09:13.16150425,"{'dim': [], 'data_offset': 0}",[0.46371543407440186]
2025/08/01 17:09:13.17150444,"{'dim': [], 'data_offset': 0}",[0.4664841890335083]
2025/08/01 17:09:13.18148390,"{'dim': [], 'data_offset': 0}",[0.46908703446388245]
2025/08/01 17:09:13.19176882,"{'dim': [], 'data_offset': 0}",[0.4715382158756256]
2025/08/01 17:09:13.20329330,"{'dim': [], 'data_offset': 0}",[0.47378674149513245]
2025/08/01 17:09:13.21155051,"{'dim': [], 'data_offset': 0}",[0.4758884012699127]
2025/08/01 17:09:13.22150903,"{'dim': [], 'data_offset': 0}",[0.47781530022621155]
2025/08/01 17:09:13.23149500,"{'dim': [], 'data_offset': 0}",[0.4795745611190796]
2025/08/01 17:09:13.24152436,"{'dim': [], 'data_offset': 0}",[0.48116543889045715]
2025/08/01 17:09:13.25150141,"{'dim': [], 'data_offset': 0}",[0.4825848937034607]
2025/08/01 17:09:13.26267525,"{'dim': [], 'data_offset': 0}",[0.4838319420814514]
2025/08/01 17:09:13.27156281,"{'dim': [], 'data_offset': 0}",[0.4849090874195099]
2025/08/01 17:09:13.28150591,"{'dim': [], 'data_offset': 0}",[0.4858122766017914]
2025/08/01 17:09:13.29148106,"{'dim': [], 'data_offset': 0}",[0.4865415692329407]
2025/08/01 17:09:13.30147595,"{'dim': [], 'data_offset': 0}",[0.4870994985103607]
2025/08/01 17:09:13.31150780,"{'dim': [], 'data_offset': 0}",[0.4874844253063202]
2025/08/01 17:09:13.32109664,"{'dim': [], 'data_offset': 0}",[0.4876958727836609]
2025/08/01 17:09:13.33155107,"{'dim': [], 'data_offset': 0}",[0.48773419857025146]
2025/08/01 17:09:13.34150719,"{'dim': [], 'data_offset': 0}",[0.4875992238521576]
2025/08/01 17:09:13.35152021,"{'dim': [], 'data_offset': 0}",[0.4872911274433136]
2025/08/01 17:09:13.36147232,"{'dim': [], 'data_offset': 0}",[0.48680782318115234]
2025/08/01 17:09:13.37178388,"{'dim': [], 'data_offset': 0}",[0.4861549139022827]
2025/08/01 17:09:13.38317994,"{'dim': [], 'data_offset': 0}",[0.4853280186653137]
2025/08/01 17:09:13.39154143,"{'dim': [], 'data_offset': 0}",[0.4843274652957916]
2025/08/01 17:09:13.40150757,"{'dim': [], 'data_offset': 0}",[0.4831574857234955]
2025/08/01 17:09:13.41149184,"{'dim': [], 'data_offset': 0}",[0.48181429505348206]
2025/08/01 17:09:13.42142541,"{'dim': [], 'data_offset': 0}",[0.4802999198436737]
2025/08/01 17:09:13.43149854,"{'dim': [], 'data_offset': 0}",[0.47861528396606445]
2025/08/01 17:09:13.44108609,"{'dim': [], 'data_offset': 0}",[0.47675973176956177]
2025/08/01 17:09:13.45150054,"{'dim': [], 'data_offset': 0}",[0.4747311770915985]
2025/08/01 17:09:13.46149843,"{'dim': [], 'data_offset': 0}",[0.4725419282913208]
2025/08/01 17:09:13.47149622,"{'dim': [], 'data_offset': 0}",[0.47017902135849]
2025/08/01 17:09:13.48150744,"{'dim': [], 'data_offset': 0}",[0.4676493704319]
2025/08/01 17:09:13.49184726,"{'dim': [], 'data_offset': 0}",[0.4649375081062317]
2025/08/01 17:09:13.50294547,"{'dim': [], 'data_offset': 0}",[0.4620954990386963]
2025/08/01 17:09:13.51151785,"{'dim': [], 'data_offset': 0}",[0.45907288789749146]
2025/08/01 17:09:13.52148539,"{'dim': [], 'data_offset': 0}",[0.4558849036693573]
2025/08/01 17:09:13.53149891,"{'dim': [], 'data_offset': 0}",[0.45253482460975647]
2025/08/01 17:09:13.54146204,"{'dim': [], 'data_offset': 0}",[0.4490264058113098]
2025/08/01 17:09:13.55149049,"{'dim': [], 'data_offset': 0}",[0.4453558325767517]
2025/08/01 17:09:13.56110828,"{'dim': [], 'data_offset': 0}",[0.441525936126709]
2025/08/01 17:09:13.57158365,"{'dim': [], 'data_offset': 0}",[0.4375389516353607]
2025/08/01 17:09:13.58149098,"{'dim': [], 'data_offset': 0}",[0.43340030312538147]
2025/08/01 17:09:13.59148887,"{'dim': [], 'data_offset': 0}",[0.4291035830974579]
2025/08/01 17:09:13.60150440,"{'dim': [], 'data_offset': 0}",[0.42465630173683167]
2025/08/01 17:09:13.61192125,"{'dim': [], 'data_offset': 0}",[0.42004355788230896]
2025/08/01 17:09:13.62154186,"{'dim': [], 'data_offset': 0}",[0.41531047224998474]
2025/08/01 17:09:13.63124501,"{'dim': [], 'data_offset': 0}",[0.4103962779045105]
2025/08/01 17:09:13.64110124,"{'dim': [], 'data_offset': 0}",[0.4053691625595093]
2025/08/01 17:09:13.65149386,"{'dim': [], 'data_offset': 0}",[0.4001862406730652]
2025/08/01 17:09:13.66149365,"{'dim': [], 'data_offset': 0}",[0.3948611319065094]
2025/08/01 17:09:13.67184550,"{'dim': [], 'data_offset': 0}",[0.389358788728714]
2025/08/01 17:09:13.68293088,"{'dim': [], 'data_offset': 0}",[0.383747398853302]
2025/08/01 17:09:13.69150156,"{'dim': [], 'data_offset': 0}",[0.37803539633750916]
2025/08/01 17:09:13.70151198,"{'dim': [], 'data_offset': 0}",[0.37215495109558105]
2025/08/01 17:09:13.71149965,"{'dim': [], 'data_offset': 0}",[0.36614927649497986]
2025/08/01 17:09:13.72148081,"{'dim': [], 'data_offset': 0}",[0.36001062393188477]
2025/08/01 17:09:13.73178887,"{'dim': [], 'data_offset': 0}",[0.35374096035957336]
2025/08/01 17:09:13.74155053,"{'dim': [], 'data_offset': 0}",[0.3473438620567322]
2025/08/01 17:09:13.75150294,"{'dim': [], 'data_offset': 0}",[0.34083253145217896]
2025/08/01 17:09:13.76150284,"{'dim': [], 'data_offset': 0}",[0.3341953754425049]
2025/08/01 17:09:13.77145705,"{'dim': [], 'data_offset': 0}",[0.32743126153945923]
2025/08/01 17:09:13.78146947,"{'dim': [], 'data_offset': 0}",[0.3205553889274597]
2025/08/01 17:09:13.79178454,"{'dim': [], 'data_offset': 0}",[0.3135385513305664]
2025/08/01 17:09:13.80302541,"{'dim': [], 'data_offset': 0}",[0.30644169449806213]
2025/08/01 17:09:13.81145934,"{'dim': [], 'data_offset': 0}",[0.29924970865249634]
2025/08/01 17:09:13.82151203,"{'dim': [], 'data_offset': 0}",[0.29193946719169617]
2025/08/01 17:09:13.83152425,"{'dim': [], 'data_offset': 0}",[0.2845165729522705]
2025/08/01 17:09:13.84144500,"{'dim': [], 'data_offset': 0}",[0.27700135111808777]
2025/08/01 17:09:13.85152485,"{'dim': [], 'data_offset': 0}",[0.26937124133110046]
2025/08/01 17:09:13.86108925,"{'dim': [], 'data_offset': 0}",[0.26163384318351746]
2025/08/01 17:09:13.87154197,"{'dim': [], 'data_offset': 0}",[0.2538589835166931]
2025/08/01 17:09:13.88149659,"{'dim': [], 'data_offset': 0}",[0.24595282971858978]
2025/08/01 17:09:13.89151612,"{'dim': [], 'data_offset': 0}",[0.2379647046327591]
2025/08/01 17:09:13.90148215,"{'dim': [], 'data_offset': 0}",[0.2298995405435562]
2025/08/01 17:09:13.91175725,"{'dim': [], 'data_offset': 0}",[0.22170963883399963]
2025/08/01 17:09:13.92306164,"{'dim': [], 'data_offset': 0}",[0.21347162127494812]
2025/08/01 17:09:13.93143185,"{'dim': [], 'data_offset': 0}",[0.20520520210266113]
2025/08/01 17:09:13.94149957,"{'dim': [], 'data_offset': 0}",[0.19682426750659943]
2025/08/01 17:09:13.95149536,"{'dim': [], 'data_offset': 0}",[0.18837928771972656]
2025/08/01 17:09:13.96143875,"{'dim': [], 'data_offset': 0}",[0.17985095083713531]
2025/08/01 17:09:13.97149535,"{'dim': [], 'data_offset': 0}",[0.17125220596790314]
2025/08/01 17:09:13.98293208,"{'dim': [], 'data_offset': 0}",[0.16258391737937927]
2025/08/01 17:09:13.99146449,"{'dim': [], 'data_offset': 0}",[0.15392808616161346]
2025/08/01 17:09:13.100156096,"{'dim': [], 'data_offset': 0}",[0.14516767859458923]
2025/08/01 17:09:13.101151207,"{'dim': [], 'data_offset': 0}",[0.1363554447889328]
2025/08/01 17:09:13.102161696,"{'dim': [], 'data_offset': 0}",[0.12749238312244415]
2025/08/01 17:09:13.103151116,"{'dim': [], 'data_offset': 0}",[0.11859652400016785]
2025/08/01 17:09:13.104297313,"{'dim': [], 'data_offset': 0}",[0.10958783328533173]
2025/08/01 17:09:13.105149002,"{'dim': [], 'data_offset': 0}",[0.10066822916269302]
2025/08/01 17:09:13.106151045,"{'dim': [], 'data_offset': 0}",[0.09164635837078094]
2025/08/01 17:09:13.107152427,"{'dim': [], 'data_offset': 0}",[0.08259385824203491]
2025/08/01 17:09:13.108141276,"{'dim': [], 'data_offset': 0}",[0.07351396977901459]
2025/08/01 17:09:13.109144813,"{'dim': [], 'data_offset': 0}",[0.06439905613660812]
2025/08/01 17:09:13.110232913,"{'dim': [], 'data_offset': 0}",[0.05527190864086151]
2025/08/01 17:09:13.111150091,"{'dim': [], 'data_offset': 0}",[0.04609216749668121]
2025/08/01 17:09:13.112151273,"{'dim': [], 'data_offset': 0}",[0.03694823011755943]
2025/08/01 17:09:13.113146444,"{'dim': [], 'data_offset': 0}",[0.027766918763518333]
2025/08/01 17:09:13.114148818,"{'dim': [], 'data_offset': 0}",[0.018582100048661232]
2025/08/01 17:09:13.115150651,"{'dim': [], 'data_offset': 0}",[0.009370723739266396]
2025/08/01 17:09:13.116227101,"{'dim': [], 'data_offset': 0}",[0.0001513995521236211]
2025/08/01 17:09:13.117141394,"{'dim': [], 'data_offset': 0}",[-0.009024323895573616]
2025/08/01 17:09:13.118145150,"{'dim': [], 'data_offset': 0}",[-0.01822120137512684]
2025/08/01 17:09:13.119149508,"{'dim': [], 'data_offset': 0}",[-0.02742278389632702]
2025/08/01 17:09:13.120149297,"{'dim': [], 'data_offset': 0}",[-0.036597318947315216]
2025/08/01 17:09:13.121151060,"{'dim': [], 'data_offset': 0}",[-0.04577657952904701]
2025/08/01 17:09:13.122235213,"{'dim': [], 'data_offset': 0}",[-0.055003002285957336]
2025/08/01 17:09:13.123146871,"{'dim': [], 'data_offset': 0}",[-0.06406186521053314]
2025/08/01 17:09:13.124148935,"{'dim': [], 'data_offset': 0}",[-0.07317233085632324]
2025/08/01 17:09:13.125147692,"{'dim': [], 'data_offset': 0}",[-0.0822635293006897]
2025/08/01 17:09:13.126143534,"{'dim': [], 'data_offset': 0}",[-0.0913170725107193]
2025/08/01 17:09:13.127148854,"{'dim': [], 'data_offset': 0}",[-0.10034915804862976]
2025/08/01 17:09:13.128240130,"{'dim': [], 'data_offset': 0}",[-0.10933291912078857]
2025/08/01 17:09:13.129140879,"{'dim': [], 'data_offset': 0}",[-0.11829302459955215]
2025/08/01 17:09:13.130147711,"{'dim': [], 'data_offset': 0}",[-0.127200648188591]
2025/08/01 17:09:13.131144544,"{'dim': [], 'data_offset': 0}",[-0.13606540858745575]
2025/08/01 17:09:13.132147269,"{'dim': [], 'data_offset': 0}",[-0.1448778659105301]
2025/08/01 17:09:13.133148972,"{'dim': [], 'data_offset': 0}",[-0.15364952385425568]
2025/08/01 17:09:13.134238245,"{'dim': [], 'data_offset': 0}",[-0.16235844790935516]
2025/08/01 17:09:13.135142760,"{'dim': [], 'data_offset': 0}",[-0.17101405560970306]
2025/08/01 17:09:13.136150424,"{'dim': [], 'data_offset': 0}",[-0.17963561415672302]
2025/08/01 17:09:13.137147768,"{'dim': [], 'data_offset': 0}",[-0.18813438713550568]
2025/08/01 17:09:13.138142879,"{'dim': [], 'data_offset': 0}",[-0.1965911090373993]
2025/08/01 17:09:13.139148920,"{'dim': [], 'data_offset': 0}",[-0.20499224960803986]
2025/08/01 17:09:13.140243442,"{'dim': [], 'data_offset': 0}",[-0.2133166790008545]
2025/08/01 17:09:13.141135935,"{'dim': [], 'data_offset': 0}",[-0.2215595841407776]
2025/08/01 17:09:13.142146825,"{'dim': [], 'data_offset': 0}",[-0.22972595691680908]
2025/08/01 17:09:13.143145622,"{'dim': [], 'data_offset': 0}",[-0.2378147393465042]
2025/08/01 17:09:13.144145311,"{'dim': [], 'data_offset': 0}",[-0.24581345915794373]
2025/08/01 17:09:13.145143899,"{'dim': [], 'data_offset': 0}",[-0.25372132658958435]
2025/08/01 17:09:13.146119874,"{'dim': [], 'data_offset': 0}",[-0.26155421137809753]
2025/08/01 17:09:13.147145811,"{'dim': [], 'data_offset': 0}",[-0.2692849934101105]
2025/08/01 17:09:13.148149307,"{'dim': [], 'data_offset': 0}",[-0.27692028880119324]
2025/08/01 17:09:13.149145039,"{'dim': [], 'data_offset': 0}",[-0.2844555974006653]
2025/08/01 17:09:13.150145840,"{'dim': [], 'data_offset': 0}",[-0.29189184308052063]
