time,layout,data
2025/08/01 17:09:14.193130033,"{'dim': [], 'data_offset': 0}",[-0.006384389474987984]
2025/08/01 17:09:14.194129502,"{'dim': [], 'data_offset': 0}",[-0.007793148513883352]
2025/08/01 17:09:14.195148467,"{'dim': [], 'data_offset': 0}",[-0.009334252215921879]
2025/08/01 17:09:14.196173332,"{'dim': [], 'data_offset': 0}",[-0.010846151039004326]
2025/08/01 17:09:14.197129401,"{'dim': [], 'data_offset': 0}",[-0.012280150316655636]
2025/08/01 17:09:14.198130633,"{'dim': [], 'data_offset': 0}",[-0.013696807436645031]
2025/08/01 17:09:14.199148055,"{'dim': [], 'data_offset': 0}",[-0.01525390986353159]
2025/08/01 17:09:14.200130913,"{'dim': [], 'data_offset': 0}",[-0.016786711290478706]
2025/08/01 17:09:14.201137155,"{'dim': [], 'data_offset': 0}",[-0.018296686932444572]
2025/08/01 17:09:14.202172709,"{'dim': [], 'data_offset': 0}",[-0.019870972260832787]
2025/08/01 17:09:14.203130793,"{'dim': [], 'data_offset': 0}",[-0.021368367597460747]
2025/08/01 17:09:14.204132065,"{'dim': [], 'data_offset': 0}",[-0.022933874279260635]
2025/08/01 17:09:14.205130141,"{'dim': [], 'data_offset': 0}",[-0.0245696809142828]
2025/08/01 17:09:14.206119922,"{'dim': [], 'data_offset': 0}",[-0.025943994522094727]
2025/08/01 17:09:14.207267953,"{'dim': [], 'data_offset': 0}",[-0.027280431240797043]
2025/08/01 17:09:14.208301133,"{'dim': [], 'data_offset': 0}",[-0.029032133519649506]
2025/08/01 17:09:14.209182336,"{'dim': [], 'data_offset': 0}",[-0.03023633174598217]
2025/08/01 17:09:14.210133616,"{'dim': [], 'data_offset': 0}",[-0.03154786676168442]
2025/08/01 17:09:14.211156017,"{'dim': [], 'data_offset': 0}",[-0.032740283757448196]
2025/08/01 17:09:14.212133516,"{'dim': [], 'data_offset': 0}",[-0.03375794366002083]
2025/08/01 17:09:14.213159303,"{'dim': [], 'data_offset': 0}",[-0.0344533734023571]
2025/08/01 17:09:14.214183126,"{'dim': [], 'data_offset': 0}",[-0.035113345831632614]
2025/08/01 17:09:14.215129768,"{'dim': [], 'data_offset': 0}",[-0.03557080402970314]
2025/08/01 17:09:14.216132153,"{'dim': [], 'data_offset': 0}",[-0.03571486473083496]
2025/08/01 17:09:14.217120491,"{'dim': [], 'data_offset': 0}",[-0.03599969670176506]
2025/08/01 17:09:14.218132563,"{'dim': [], 'data_offset': 0}",[-0.03623086214065552]
2025/08/01 17:09:14.219150465,"{'dim': [], 'data_offset': 0}",[-0.03629195690155029]
2025/08/01 17:09:14.220184548,"{'dim': [], 'data_offset': 0}",[-0.03627588972449303]
2025/08/01 17:09:14.221129617,"{'dim': [], 'data_offset': 0}",[-0.03592163696885109]
2025/08/01 17:09:14.222128114,"{'dim': [], 'data_offset': 0}",[-0.03548073396086693]
2025/08/01 17:09:14.223152058,"{'dim': [], 'data_offset': 0}",[-0.034252509474754333]
2025/08/01 17:09:14.224146197,"{'dim': [], 'data_offset': 0}",[-0.03473183885216713]
2025/08/01 17:09:14.225149783,"{'dim': [], 'data_offset': 0}",[-0.033314138650894165]
2025/08/01 17:09:14.226195306,"{'dim': [], 'data_offset': 0}",[-0.03223218023777008]
2025/08/01 17:09:14.227135997,"{'dim': [], 'data_offset': 0}",[-0.0312722809612751]
2025/08/01 17:09:14.228128504,"{'dim': [], 'data_offset': 0}",[-0.030198650434613228]
2025/08/01 17:09:14.229163778,"{'dim': [], 'data_offset': 0}",[-0.029200023040175438]
2025/08/01 17:09:14.230132721,"{'dim': [], 'data_offset': 0}",[-0.028234954923391342]
2025/08/01 17:09:14.231172624,"{'dim': [], 'data_offset': 0}",[-0.026895025745034218]
2025/08/01 17:09:14.232088650,"{'dim': [], 'data_offset': 0}",[-0.026106342673301697]
2025/08/01 17:09:14.233136126,"{'dim': [], 'data_offset': 0}",[-0.025609690696001053]
2025/08/01 17:09:14.234140484,"{'dim': [], 'data_offset': 0}",[-0.025238037109375]
2025/08/01 17:09:14.235128873,"{'dim': [], 'data_offset': 0}",[-0.025134531781077385]
2025/08/01 17:09:14.236126358,"{'dim': [], 'data_offset': 0}",[-0.025153184309601784]
2025/08/01 17:09:14.237169817,"{'dim': [], 'data_offset': 0}",[-0.025391768664121628]
2025/08/01 17:09:14.238190675,"{'dim': [], 'data_offset': 0}",[-0.025716222822666168]
2025/08/01 17:09:14.239135955,"{'dim': [], 'data_offset': 0}",[-0.025897955521941185]
2025/08/01 17:09:14.240132909,"{'dim': [], 'data_offset': 0}",[-0.026286978274583817]
2025/08/01 17:09:14.241139992,"{'dim': [], 'data_offset': 0}",[-0.02681136317551136]
2025/08/01 17:09:14.242129993,"{'dim': [], 'data_offset': 0}",[-0.027517491951584816]
2025/08/01 17:09:14.243173994,"{'dim': [], 'data_offset': 0}",[-0.028416434302926064]
2025/08/01 17:09:14.244175276,"{'dim': [], 'data_offset': 0}",[-0.029192069545388222]
2025/08/01 17:09:14.245137016,"{'dim': [], 'data_offset': 0}",[-0.030031966045498848]
2025/08/01 17:09:14.246132888,"{'dim': [], 'data_offset': 0}",[-0.031021008267998695]
2025/08/01 17:09:14.247133268,"{'dim': [], 'data_offset': 0}",[-0.032079074531793594]
2025/08/01 17:09:14.248129421,"{'dim': [], 'data_offset': 0}",[-0.03338538110256195]
2025/08/01 17:09:14.249149207,"{'dim': [], 'data_offset': 0}",[-0.034682754427194595]
2025/08/01 17:09:14.250188158,"{'dim': [], 'data_offset': 0}",[-0.03616643697023392]
2025/08/01 17:09:14.251130773,"{'dim': [], 'data_offset': 0}",[-0.03782864287495613]
2025/08/01 17:09:14.252129180,"{'dim': [], 'data_offset': 0}",[-0.039403125643730164]
2025/08/01 17:09:14.253145269,"{'dim': [], 'data_offset': 0}",[-0.04109174385666847]
2025/08/01 17:09:14.254119071,"{'dim': [], 'data_offset': 0}",[-0.04289168119430542]
2025/08/01 17:09:14.255176546,"{'dim': [], 'data_offset': 0}",[-0.04452916607260704]
2025/08/01 17:09:14.256080430,"{'dim': [], 'data_offset': 0}",[-0.04580843821167946]
2025/08/01 17:09:14.257146421,"{'dim': [], 'data_offset': 0}",[-0.04671894386410713]
2025/08/01 17:09:14.258140049,"{'dim': [], 'data_offset': 0}",[-0.047903213649988174]
2025/08/01 17:09:14.259127105,"{'dim': [], 'data_offset': 0}",[-0.04899512231349945]
2025/08/01 17:09:14.260129569,"{'dim': [], 'data_offset': 0}",[-0.04912571981549263]
2025/08/01 17:09:14.261146680,"{'dim': [], 'data_offset': 0}",[-0.04910239949822426]
2025/08/01 17:09:14.262098171,"{'dim': [], 'data_offset': 0}",[-0.04937562718987465]
2025/08/01 17:09:14.263133456,"{'dim': [], 'data_offset': 0}",[-0.049306564033031464]
2025/08/01 17:09:14.264136210,"{'dim': [], 'data_offset': 0}",[-0.0488874725997448]
2025/08/01 17:09:14.265141700,"{'dim': [], 'data_offset': 0}",[-0.04827394708991051]
2025/08/01 17:09:14.266128857,"{'dim': [], 'data_offset': 0}",[-0.047887369990348816]
2025/08/01 17:09:14.267133174,"{'dim': [], 'data_offset': 0}",[-0.04665110260248184]
2025/08/01 17:09:14.268096858,"{'dim': [], 'data_offset': 0}",[-0.045486435294151306]
2025/08/01 17:09:14.269153551,"{'dim': [], 'data_offset': 0}",[-0.044382765889167786]
2025/08/01 17:09:14.270136410,"{'dim': [], 'data_offset': 0}",[-0.043226949870586395]
2025/08/01 17:09:14.271151858,"{'dim': [], 'data_offset': 0}",[-0.0423244908452034]
2025/08/01 17:09:14.272127493,"{'dim': [], 'data_offset': 0}",[-0.04125378653407097]
2025/08/01 17:09:14.273149263,"{'dim': [], 'data_offset': 0}",[-0.04018978029489517]
2025/08/01 17:09:14.274189666,"{'dim': [], 'data_offset': 0}",[-0.039239149540662766]
2025/08/01 17:09:14.275130298,"{'dim': [], 'data_offset': 0}",[-0.03842221572995186]
2025/08/01 17:09:14.276131910,"{'dim': [], 'data_offset': 0}",[-0.037258926779031754]
2025/08/01 17:09:14.277134304,"{'dim': [], 'data_offset': 0}",[-0.03658886253833771]
2025/08/01 17:09:14.278136198,"{'dim': [], 'data_offset': 0}",[-0.03635328263044357]
2025/08/01 17:09:14.279166363,"{'dim': [], 'data_offset': 0}",[-0.03605576232075691]
2025/08/01 17:09:14.280217266,"{'dim': [], 'data_offset': 0}",[-0.035839326679706573]
2025/08/01 17:09:14.281130597,"{'dim': [], 'data_offset': 0}",[-0.03575640916824341]
2025/08/01 17:09:14.282154721,"{'dim': [], 'data_offset': 0}",[-0.03591381385922432]
2025/08/01 17:09:14.283132660,"{'dim': [], 'data_offset': 0}",[-0.0360349640250206]
2025/08/01 17:09:14.284129935,"{'dim': [], 'data_offset': 0}",[-0.03636280447244644]
2025/08/01 17:09:14.285159669,"{'dim': [], 'data_offset': 0}",[-0.036735326051712036]
2025/08/01 17:09:14.286171200,"{'dim': [], 'data_offset': 0}",[-0.0372275672852993]
2025/08/01 17:09:14.287130556,"{'dim': [], 'data_offset': 0}",[-0.037766553461551666]
2025/08/01 17:09:14.288151945,"{'dim': [], 'data_offset': 0}",[-0.03672732785344124]
2025/08/01 17:09:14.289130054,"{'dim': [], 'data_offset': 0}",[-0.041949834674596786]
2025/08/01 17:09:14.290131206,"{'dim': [], 'data_offset': 0}",[-0.04067087545990944]
2025/08/01 17:09:14.291172101,"{'dim': [], 'data_offset': 0}",[-0.04184744879603386]
2025/08/01 17:09:14.292174325,"{'dim': [], 'data_offset': 0}",[-0.04283778741955757]
2025/08/01 17:09:14.293125846,"{'dim': [], 'data_offset': 0}",[-0.04397691786289215]
2025/08/01 17:09:14.294133169,"{'dim': [], 'data_offset': 0}",[-0.044991277158260345]
2025/08/01 17:09:14.295132718,"{'dim': [], 'data_offset': 0}",[-0.04539066553115845]
2025/08/01 17:09:14.296129742,"{'dim': [], 'data_offset': 0}",[-0.04616662859916687]
2025/08/01 17:09:14.297170296,"{'dim': [], 'data_offset': 0}",[-0.047069001942873]
2025/08/01 17:09:14.298175916,"{'dim': [], 'data_offset': 0}",[-0.047578856348991394]
2025/08/01 17:09:14.299130072,"{'dim': [], 'data_offset': 0}",[-0.048133235424757004]
2025/08/01 17:09:14.300130242,"{'dim': [], 'data_offset': 0}",[-0.04890303686261177]
2025/08/01 17:09:14.301138207,"{'dim': [], 'data_offset': 0}",[-0.04959726333618164]
2025/08/01 17:09:14.302119713,"{'dim': [], 'data_offset': 0}",[-0.050189703702926636]
2025/08/01 17:09:14.303151771,"{'dim': [], 'data_offset': 0}",[-0.050599727779626846]
2025/08/01 17:09:14.304178891,"{'dim': [], 'data_offset': 0}",[-0.05003651976585388]
2025/08/01 17:09:14.305127176,"{'dim': [], 'data_offset': 0}",[-0.049793366342782974]
2025/08/01 17:09:14.306144688,"{'dim': [], 'data_offset': 0}",[-0.04955308884382248]
2025/08/01 17:09:14.307131674,"{'dim': [], 'data_offset': 0}",[-0.049209967255592346]
2025/08/01 17:09:14.308129800,"{'dim': [], 'data_offset': 0}",[-0.048438072204589844]
2025/08/01 17:09:14.309162520,"{'dim': [], 'data_offset': 0}",[-0.04772534593939781]
2025/08/01 17:09:14.310243818,"{'dim': [], 'data_offset': 0}",[-0.04672445356845856]
2025/08/01 17:09:14.311144937,"{'dim': [], 'data_offset': 0}",[-0.04569004103541374]
2025/08/01 17:09:14.312131392,"{'dim': [], 'data_offset': 0}",[-0.04466760531067848]
2025/08/01 17:09:14.313123087,"{'dim': [], 'data_offset': 0}",[-0.04349200427532196]
2025/08/01 17:09:14.314130019,"{'dim': [], 'data_offset': 0}",[-0.04232938960194588]
2025/08/01 17:09:14.315141881,"{'dim': [], 'data_offset': 0}",[-0.041170403361320496]
2025/08/01 17:09:14.316182655,"{'dim': [], 'data_offset': 0}",[-0.040147241204977036]
2025/08/01 17:09:14.317129888,"{'dim': [], 'data_offset': 0}",[-0.03883029520511627]
2025/08/01 17:09:14.318132623,"{'dim': [], 'data_offset': 0}",[-0.03762456029653549]
2025/08/01 17:09:14.319132543,"{'dim': [], 'data_offset': 0}",[-0.03652035817503929]
2025/08/01 17:09:14.320130138,"{'dim': [], 'data_offset': 0}",[-0.035532526671886444]
2025/08/01 17:09:14.321179549,"{'dim': [], 'data_offset': 0}",[-0.03427992761135101]
2025/08/01 17:09:14.322191240,"{'dim': [], 'data_offset': 0}",[-0.03333630412817001]
2025/08/01 17:09:14.323129807,"{'dim': [], 'data_offset': 0}",[-0.03199716657400131]
2025/08/01 17:09:14.324136499,"{'dim': [], 'data_offset': 0}",[-0.030774159356951714]
2025/08/01 17:09:14.325135567,"{'dim': [], 'data_offset': 0}",[-0.02989444136619568]
2025/08/01 17:09:14.326133303,"{'dim': [], 'data_offset': 0}",[-0.028985902667045593]
2025/08/01 17:09:14.327174318,"{'dim': [], 'data_offset': 0}",[-0.028140243142843246]
2025/08/01 17:09:14.328188534,"{'dim': [], 'data_offset': 0}",[-0.027698853984475136]
2025/08/01 17:09:14.329142559,"{'dim': [], 'data_offset': 0}",[-0.02674677036702633]
2025/08/01 17:09:14.330142719,"{'dim': [], 'data_offset': 0}",[-0.025955958291888237]
2025/08/01 17:09:14.331137680,"{'dim': [], 'data_offset': 0}",[-0.025324048474431038]
2025/08/01 17:09:14.332138161,"{'dim': [], 'data_offset': 0}",[-0.024436457082629204]
2025/08/01 17:09:14.333147858,"{'dim': [], 'data_offset': 0}",[-0.02362992987036705]
2025/08/01 17:09:14.334242481,"{'dim': [], 'data_offset': 0}",[-0.023082811385393143]
2025/08/01 17:09:14.335138190,"{'dim': [], 'data_offset': 0}",[-0.022350642830133438]
2025/08/01 17:09:14.336139081,"{'dim': [], 'data_offset': 0}",[-0.021509455516934395]
2025/08/01 17:09:14.337147386,"{'dim': [], 'data_offset': 0}",[-0.020609688013792038]
2025/08/01 17:09:14.338139512,"{'dim': [], 'data_offset': 0}",[-0.01984248124063015]
2025/08/01 17:09:14.339141215,"{'dim': [], 'data_offset': 0}",[-0.019200269132852554]
2025/08/01 17:09:14.340242941,"{'dim': [], 'data_offset': 0}",[-0.018336165696382523]
2025/08/01 17:09:14.341135845,"{'dim': [], 'data_offset': 0}",[-0.017271723598241806]
2025/08/01 17:09:14.342140142,"{'dim': [], 'data_offset': 0}",[-0.016155468299984932]
2025/08/01 17:09:14.343142486,"{'dim': [], 'data_offset': 0}",[-0.01528981514275074]
2025/08/01 17:09:14.344148467,"{'dim': [], 'data_offset': 0}",[-0.014257632195949554]
2025/08/01 17:09:14.345147515,"{'dim': [], 'data_offset': 0}",[-0.01347776036709547]
2025/08/01 17:09:14.346242308,"{'dim': [], 'data_offset': 0}",[-0.012810751795768738]
2025/08/01 17:09:14.347144149,"{'dim': [], 'data_offset': 0}",[-0.012024039402604103]
2025/08/01 17:09:14.348146833,"{'dim': [], 'data_offset': 0}",[-0.011098187416791916]
2025/08/01 17:09:14.349146553,"{'dim': [], 'data_offset': 0}",[-0.010126177221536636]
2025/08/01 17:09:14.350145981,"{'dim': [], 'data_offset': 0}",[-0.009215520694851875]
2025/08/01 17:09:14.351148015,"{'dim': [], 'data_offset': 0}",[-0.008249985985457897]
2025/08/01 17:09:14.352244561,"{'dim': [], 'data_offset': 0}",[-0.007239236030727625]
2025/08/01 17:09:14.353143867,"{'dim': [], 'data_offset': 0}",[-0.006203381344676018]
2025/08/01 17:09:14.354148675,"{'dim': [], 'data_offset': 0}",[-0.005185110028833151]
2025/08/01 17:09:14.355144097,"{'dim': [], 'data_offset': 0}",[-0.004082735627889633]
2025/08/01 17:09:14.356176005,"{'dim': [], 'data_offset': 0}",[-0.0026503014378249645]
2025/08/01 17:09:14.357144938,"{'dim': [], 'data_offset': 0}",[-0.0020162395667284727]
2025/08/01 17:09:14.358242937,"{'dim': [], 'data_offset': 0}",[-0.0003252504684496671]
2025/08/01 17:09:14.359144677,"{'dim': [], 'data_offset': 0}",[0.0009864199673756957]
2025/08/01 17:09:14.360146210,"{'dim': [], 'data_offset': 0}",[0.0024239441845566034]
2025/08/01 17:09:14.361147642,"{'dim': [], 'data_offset': 0}",[0.003827326465398073]
2025/08/01 17:09:14.362165515,"{'dim': [], 'data_offset': 0}",[0.005472598597407341]
2025/08/01 17:09:14.363149114,"{'dim': [], 'data_offset': 0}",[0.006965445354580879]
2025/08/01 17:09:14.364245310,"{'dim': [], 'data_offset': 0}",[0.008505789563059807]
2025/08/01 17:09:14.365144656,"{'dim': [], 'data_offset': 0}",[0.010228571482002735]
2025/08/01 17:09:14.366144866,"{'dim': [], 'data_offset': 0}",[0.012009447440505028]
2025/08/01 17:09:14.367152390,"{'dim': [], 'data_offset': 0}",[0.0136441420763731]
2025/08/01 17:09:14.368164201,"{'dim': [], 'data_offset': 0}",[0.015421581454575062]
2025/08/01 17:09:14.369221736,"{'dim': [], 'data_offset': 0}",[0.017180413007736206]
2025/08/01 17:09:14.370201579,"{'dim': [], 'data_offset': 0}",[0.019054707139730453]
2025/08/01 17:09:14.371112265,"{'dim': [], 'data_offset': 0}",[0.02088417112827301]
2025/08/01 17:09:14.372148241,"{'dim': [], 'data_offset': 0}",[0.022456955164670944]
2025/08/01 17:09:14.373159161,"{'dim': [], 'data_offset': 0}",[0.02403700165450573]
2025/08/01 17:09:14.374151136,"{'dim': [], 'data_offset': 0}",[0.025692451745271683]
2025/08/01 17:09:14.375153720,"{'dim': [], 'data_offset': 0}",[0.0270770825445652]
2025/08/01 17:09:14.376209903,"{'dim': [], 'data_offset': 0}",[0.028624549508094788]
2025/08/01 17:09:14.377146517,"{'dim': [], 'data_offset': 0}",[0.029605530202388763]
2025/08/01 17:09:14.378132060,"{'dim': [], 'data_offset': 0}",[0.030261900275945663]
2025/08/01 17:09:14.379136849,"{'dim': [], 'data_offset': 0}",[0.030929405242204666]
2025/08/01 17:09:14.380139413,"{'dim': [], 'data_offset': 0}",[0.03128066286444664]
2025/08/01 17:09:14.381125718,"{'dim': [], 'data_offset': 0}",[0.03152120113372803]
2025/08/01 17:09:14.382212386,"{'dim': [], 'data_offset': 0}",[0.031707361340522766]
2025/08/01 17:09:14.383128332,"{'dim': [], 'data_offset': 0}",[0.031885404139757156]
2025/08/01 17:09:14.384142268,"{'dim': [], 'data_offset': 0}",[0.03203503042459488]
2025/08/01 17:09:14.385148198,"{'dim': [], 'data_offset': 0}",[0.03190691024065018]
2025/08/01 17:09:14.386128933,"{'dim': [], 'data_offset': 0}",[0.031864047050476074]
2025/08/01 17:09:14.387159439,"{'dim': [], 'data_offset': 0}",[0.03171272948384285]
2025/08/01 17:09:14.388221843,"{'dim': [], 'data_offset': 0}",[0.03131430596113205]
2025/08/01 17:09:14.389127289,"{'dim': [], 'data_offset': 0}",[0.030749808996915817]
2025/08/01 17:09:14.390150351,"{'dim': [], 'data_offset': 0}",[0.02990279719233513]
2025/08/01 17:09:14.391134282,"{'dim': [], 'data_offset': 0}",[0.029328815639019012]
2025/08/01 17:09:14.392155811,"{'dim': [], 'data_offset': 0}",[0.028876878321170807]
2025/08/01 17:09:14.393134402,"{'dim': [], 'data_offset': 0}",[0.028416989371180534]
2025/08/01 17:09:14.394244463,"{'dim': [], 'data_offset': 0}",[0.028250964358448982]
2025/08/01 17:09:14.395136094,"{'dim': [], 'data_offset': 0}",[0.02813621051609516]
2025/08/01 17:09:14.396150871,"{'dim': [], 'data_offset': 0}",[0.027927370741963387]
2025/08/01 17:09:14.397147304,"{'dim': [], 'data_offset': 0}",[0.02787739969789982]
2025/08/01 17:09:14.398111258,"{'dim': [], 'data_offset': 0}",[0.028022224083542824]
2025/08/01 17:09:14.399164365,"{'dim': [], 'data_offset': 0}",[0.027901362627744675]
2025/08/01 17:09:14.400266392,"{'dim': [], 'data_offset': 0}",[0.02800592966377735]
2025/08/01 17:09:14.401125233,"{'dim': [], 'data_offset': 0}",[0.028231292963027954]
2025/08/01 17:09:14.402114163,"{'dim': [], 'data_offset': 0}",[0.028511950746178627]
2025/08/01 17:09:14.403106629,"{'dim': [], 'data_offset': 0}",[0.028940336778759956]
2025/08/01 17:09:14.404132225,"{'dim': [], 'data_offset': 0}",[0.029367538169026375]
2025/08/01 17:09:14.405140851,"{'dim': [], 'data_offset': 0}",[0.02994806133210659]
2025/08/01 17:09:14.406233130,"{'dim': [], 'data_offset': 0}",[0.03071466088294983]
2025/08/01 17:09:14.407132555,"{'dim': [], 'data_offset': 0}",[0.03182705491781235]
2025/08/01 17:09:14.408132806,"{'dim': [], 'data_offset': 0}",[0.03263985365629196]
2025/08/01 17:09:14.409131102,"{'dim': [], 'data_offset': 0}",[0.03376892954111099]
2025/08/01 17:09:14.410127195,"{'dim': [], 'data_offset': 0}",[0.03513769060373306]
2025/08/01 17:09:14.411127495,"{'dim': [], 'data_offset': 0}",[0.036564845591783524]
2025/08/01 17:09:14.412227097,"{'dim': [], 'data_offset': 0}",[0.03787585347890854]
2025/08/01 17:09:14.413125592,"{'dim': [], 'data_offset': 0}",[0.039405107498168945]
2025/08/01 17:09:14.414147201,"{'dim': [], 'data_offset': 0}",[0.04099883884191513]
2025/08/01 17:09:14.415140629,"{'dim': [], 'data_offset': 0}",[0.0425240620970726]
2025/08/01 17:09:14.416130450,"{'dim': [], 'data_offset': 0}",[0.04414944723248482]
2025/08/01 17:09:14.417173188,"{'dim': [], 'data_offset': 0}",[0.04530598595738411]
2025/08/01 17:09:14.418242905,"{'dim': [], 'data_offset': 0}",[0.04664544016122818]
2025/08/01 17:09:14.419136080,"{'dim': [], 'data_offset': 0}",[0.04773368686437607]
2025/08/01 17:09:14.420132613,"{'dim': [], 'data_offset': 0}",[0.048428766429424286]
2025/08/01 17:09:14.421135057,"{'dim': [], 'data_offset': 0}",[0.04906199872493744]
2025/08/01 17:09:14.422135137,"{'dim': [], 'data_offset': 0}",[0.049254972487688065]
2025/08/01 17:09:14.423165913,"{'dim': [], 'data_offset': 0}",[0.04927990585565567]
2025/08/01 17:09:14.424230111,"{'dim': [], 'data_offset': 0}",[0.04887497425079346]
2025/08/01 17:09:14.425133313,"{'dim': [], 'data_offset': 0}",[0.0486639142036438]
2025/08/01 17:09:14.426132121,"{'dim': [], 'data_offset': 0}",[0.04753860458731651]
2025/08/01 17:09:14.427128524,"{'dim': [], 'data_offset': 0}",[0.04646376147866249]
2025/08/01 17:09:14.428129696,"{'dim': [], 'data_offset': 0}",[0.04556060582399368]
2025/08/01 17:09:14.429146487,"{'dim': [], 'data_offset': 0}",[0.044503189623355865]
2025/08/01 17:09:14.430230650,"{'dim': [], 'data_offset': 0}",[0.043549247086048126]
2025/08/01 17:09:14.431130807,"{'dim': [], 'data_offset': 0}",[0.04226192086935043]
2025/08/01 17:09:14.432141106,"{'dim': [], 'data_offset': 0}",[0.04113136604428291]
2025/08/01 17:09:14.433139844,"{'dim': [], 'data_offset': 0}",[0.03999124839901924]
2025/08/01 17:09:14.434160982,"{'dim': [], 'data_offset': 0}",[0.03910499066114426]
2025/08/01 17:09:14.435156444,"{'dim': [], 'data_offset': 0}",[0.03810692951083183]
2025/08/01 17:09:14.436157976,"{'dim': [], 'data_offset': 0}",[0.03652479499578476]
2025/08/01 17:09:14.437124174,"{'dim': [], 'data_offset': 0}",[0.03595323488116264]
2025/08/01 17:09:14.438133401,"{'dim': [], 'data_offset': 0}",[0.035219743847846985]
2025/08/01 17:09:14.439131527,"{'dim': [], 'data_offset': 0}",[0.0346805639564991]
2025/08/01 17:09:14.440131407,"{'dim': [], 'data_offset': 0}",[0.03456155210733414]
2025/08/01 17:09:14.441145292,"{'dim': [], 'data_offset': 0}",[0.03421333059668541]
2025/08/01 17:09:14.442153938,"{'dim': [], 'data_offset': 0}",[0.03400532156229019]
2025/08/01 17:09:14.443136476,"{'dim': [], 'data_offset': 0}",[0.03404118865728378]
2025/08/01 17:09:14.444138228,"{'dim': [], 'data_offset': 0}",[0.033925410360097885]
2025/08/01 17:09:14.445134922,"{'dim': [], 'data_offset': 0}",[0.03435967117547989]
2025/08/01 17:09:14.446132818,"{'dim': [], 'data_offset': 0}",[0.03453334793448448]
2025/08/01 17:09:14.447150019,"{'dim': [], 'data_offset': 0}",[0.034802332520484924]
2025/08/01 17:09:14.448149528,"{'dim': [], 'data_offset': 0}",[0.03548334166407585]
2025/08/01 17:09:14.449147615,"{'dim': [], 'data_offset': 0}",[0.03647356852889061]
2025/08/01 17:09:14.450134641,"{'dim': [], 'data_offset': 0}",[0.03749575838446617]
2025/08/01 17:09:14.451149107,"{'dim': [], 'data_offset': 0}",[0.038591645658016205]
2025/08/01 17:09:14.452130072,"{'dim': [], 'data_offset': 0}",[0.03989328816533089]
2025/08/01 17:09:14.453144218,"{'dim': [], 'data_offset': 0}",[0.04104050248861313]
2025/08/01 17:09:14.454170776,"{'dim': [], 'data_offset': 0}",[0.04225742816925049]
2025/08/01 17:09:14.455126114,"{'dim': [], 'data_offset': 0}",[0.04304493963718414]
2025/08/01 17:09:14.456131294,"{'dim': [], 'data_offset': 0}",[0.04410424083471298]
2025/08/01 17:09:14.457186414,"{'dim': [], 'data_offset': 0}",[0.044611990451812744]
2025/08/01 17:09:14.458150869,"{'dim': [], 'data_offset': 0}",[0.04631057009100914]
2025/08/01 17:09:14.459141291,"{'dim': [], 'data_offset': 0}",[0.04692690819501877]
2025/08/01 17:09:14.460182156,"{'dim': [], 'data_offset': 0}",[0.047772590070962906]
2025/08/01 17:09:14.461150237,"{'dim': [], 'data_offset': 0}",[0.048233386129140854]
2025/08/01 17:09:14.462135821,"{'dim': [], 'data_offset': 0}",[0.0492599755525589]
2025/08/01 17:09:14.463161487,"{'dim': [], 'data_offset': 0}",[0.04928862676024437]
2025/08/01 17:09:14.464153793,"{'dim': [], 'data_offset': 0}",[0.049718063324689865]
2025/08/01 17:09:14.465151889,"{'dim': [], 'data_offset': 0}",[0.04950222373008728]
2025/08/01 17:09:14.466149284,"{'dim': [], 'data_offset': 0}",[0.049210842698812485]
2025/08/01 17:09:14.467133766,"{'dim': [], 'data_offset': 0}",[0.04902255907654762]
2025/08/01 17:09:14.468131451,"{'dim': [], 'data_offset': 0}",[0.04852772504091263]
2025/08/01 17:09:14.469132503,"{'dim': [], 'data_offset': 0}",[0.048130329698324203]
2025/08/01 17:09:14.470162718,"{'dim': [], 'data_offset': 0}",[0.04722496494650841]
2025/08/01 17:09:14.471194817,"{'dim': [], 'data_offset': 0}",[0.04585263133049011]
2025/08/01 17:09:14.472262711,"{'dim': [], 'data_offset': 0}",[0.045741353183984756]
2025/08/01 17:09:14.473159111,"{'dim': [], 'data_offset': 0}",[0.04450720548629761]
2025/08/01 17:09:14.474206708,"{'dim': [], 'data_offset': 0}",[0.043544430285692215]
2025/08/01 17:09:14.475221204,"{'dim': [], 'data_offset': 0}",[0.04273557290434837]
2025/08/01 17:09:14.476198012,"{'dim': [], 'data_offset': 0}",[0.0417742021381855]
2025/08/01 17:09:14.477169339,"{'dim': [], 'data_offset': 0}",[0.041246525943279266]
2025/08/01 17:09:14.478258712,"{'dim': [], 'data_offset': 0}",[0.039530474692583084]
2025/08/01 17:09:14.479347484,"{'dim': [], 'data_offset': 0}",[0.038800597190856934]
2025/08/01 17:09:14.480197039,"{'dim': [], 'data_offset': 0}",[0.03739786520600319]
2025/08/01 17:09:14.481197159,"{'dim': [], 'data_offset': 0}",[0.036376673728227615]
2025/08/01 17:09:14.482209882,"{'dim': [], 'data_offset': 0}",[0.03545668348670006]
2025/08/01 17:09:14.483193141,"{'dim': [], 'data_offset': 0}",[0.03462325409054756]
2025/08/01 17:09:14.484160481,"{'dim': [], 'data_offset': 0}",[0.03390852361917496]
2025/08/01 17:09:14.485192690,"{'dim': [], 'data_offset': 0}",[0.03308052942156792]
2025/08/01 17:09:14.486186018,"{'dim': [], 'data_offset': 0}",[0.032501157373189926]
