time,layout,data
2025/08/01 17:09:16.485133315,"{'dim': [], 'data_offset': 0}",[-7.400777339935303]
2025/08/01 17:09:16.486135640,"{'dim': [], 'data_offset': 0}",[-7.288841724395752]
2025/08/01 17:09:16.487115483,"{'dim': [], 'data_offset': 0}",[-7.1744184494018555]
2025/08/01 17:09:16.488192394,"{'dim': [], 'data_offset': 0}",[-7.064376354217529]
2025/08/01 17:09:16.489133045,"{'dim': [], 'data_offset': 0}",[-6.940008640289307]
2025/08/01 17:09:16.490178639,"{'dim': [], 'data_offset': 0}",[-6.824762344360352]
2025/08/01 17:09:16.491142933,"{'dim': [], 'data_offset': 0}",[-6.698930740356445]
2025/08/01 17:09:16.492144036,"{'dim': [], 'data_offset': 0}",[-6.578472137451172]
2025/08/01 17:09:16.493124239,"{'dim': [], 'data_offset': 0}",[-6.4463701248168945]
2025/08/01 17:09:16.494195901,"{'dim': [], 'data_offset': 0}",[-6.316889762878418]
2025/08/01 17:09:16.495111927,"{'dim': [], 'data_offset': 0}",[-6.188104152679443]
2025/08/01 17:09:16.496121404,"{'dim': [], 'data_offset': 0}",[-6.052598476409912]
2025/08/01 17:09:16.497122707,"{'dim': [], 'data_offset': 0}",[-5.91628885269165]
2025/08/01 17:09:16.498138316,"{'dim': [], 'data_offset': 0}",[-5.776562690734863]
2025/08/01 17:09:16.499124601,"{'dim': [], 'data_offset': 0}",[-5.637537956237793]
2025/08/01 17:09:16.500188828,"{'dim': [], 'data_offset': 0}",[-5.496495246887207]
2025/08/01 17:09:16.501237397,"{'dim': [], 'data_offset': 0}",[-5.349686145782471]
2025/08/01 17:09:16.502130512,"{'dim': [], 'data_offset': 0}",[-5.204718589782715]
2025/08/01 17:09:16.503139649,"{'dim': [], 'data_offset': 0}",[-5.0577592849731445]
2025/08/01 17:09:16.504115795,"{'dim': [], 'data_offset': 0}",[-4.905457496643066]
2025/08/01 17:09:16.505133047,"{'dim': [], 'data_offset': 0}",[-4.756162166595459]
2025/08/01 17:09:16.506086962,"{'dim': [], 'data_offset': 0}",[-4.600696563720703]
2025/08/01 17:09:16.507121636,"{'dim': [], 'data_offset': 0}",[-4.450070858001709]
2025/08/01 17:09:16.508113170,"{'dim': [], 'data_offset': 0}",[-4.287227153778076]
2025/08/01 17:09:16.509119903,"{'dim': [], 'data_offset': 0}",[-4.135263442993164]
2025/08/01 17:09:16.510114463,"{'dim': [], 'data_offset': 0}",[-3.97176456451416]
2025/08/01 17:09:16.511120915,"{'dim': [], 'data_offset': 0}",[-3.8126537799835205]
2025/08/01 17:09:16.512194900,"{'dim': [], 'data_offset': 0}",[-3.646855115890503]
2025/08/01 17:09:16.513238029,"{'dim': [], 'data_offset': 0}",[-3.486691951751709]
2025/08/01 17:09:16.514121947,"{'dim': [], 'data_offset': 0}",[-3.3211183547973633]
2025/08/01 17:09:16.515107340,"{'dim': [], 'data_offset': 0}",[-3.155118703842163]
2025/08/01 17:09:16.516132687,"{'dim': [], 'data_offset': 0}",[-2.9887096881866455]
2025/08/01 17:09:16.517115896,"{'dim': [], 'data_offset': 0}",[-2.819061517715454]
2025/08/01 17:09:16.518196033,"{'dim': [], 'data_offset': 0}",[-2.650587558746338]
2025/08/01 17:09:16.519111558,"{'dim': [], 'data_offset': 0}",[-2.481765031814575]
2025/08/01 17:09:16.520131004,"{'dim': [], 'data_offset': 0}",[-2.308898687362671]
2025/08/01 17:09:16.521119683,"{'dim': [], 'data_offset': 0}",[-2.13792085647583]
2025/08/01 17:09:16.522133789,"{'dim': [], 'data_offset': 0}",[-1.9642270803451538]
2025/08/01 17:09:16.523124442,"{'dim': [], 'data_offset': 0}",[-1.7909140586853027]
2025/08/01 17:09:16.524204789,"{'dim': [], 'data_offset': 0}",[-1.6179437637329102]
2025/08/01 17:09:16.525254671,"{'dim': [], 'data_offset': 0}",[-1.4429173469543457]
2025/08/01 17:09:16.526109816,"{'dim': [], 'data_offset': 0}",[-1.2682656049728394]
2025/08/01 17:09:16.527139831,"{'dim': [], 'data_offset': 0}",[-1.0924323797225952]
2025/08/01 17:09:16.528121267,"{'dim': [], 'data_offset': 0}",[-0.9167095422744751]
2025/08/01 17:09:16.529127448,"{'dim': [], 'data_offset': 0}",[-0.7406602501869202]
2025/08/01 17:09:16.530204429,"{'dim': [], 'data_offset': 0}",[-0.5640225410461426]
2025/08/01 17:09:16.531255683,"{'dim': [], 'data_offset': 0}",[-0.3874795138835907]
2025/08/01 17:09:16.532129603,"{'dim': [], 'data_offset': 0}",[-0.2107308804988861]
2025/08/01 17:09:16.533129042,"{'dim': [], 'data_offset': 0}",[-0.033942416310310364]
2025/08/01 17:09:16.534107953,"{'dim': [], 'data_offset': 0}",[0.142886221408844]
2025/08/01 17:09:16.535109426,"{'dim': [], 'data_offset': 0}",[0.31986764073371887]
2025/08/01 17:09:16.536206724,"{'dim': [], 'data_offset': 0}",[0.4968411326408386]
2025/08/01 17:09:16.537241007,"{'dim': [], 'data_offset': 0}",[0.6737685203552246]
2025/08/01 17:09:16.538137157,"{'dim': [], 'data_offset': 0}",[0.8495759963989258]
2025/08/01 17:09:16.539105339,"{'dim': [], 'data_offset': 0}",[1.0255944728851318]
2025/08/01 17:09:16.540105790,"{'dim': [], 'data_offset': 0}",[1.2007325887680054]
2025/08/01 17:09:16.541119024,"{'dim': [], 'data_offset': 0}",[1.376811146736145]
2025/08/01 17:09:16.542211123,"{'dim': [], 'data_offset': 0}",[1.5523377656936646]
2025/08/01 17:09:16.543279037,"{'dim': [], 'data_offset': 0}",[1.725490927696228]
2025/08/01 17:09:16.544112222,"{'dim': [], 'data_offset': 0}",[1.8987373113632202]
2025/08/01 17:09:16.545120657,"{'dim': [], 'data_offset': 0}",[2.070798397064209]
2025/08/01 17:09:16.546108235,"{'dim': [], 'data_offset': 0}",[2.2449235916137695]
2025/08/01 17:09:16.547131267,"{'dim': [], 'data_offset': 0}",[2.4151628017425537]
2025/08/01 17:09:16.548207527,"{'dim': [], 'data_offset': 0}",[2.5862951278686523]
2025/08/01 17:09:16.549236840,"{'dim': [], 'data_offset': 0}",[2.755234718322754]
2025/08/01 17:09:16.550107253,"{'dim': [], 'data_offset': 0}",[2.922480583190918]
2025/08/01 17:09:16.551188261,"{'dim': [], 'data_offset': 0}",[3.092231273651123]
2025/08/01 17:09:16.552161442,"{'dim': [], 'data_offset': 0}",[3.259434700012207]
2025/08/01 17:09:16.553156874,"{'dim': [], 'data_offset': 0}",[3.421335220336914]
2025/08/01 17:09:16.554289527,"{'dim': [], 'data_offset': 0}",[3.587022542953491]
2025/08/01 17:09:16.555307170,"{'dim': [], 'data_offset': 0}",[3.7517647743225098]
2025/08/01 17:09:16.556167504,"{'dim': [], 'data_offset': 0}",[3.9106669425964355]
2025/08/01 17:09:16.557163547,"{'dim': [], 'data_offset': 0}",[4.070763111114502]
2025/08/01 17:09:16.558165801,"{'dim': [], 'data_offset': 0}",[4.230365753173828]
2025/08/01 17:09:16.559164869,"{'dim': [], 'data_offset': 0}",[4.389554023742676]
2025/08/01 17:09:16.560292683,"{'dim': [], 'data_offset': 0}",[4.54126501083374]
2025/08/01 17:09:16.561284619,"{'dim': [], 'data_offset': 0}",[4.6985931396484375]
2025/08/01 17:09:16.562135225,"{'dim': [], 'data_offset': 0}",[4.848291397094727]
2025/08/01 17:09:16.563103477,"{'dim': [], 'data_offset': 0}",[5.000123500823975]
2025/08/01 17:09:16.564109048,"{'dim': [], 'data_offset': 0}",[5.150249481201172]
2025/08/01 17:09:16.565109438,"{'dim': [], 'data_offset': 0}",[5.295950412750244]
2025/08/01 17:09:16.566211405,"{'dim': [], 'data_offset': 0}",[5.43714714050293]
2025/08/01 17:09:16.567117654,"{'dim': [], 'data_offset': 0}",[5.584270000457764]
2025/08/01 17:09:16.568109329,"{'dim': [], 'data_offset': 0}",[5.726836681365967]
2025/08/01 17:09:16.569104640,"{'dim': [], 'data_offset': 0}",[5.867341041564941]
2025/08/01 17:09:16.570107926,"{'dim': [], 'data_offset': 0}",[5.998717784881592]
2025/08/01 17:09:16.571175490,"{'dim': [], 'data_offset': 0}",[6.139209747314453]
2025/08/01 17:09:16.572315306,"{'dim': [], 'data_offset': 0}",[6.2735185623168945]
2025/08/01 17:09:16.573114268,"{'dim': [], 'data_offset': 0}",[6.396708965301514]
2025/08/01 17:09:16.574136849,"{'dim': [], 'data_offset': 0}",[6.528049468994141]
2025/08/01 17:09:16.575106714,"{'dim': [], 'data_offset': 0}",[6.655737400054932]
2025/08/01 17:09:16.576112685,"{'dim': [], 'data_offset': 0}",[6.768362522125244]
2025/08/01 17:09:16.577115230,"{'dim': [], 'data_offset': 0}",[6.907464027404785]
2025/08/01 17:09:16.578224210,"{'dim': [], 'data_offset': 0}",[7.0160651206970215]
2025/08/01 17:09:16.579109079,"{'dim': [], 'data_offset': 0}",[7.135633945465088]
2025/08/01 17:09:16.580111744,"{'dim': [], 'data_offset': 0}",[7.245893955230713]
2025/08/01 17:09:16.581114189,"{'dim': [], 'data_offset': 0}",[7.360440254211426]
2025/08/01 17:09:16.582124968,"{'dim': [], 'data_offset': 0}",[7.4532976150512695]
2025/08/01 17:09:16.583083583,"{'dim': [], 'data_offset': 0}",[7.58425235748291]
2025/08/01 17:09:16.584214372,"{'dim': [], 'data_offset': 0}",[7.678135871887207]
2025/08/01 17:09:16.585317661,"{'dim': [], 'data_offset': 0}",[7.78040075302124]
2025/08/01 17:09:16.586116042,"{'dim': [], 'data_offset': 0}",[7.870582103729248]
2025/08/01 17:09:16.587108649,"{'dim': [], 'data_offset': 0}",[7.971087455749512]
2025/08/01 17:09:16.588074797,"{'dim': [], 'data_offset': 0}",[8.057388305664062]
2025/08/01 17:09:16.589069457,"{'dim': [], 'data_offset': 0}",[8.152383804321289]
2025/08/01 17:09:16.590221906,"{'dim': [], 'data_offset': 0}",[8.236702919006348]
2025/08/01 17:09:16.591265366,"{'dim': [], 'data_offset': 0}",[8.320052146911621]
2025/08/01 17:09:16.592070299,"{'dim': [], 'data_offset': 0}",[8.402477264404297]
2025/08/01 17:09:16.593073455,"{'dim': [], 'data_offset': 0}",[8.475862503051758]
2025/08/01 17:09:16.594101366,"{'dim': [], 'data_offset': 0}",[8.55632495880127]
2025/08/01 17:09:16.595139135,"{'dim': [], 'data_offset': 0}",[8.619617462158203]
2025/08/01 17:09:16.596232817,"{'dim': [], 'data_offset': 0}",[8.694136619567871]
2025/08/01 17:09:16.597271127,"{'dim': [], 'data_offset': 0}",[8.755077362060547]
2025/08/01 17:09:16.598116043,"{'dim': [], 'data_offset': 0}",[8.825709342956543]
2025/08/01 17:09:16.599126673,"{'dim': [], 'data_offset': 0}",[8.874163627624512]
2025/08/01 17:09:16.600161256,"{'dim': [], 'data_offset': 0}",[8.934077262878418]
2025/08/01 17:09:16.601139136,"{'dim': [], 'data_offset': 0}",[8.98457145690918]
2025/08/01 17:09:16.602298067,"{'dim': [], 'data_offset': 0}",[9.040579795837402]
2025/08/01 17:09:16.603132083,"{'dim': [], 'data_offset': 0}",[9.080363273620605]
2025/08/01 17:09:16.604112788,"{'dim': [], 'data_offset': 0}",[9.1298246383667]
2025/08/01 17:09:16.605115493,"{'dim': [], 'data_offset': 0}",[9.163092613220215]
2025/08/01 17:09:16.606156678,"{'dim': [], 'data_offset': 0}",[9.199577331542969]
2025/08/01 17:09:16.607120442,"{'dim': [], 'data_offset': 0}",[9.239424705505371]
2025/08/01 17:09:16.608140920,"{'dim': [], 'data_offset': 0}",[9.260610580444336]
2025/08/01 17:09:16.609135480,"{'dim': [], 'data_offset': 0}",[9.293920516967773]
2025/08/01 17:09:16.610133817,"{'dim': [], 'data_offset': 0}",[9.273234367370605]
2025/08/01 17:09:16.611127626,"{'dim': [], 'data_offset': 0}",[9.377799034118652]
2025/08/01 17:09:16.612134088,"{'dim': [], 'data_offset': 0}",[9.354124069213867]
2025/08/01 17:09:16.613128808,"{'dim': [], 'data_offset': 0}",[9.320876121520996]
2025/08/01 17:09:16.614126644,"{'dim': [], 'data_offset': 0}",[9.415685653686523]
2025/08/01 17:09:16.615153043,"{'dim': [], 'data_offset': 0}",[9.382220268249512]
2025/08/01 17:09:16.616063819,"{'dim': [], 'data_offset': 0}",[9.385650634765625]
2025/08/01 17:09:16.617060714,"{'dim': [], 'data_offset': 0}",[9.385756492614746]
2025/08/01 17:09:16.618094476,"{'dim': [], 'data_offset': 0}",[9.382529258728027]
2025/08/01 17:09:16.619080049,"{'dim': [], 'data_offset': 0}",[9.375968933105469]
2025/08/01 17:09:16.620232569,"{'dim': [], 'data_offset': 0}",[9.36607551574707]
2025/08/01 17:09:16.621152111,"{'dim': [], 'data_offset': 0}",[9.352850914001465]
2025/08/01 17:09:16.622116386,"{'dim': [], 'data_offset': 0}",[9.340749740600586]
2025/08/01 17:09:16.623108822,"{'dim': [], 'data_offset': 0}",[9.31420612335205]
2025/08/01 17:09:16.624164134,"{'dim': [], 'data_offset': 0}",[9.293251037597656]
2025/08/01 17:09:16.625116306,"{'dim': [], 'data_offset': 0}",[9.264575958251953]
2025/08/01 17:09:16.626086742,"{'dim': [], 'data_offset': 0}",[9.239221572875977]
2025/08/01 17:09:16.627114283,"{'dim': [], 'data_offset': 0}",[9.203960418701172]
2025/08/01 17:09:16.628157863,"{'dim': [], 'data_offset': 0}",[9.16326904296875]
2025/08/01 17:09:16.629153064,"{'dim': [], 'data_offset': 0}",[9.134604454040527]
2025/08/01 17:09:16.630135472,"{'dim': [], 'data_offset': 0}",[9.078765869140625]
2025/08/01 17:09:16.631163523,"{'dim': [], 'data_offset': 0}",[9.043540954589844]
2025/08/01 17:09:16.632274687,"{'dim': [], 'data_offset': 0}",[8.90929889678955]
2025/08/01 17:09:16.633069661,"{'dim': [], 'data_offset': 0}",[9.014750480651855]
2025/08/01 17:09:16.634111578,"{'dim': [], 'data_offset': 0}",[8.881821632385254]
2025/08/01 17:09:16.635132927,"{'dim': [], 'data_offset': 0}",[8.8251314163208]
2025/08/01 17:09:16.636129782,"{'dim': [], 'data_offset': 0}",[8.758927345275879]
2025/08/01 17:09:16.637108653,"{'dim': [], 'data_offset': 0}",[8.700124740600586]
2025/08/01 17:09:16.638149017,"{'dim': [], 'data_offset': 0}",[8.623846054077148]
2025/08/01 17:09:16.639111980,"{'dim': [], 'data_offset': 0}",[8.55886173248291]
2025/08/01 17:09:16.640118071,"{'dim': [], 'data_offset': 0}",[8.482561111450195]
2025/08/01 17:09:16.641110697,"{'dim': [], 'data_offset': 0}",[8.405303001403809]
2025/08/01 17:09:16.642113643,"{'dim': [], 'data_offset': 0}",[8.323017120361328]
2025/08/01 17:09:16.643114685,"{'dim': [], 'data_offset': 0}",[8.245695114135742]
2025/08/01 17:09:16.644077377,"{'dim': [], 'data_offset': 0}",[8.153770446777344]
2025/08/01 17:09:16.645130273,"{'dim': [], 'data_offset': 0}",[8.0667142868042]
2025/08/01 17:09:16.646114775,"{'dim': [], 'data_offset': 0}",[7.974769115447998]
2025/08/01 17:09:16.647117300,"{'dim': [], 'data_offset': 0}",[7.881876468658447]
2025/08/01 17:09:16.648112451,"{'dim': [], 'data_offset': 0}",[7.780490398406982]
2025/08/01 17:09:16.649135553,"{'dim': [], 'data_offset': 0}",[7.680281162261963]
2025/08/01 17:09:16.650161321,"{'dim': [], 'data_offset': 0}",[7.581074237823486]
2025/08/01 17:09:16.651062099,"{'dim': [], 'data_offset': 0}",[7.475363731384277]
2025/08/01 17:09:16.652067289,"{'dim': [], 'data_offset': 0}",[7.363545894622803]
2025/08/01 17:09:16.653066688,"{'dim': [], 'data_offset': 0}",[7.2542643547058105]
2025/08/01 17:09:16.654065846,"{'dim': [], 'data_offset': 0}",[7.138983249664307]
2025/08/01 17:09:16.655064845,"{'dim': [], 'data_offset': 0}",[7.029635906219482]
2025/08/01 17:09:16.656185055,"{'dim': [], 'data_offset': 0}",[6.901088714599609]
2025/08/01 17:09:16.657069453,"{'dim': [], 'data_offset': 0}",[6.788210868835449]
2025/08/01 17:09:16.658110789,"{'dim': [], 'data_offset': 0}",[6.659925937652588]
2025/08/01 17:09:16.659106501,"{'dim': [], 'data_offset': 0}",[6.535745620727539]
2025/08/01 17:09:16.660107573,"{'dim': [], 'data_offset': 0}",[6.409042835235596]
2025/08/01 17:09:16.661124094,"{'dim': [], 'data_offset': 0}",[6.278534889221191]
2025/08/01 17:09:16.662178012,"{'dim': [], 'data_offset': 0}",[6.14297342300415]
2025/08/01 17:09:16.663111170,"{'dim': [], 'data_offset': 0}",[6.007859706878662]
2025/08/01 17:09:16.664123873,"{'dim': [], 'data_offset': 0}",[5.872250556945801]
2025/08/01 17:09:16.665108846,"{'dim': [], 'data_offset': 0}",[5.733442306518555]
2025/08/01 17:09:16.666105089,"{'dim': [], 'data_offset': 0}",[5.592334747314453]
2025/08/01 17:09:16.667104478,"{'dim': [], 'data_offset': 0}",[5.449341773986816]
2025/08/01 17:09:16.668164268,"{'dim': [], 'data_offset': 0}",[5.30434513092041]
2025/08/01 17:09:16.669064515,"{'dim': [], 'data_offset': 0}",[5.157446384429932]
2025/08/01 17:09:16.670117873,"{'dim': [], 'data_offset': 0}",[5.00871467590332]
2025/08/01 17:09:16.671103667,"{'dim': [], 'data_offset': 0}",[4.8570451736450195]
2025/08/01 17:09:16.672108596,"{'dim': [], 'data_offset': 0}",[4.70813512802124]
2025/08/01 17:09:16.673105310,"{'dim': [], 'data_offset': 0}",[4.552000522613525]
2025/08/01 17:09:16.674159780,"{'dim': [], 'data_offset': 0}",[4.396508693695068]
2025/08/01 17:09:16.675102876,"{'dim': [], 'data_offset': 0}",[4.238407135009766]
2025/08/01 17:09:16.676109418,"{'dim': [], 'data_offset': 0}",[4.080763816833496]
2025/08/01 17:09:16.677127211,"{'dim': [], 'data_offset': 0}",[3.9206202030181885]
2025/08/01 17:09:16.678121580,"{'dim': [], 'data_offset': 0}",[3.746366500854492]
2025/08/01 17:09:16.679111211,"{'dim': [], 'data_offset': 0}",[3.6090023517608643]
2025/08/01 17:09:16.680175068,"{'dim': [], 'data_offset': 0}",[3.4316024780273438]
2025/08/01 17:09:16.681182182,"{'dim': [], 'data_offset': 0}",[3.2663469314575195]
2025/08/01 17:09:16.682110120,"{'dim': [], 'data_offset': 0}",[3.101367473602295]
2025/08/01 17:09:16.683105792,"{'dim': [], 'data_offset': 0}",[2.9345483779907227]
2025/08/01 17:09:16.684117373,"{'dim': [], 'data_offset': 0}",[2.7632486820220947]
2025/08/01 17:09:16.685108166,"{'dim': [], 'data_offset': 0}",[2.594919204711914]
2025/08/01 17:09:16.686164470,"{'dim': [], 'data_offset': 0}",[2.424370050430298]
2025/08/01 17:09:16.687103067,"{'dim': [], 'data_offset': 0}",[2.2529990673065186]
2025/08/01 17:09:16.688106754,"{'dim': [], 'data_offset': 0}",[2.0803515911102295]
2025/08/01 17:09:16.689103538,"{'dim': [], 'data_offset': 0}",[1.9084528684616089]
2025/08/01 17:09:16.690124897,"{'dim': [], 'data_offset': 0}",[1.734489917755127]
2025/08/01 17:09:16.691107466,"{'dim': [], 'data_offset': 0}",[1.560529351234436]
2025/08/01 17:09:16.692176452,"{'dim': [], 'data_offset': 0}",[1.3853118419647217]
2025/08/01 17:09:16.693221765,"{'dim': [], 'data_offset': 0}",[1.2102442979812622]
2025/08/01 17:09:16.694119278,"{'dim': [], 'data_offset': 0}",[1.0341863632202148]
2025/08/01 17:09:16.695112656,"{'dim': [], 'data_offset': 0}",[0.8584988117218018]
2025/08/01 17:09:16.696117004,"{'dim': [], 'data_offset': 0}",[0.6818129420280457]
2025/08/01 17:09:16.697104801,"{'dim': [], 'data_offset': 0}",[0.5055558681488037]
2025/08/01 17:09:16.698180310,"{'dim': [], 'data_offset': 0}",[0.32882004976272583]
2025/08/01 17:09:16.699104862,"{'dim': [], 'data_offset': 0}",[0.15199746191501617]
2025/08/01 17:09:16.700114640,"{'dim': [], 'data_offset': 0}",[-0.02504586987197399]
2025/08/01 17:09:16.701111514,"{'dim': [], 'data_offset': 0}",[-0.20205356180667877]
2025/08/01 17:09:16.702102417,"{'dim': [], 'data_offset': 0}",[-0.37877634167671204]
2025/08/01 17:09:16.703125249,"{'dim': [], 'data_offset': 0}",[-0.5555400252342224]
2025/08/01 17:09:16.704170642,"{'dim': [], 'data_offset': 0}",[-0.7319113612174988]
2025/08/01 17:09:16.705106225,"{'dim': [], 'data_offset': 0}",[-0.908547043800354]
2025/08/01 17:09:16.706111414,"{'dim': [], 'data_offset': 0}",[-1.084357500076294]
2025/08/01 17:09:16.707106084,"{'dim': [], 'data_offset': 0}",[-1.2596784830093384]
2025/08/01 17:09:16.708108769,"{'dim': [], 'data_offset': 0}",[-1.435049057006836]
2025/08/01 17:09:16.709129187,"{'dim': [], 'data_offset': 0}",[-1.61013925075531]
2025/08/01 17:09:16.710144145,"{'dim': [], 'data_offset': 0}",[-1.77756667137146]
2025/08/01 17:09:16.711180742,"{'dim': [], 'data_offset': 0}",[-1.966463565826416]
2025/08/01 17:09:16.712187915,"{'dim': [], 'data_offset': 0}",[-2.1367709636688232]
2025/08/01 17:09:16.713210446,"{'dim': [], 'data_offset': 0}",[-2.3080952167510986]
2025/08/01 17:09:16.714209915,"{'dim': [], 'data_offset': 0}",[-2.4806036949157715]
2025/08/01 17:09:16.715217469,"{'dim': [], 'data_offset': 0}",[-2.651149272918701]
2025/08/01 17:09:16.716271779,"{'dim': [], 'data_offset': 0}",[-2.8196020126342773]
2025/08/01 17:09:16.717245631,"{'dim': [], 'data_offset': 0}",[-2.990696430206299]
2025/08/01 17:09:16.718175763,"{'dim': [], 'data_offset': 0}",[-3.1546196937561035]
2025/08/01 17:09:16.719176875,"{'dim': [], 'data_offset': 0}",[-3.321216106414795]
2025/08/01 17:09:16.720187555,"{'dim': [], 'data_offset': 0}",[-3.4862329959869385]
2025/08/01 17:09:16.721174962,"{'dim': [], 'data_offset': 0}",[-3.648113965988159]
2025/08/01 17:09:16.722258134,"{'dim': [], 'data_offset': 0}",[-3.8134775161743164]
2025/08/01 17:09:16.723143615,"{'dim': [], 'data_offset': 0}",[-3.97462797164917]
2025/08/01 17:09:16.724175693,"{'dim': [], 'data_offset': 0}",[-4.130130767822266]
2025/08/01 17:09:16.725199788,"{'dim': [], 'data_offset': 0}",[-4.291332244873047]
2025/08/01 17:09:16.726196291,"{'dim': [], 'data_offset': 0}",[-4.446882724761963]
2025/08/01 17:09:16.727200900,"{'dim': [], 'data_offset': 0}",[-4.601118087768555]
2025/08/01 17:09:16.728268423,"{'dim': [], 'data_offset': 0}",[-4.760347843170166]
2025/08/01 17:09:16.729269746,"{'dim': [], 'data_offset': 0}",[-4.909847259521484]
2025/08/01 17:09:16.730193006,"{'dim': [], 'data_offset': 0}",[-5.058469772338867]
2025/08/01 17:09:16.731174101,"{'dim': [], 'data_offset': 0}",[-5.205269813537598]
2025/08/01 17:09:16.732172137,"{'dim': [], 'data_offset': 0}",[-5.350369453430176]
2025/08/01 17:09:16.733194629,"{'dim': [], 'data_offset': 0}",[-5.4975175857543945]
2025/08/01 17:09:16.734252034,"{'dim': [], 'data_offset': 0}",[-5.642733573913574]
2025/08/01 17:09:16.735273273,"{'dim': [], 'data_offset': 0}",[-5.780522346496582]
2025/08/01 17:09:16.736174582,"{'dim': [], 'data_offset': 0}",[-5.918933868408203]
2025/08/01 17:09:16.737175314,"{'dim': [], 'data_offset': 0}",[-6.053836345672607]
2025/08/01 17:09:16.738176095,"{'dim': [], 'data_offset': 0}",[-6.189492225646973]
2025/08/01 17:09:16.739209707,"{'dim': [], 'data_offset': 0}",[-6.32147741317749]
2025/08/01 17:09:16.740267914,"{'dim': [], 'data_offset': 0}",[-6.451112270355225]
2025/08/01 17:09:16.741274345,"{'dim': [], 'data_offset': 0}",[-6.578522205352783]
2025/08/01 17:09:16.742197916,"{'dim': [], 'data_offset': 0}",[-6.707050800323486]
2025/08/01 17:09:16.743176146,"{'dim': [], 'data_offset': 0}",[-6.823546886444092]
2025/08/01 17:09:16.744171698,"{'dim': [], 'data_offset': 0}",[-6.94384765625]
2025/08/01 17:09:16.745174653,"{'dim': [], 'data_offset': 0}",[-7.066642761230469]
2025/08/01 17:09:16.746269968,"{'dim': [], 'data_offset': 0}",[-7.179995536804199]
2025/08/01 17:09:16.747246966,"{'dim': [], 'data_offset': 0}",[-7.292391300201416]
2025/08/01 17:09:16.748175275,"{'dim': [], 'data_offset': 0}",[-7.4047465324401855]
2025/08/01 17:09:16.749176497,"{'dim': [], 'data_offset': 0}",[-7.507442474365234]
2025/08/01 17:09:16.750173862,"{'dim': [], 'data_offset': 0}",[-7.615963459014893]
2025/08/01 17:09:16.751188219,"{'dim': [], 'data_offset': 0}",[-7.7162604331970215]
2025/08/01 17:09:16.752227681,"{'dim': [], 'data_offset': 0}",[-7.81517219543457]
2025/08/01 17:09:16.753249090,"{'dim': [], 'data_offset': 0}",[-7.916830539703369]
2025/08/01 17:09:16.754192156,"{'dim': [], 'data_offset': 0}",[-8.005858421325684]
2025/08/01 17:09:16.755186386,"{'dim': [], 'data_offset': 0}",[-8.101483345031738]
2025/08/01 17:09:16.756178541,"{'dim': [], 'data_offset': 0}",[-8.179708480834961]
2025/08/01 17:09:16.757171699,"{'dim': [], 'data_offset': 0}",[-8.274676322937012]
2025/08/01 17:09:16.758191645,"{'dim': [], 'data_offset': 0}",[-8.354921340942383]
2025/08/01 17:09:16.759220007,"{'dim': [], 'data_offset': 0}",[-8.42949390411377]
2025/08/01 17:09:16.760170617,"{'dim': [], 'data_offset': 0}",[-8.513891220092773]
2025/08/01 17:09:16.761198568,"{'dim': [], 'data_offset': 0}",[-8.578325271606445]
2025/08/01 17:09:16.762209218,"{'dim': [], 'data_offset': 0}",[-8.654704093933105]
2025/08/01 17:09:16.763256685,"{'dim': [], 'data_offset': 0}",[-8.71834945678711]
2025/08/01 17:09:16.764183761,"{'dim': [], 'data_offset': 0}",[-8.786571502685547]
2025/08/01 17:09:16.765183000,"{'dim': [], 'data_offset': 0}",[-8.847405433654785]
2025/08/01 17:09:16.766174856,"{'dim': [], 'data_offset': 0}",[-8.901000022888184]
2025/08/01 17:09:16.767167993,"{'dim': [], 'data_offset': 0}",[-8.959098815917969]
2025/08/01 17:09:16.768189613,"{'dim': [], 'data_offset': 0}",[-9.004145622253418]
2025/08/01 17:09:16.769172391,"{'dim': [], 'data_offset': 0}",[-9.058890342712402]
2025/08/01 17:09:16.770265912,"{'dim': [], 'data_offset': 0}",[-9.104599952697754]
2025/08/01 17:09:16.771229065,"{'dim': [], 'data_offset': 0}",[-9.142781257629395]
2025/08/01 17:09:16.772236819,"{'dim': [], 'data_offset': 0}",[-9.110960960388184]
2025/08/01 17:09:16.773218476,"{'dim': [], 'data_offset': 0}",[-9.290647506713867]
2025/08/01 17:09:16.774219217,"{'dim': [], 'data_offset': 0}",[-9.24736499786377]
2025/08/01 17:09:16.775223275,"{'dim': [], 'data_offset': 0}",[-9.278321266174316]
2025/08/01 17:09:16.776271764,"{'dim': [], 'data_offset': 0}",[-9.306351661682129]
2025/08/01 17:09:16.777291109,"{'dim': [], 'data_offset': 0}",[-9.324468612670898]
2025/08/01 17:09:16.778193270,"{'dim': [], 'data_offset': 0}",[-9.345124244689941]
2025/08/01 17:09:16.779209530,"{'dim': [], 'data_offset': 0}",[-9.364803314208984]
2025/08/01 17:09:16.780171731,"{'dim': [], 'data_offset': 0}",[-9.368083000183105]
2025/08/01 17:09:16.781168585,"{'dim': [], 'data_offset': 0}",[-9.38365650177002]
2025/08/01 17:09:16.782168054,"{'dim': [], 'data_offset': 0}",[-9.386954307556152]
2025/08/01 17:09:16.783130456,"{'dim': [], 'data_offset': 0}",[-9.384687423706055]
