time,layout,data
2025/08/01 17:09:11.580118142,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 17:09:11.581115657,"{'dim': [], 'data_offset': 0}",[0.5225905179977417]
2025/08/01 17:09:11.582173272,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 17:09:11.583120685,"{'dim': [], 'data_offset': 0}",[0.5778910517692566]
2025/08/01 17:09:11.584078698,"{'dim': [], 'data_offset': 0}",[0.5557708740234375]
2025/08/01 17:09:11.585194429,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 17:09:11.586245411,"{'dim': [], 'data_offset': 0}",[0.6331916451454163]
2025/08/01 17:09:11.587122396,"{'dim': [], 'data_offset': 0}",[0.5668309926986694]
2025/08/01 17:09:11.588153852,"{'dim': [], 'data_offset': 0}",[0.5889511704444885]
2025/08/01 17:09:11.589156958,"{'dim': [], 'data_offset': 0}",[0.6663720011711121]
2025/08/01 17:09:11.590154933,"{'dim': [], 'data_offset': 0}",[0.6000112891197205]
2025/08/01 17:09:11.591157086,"{'dim': [], 'data_offset': 0}",[0.7216725945472717]
2025/08/01 17:09:11.592271295,"{'dim': [], 'data_offset': 0}",[0.6442517638206482]
2025/08/01 17:09:11.593155382,"{'dim': [], 'data_offset': 0}",[0.7050824165344238]
2025/08/01 17:09:11.594149340,"{'dim': [], 'data_offset': 0}",[0.6497818231582642]
2025/08/01 17:09:11.595160691,"{'dim': [], 'data_offset': 0}",[0.6884922385215759]
2025/08/01 17:09:11.596154128,"{'dim': [], 'data_offset': 0}",[0.6166014671325684]
2025/08/01 17:09:11.597152474,"{'dim': [], 'data_offset': 0}",[0.6276615858078003]
2025/08/01 17:09:11.598265410,"{'dim': [], 'data_offset': 0}",[0.5613009333610535]
2025/08/01 17:09:11.599158284,"{'dim': [], 'data_offset': 0}",[0.5281205773353577]
2025/08/01 17:09:11.600152052,"{'dim': [], 'data_offset': 0}",[0.5170604586601257]
2025/08/01 17:09:11.601151831,"{'dim': [], 'data_offset': 0}",[0.46728992462158203]
2025/08/01 17:09:11.602167739,"{'dim': [], 'data_offset': 0}",[0.5115303993225098]
2025/08/01 17:09:11.603134267,"{'dim': [], 'data_offset': 0}",[0.43410956859588623]
2025/08/01 17:09:11.604266709,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 17:09:11.605162608,"{'dim': [], 'data_offset': 0}",[0.4230494499206543]
2025/08/01 17:09:11.607515352,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 17:09:11.607865863,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 17:09:11.608153018,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 17:09:11.609124546,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 17:09:11.610170790,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:11.611164007,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:09:11.612169666,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 17:09:11.613175997,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 17:09:11.614141153,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:11.615173942,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:09:11.616133437,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:09:11.617167609,"{'dim': [], 'data_offset': 0}",[0.31244829297065735]
2025/08/01 17:09:11.618128096,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 17:09:11.619167849,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 17:09:11.620171545,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 17:09:11.621212258,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 17:09:11.622132943,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 17:09:11.623168046,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:09:11.624165531,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:09:11.625167955,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 17:09:11.626167343,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 17:09:11.627194803,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 17:09:11.628275460,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:09:11.629169385,"{'dim': [], 'data_offset': 0}",[0.3235084116458893]
2025/08/01 17:09:11.630170266,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 17:09:11.631172630,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 17:09:11.632172038,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 17:09:11.633200309,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 17:09:11.634279884,"{'dim': [], 'data_offset': 0}",[0.2847979962825775]
2025/08/01 17:09:11.635165003,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:09:11.636157409,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:09:11.637167777,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:09:11.638169369,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 17:09:11.639200385,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 17:09:11.640286412,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:09:11.641168095,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 17:09:11.642168886,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 17:09:11.643169697,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:09:11.644160048,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:09:11.645202185,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 17:09:11.646286589,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 17:09:11.647165557,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 17:09:11.648166858,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:11.649168751,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:11.650169672,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:11.651200678,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:11.652284631,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 17:09:11.653179869,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:11.654170581,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:11.655172524,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 17:09:11.656169468,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 17:09:11.657198711,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:09:11.658287493,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 17:09:11.659166250,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 17:09:11.660167422,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 17:09:11.661158054,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:11.662169564,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 17:09:11.663201152,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:11.664286287,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:11.665166036,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:11.666168250,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:11.667169000,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:11.668167206,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:11.669161956,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:11.670285341,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:11.671164720,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:11.672167014,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:11.673168486,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 17:09:11.674167814,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:11.675166060,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 17:09:11.676286750,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:11.677168513,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:11.678168623,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:11.679166839,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 17:09:11.680161839,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:11.681199978,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 17:09:11.682286967,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 17:09:11.683164722,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:11.684165704,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:11.685168608,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:11.686165853,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:11.687168036,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:11.688286151,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:11.689162845,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:09:11.690168595,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:09:11.691164287,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:09:11.692169485,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:09:11.693198668,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:11.694325800,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:11.695166167,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:11.696164213,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:11.697167599,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:11.698160114,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:11.699168189,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:11.700281786,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:11.701170682,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:11.702148170,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:11.703311378,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:11.704213849,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:09:11.705176490,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 17:09:11.706284968,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 17:09:11.707167582,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 17:09:11.708173032,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:09:11.709168042,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:09:11.710163042,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:09:11.711170285,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 17:09:11.712276328,"{'dim': [], 'data_offset': 0}",[-0.43410956859588623]
2025/08/01 17:09:11.713166737,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 17:09:11.714167588,"{'dim': [], 'data_offset': 0}",[-0.47835004329681396]
2025/08/01 17:09:11.715164492,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 17:09:11.716160464,"{'dim': [], 'data_offset': 0}",[-0.5778910517692566]
2025/08/01 17:09:11.717165162,"{'dim': [], 'data_offset': 0}",[-0.6110714077949524]
2025/08/01 17:09:11.718283708,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 17:09:11.719154541,"{'dim': [], 'data_offset': 0}",[-0.5834211111068726]
2025/08/01 17:09:11.720175358,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 17:09:11.721164528,"{'dim': [], 'data_offset': 0}",[-0.5447107553482056]
2025/08/01 17:09:11.722158226,"{'dim': [], 'data_offset': 0}",[-0.5889511704444885]
2025/08/01 17:09:11.723249342,"{'dim': [], 'data_offset': 0}",[-0.5170604586601257]
2025/08/01 17:09:11.724439058,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 17:09:11.725234453,"{'dim': [], 'data_offset': 0}",[-0.5281205773353577]
2025/08/01 17:09:11.726226829,"{'dim': [], 'data_offset': 0}",[-0.41198933124542236]
2025/08/01 17:09:11.727183238,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 17:09:11.728268033,"{'dim': [], 'data_offset': 0}",[-0.46175986528396606]
2025/08/01 17:09:11.729271138,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:09:11.730168229,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:09:11.731151638,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:09:11.732195959,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 17:09:11.733176973,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 17:09:11.734161304,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:09:11.735176361,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 17:09:11.736257699,"{'dim': [], 'data_offset': 0}",[-0.41751939058303833]
2025/08/01 17:09:11.737180738,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:09:11.738180787,"{'dim': [], 'data_offset': 0}",[-0.36221879720687866]
2025/08/01 17:09:11.739176879,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:09:11.740176969,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:09:11.741171909,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:09:11.742161790,"{'dim': [], 'data_offset': 0}",[-0.3898690938949585]
2025/08/01 17:09:11.743174662,"{'dim': [], 'data_offset': 0}",[-0.3511587083339691]
2025/08/01 17:09:11.744182917,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:09:11.745193846,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:09:11.746176153,"{'dim': [], 'data_offset': 0}",[-0.4064592719078064]
2025/08/01 17:09:11.747233167,"{'dim': [], 'data_offset': 0}",[-0.38433903455734253]
2025/08/01 17:09:11.748176723,"{'dim': [], 'data_offset': 0}",[-0.48388010263442993]
2025/08/01 17:09:11.749193403,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 17:09:11.750181511,"{'dim': [], 'data_offset': 0}",[-0.4562298059463501]
2025/08/01 17:09:11.751169518,"{'dim': [], 'data_offset': 0}",[-0.5060003399848938]
2025/08/01 17:09:11.752185086,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 17:09:11.753171050,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 17:09:11.754162844,"{'dim': [], 'data_offset': 0}",[-0.6221315264701843]
2025/08/01 17:09:11.755179814,"{'dim': [], 'data_offset': 0}",[-0.7161425352096558]
2025/08/01 17:09:11.756178191,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 17:09:11.757190022,"{'dim': [], 'data_offset': 0}",[-0.7327327132225037]
2025/08/01 17:09:11.758177548,"{'dim': [], 'data_offset': 0}",[-0.6276615858078003]
2025/08/01 17:09:11.759172258,"{'dim': [], 'data_offset': 0}",[-0.677432119846344]
2025/08/01 17:09:11.760169062,"{'dim': [], 'data_offset': 0}",[-0.6055413484573364]
2025/08/01 17:09:11.761176775,"{'dim': [], 'data_offset': 0}",[-0.6497818231582642]
2025/08/01 17:09:11.762173789,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 17:09:11.763195999,"{'dim': [], 'data_offset': 0}",[-0.5502408146858215]
2025/08/01 17:09:11.764177645,"{'dim': [], 'data_offset': 0}",[-0.5723609924316406]
2025/08/01 17:09:11.765234729,"{'dim': [], 'data_offset': 0}",[-0.5225905179977417]
2025/08/01 17:09:11.766272317,"{'dim': [], 'data_offset': 0}",[-0.5668309926986694]
2025/08/01 17:09:11.767177402,"{'dim': [], 'data_offset': 0}",[-0.49494022130966187]
2025/08/01 17:09:11.768175358,"{'dim': [], 'data_offset': 0}",[-0.4894101619720459]
2025/08/01 17:09:11.769163025,"{'dim': [], 'data_offset': 0}",[-0.44516968727111816]
2025/08/01 17:09:11.770178462,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:09:11.771195563,"{'dim': [], 'data_offset': 0}",[-0.40092921257019043]
2025/08/01 17:09:11.772258848,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 17:09:11.773260240,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:09:11.774171207,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:09:11.775157581,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:09:11.776163020,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 17:09:11.777172547,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 17:09:11.778274493,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:09:11.779175271,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 17:09:11.780178717,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 17:09:11.781172034,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:09:11.782172033,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 17:09:11.783242722,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:09:11.784278336,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:09:11.785282473,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 17:09:11.786155150,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 17:09:11.787165428,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 17:09:11.788174804,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:09:11.789171628,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 17:09:11.790267102,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 17:09:11.791182557,"{'dim': [], 'data_offset': 0}",[-0.3732789158821106]
2025/08/01 17:09:11.792175172,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 17:09:11.793174340,"{'dim': [], 'data_offset': 0}",[-0.37880897521972656]
2025/08/01 17:09:11.794161977,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 17:09:11.795315768,"{'dim': [], 'data_offset': 0}",[-0.3235084116458893]
2025/08/01 17:09:11.796187422,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:09:11.797159310,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:09:11.798246700,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 17:09:11.799172744,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:09:11.800183112,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 17:09:11.801262897,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 17:09:11.802199771,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 17:09:11.803150390,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 17:09:11.804177469,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 17:09:11.805189490,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 17:09:11.806179462,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 17:09:11.807179491,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 17:09:11.808288971,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 17:09:11.809197723,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:09:11.810180741,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 17:09:11.811169821,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:09:11.812174529,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 17:09:11.813177904,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:09:11.814289187,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 17:09:11.815203289,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:09:11.816164398,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:09:11.817163355,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 17:09:11.818175677,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:09:11.819157573,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 17:09:11.820178080,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 17:09:11.821199929,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:09:11.822179712,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:09:11.823169903,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:09:11.824235974,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 17:09:11.825180031,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:11.826194336,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 17:09:11.827167877,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:11.828252832,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:11.829188293,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:11.830184095,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 17:09:11.831177382,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 17:09:11.832195775,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:09:11.833210441,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:09:11.834180476,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 17:09:11.835173082,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:09:11.836180705,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:09:11.837178761,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 17:09:11.838187526,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 17:09:11.839211680,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:09:11.840165454,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:09:11.841155726,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:11.842173889,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:11.843151337,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 17:09:11.844185258,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:11.845203040,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:11.846179186,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:11.847169888,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 17:09:11.848177872,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 17:09:11.849171660,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:11.850202586,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 17:09:11.851177610,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 17:09:11.852179292,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 17:09:11.853192315,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 17:09:11.854171487,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:09:11.855192394,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 17:09:11.856190901,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:09:11.857216657,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:09:11.858173458,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 17:09:11.859188715,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 17:09:11.860172294,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 17:09:11.861178004,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 17:09:11.862153358,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 17:09:11.863170369,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 17:09:11.864155982,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 17:09:11.865152144,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 17:09:11.866169566,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 17:09:11.867177820,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 17:09:11.868205991,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 17:09:11.869162781,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 17:09:11.870175434,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 17:09:11.871171716,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 17:09:11.872167979,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 17:09:11.873173979,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
