time,layout,data
2025/08/01 17:09:14.562163531,"{'dim': [], 'data_offset': 0}",[-0.0027880650013685226]
2025/08/01 17:09:14.563203294,"{'dim': [], 'data_offset': 0}",[-0.0027243539225310087]
2025/08/01 17:09:14.564131362,"{'dim': [], 'data_offset': 0}",[-0.0026466487906873226]
2025/08/01 17:09:14.565137193,"{'dim': [], 'data_offset': 0}",[-0.0025728680193424225]
2025/08/01 17:09:14.566156929,"{'dim': [], 'data_offset': 0}",[-0.002500853268429637]
2025/08/01 17:09:14.567155536,"{'dim': [], 'data_offset': 0}",[-0.002481394913047552]
2025/08/01 17:09:14.568165835,"{'dim': [], 'data_offset': 0}",[-0.0024192859418690205]
2025/08/01 17:09:14.569104182,"{'dim': [], 'data_offset': 0}",[-0.002378178993239999]
2025/08/01 17:09:14.570161216,"{'dim': [], 'data_offset': 0}",[-0.0023555175866931677]
2025/08/01 17:09:14.571154814,"{'dim': [], 'data_offset': 0}",[-0.0023593136575073004]
2025/08/01 17:09:14.572155825,"{'dim': [], 'data_offset': 0}",[-0.002359418896958232]
2025/08/01 17:09:14.573137402,"{'dim': [], 'data_offset': 0}",[-0.002357081277295947]
2025/08/01 17:09:14.574169831,"{'dim': [], 'data_offset': 0}",[-0.0023520991671830416]
2025/08/01 17:09:14.575134957,"{'dim': [], 'data_offset': 0}",[-0.002352058421820402]
2025/08/01 17:09:14.576124327,"{'dim': [], 'data_offset': 0}",[-0.002347899368032813]
2025/08/01 17:09:14.577155684,"{'dim': [], 'data_offset': 0}",[-0.002337581943720579]
2025/08/01 17:09:14.578135888,"{'dim': [], 'data_offset': 0}",[-0.0023290289100259542]
2025/08/01 17:09:14.579149332,"{'dim': [], 'data_offset': 0}",[-0.0023019807413220406]
2025/08/01 17:09:14.580170230,"{'dim': [], 'data_offset': 0}",[-0.0022800741717219353]
2025/08/01 17:09:14.581137350,"{'dim': [], 'data_offset': 0}",[-0.0023013537283986807]
2025/08/01 17:09:14.582166814,"{'dim': [], 'data_offset': 0}",[-0.002258793218061328]
2025/08/01 17:09:14.583144783,"{'dim': [], 'data_offset': 0}",[-0.0022445921786129475]
2025/08/01 17:09:14.584140024,"{'dim': [], 'data_offset': 0}",[-0.0022012207191437483]
2025/08/01 17:09:14.585138812,"{'dim': [], 'data_offset': 0}",[-0.002148789819329977]
2025/08/01 17:09:14.586172633,"{'dim': [], 'data_offset': 0}",[-0.0020723422057926655]
2025/08/01 17:09:14.587149481,"{'dim': [], 'data_offset': 0}",[-0.0020266997162252665]
2025/08/01 17:09:14.588112834,"{'dim': [], 'data_offset': 0}",[-0.0019204872660338879]
2025/08/01 17:09:14.589116520,"{'dim': [], 'data_offset': 0}",[-0.001831952715292573]
2025/08/01 17:09:14.590152546,"{'dim': [], 'data_offset': 0}",[-0.0017235965933650732]
2025/08/01 17:09:14.591135244,"{'dim': [], 'data_offset': 0}",[-0.0016148447757586837]
2025/08/01 17:09:14.592174175,"{'dim': [], 'data_offset': 0}",[-0.0014955309452489018]
2025/08/01 17:09:14.593214499,"{'dim': [], 'data_offset': 0}",[-0.0013853320851922035]
2025/08/01 17:09:14.594154078,"{'dim': [], 'data_offset': 0}",[-0.0012828991748392582]
2025/08/01 17:09:14.595153246,"{'dim': [], 'data_offset': 0}",[-0.0011664394987747073]
2025/08/01 17:09:14.596123642,"{'dim': [], 'data_offset': 0}",[-0.0010475498856976628]
2025/08/01 17:09:14.597120065,"{'dim': [], 'data_offset': 0}",[-0.0009515810525044799]
2025/08/01 17:09:14.598177089,"{'dim': [], 'data_offset': 0}",[-0.0008521297131665051]
2025/08/01 17:09:14.599169285,"{'dim': [], 'data_offset': 0}",[-0.0007481076754629612]
2025/08/01 17:09:14.600205341,"{'dim': [], 'data_offset': 0}",[-0.0006542501505464315]
2025/08/01 17:09:14.601138308,"{'dim': [], 'data_offset': 0}",[-0.0006073524709790945]
2025/08/01 17:09:14.602163664,"{'dim': [], 'data_offset': 0}",[-0.0005275409203022718]
2025/08/01 17:09:14.603141924,"{'dim': [], 'data_offset': 0}",[-0.00044117047218605876]
2025/08/01 17:09:14.604178190,"{'dim': [], 'data_offset': 0}",[-0.0004012240096926689]
2025/08/01 17:09:14.605118230,"{'dim': [], 'data_offset': 0}",[-0.0003437069244682789]
2025/08/01 17:09:14.606144077,"{'dim': [], 'data_offset': 0}",[-0.0002756250905804336]
2025/08/01 17:09:14.607112499,"{'dim': [], 'data_offset': 0}",[-0.0002105604507960379]
2025/08/01 17:09:14.608128729,"{'dim': [], 'data_offset': 0}",[-0.0001466500834794715]
2025/08/01 17:09:14.609141071,"{'dim': [], 'data_offset': 0}",[-8.459363743895665e-05]
2025/08/01 17:09:14.610180353,"{'dim': [], 'data_offset': 0}",[-2.4315964765264653e-05]
2025/08/01 17:09:14.611220386,"{'dim': [], 'data_offset': 0}",[4.927596455672756e-05]
2025/08/01 17:09:14.612106026,"{'dim': [], 'data_offset': 0}",[0.00012092757970094681]
2025/08/01 17:09:14.613153142,"{'dim': [], 'data_offset': 0}",[0.00016371268429793417]
2025/08/01 17:09:14.614163681,"{'dim': [], 'data_offset': 0}",[0.0002661092148628086]
2025/08/01 17:09:14.616349702,"{'dim': [], 'data_offset': 0}",[0.0003665735712274909]
2025/08/01 17:09:14.616580754,"{'dim': [], 'data_offset': 0}",[0.0007581489626318216]
2025/08/01 17:09:14.617220575,"{'dim': [], 'data_offset': 0}",[0.0007321163429878652]
2025/08/01 17:09:14.618160495,"{'dim': [], 'data_offset': 0}",[0.0005937606911174953]
2025/08/01 17:09:14.619167267,"{'dim': [], 'data_offset': 0}",[0.0007820134633220732]
2025/08/01 17:09:14.620095536,"{'dim': [], 'data_offset': 0}",[0.0009066772181540728]
2025/08/01 17:09:14.621112607,"{'dim': [], 'data_offset': 0}",[0.001044427277520299]
2025/08/01 17:09:14.622186963,"{'dim': [], 'data_offset': 0}",[0.0012575750006362796]
2025/08/01 17:09:14.623232536,"{'dim': [], 'data_offset': 0}",[0.0014326107921078801]
2025/08/01 17:09:14.624160975,"{'dim': [], 'data_offset': 0}",[0.0016193389892578125]
2025/08/01 17:09:14.625164260,"{'dim': [], 'data_offset': 0}",[0.0018228759290650487]
2025/08/01 17:09:14.626156095,"{'dim': [], 'data_offset': 0}",[0.0020330743864178658]
2025/08/01 17:09:14.627124698,"{'dim': [], 'data_offset': 0}",[0.002170025138184428]
2025/08/01 17:09:14.628188965,"{'dim': [], 'data_offset': 0}",[0.0023465128615498543]
2025/08/01 17:09:14.629158309,"{'dim': [], 'data_offset': 0}",[0.002638945123180747]
2025/08/01 17:09:14.630162396,"{'dim': [], 'data_offset': 0}",[0.0028558443300426006]
2025/08/01 17:09:14.631165491,"{'dim': [], 'data_offset': 0}",[0.0030639374163001776]
2025/08/01 17:09:14.632158959,"{'dim': [], 'data_offset': 0}",[0.0033080223947763443]
2025/08/01 17:09:14.633164710,"{'dim': [], 'data_offset': 0}",[0.0034910868853330612]
2025/08/01 17:09:14.634159410,"{'dim': [], 'data_offset': 0}",[0.003739917417988181]
2025/08/01 17:09:14.635193622,"{'dim': [], 'data_offset': 0}",[0.003951579798012972]
2025/08/01 17:09:14.636189174,"{'dim': [], 'data_offset': 0}",[0.004147774074226618]
2025/08/01 17:09:14.637250576,"{'dim': [], 'data_offset': 0}",[0.004293109755963087]
2025/08/01 17:09:14.638155321,"{'dim': [], 'data_offset': 0}",[0.004453449044376612]
2025/08/01 17:09:14.639115017,"{'dim': [], 'data_offset': 0}",[0.004561849404126406]
2025/08/01 17:09:14.640233424,"{'dim': [], 'data_offset': 0}",[0.0047265333123505116]
2025/08/01 17:09:14.641196356,"{'dim': [], 'data_offset': 0}",[0.004761156626045704]
2025/08/01 17:09:14.642189122,"{'dim': [], 'data_offset': 0}",[0.004758576862514019]
2025/08/01 17:09:14.643225940,"{'dim': [], 'data_offset': 0}",[0.004846833646297455]
2025/08/01 17:09:14.644155821,"{'dim': [], 'data_offset': 0}",[0.0048756529577076435]
2025/08/01 17:09:14.645117872,"{'dim': [], 'data_offset': 0}",[0.004836357198655605]
2025/08/01 17:09:14.646195243,"{'dim': [], 'data_offset': 0}",[0.004784480202943087]
2025/08/01 17:09:14.647208226,"{'dim': [], 'data_offset': 0}",[0.00480263214558363]
2025/08/01 17:09:14.648160539,"{'dim': [], 'data_offset': 0}",[0.004790942650288343]
2025/08/01 17:09:14.649163354,"{'dim': [], 'data_offset': 0}",[0.004630479961633682]
2025/08/01 17:09:14.650160769,"{'dim': [], 'data_offset': 0}",[0.004718076903373003]
2025/08/01 17:09:14.651170316,"{'dim': [], 'data_offset': 0}",[0.004550230223685503]
2025/08/01 17:09:14.652152283,"{'dim': [], 'data_offset': 0}",[0.004529555793851614]
2025/08/01 17:09:14.653150299,"{'dim': [], 'data_offset': 0}",[0.004444986581802368]
2025/08/01 17:09:14.654172019,"{'dim': [], 'data_offset': 0}",[0.004351642914116383]
2025/08/01 17:09:14.655161349,"{'dim': [], 'data_offset': 0}",[0.004236817825585604]
2025/08/01 17:09:14.656146592,"{'dim': [], 'data_offset': 0}",[0.004166089463979006]
2025/08/01 17:09:14.657151531,"{'dim': [], 'data_offset': 0}",[0.004072088748216629]
2025/08/01 17:09:14.658150869,"{'dim': [], 'data_offset': 0}",[0.00400182232260704]
2025/08/01 17:09:14.659147453,"{'dim': [], 'data_offset': 0}",[0.0039690397679805756]
2025/08/01 17:09:14.660202423,"{'dim': [], 'data_offset': 0}",[0.0038782560732215643]
2025/08/01 17:09:14.661195901,"{'dim': [], 'data_offset': 0}",[0.0038489559665322304]
2025/08/01 17:09:14.662152722,"{'dim': [], 'data_offset': 0}",[0.0038128027226775885]
2025/08/01 17:09:14.663201982,"{'dim': [], 'data_offset': 0}",[0.003749352879822254]
2025/08/01 17:09:14.664210457,"{'dim': [], 'data_offset': 0}",[0.003642639610916376]
2025/08/01 17:09:14.665157861,"{'dim': [], 'data_offset': 0}",[0.0036144752521067858]
2025/08/01 17:09:14.666156498,"{'dim': [], 'data_offset': 0}",[0.003563276492059231]
2025/08/01 17:09:14.667162749,"{'dim': [], 'data_offset': 0}",[0.0034681635443121195]
2025/08/01 17:09:14.668209865,"{'dim': [], 'data_offset': 0}",[0.0034126737155020237]
2025/08/01 17:09:14.669155035,"{'dim': [], 'data_offset': 0}",[0.0033419260289520025]
2025/08/01 17:09:14.670204165,"{'dim': [], 'data_offset': 0}",[0.0032103778794407845]
2025/08/01 17:09:14.671305199,"{'dim': [], 'data_offset': 0}",[0.003113815560936928]
2025/08/01 17:09:14.672211177,"{'dim': [], 'data_offset': 0}",[0.0029896653722971678]
2025/08/01 17:09:14.673220063,"{'dim': [], 'data_offset': 0}",[0.002854824298992753]
2025/08/01 17:09:14.674149223,"{'dim': [], 'data_offset': 0}",[0.002748464932665229]
2025/08/01 17:09:14.675152970,"{'dim': [], 'data_offset': 0}",[0.002629046095535159]
2025/08/01 17:09:14.676206878,"{'dim': [], 'data_offset': 0}",[0.0024965787306427956]
2025/08/01 17:09:14.677308604,"{'dim': [], 'data_offset': 0}",[0.0023680373560637236]
2025/08/01 17:09:14.678194074,"{'dim': [], 'data_offset': 0}",[0.0022209016606211662]
2025/08/01 17:09:14.679187963,"{'dim': [], 'data_offset': 0}",[0.0020900412928313017]
2025/08/01 17:09:14.680148401,"{'dim': [], 'data_offset': 0}",[0.0020162267610430717]
2025/08/01 17:09:14.681149372,"{'dim': [], 'data_offset': 0}",[0.0018933386309072375]
2025/08/01 17:09:14.682248964,"{'dim': [], 'data_offset': 0}",[0.0017439993098378181]
2025/08/01 17:09:14.683146987,"{'dim': [], 'data_offset': 0}",[0.0015919603174552321]
2025/08/01 17:09:14.684168867,"{'dim': [], 'data_offset': 0}",[0.0014567426405847073]
2025/08/01 17:09:14.685162425,"{'dim': [], 'data_offset': 0}",[0.0012975180288776755]
2025/08/01 17:09:14.686204452,"{'dim': [], 'data_offset': 0}",[0.001138519961386919]
2025/08/01 17:09:14.687172122,"{'dim': [], 'data_offset': 0}",[0.0009678885689936578]
2025/08/01 17:09:14.688210953,"{'dim': [], 'data_offset': 0}",[0.0008117576944641769]
2025/08/01 17:09:14.689311567,"{'dim': [], 'data_offset': 0}",[0.0006087981746532023]
2025/08/01 17:09:14.690188702,"{'dim': [], 'data_offset': 0}",[0.0004106108099222183]
2025/08/01 17:09:14.691234356,"{'dim': [], 'data_offset': 0}",[0.00022970220015849918]
2025/08/01 17:09:14.692158386,"{'dim': [], 'data_offset': 0}",[3.1915140425553545e-05]
2025/08/01 17:09:14.693163105,"{'dim': [], 'data_offset': 0}",[-0.0001985586859518662]
2025/08/01 17:09:14.694213397,"{'dim': [], 'data_offset': 0}",[-0.00040187936974689364]
2025/08/01 17:09:14.695313790,"{'dim': [], 'data_offset': 0}",[-0.000591665506362915]
2025/08/01 17:09:14.696194281,"{'dim': [], 'data_offset': 0}",[-0.0008238315931521356]
2025/08/01 17:09:14.697193500,"{'dim': [], 'data_offset': 0}",[-0.0010489862179383636]
2025/08/01 17:09:14.698168023,"{'dim': [], 'data_offset': 0}",[-0.0012310214806348085]
2025/08/01 17:09:14.699166600,"{'dim': [], 'data_offset': 0}",[-0.00145548558793962]
2025/08/01 17:09:14.700132197,"{'dim': [], 'data_offset': 0}",[-0.0016742638545110822]
2025/08/01 17:09:14.701237039,"{'dim': [], 'data_offset': 0}",[-0.0018808612367138267]
2025/08/01 17:09:14.702195793,"{'dim': [], 'data_offset': 0}",[-0.0020808845292776823]
2025/08/01 17:09:14.703214577,"{'dim': [], 'data_offset': 0}",[-0.0022710897028446198]
2025/08/01 17:09:14.704155940,"{'dim': [], 'data_offset': 0}",[-0.002479101996868849]
2025/08/01 17:09:14.705164345,"{'dim': [], 'data_offset': 0}",[-0.002662327140569687]
2025/08/01 17:09:14.706415484,"{'dim': [], 'data_offset': 0}",[-0.0027924361638724804]
2025/08/01 17:09:14.707178390,"{'dim': [], 'data_offset': 0}",[-0.0030109211802482605]
2025/08/01 17:09:14.708158634,"{'dim': [], 'data_offset': 0}",[-0.0030715293250977993]
2025/08/01 17:09:14.709120514,"{'dim': [], 'data_offset': 0}",[-0.0031955172307789326]
2025/08/01 17:09:14.710136533,"{'dim': [], 'data_offset': 0}",[-0.003274613292887807]
2025/08/01 17:09:14.711197624,"{'dim': [], 'data_offset': 0}",[-0.003330016741529107]
2025/08/01 17:09:14.712284483,"{'dim': [], 'data_offset': 0}",[-0.003409031545743346]
2025/08/01 17:09:14.713128558,"{'dim': [], 'data_offset': 0}",[-0.00340892281383276]
2025/08/01 17:09:14.714164523,"{'dim': [], 'data_offset': 0}",[-0.003420362016186118]
2025/08/01 17:09:14.715158642,"{'dim': [], 'data_offset': 0}",[-0.0034433489199727774]
2025/08/01 17:09:14.716182686,"{'dim': [], 'data_offset': 0}",[-0.003441835753619671]
2025/08/01 17:09:14.717153052,"{'dim': [], 'data_offset': 0}",[-0.003412734717130661]
2025/08/01 17:09:14.718264946,"{'dim': [], 'data_offset': 0}",[-0.0034040831960737705]
2025/08/01 17:09:14.719079577,"{'dim': [], 'data_offset': 0}",[-0.0033602879848331213]
2025/08/01 17:09:14.720143153,"{'dim': [], 'data_offset': 0}",[-0.003309983992949128]
2025/08/01 17:09:14.721145728,"{'dim': [], 'data_offset': 0}",[-0.003283868310973048]
2025/08/01 17:09:14.722149775,"{'dim': [], 'data_offset': 0}",[-0.003236571792513132]
2025/08/01 17:09:14.723157018,"{'dim': [], 'data_offset': 0}",[-0.0031736642122268677]
2025/08/01 17:09:14.724173788,"{'dim': [], 'data_offset': 0}",[-0.0031065144576132298]
2025/08/01 17:09:14.725188184,"{'dim': [], 'data_offset': 0}",[-0.0030562577303498983]
2025/08/01 17:09:14.726158510,"{'dim': [], 'data_offset': 0}",[-0.0029892176389694214]
2025/08/01 17:09:14.727134235,"{'dim': [], 'data_offset': 0}",[-0.0029217342380434275]
2025/08/01 17:09:14.728146467,"{'dim': [], 'data_offset': 0}",[-0.002875480568036437]
2025/08/01 17:09:14.729152338,"{'dim': [], 'data_offset': 0}",[-0.0028354530222713947]
2025/08/01 17:09:14.730162256,"{'dim': [], 'data_offset': 0}",[-0.002802632749080658]
2025/08/01 17:09:14.731137410,"{'dim': [], 'data_offset': 0}",[-0.0027894736267626286]
2025/08/01 17:09:14.732155563,"{'dim': [], 'data_offset': 0}",[-0.0027510260697454214]
2025/08/01 17:09:14.733140235,"{'dim': [], 'data_offset': 0}",[-0.002729278290644288]
2025/08/01 17:09:14.734102426,"{'dim': [], 'data_offset': 0}",[-0.0027188926469534636]
2025/08/01 17:09:14.735159189,"{'dim': [], 'data_offset': 0}",[-0.0027019770350307226]
2025/08/01 17:09:14.736166953,"{'dim': [], 'data_offset': 0}",[-0.002665969543159008]
2025/08/01 17:09:14.737194714,"{'dim': [], 'data_offset': 0}",[-0.0026491915341466665]
2025/08/01 17:09:14.738134433,"{'dim': [], 'data_offset': 0}",[-0.0026261440943926573]
2025/08/01 17:09:14.739136036,"{'dim': [], 'data_offset': 0}",[-0.0026218320708721876]
2025/08/01 17:09:14.740123924,"{'dim': [], 'data_offset': 0}",[-0.0026084319688379765]
2025/08/01 17:09:14.741138550,"{'dim': [], 'data_offset': 0}",[-0.002619909355416894]
2025/08/01 17:09:14.742170649,"{'dim': [], 'data_offset': 0}",[-0.0026324258651584387]
2025/08/01 17:09:14.743192859,"{'dim': [], 'data_offset': 0}",[-0.0026174013037234545]
2025/08/01 17:09:14.744155481,"{'dim': [], 'data_offset': 0}",[-0.002610857831314206]
2025/08/01 17:09:14.745141856,"{'dim': [], 'data_offset': 0}",[-0.0025966190733015537]
2025/08/01 17:09:14.746143308,"{'dim': [], 'data_offset': 0}",[-0.0025628742296248674]
2025/08/01 17:09:14.747133069,"{'dim': [], 'data_offset': 0}",[-0.002531707286834717]
2025/08/01 17:09:14.748177049,"{'dim': [], 'data_offset': 0}",[-0.002491059945896268]
2025/08/01 17:09:14.749206794,"{'dim': [], 'data_offset': 0}",[-0.002441247459501028]
2025/08/01 17:09:14.750136385,"{'dim': [], 'data_offset': 0}",[-0.002374127972871065]
2025/08/01 17:09:14.751148196,"{'dim': [], 'data_offset': 0}",[-0.00228807027451694]
2025/08/01 17:09:14.752151853,"{'dim': [], 'data_offset': 0}",[-0.002195353154093027]
2025/08/01 17:09:14.753136584,"{'dim': [], 'data_offset': 0}",[-0.00210894038900733]
2025/08/01 17:09:14.754177970,"{'dim': [], 'data_offset': 0}",[-0.002000011969357729]
2025/08/01 17:09:14.755134640,"{'dim': [], 'data_offset': 0}",[-0.0019095984753221273]
2025/08/01 17:09:14.756135372,"{'dim': [], 'data_offset': 0}",[-0.00179290771484375]
2025/08/01 17:09:14.757129952,"{'dim': [], 'data_offset': 0}",[-0.0016841100296005607]
2025/08/01 17:09:14.758150749,"{'dim': [], 'data_offset': 0}",[-0.0015664455713704228]
2025/08/01 17:09:14.759163693,"{'dim': [], 'data_offset': 0}",[-0.001470024697482586]
2025/08/01 17:09:14.760179952,"{'dim': [], 'data_offset': 0}",[-0.0013802172616124153]
2025/08/01 17:09:14.761117498,"{'dim': [], 'data_offset': 0}",[-0.0012832669308409095]
2025/08/01 17:09:14.762132996,"{'dim': [], 'data_offset': 0}",[-0.0011934686917811632]
2025/08/01 17:09:14.763128618,"{'dim': [], 'data_offset': 0}",[-0.0011204398469999433]
2025/08/01 17:09:14.764131543,"{'dim': [], 'data_offset': 0}",[-0.0010668874019756913]
2025/08/01 17:09:14.765128758,"{'dim': [], 'data_offset': 0}",[-0.0009821440326049924]
2025/08/01 17:09:14.766173519,"{'dim': [], 'data_offset': 0}",[-0.0009052896057255566]
2025/08/01 17:09:14.767131282,"{'dim': [], 'data_offset': 0}",[-0.0008423519320785999]
2025/08/01 17:09:14.768129148,"{'dim': [], 'data_offset': 0}",[-0.000781032198574394]
2025/08/01 17:09:14.769132935,"{'dim': [], 'data_offset': 0}",[-0.0007005893858149648]
2025/08/01 17:09:14.770135429,"{'dim': [], 'data_offset': 0}",[-0.000634505064226687]
2025/08/01 17:09:14.771131221,"{'dim': [], 'data_offset': 0}",[-0.0005709232646040618]
2025/08/01 17:09:14.772167577,"{'dim': [], 'data_offset': 0}",[-0.0004966764245182276]
2025/08/01 17:09:14.773118457,"{'dim': [], 'data_offset': 0}",[-0.0004473243316169828]
2025/08/01 17:09:14.774117045,"{'dim': [], 'data_offset': 0}",[-0.000361560785677284]
2025/08/01 17:09:14.775115231,"{'dim': [], 'data_offset': 0}",[-0.0002914356009569019]
2025/08/01 17:09:14.776150295,"{'dim': [], 'data_offset': 0}",[-0.00021015340462327003]
2025/08/01 17:09:14.777133224,"{'dim': [], 'data_offset': 0}",[-0.00012725834676530212]
2025/08/01 17:09:14.778199905,"{'dim': [], 'data_offset': 0}",[-3.191649739164859e-05]
2025/08/01 17:09:14.779209843,"{'dim': [], 'data_offset': 0}",[6.612500874325633e-05]
2025/08/01 17:09:14.780139544,"{'dim': [], 'data_offset': 0}",[0.0001803215709514916]
2025/08/01 17:09:14.781145315,"{'dim': [], 'data_offset': 0}",[0.00032861100044101477]
2025/08/01 17:09:14.782137731,"{'dim': [], 'data_offset': 0}",[0.0004572982434183359]
2025/08/01 17:09:14.783119397,"{'dim': [], 'data_offset': 0}",[0.0006049620569683611]
2025/08/01 17:09:14.784166293,"{'dim': [], 'data_offset': 0}",[0.0007558948127552867]
2025/08/01 17:09:14.785131940,"{'dim': [], 'data_offset': 0}",[0.0009382868884131312]
2025/08/01 17:09:14.786147368,"{'dim': [], 'data_offset': 0}",[0.001132650300860405]
2025/08/01 17:09:14.787129234,"{'dim': [], 'data_offset': 0}",[0.0013606739230453968]
2025/08/01 17:09:14.788104358,"{'dim': [], 'data_offset': 0}",[0.0015709983417764306]
2025/08/01 17:09:14.789118304,"{'dim': [], 'data_offset': 0}",[0.0017815273022279143]
2025/08/01 17:09:14.790188432,"{'dim': [], 'data_offset': 0}",[0.0020041312091052532]
2025/08/01 17:09:14.791146796,"{'dim': [], 'data_offset': 0}",[0.00223366916179657]
2025/08/01 17:09:14.792128522,"{'dim': [], 'data_offset': 0}",[0.0024199255276471376]
2025/08/01 17:09:14.793134503,"{'dim': [], 'data_offset': 0}",[0.002633607480674982]
2025/08/01 17:09:14.794132329,"{'dim': [], 'data_offset': 0}",[0.0028558748308569193]
2025/08/01 17:09:14.795147055,"{'dim': [], 'data_offset': 0}",[0.003046136349439621]
2025/08/01 17:09:14.796175076,"{'dim': [], 'data_offset': 0}",[0.0032387645915150642]
2025/08/01 17:09:14.797146183,"{'dim': [], 'data_offset': 0}",[0.003417238360270858]
2025/08/01 17:09:14.798150741,"{'dim': [], 'data_offset': 0}",[0.0035812295973300934]
2025/08/01 17:09:14.799101772,"{'dim': [], 'data_offset': 0}",[0.003721845569089055]
2025/08/01 17:09:14.800149088,"{'dim': [], 'data_offset': 0}",[0.0038245203904807568]
2025/08/01 17:09:14.801113953,"{'dim': [], 'data_offset': 0}",[0.003925185650587082]
2025/08/01 17:09:14.802184823,"{'dim': [], 'data_offset': 0}",[0.003935820888727903]
2025/08/01 17:09:14.803131996,"{'dim': [], 'data_offset': 0}",[0.003961636684834957]
2025/08/01 17:09:14.804115616,"{'dim': [], 'data_offset': 0}",[0.003970327787101269]
2025/08/01 17:09:14.805126065,"{'dim': [], 'data_offset': 0}",[0.00398569880053401]
2025/08/01 17:09:14.806118220,"{'dim': [], 'data_offset': 0}",[0.0039756204932928085]
2025/08/01 17:09:14.807123870,"{'dim': [], 'data_offset': 0}",[0.0039806123822927475]
2025/08/01 17:09:14.808179843,"{'dim': [], 'data_offset': 0}",[0.003951947670429945]
2025/08/01 17:09:14.809130302,"{'dim': [], 'data_offset': 0}",[0.0039025521837174892]
2025/08/01 17:09:14.810145730,"{'dim': [], 'data_offset': 0}",[0.0038651693612337112]
2025/08/01 17:09:14.811114803,"{'dim': [], 'data_offset': 0}",[0.0037757987156510353]
2025/08/01 17:09:14.812135651,"{'dim': [], 'data_offset': 0}",[0.003703807247802615]
2025/08/01 17:09:14.813124440,"{'dim': [], 'data_offset': 0}",[0.0036696773022413254]
2025/08/01 17:09:14.814182516,"{'dim': [], 'data_offset': 0}",[0.003591866698116064]
2025/08/01 17:09:14.815123268,"{'dim': [], 'data_offset': 0}",[0.003531782189384103]
2025/08/01 17:09:14.816132685,"{'dim': [], 'data_offset': 0}",[0.0034578326158225536]
2025/08/01 17:09:14.817128196,"{'dim': [], 'data_offset': 0}",[0.0034236200153827667]
2025/08/01 17:09:14.818148884,"{'dim': [], 'data_offset': 0}",[0.003387540578842163]
2025/08/01 17:09:14.819145037,"{'dim': [], 'data_offset': 0}",[0.003342319978401065]
2025/08/01 17:09:14.820178909,"{'dim': [], 'data_offset': 0}",[0.0032438738271594048]
2025/08/01 17:09:14.821127064,"{'dim': [], 'data_offset': 0}",[0.0032405159436166286]
2025/08/01 17:09:14.822118488,"{'dim': [], 'data_offset': 0}",[0.003214617259800434]
2025/08/01 17:09:14.823128466,"{'dim': [], 'data_offset': 0}",[0.003182731568813324]
2025/08/01 17:09:14.824150406,"{'dim': [], 'data_offset': 0}",[0.003159589134156704]
2025/08/01 17:09:14.825098240,"{'dim': [], 'data_offset': 0}",[0.0031297821551561356]
2025/08/01 17:09:14.826240310,"{'dim': [], 'data_offset': 0}",[0.003110432531684637]
2025/08/01 17:09:14.827200587,"{'dim': [], 'data_offset': 0}",[0.0030506495386362076]
2025/08/01 17:09:14.828116012,"{'dim': [], 'data_offset': 0}",[0.0030075472313910723]
2025/08/01 17:09:14.829135187,"{'dim': [], 'data_offset': 0}",[0.0029678239952772856]
2025/08/01 17:09:14.830132852,"{'dim': [], 'data_offset': 0}",[0.0028667852748185396]
2025/08/01 17:09:14.831137260,"{'dim': [], 'data_offset': 0}",[0.002754111774265766]
2025/08/01 17:09:14.832175400,"{'dim': [], 'data_offset': 0}",[0.002807901008054614]
2025/08/01 17:09:14.833116953,"{'dim': [], 'data_offset': 0}",[0.0026870823930948973]
2025/08/01 17:09:14.834132521,"{'dim': [], 'data_offset': 0}",[0.002601681975647807]
2025/08/01 17:09:14.835125839,"{'dim': [], 'data_offset': 0}",[0.0025071899872273207]
2025/08/01 17:09:14.836149411,"{'dim': [], 'data_offset': 0}",[0.002402310958132148]
2025/08/01 17:09:14.837147658,"{'dim': [], 'data_offset': 0}",[0.0023199652787297964]
2025/08/01 17:09:14.838177102,"{'dim': [], 'data_offset': 0}",[0.0022719274275004864]
2025/08/01 17:09:14.839114216,"{'dim': [], 'data_offset': 0}",[0.002154730027541518]
2025/08/01 17:09:14.840134343,"{'dim': [], 'data_offset': 0}",[0.0020254338160157204]
2025/08/01 17:09:14.841146425,"{'dim': [], 'data_offset': 0}",[0.0019205533899366856]
2025/08/01 17:09:14.842136096,"{'dim': [], 'data_offset': 0}",[0.0018139529274776578]
2025/08/01 17:09:14.843135144,"{'dim': [], 'data_offset': 0}",[0.00169497006572783]
2025/08/01 17:09:14.844182971,"{'dim': [], 'data_offset': 0}",[0.0015296157216653228]
2025/08/01 17:09:14.845132178,"{'dim': [], 'data_offset': 0}",[0.0013613745104521513]
2025/08/01 17:09:14.846136676,"{'dim': [], 'data_offset': 0}",[0.0011998806148767471]
2025/08/01 17:09:14.847149399,"{'dim': [], 'data_offset': 0}",[0.0010489514097571373]
2025/08/01 17:09:14.848137487,"{'dim': [], 'data_offset': 0}",[0.0008783944649621844]
2025/08/01 17:09:14.849116348,"{'dim': [], 'data_offset': 0}",[0.0006715737981721759]
2025/08/01 17:09:14.850182229,"{'dim': [], 'data_offset': 0}",[0.0004524459654930979]
2025/08/01 17:09:14.851129212,"{'dim': [], 'data_offset': 0}",[0.0002683720667846501]
