time,layout,data
2025/08/01 14:40:41.394909115,"{'dim': [], 'data_offset': 0}",[0.360080748796463]
2025/08/01 14:40:41.395948420,"{'dim': [], 'data_offset': 0}",[0.36112040281295776]
2025/08/01 14:40:41.396885023,"{'dim': [], 'data_offset': 0}",[0.36194413900375366]
2025/08/01 14:40:41.397912456,"{'dim': [], 'data_offset': 0}",[0.3627271056175232]
2025/08/01 14:40:41.398962471,"{'dim': [], 'data_offset': 0}",[0.3633982241153717]
2025/08/01 14:40:41.399953977,"{'dim': [], 'data_offset': 0}",[0.36398401856422424]
2025/08/01 14:40:41.400896531,"{'dim': [], 'data_offset': 0}",[0.36446523666381836]
2025/08/01 14:40:41.401954100,"{'dim': [], 'data_offset': 0}",[0.3648727536201477]
2025/08/01 14:40:41.403032278,"{'dim': [], 'data_offset': 0}",[0.3651512861251831]
2025/08/01 14:40:41.403889383,"{'dim': [], 'data_offset': 0}",[0.36532139778137207]
2025/08/01 14:40:41.404923729,"{'dim': [], 'data_offset': 0}",[0.36540764570236206]
2025/08/01 14:40:41.405935662,"{'dim': [], 'data_offset': 0}",[0.36539456248283386]
2025/08/01 14:40:41.406913853,"{'dim': [], 'data_offset': 0}",[0.36528101563453674]
2025/08/01 14:40:41.407990919,"{'dim': [], 'data_offset': 0}",[0.36507144570350647]
2025/08/01 14:40:41.408888750,"{'dim': [], 'data_offset': 0}",[0.3647601008415222]
2025/08/01 14:40:41.409905853,"{'dim': [], 'data_offset': 0}",[0.3643501102924347]
2025/08/01 14:40:41.410992527,"{'dim': [], 'data_offset': 0}",[0.36384114623069763]
2025/08/01 14:40:41.411891730,"{'dim': [], 'data_offset': 0}",[0.3632330000400543]
2025/08/01 14:40:41.412870302,"{'dim': [], 'data_offset': 0}",[0.3625260591506958]
2025/08/01 14:40:41.413974689,"{'dim': [], 'data_offset': 0}",[0.36172109842300415]
2025/08/01 14:40:41.415005087,"{'dim': [], 'data_offset': 0}",[0.3607441782951355]
2025/08/01 14:40:41.415930499,"{'dim': [], 'data_offset': 0}",[0.35982659459114075]
2025/08/01 14:40:41.416953023,"{'dim': [], 'data_offset': 0}",[0.3587134778499603]
2025/08/01 14:40:41.417879567,"{'dim': [], 'data_offset': 0}",[0.35751575231552124]
2025/08/01 14:40:41.418893194,"{'dim': [], 'data_offset': 0}",[0.3562188446521759]
2025/08/01 14:40:41.420039059,"{'dim': [], 'data_offset': 0}",[0.35469865798950195]
2025/08/01 14:40:41.421151471,"{'dim': [], 'data_offset': 0}",[0.3532213866710663]
2025/08/01 14:40:41.421954704,"{'dim': [], 'data_offset': 0}",[0.35174059867858887]
2025/08/01 14:40:41.422930641,"{'dim': [], 'data_offset': 0}",[0.3500771224498749]
2025/08/01 14:40:41.423944378,"{'dim': [], 'data_offset': 0}",[0.3483011722564697]
2025/08/01 14:40:41.424941975,"{'dim': [], 'data_offset': 0}",[0.34642401337623596]
2025/08/01 14:40:41.426036223,"{'dim': [], 'data_offset': 0}",[0.3443053364753723]
2025/08/01 14:40:41.427009605,"{'dim': [], 'data_offset': 0}",[0.3422365188598633]
2025/08/01 14:40:41.427955917,"{'dim': [], 'data_offset': 0}",[0.3402234613895416]
2025/08/01 14:40:41.428945899,"{'dim': [], 'data_offset': 0}",[0.3380112648010254]
2025/08/01 14:40:41.429950680,"{'dim': [], 'data_offset': 0}",[0.335673987865448]
2025/08/01 14:40:41.430899756,"{'dim': [], 'data_offset': 0}",[0.3332464396953583]
2025/08/01 14:40:41.431986240,"{'dim': [], 'data_offset': 0}",[0.3305169939994812]
2025/08/01 14:40:41.433167350,"{'dim': [], 'data_offset': 0}",[0.32789120078086853]
2025/08/01 14:40:41.433887037,"{'dim': [], 'data_offset': 0}",[0.32540658116340637]
2025/08/01 14:40:41.434968391,"{'dim': [], 'data_offset': 0}",[0.32263001799583435]
2025/08/01 14:40:41.435887081,"{'dim': [], 'data_offset': 0}",[0.3197530508041382]
2025/08/01 14:40:41.436931205,"{'dim': [], 'data_offset': 0}",[0.3167874217033386]
2025/08/01 14:40:41.438054187,"{'dim': [], 'data_offset': 0}",[0.31349408626556396]
2025/08/01 14:40:41.438988736,"{'dim': [], 'data_offset': 0}",[0.3103405833244324]
2025/08/01 14:40:41.439911954,"{'dim': [], 'data_offset': 0}",[0.3073897361755371]
2025/08/01 14:40:41.440894152,"{'dim': [], 'data_offset': 0}",[0.30414021015167236]
2025/08/01 14:40:41.441907859,"{'dim': [], 'data_offset': 0}",[0.3007124364376068]
2025/08/01 14:40:41.442916116,"{'dim': [], 'data_offset': 0}",[0.2972482740879059]
2025/08/01 14:40:41.444048206,"{'dim': [], 'data_offset': 0}",[0.29339081048965454]
2025/08/01 14:40:41.444997402,"{'dim': [], 'data_offset': 0}",[0.2897186875343323]
2025/08/01 14:40:41.445902907,"{'dim': [], 'data_offset': 0}",[0.2863548696041107]
2025/08/01 14:40:41.446919129,"{'dim': [], 'data_offset': 0}",[0.2825818359851837]
2025/08/01 14:40:41.447907218,"{'dim': [], 'data_offset': 0}",[0.2787220776081085]
2025/08/01 14:40:41.448907991,"{'dim': [], 'data_offset': 0}",[0.27478450536727905]
2025/08/01 14:40:41.450069565,"{'dim': [], 'data_offset': 0}",[0.27041658759117126]
2025/08/01 14:40:41.450992412,"{'dim': [], 'data_offset': 0}",[0.26632100343704224]
2025/08/01 14:40:41.451928975,"{'dim': [], 'data_offset': 0}",[0.26253199577331543]
2025/08/01 14:40:41.452908629,"{'dim': [], 'data_offset': 0}",[0.25830164551734924]
2025/08/01 14:40:41.453881931,"{'dim': [], 'data_offset': 0}",[0.25397297739982605]
2025/08/01 14:40:41.454904384,"{'dim': [], 'data_offset': 0}",[0.24963195621967316]
2025/08/01 14:40:41.456070807,"{'dim': [], 'data_offset': 0}",[0.24479076266288757]
2025/08/01 14:40:41.457021246,"{'dim': [], 'data_offset': 0}",[0.24027562141418457]
2025/08/01 14:40:41.457910030,"{'dim': [], 'data_offset': 0}",[0.23610219359397888]
2025/08/01 14:40:41.458908519,"{'dim': [], 'data_offset': 0}",[0.2314893901348114]
2025/08/01 14:40:41.459907138,"{'dim': [], 'data_offset': 0}",[0.2267870157957077]
2025/08/01 14:40:41.460892171,"{'dim': [], 'data_offset': 0}",[0.222031831741333]
2025/08/01 14:40:41.462030822,"{'dim': [], 'data_offset': 0}",[0.2168368250131607]
2025/08/01 14:40:41.462949512,"{'dim': [], 'data_offset': 0}",[0.21204300224781036]
2025/08/01 14:40:41.463962187,"{'dim': [], 'data_offset': 0}",[0.20737698674201965]
2025/08/01 14:40:41.464928856,"{'dim': [], 'data_offset': 0}",[0.20238883793354034]
2025/08/01 14:40:41.465907127,"{'dim': [], 'data_offset': 0}",[0.197418212890625]
2025/08/01 14:40:41.466909954,"{'dim': [], 'data_offset': 0}",[0.19225235283374786]
2025/08/01 14:40:41.467969578,"{'dim': [], 'data_offset': 0}",[0.18710190057754517]
2025/08/01 14:40:41.469027227,"{'dim': [], 'data_offset': 0}",[0.18138648569583893]
2025/08/01 14:40:41.469887898,"{'dim': [], 'data_offset': 0}",[0.17661936581134796]
2025/08/01 14:40:41.470923877,"{'dim': [], 'data_offset': 0}",[0.17133401334285736]
2025/08/01 14:40:41.471889164,"{'dim': [], 'data_offset': 0}",[0.1659279465675354]
2025/08/01 14:40:41.472950420,"{'dim': [], 'data_offset': 0}",[0.16059061884880066]
2025/08/01 14:40:41.473945272,"{'dim': [], 'data_offset': 0}",[0.15515442192554474]
2025/08/01 14:40:41.474898726,"{'dim': [], 'data_offset': 0}",[0.14966937899589539]
2025/08/01 14:40:41.475974360,"{'dim': [], 'data_offset': 0}",[0.14411699771881104]
2025/08/01 14:40:41.476890484,"{'dim': [], 'data_offset': 0}",[0.13855677843093872]
2025/08/01 14:40:41.477917557,"{'dim': [], 'data_offset': 0}",[0.1329440176486969]
2025/08/01 14:40:41.478870781,"{'dim': [], 'data_offset': 0}",[0.12734870612621307]
2025/08/01 14:40:41.479932578,"{'dim': [], 'data_offset': 0}",[0.12160654366016388]
2025/08/01 14:40:41.480918283,"{'dim': [], 'data_offset': 0}",[0.11591625213623047]
2025/08/01 14:40:41.481967737,"{'dim': [], 'data_offset': 0}",[0.11020951718091965]
2025/08/01 14:40:41.482879393,"{'dim': [], 'data_offset': 0}",[0.10447296500205994]
2025/08/01 14:40:41.483955297,"{'dim': [], 'data_offset': 0}",[0.09867213666439056]
2025/08/01 14:40:41.484878084,"{'dim': [], 'data_offset': 0}",[0.09286094456911087]
2025/08/01 14:40:41.485909264,"{'dim': [], 'data_offset': 0}",[0.08692944794893265]
2025/08/01 14:40:41.486911119,"{'dim': [], 'data_offset': 0}",[0.08110389113426208]
2025/08/01 14:40:41.487960073,"{'dim': [], 'data_offset': 0}",[0.0752226784825325]
2025/08/01 14:40:41.488953572,"{'dim': [], 'data_offset': 0}",[0.06933506578207016]
2025/08/01 14:40:41.489954856,"{'dim': [], 'data_offset': 0}",[0.06340310722589493]
2025/08/01 14:40:41.490927677,"{'dim': [], 'data_offset': 0}",[0.05753472074866295]
2025/08/01 14:40:41.491976981,"{'dim': [], 'data_offset': 0}",[0.05144448205828667]
2025/08/01 14:40:41.492936387,"{'dim': [], 'data_offset': 0}",[0.04545653611421585]
2025/08/01 14:40:41.493961746,"{'dim': [], 'data_offset': 0}",[0.03948893025517464]
2025/08/01 14:40:41.494947731,"{'dim': [], 'data_offset': 0}",[0.0335133895277977]
2025/08/01 14:40:41.495945458,"{'dim': [], 'data_offset': 0}",[0.027494238689541817]
2025/08/01 14:40:41.496943897,"{'dim': [], 'data_offset': 0}",[0.02148323878645897]
2025/08/01 14:40:41.497907831,"{'dim': [], 'data_offset': 0}",[0.015394395217299461]
2025/08/01 14:40:41.498902673,"{'dim': [], 'data_offset': 0}",[0.009397478774189949]
2025/08/01 14:40:41.499965182,"{'dim': [], 'data_offset': 0}",[0.0033619205933064222]
2025/08/01 14:40:41.500913036,"{'dim': [], 'data_offset': 0}",[-0.0026488080620765686]
2025/08/01 14:40:41.501960527,"{'dim': [], 'data_offset': 0}",[-0.008779790252447128]
2025/08/01 14:40:41.502944368,"{'dim': [], 'data_offset': 0}",[-0.014704324305057526]
2025/08/01 14:40:41.503977441,"{'dim': [], 'data_offset': 0}",[-0.02080901525914669]
2025/08/01 14:40:41.504941866,"{'dim': [], 'data_offset': 0}",[-0.026836305856704712]
2025/08/01 14:40:41.505947739,"{'dim': [], 'data_offset': 0}",[-0.0327976793050766]
2025/08/01 14:40:41.506949254,"{'dim': [], 'data_offset': 0}",[-0.03877905011177063]
2025/08/01 14:40:41.507967539,"{'dim': [], 'data_offset': 0}",[-0.0448300801217556]
2025/08/01 14:40:41.508897169,"{'dim': [], 'data_offset': 0}",[-0.05075769126415253]
2025/08/01 14:40:41.509926125,"{'dim': [], 'data_offset': 0}",[-0.056819744408130646]
2025/08/01 14:40:41.510920196,"{'dim': [], 'data_offset': 0}",[-0.06277811527252197]
2025/08/01 14:40:41.511930657,"{'dim': [], 'data_offset': 0}",[-0.06864885985851288]
2025/08/01 14:40:41.512905722,"{'dim': [], 'data_offset': 0}",[-0.07455221563577652]
2025/08/01 14:40:41.513958643,"{'dim': [], 'data_offset': 0}",[-0.08049731701612473]
2025/08/01 14:40:41.514878845,"{'dim': [], 'data_offset': 0}",[-0.08631963282823563]
2025/08/01 14:40:41.515922929,"{'dim': [], 'data_offset': 0}",[-0.0923098623752594]
2025/08/01 14:40:41.516947607,"{'dim': [], 'data_offset': 0}",[-0.09810895472764969]
2025/08/01 14:40:41.517910810,"{'dim': [], 'data_offset': 0}",[-0.10382932424545288]
2025/08/01 14:40:41.518956276,"{'dim': [], 'data_offset': 0}",[-0.10961989313364029]
2025/08/01 14:40:41.519944386,"{'dim': [], 'data_offset': 0}",[-0.11532460153102875]
2025/08/01 14:40:41.520896057,"{'dim': [], 'data_offset': 0}",[-0.12104063481092453]
2025/08/01 14:40:41.521948527,"{'dim': [], 'data_offset': 0}",[-0.1268332302570343]
2025/08/01 14:40:41.523107115,"{'dim': [], 'data_offset': 0}",[-0.13255520164966583]
2025/08/01 14:40:41.523883679,"{'dim': [], 'data_offset': 0}",[-0.13799767196178436]
2025/08/01 14:40:41.524920289,"{'dim': [], 'data_offset': 0}",[-0.14361415803432465]
2025/08/01 14:40:41.525969122,"{'dim': [], 'data_offset': 0}",[-0.14908595383167267]
2025/08/01 14:40:41.526880879,"{'dim': [], 'data_offset': 0}",[-0.15458737313747406]
2025/08/01 14:40:41.527923189,"{'dim': [], 'data_offset': 0}",[-0.1601516455411911]
2025/08/01 14:40:41.528953387,"{'dim': [], 'data_offset': 0}",[-0.16556410491466522]
2025/08/01 14:40:41.529914717,"{'dim': [], 'data_offset': 0}",[-0.17082718014717102]
2025/08/01 14:40:41.530917453,"{'dim': [], 'data_offset': 0}",[-0.17619329690933228]
2025/08/01 14:40:41.531981024,"{'dim': [], 'data_offset': 0}",[-0.18139567971229553]
2025/08/01 14:40:41.532876600,"{'dim': [], 'data_offset': 0}",[-0.18662318587303162]
2025/08/01 14:40:41.533931825,"{'dim': [], 'data_offset': 0}",[-0.1919078230857849]
2025/08/01 14:40:41.534955020,"{'dim': [], 'data_offset': 0}",[-0.19703853130340576]
2025/08/01 14:40:41.535917412,"{'dim': [], 'data_offset': 0}",[-0.20198938250541687]
2025/08/01 14:40:41.536959773,"{'dim': [], 'data_offset': 0}",[-0.20701372623443604]
2025/08/01 14:40:41.537954905,"{'dim': [], 'data_offset': 0}",[-0.21192871034145355]
2025/08/01 14:40:41.538877953,"{'dim': [], 'data_offset': 0}",[-0.21682070195674896]
2025/08/01 14:40:41.539960619,"{'dim': [], 'data_offset': 0}",[-0.22184182703495026]
2025/08/01 14:40:41.540934432,"{'dim': [], 'data_offset': 0}",[-0.2265944927930832]
2025/08/01 14:40:41.541910248,"{'dim': [], 'data_offset': 0}",[-0.2311689406633377]
2025/08/01 14:40:41.542949293,"{'dim': [], 'data_offset': 0}",[-0.23580439388751984]
2025/08/01 14:40:41.543945798,"{'dim': [], 'data_offset': 0}",[-0.24039258062839508]
2025/08/01 14:40:41.544879215,"{'dim': [], 'data_offset': 0}",[-0.24491335451602936]
2025/08/01 14:40:41.545954487,"{'dim': [], 'data_offset': 0}",[-0.24952265620231628]
2025/08/01 14:40:41.547004112,"{'dim': [], 'data_offset': 0}",[-0.25389137864112854]
2025/08/01 14:40:41.547940404,"{'dim': [], 'data_offset': 0}",[-0.2581007778644562]
2025/08/01 14:40:41.548899510,"{'dim': [], 'data_offset': 0}",[-0.26239535212516785]
2025/08/01 14:40:41.549955967,"{'dim': [], 'data_offset': 0}",[-0.2665134072303772]
2025/08/01 14:40:41.550878884,"{'dim': [], 'data_offset': 0}",[-0.27061355113983154]
2025/08/01 14:40:41.551961691,"{'dim': [], 'data_offset': 0}",[-0.2747765779495239]
2025/08/01 14:40:41.552937166,"{'dim': [], 'data_offset': 0}",[-0.2787339389324188]
2025/08/01 14:40:41.553923963,"{'dim': [], 'data_offset': 0}",[-0.2825064957141876]
2025/08/01 14:40:41.554960984,"{'dim': [], 'data_offset': 0}",[-0.2863619029521942]
2025/08/01 14:40:41.555942602,"{'dim': [], 'data_offset': 0}",[-0.29002487659454346]
2025/08/01 14:40:41.556882120,"{'dim': [], 'data_offset': 0}",[-0.2936711311340332]
2025/08/01 14:40:41.557906718,"{'dim': [], 'data_offset': 0}",[-0.2972469925880432]
2025/08/01 14:40:41.559128695,"{'dim': [], 'data_offset': 0}",[-0.3008526861667633]
2025/08/01 14:40:41.559993624,"{'dim': [], 'data_offset': 0}",[-0.3041360378265381]
2025/08/01 14:40:41.560964361,"{'dim': [], 'data_offset': 0}",[-0.3074968159198761]
2025/08/01 14:40:41.561959473,"{'dim': [], 'data_offset': 0}",[-0.31070196628570557]
2025/08/01 14:40:41.562886388,"{'dim': [], 'data_offset': 0}",[-0.31385645270347595]
2025/08/01 14:40:41.563940731,"{'dim': [], 'data_offset': 0}",[-0.31704044342041016]
2025/08/01 14:40:41.565114368,"{'dim': [], 'data_offset': 0}",[-0.32002389430999756]
2025/08/01 14:40:41.565873439,"{'dim': [], 'data_offset': 0}",[-0.3227876126766205]
2025/08/01 14:40:41.566976964,"{'dim': [], 'data_offset': 0}",[-0.3256555497646332]
2025/08/01 14:40:41.567948633,"{'dim': [], 'data_offset': 0}",[-0.3283464312553406]
2025/08/01 14:40:41.568899392,"{'dim': [], 'data_offset': 0}",[-0.33097347617149353]
2025/08/01 14:40:41.569960288,"{'dim': [], 'data_offset': 0}",[-0.3336150348186493]
2025/08/01 14:40:41.571128694,"{'dim': [], 'data_offset': 0}",[-0.33606523275375366]
2025/08/01 14:40:41.571884479,"{'dim': [], 'data_offset': 0}",[-0.3383384346961975]
2025/08/01 14:40:41.572957868,"{'dim': [], 'data_offset': 0}",[-0.34061577916145325]
2025/08/01 14:40:41.573919979,"{'dim': [], 'data_offset': 0}",[-0.34277284145355225]
2025/08/01 14:40:41.574888241,"{'dim': [], 'data_offset': 0}",[-0.34485670924186707]
2025/08/01 14:40:41.575917197,"{'dim': [], 'data_offset': 0}",[-0.3468652069568634]
2025/08/01 14:40:41.576895448,"{'dim': [], 'data_offset': 0}",[-0.3487400412559509]
2025/08/01 14:40:41.577900058,"{'dim': [], 'data_offset': 0}",[-0.35054951906204224]
2025/08/01 14:40:41.578973778,"{'dim': [], 'data_offset': 0}",[-0.35227012634277344]
2025/08/01 14:40:41.579884272,"{'dim': [], 'data_offset': 0}",[-0.35385504364967346]
2025/08/01 14:40:41.580884694,"{'dim': [], 'data_offset': 0}",[-0.35536426305770874]
2025/08/01 14:40:41.581945981,"{'dim': [], 'data_offset': 0}",[-0.35684069991111755]
2025/08/01 14:40:41.582939240,"{'dim': [], 'data_offset': 0}",[-0.358155220746994]
2025/08/01 14:40:41.583889729,"{'dim': [], 'data_offset': 0}",[-0.35932520031929016]
2025/08/01 14:40:41.584889780,"{'dim': [], 'data_offset': 0}",[-0.3604443669319153]
2025/08/01 14:40:41.585889251,"{'dim': [], 'data_offset': 0}",[-0.3614687919616699]
2025/08/01 14:40:41.586870748,"{'dim': [], 'data_offset': 0}",[-0.36239680647850037]
2025/08/01 14:40:41.587945219,"{'dim': [], 'data_offset': 0}",[-0.36326107382774353]
2025/08/01 14:40:41.588963605,"{'dim': [], 'data_offset': 0}",[-0.36398643255233765]
2025/08/01 14:40:41.589874580,"{'dim': [], 'data_offset': 0}",[-0.36458542943000793]
2025/08/01 14:40:41.590917051,"{'dim': [], 'data_offset': 0}",[-0.3651107847690582]
2025/08/01 14:40:41.591879963,"{'dim': [], 'data_offset': 0}",[-0.36554959416389465]
2025/08/01 14:40:41.592895284,"{'dim': [], 'data_offset': 0}",[-0.36588266491889954]
2025/08/01 14:40:41.593958123,"{'dim': [], 'data_offset': 0}",[-0.36612480878829956]
2025/08/01 14:40:41.594874027,"{'dim': [], 'data_offset': 0}",[-0.36624982953071594]
2025/08/01 14:40:41.595899476,"{'dim': [], 'data_offset': 0}",[-0.366284042596817]
2025/08/01 14:40:41.596886043,"{'dim': [], 'data_offset': 0}",[-0.3662187159061432]
2025/08/01 14:40:41.597888048,"{'dim': [], 'data_offset': 0}",[-0.3660537898540497]
2025/08/01 14:40:41.598879875,"{'dim': [], 'data_offset': 0}",[-0.3657870590686798]
2025/08/01 14:40:41.599963393,"{'dim': [], 'data_offset': 0}",[-0.36540326476097107]
2025/08/01 14:40:41.600950220,"{'dim': [], 'data_offset': 0}",[-0.3649345934391022]
2025/08/01 14:40:41.601877445,"{'dim': [], 'data_offset': 0}",[-0.36439600586891174]
2025/08/01 14:40:41.602940164,"{'dim': [], 'data_offset': 0}",[-0.36374416947364807]
2025/08/01 14:40:41.603877579,"{'dim': [], 'data_offset': 0}",[-0.3629756569862366]
2025/08/01 14:40:41.604882439,"{'dim': [], 'data_offset': 0}",[-0.36211493611335754]
2025/08/01 14:40:41.605967701,"{'dim': [], 'data_offset': 0}",[-0.36109837889671326]
2025/08/01 14:40:41.606972902,"{'dim': [], 'data_offset': 0}",[-0.36004069447517395]
2025/08/01 14:40:41.607876072,"{'dim': [], 'data_offset': 0}",[-0.3589419424533844]
2025/08/01 14:40:41.608936056,"{'dim': [], 'data_offset': 0}",[-0.3576953709125519]
2025/08/01 14:40:41.609876727,"{'dim': [], 'data_offset': 0}",[-0.35634440183639526]
2025/08/01 14:40:41.610877239,"{'dim': [], 'data_offset': 0}",[-0.35489797592163086]
2025/08/01 14:40:41.611965236,"{'dim': [], 'data_offset': 0}",[-0.35325658321380615]
2025/08/01 14:40:41.613109107,"{'dim': [], 'data_offset': 0}",[-0.35162124037742615]
2025/08/01 14:40:41.614001337,"{'dim': [], 'data_offset': 0}",[-0.3499823808670044]
2025/08/01 14:40:41.614929133,"{'dim': [], 'data_offset': 0}",[-0.34815239906311035]
2025/08/01 14:40:41.615871567,"{'dim': [], 'data_offset': 0}",[-0.34625211358070374]
2025/08/01 14:40:41.616873472,"{'dim': [], 'data_offset': 0}",[-0.344209223985672]
2025/08/01 14:40:41.617997676,"{'dim': [], 'data_offset': 0}",[-0.34195590019226074]
2025/08/01 14:40:41.618964646,"{'dim': [], 'data_offset': 0}",[-0.33975493907928467]
2025/08/01 14:40:41.619889347,"{'dim': [], 'data_offset': 0}",[-0.33758997917175293]
2025/08/01 14:40:41.620873178,"{'dim': [], 'data_offset': 0}",[-0.33520039916038513]
2025/08/01 14:40:41.621872459,"{'dim': [], 'data_offset': 0}",[-0.332719624042511]
2025/08/01 14:40:41.622873412,"{'dim': [], 'data_offset': 0}",[-0.330146461725235]
2025/08/01 14:40:41.623925631,"{'dim': [], 'data_offset': 0}",[-0.3273690342903137]
2025/08/01 14:40:41.624952533,"{'dim': [], 'data_offset': 0}",[-0.3245602250099182]
2025/08/01 14:40:41.625880590,"{'dim': [], 'data_offset': 0}",[-0.32189297676086426]
2025/08/01 14:40:41.626968426,"{'dim': [], 'data_offset': 0}",[-0.31896454095840454]
2025/08/01 14:40:41.627876516,"{'dim': [], 'data_offset': 0}",[-0.3159521520137787]
2025/08/01 14:40:41.628869224,"{'dim': [], 'data_offset': 0}",[-0.31285080313682556]
2025/08/01 14:40:41.629968792,"{'dim': [], 'data_offset': 0}",[-0.3094601333141327]
2025/08/01 14:40:41.630957302,"{'dim': [], 'data_offset': 0}",[-0.30618229508399963]
2025/08/01 14:40:41.631883836,"{'dim': [], 'data_offset': 0}",[-0.3030298948287964]
2025/08/01 14:40:41.632944712,"{'dim': [], 'data_offset': 0}",[-0.2995859980583191]
2025/08/01 14:40:41.633877979,"{'dim': [], 'data_offset': 0}",[-0.2960923910140991]
2025/08/01 14:40:41.634869855,"{'dim': [], 'data_offset': 0}",[-0.2924949824810028]
2025/08/01 14:40:41.636006753,"{'dim': [], 'data_offset': 0}",[-0.28857314586639404]
2025/08/01 14:40:41.636963734,"{'dim': [], 'data_offset': 0}",[-0.2848086655139923]
2025/08/01 14:40:41.637875070,"{'dim': [], 'data_offset': 0}",[-0.28121036291122437]
2025/08/01 14:40:41.638890460,"{'dim': [], 'data_offset': 0}",[-0.2773160934448242]
2025/08/01 14:40:41.639913946,"{'dim': [], 'data_offset': 0}",[-0.27333250641822815]
2025/08/01 14:40:41.640867290,"{'dim': [], 'data_offset': 0}",[-0.2693195044994354]
2025/08/01 14:40:41.641966047,"{'dim': [], 'data_offset': 0}",[-0.2648499011993408]
2025/08/01 14:40:41.642973763,"{'dim': [], 'data_offset': 0}",[-0.2606405019760132]
2025/08/01 14:40:41.643876592,"{'dim': [], 'data_offset': 0}",[-0.2566368579864502]
2025/08/01 14:40:41.644875973,"{'dim': [], 'data_offset': 0}",[-0.2523057758808136]
2025/08/01 14:40:41.645886865,"{'dim': [], 'data_offset': 0}",[-0.24789053201675415]
2025/08/01 14:40:41.646871067,"{'dim': [], 'data_offset': 0}",[-0.2434099167585373]
2025/08/01 14:40:41.648003987,"{'dim': [], 'data_offset': 0}",[-0.238534078001976]
2025/08/01 14:40:41.648877102,"{'dim': [], 'data_offset': 0}",[-0.23424455523490906]
2025/08/01 14:40:41.649892402,"{'dim': [], 'data_offset': 0}",[-0.22951942682266235]
2025/08/01 14:40:41.650869951,"{'dim': [], 'data_offset': 0}",[-0.22482380270957947]
2025/08/01 14:40:41.651886093,"{'dim': [], 'data_offset': 0}",[-0.2200254499912262]
2025/08/01 14:40:41.652871117,"{'dim': [], 'data_offset': 0}",[-0.215159073472023]
2025/08/01 14:40:41.653969723,"{'dim': [], 'data_offset': 0}",[-0.20987622439861298]
2025/08/01 14:40:41.654883714,"{'dim': [], 'data_offset': 0}",[-0.20526573061943054]
2025/08/01 14:40:41.655884727,"{'dim': [], 'data_offset': 0}",[-0.20017419755458832]
2025/08/01 14:40:41.656885460,"{'dim': [], 'data_offset': 0}",[-0.1951378583908081]
2025/08/01 14:40:41.657871776,"{'dim': [], 'data_offset': 0}",[-0.19000135362148285]
2025/08/01 14:40:41.658900271,"{'dim': [], 'data_offset': 0}",[-0.18480567634105682]
2025/08/01 14:40:41.659906865,"{'dim': [], 'data_offset': 0}",[-0.1795331984758377]
2025/08/01 14:40:41.660984472,"{'dim': [], 'data_offset': 0}",[-0.17385233938694]
2025/08/01 14:40:41.661895868,"{'dim': [], 'data_offset': 0}",[-0.16889621317386627]
2025/08/01 14:40:41.662899406,"{'dim': [], 'data_offset': 0}",[-0.1634943038225174]
2025/08/01 14:40:41.663919095,"{'dim': [], 'data_offset': 0}",[-0.15810085833072662]
2025/08/01 14:40:41.664883149,"{'dim': [], 'data_offset': 0}",[-0.15263213217258453]
2025/08/01 14:40:41.665970584,"{'dim': [], 'data_offset': 0}",[-0.14664915204048157]
2025/08/01 14:40:41.666973592,"{'dim': [], 'data_offset': 0}",[-0.1411246955394745]
2025/08/01 14:40:41.667882944,"{'dim': [], 'data_offset': 0}",[-0.13594776391983032]
2025/08/01 14:40:41.668873438,"{'dim': [], 'data_offset': 0}",[-0.130332350730896]
2025/08/01 14:40:41.669891443,"{'dim': [], 'data_offset': 0}",[-0.12464495748281479]
2025/08/01 14:40:41.670934125,"{'dim': [], 'data_offset': 0}",[-0.11896829307079315]
2025/08/01 14:40:41.672027781,"{'dim': [], 'data_offset': 0}",[-0.11277266591787338]
2025/08/01 14:40:41.672982598,"{'dim': [], 'data_offset': 0}",[-0.10699610412120819]
2025/08/01 14:40:41.673889486,"{'dim': [], 'data_offset': 0}",[-0.10167501121759415]
2025/08/01 14:40:41.674877755,"{'dim': [], 'data_offset': 0}",[-0.09585058689117432]
2025/08/01 14:40:41.675887245,"{'dim': [], 'data_offset': 0}",[-0.09000412374734879]
2025/08/01 14:40:41.676872609,"{'dim': [], 'data_offset': 0}",[-0.08413586020469666]
2025/08/01 14:40:41.677874645,"{'dim': [], 'data_offset': 0}",[-0.07823475450277328]
2025/08/01 14:40:41.678880347,"{'dim': [], 'data_offset': 0}",[-0.07231361418962479]
2025/08/01 14:40:41.679898773,"{'dim': [], 'data_offset': 0}",[-0.0663456991314888]
2025/08/01 14:40:41.680895088,"{'dim': [], 'data_offset': 0}",[-0.06041201949119568]
2025/08/01 14:40:41.681893066,"{'dim': [], 'data_offset': 0}",[-0.054449062794446945]
2025/08/01 14:40:41.682939414,"{'dim': [], 'data_offset': 0}",[-0.048472631722688675]
2025/08/01 14:40:41.684018934,"{'dim': [], 'data_offset': 0}",[-0.04195590317249298]
2025/08/01 14:40:41.684981666,"{'dim': [], 'data_offset': 0}",[-0.03593925014138222]
2025/08/01 14:40:41.685883695,"{'dim': [], 'data_offset': 0}",[-0.030432825908064842]
2025/08/01 14:40:41.686883185,"{'dim': [], 'data_offset': 0}",[-0.024402927607297897]
