time,layout,data
2025/08/01 14:40:41.480972184,"{'dim': [], 'data_offset': 0}",[0.027652770280838013]
2025/08/01 14:40:41.482006440,"{'dim': [], 'data_offset': 0}",[0.027515657246112823]
2025/08/01 14:40:41.482953492,"{'dim': [], 'data_offset': 0}",[0.02743447758257389]
2025/08/01 14:40:41.483995973,"{'dim': [], 'data_offset': 0}",[0.02761496976017952]
2025/08/01 14:40:41.484935852,"{'dim': [], 'data_offset': 0}",[0.027667414397001266]
2025/08/01 14:40:41.485961382,"{'dim': [], 'data_offset': 0}",[0.027493979781866074]
2025/08/01 14:40:41.486965100,"{'dim': [], 'data_offset': 0}",[0.02734154649078846]
2025/08/01 14:40:41.487999727,"{'dim': [], 'data_offset': 0}",[0.027062930166721344]
2025/08/01 14:40:41.488993467,"{'dim': [], 'data_offset': 0}",[0.02675757184624672]
2025/08/01 14:40:41.490027582,"{'dim': [], 'data_offset': 0}",[0.026479393243789673]
2025/08/01 14:40:41.490971870,"{'dim': [], 'data_offset': 0}",[0.026166057214140892]
2025/08/01 14:40:41.492016765,"{'dim': [], 'data_offset': 0}",[0.02589036151766777]
2025/08/01 14:40:41.492968567,"{'dim': [], 'data_offset': 0}",[0.025331774726510048]
2025/08/01 14:40:41.494002262,"{'dim': [], 'data_offset': 0}",[0.025136321783065796]
2025/08/01 14:40:41.494988908,"{'dim': [], 'data_offset': 0}",[0.02481418289244175]
2025/08/01 14:40:41.495985453,"{'dim': [], 'data_offset': 0}",[0.024261144921183586]
2025/08/01 14:40:41.496988010,"{'dim': [], 'data_offset': 0}",[0.023750459775328636]
2025/08/01 14:40:41.497965660,"{'dim': [], 'data_offset': 0}",[0.02349374257028103]
2025/08/01 14:40:41.498935545,"{'dim': [], 'data_offset': 0}",[0.023247169330716133]
2025/08/01 14:40:41.500004716,"{'dim': [], 'data_offset': 0}",[0.02258399687707424]
2025/08/01 14:40:41.500945807,"{'dim': [], 'data_offset': 0}",[0.022304903715848923]
2025/08/01 14:40:41.502001874,"{'dim': [], 'data_offset': 0}",[0.02208833396434784]
2025/08/01 14:40:41.502989302,"{'dim': [], 'data_offset': 0}",[0.02170354127883911]
2025/08/01 14:40:41.504017316,"{'dim': [], 'data_offset': 0}",[0.021221261471509933]
2025/08/01 14:40:41.504963858,"{'dim': [], 'data_offset': 0}",[0.02080286107957363]
2025/08/01 14:40:41.505987293,"{'dim': [], 'data_offset': 0}",[0.02041114866733551]
2025/08/01 14:40:41.506988818,"{'dim': [], 'data_offset': 0}",[0.020266354084014893]
2025/08/01 14:40:41.508007083,"{'dim': [], 'data_offset': 0}",[0.019940927624702454]
2025/08/01 14:40:41.508944127,"{'dim': [], 'data_offset': 0}",[0.0192823838442564]
2025/08/01 14:40:41.509976991,"{'dim': [], 'data_offset': 0}",[0.018709132447838783]
2025/08/01 14:40:41.510965541,"{'dim': [], 'data_offset': 0}",[0.01807532086968422]
2025/08/01 14:40:41.511974699,"{'dim': [], 'data_offset': 0}",[0.01763625629246235]
2025/08/01 14:40:41.512956848,"{'dim': [], 'data_offset': 0}",[0.017302900552749634]
2025/08/01 14:40:41.514040506,"{'dim': [], 'data_offset': 0}",[0.017043858766555786]
2025/08/01 14:40:41.514938717,"{'dim': [], 'data_offset': 0}",[0.016673415899276733]
2025/08/01 14:40:41.515969707,"{'dim': [], 'data_offset': 0}",[0.01632811315357685]
2025/08/01 14:40:41.516974618,"{'dim': [], 'data_offset': 0}",[0.016148507595062256]
2025/08/01 14:40:41.517945094,"{'dim': [], 'data_offset': 0}",[0.01581845059990883]
2025/08/01 14:40:41.518996662,"{'dim': [], 'data_offset': 0}",[0.015207859687507153]
2025/08/01 14:40:41.519984771,"{'dim': [], 'data_offset': 0}",[0.01496975775808096]
2025/08/01 14:40:41.520933898,"{'dim': [], 'data_offset': 0}",[0.01456889696419239]
2025/08/01 14:40:41.521974255,"{'dim': [], 'data_offset': 0}",[0.013946453109383583]
2025/08/01 14:40:41.523151629,"{'dim': [], 'data_offset': 0}",[0.013380388729274273]
2025/08/01 14:40:41.523939403,"{'dim': [], 'data_offset': 0}",[0.01296044047921896]
2025/08/01 14:40:41.524951357,"{'dim': [], 'data_offset': 0}",[0.012722241692245007]
2025/08/01 14:40:41.526037079,"{'dim': [], 'data_offset': 0}",[0.011695886962115765]
2025/08/01 14:40:41.526937194,"{'dim': [], 'data_offset': 0}",[0.012186314910650253]
2025/08/01 14:40:41.527967773,"{'dim': [], 'data_offset': 0}",[0.011199750006198883]
2025/08/01 14:40:41.528997089,"{'dim': [], 'data_offset': 0}",[0.01082267239689827]
2025/08/01 14:40:41.529943591,"{'dim': [], 'data_offset': 0}",[0.010422502644360065]
2025/08/01 14:40:41.530979620,"{'dim': [], 'data_offset': 0}",[0.009901975281536579]
2025/08/01 14:40:41.532031949,"{'dim': [], 'data_offset': 0}",[0.0095769502222538]
2025/08/01 14:40:41.532933286,"{'dim': [], 'data_offset': 0}",[0.009088139981031418]
2025/08/01 14:40:41.533990245,"{'dim': [], 'data_offset': 0}",[0.008652974851429462]
2025/08/01 14:40:41.534978995,"{'dim': [], 'data_offset': 0}",[0.007923999801278114]
2025/08/01 14:40:41.535952497,"{'dim': [], 'data_offset': 0}",[0.007644079625606537]
2025/08/01 14:40:41.537000369,"{'dim': [], 'data_offset': 0}",[0.006926747504621744]
2025/08/01 14:40:41.538025908,"{'dim': [], 'data_offset': 0}",[0.006449668202549219]
2025/08/01 14:40:41.538934328,"{'dim': [], 'data_offset': 0}",[0.005854639690369368]
2025/08/01 14:40:41.539986227,"{'dim': [], 'data_offset': 0}",[0.005203181877732277]
2025/08/01 14:40:41.540991919,"{'dim': [], 'data_offset': 0}",[0.004677335731685162]
2025/08/01 14:40:41.541947688,"{'dim': [], 'data_offset': 0}",[0.003879594849422574]
2025/08/01 14:40:41.542990500,"{'dim': [], 'data_offset': 0}",[0.0031947328243404627]
2025/08/01 14:40:41.543987165,"{'dim': [], 'data_offset': 0}",[0.002566851442679763]
2025/08/01 14:40:41.544943165,"{'dim': [], 'data_offset': 0}",[0.0019232090562582016]
2025/08/01 14:40:41.545983622,"{'dim': [], 'data_offset': 0}",[0.0014086872106418014]
2025/08/01 14:40:41.547043065,"{'dim': [], 'data_offset': 0}",[0.0007555969641543925]
2025/08/01 14:40:41.547944702,"{'dim': [], 'data_offset': 0}",[0.00011412197636673227]
2025/08/01 14:40:41.548955695,"{'dim': [], 'data_offset': 0}",[-0.0005365276010707021]
2025/08/01 14:40:41.550031819,"{'dim': [], 'data_offset': 0}",[-0.0010911711724475026]
2025/08/01 14:40:41.550938987,"{'dim': [], 'data_offset': 0}",[-0.0016915597952902317]
2025/08/01 14:40:41.551984824,"{'dim': [], 'data_offset': 0}",[-0.002599092200398445]
2025/08/01 14:40:41.552993302,"{'dim': [], 'data_offset': 0}",[-0.003417772939428687]
2025/08/01 14:40:41.553950202,"{'dim': [], 'data_offset': 0}",[-0.004284643102437258]
2025/08/01 14:40:41.555001480,"{'dim': [], 'data_offset': 0}",[-0.005342345219105482]
2025/08/01 14:40:41.555982356,"{'dim': [], 'data_offset': 0}",[-0.005994368810206652]
2025/08/01 14:40:41.556939618,"{'dim': [], 'data_offset': 0}",[-0.007169094402343035]
2025/08/01 14:40:41.557929230,"{'dim': [], 'data_offset': 0}",[-0.007562736514955759]
2025/08/01 14:40:41.559134005,"{'dim': [], 'data_offset': 0}",[-0.008432074449956417]
2025/08/01 14:40:41.560036614,"{'dim': [], 'data_offset': 0}",[-0.009277347475290298]
2025/08/01 14:40:41.561004345,"{'dim': [], 'data_offset': 0}",[-0.010015266016125679]
2025/08/01 14:40:41.562035916,"{'dim': [], 'data_offset': 0}",[-0.010841410607099533]
2025/08/01 14:40:41.562936201,"{'dim': [], 'data_offset': 0}",[-0.011530260555446148]
2025/08/01 14:40:41.563984112,"{'dim': [], 'data_offset': 0}",[-0.0124161746352911]
2025/08/01 14:40:41.565158501,"{'dim': [], 'data_offset': 0}",[-0.013263794593513012]
2025/08/01 14:40:41.565928401,"{'dim': [], 'data_offset': 0}",[-0.014224361628293991]
2025/08/01 14:40:41.567018261,"{'dim': [], 'data_offset': 0}",[-0.015356602147221565]
2025/08/01 14:40:41.567989389,"{'dim': [], 'data_offset': 0}",[-0.015848055481910706]
2025/08/01 14:40:41.568937423,"{'dim': [], 'data_offset': 0}",[-0.01699976809322834]
2025/08/01 14:40:41.569991546,"{'dim': [], 'data_offset': 0}",[-0.018089137971401215]
2025/08/01 14:40:41.571156717,"{'dim': [], 'data_offset': 0}",[-0.019065337255597115]
2025/08/01 14:40:41.571924804,"{'dim': [], 'data_offset': 0}",[-0.02025436982512474]
2025/08/01 14:40:41.572961164,"{'dim': [], 'data_offset': 0}",[-0.021359076723456383]
2025/08/01 14:40:41.573953231,"{'dim': [], 'data_offset': 0}",[-0.022201763466000557]
2025/08/01 14:40:41.574931021,"{'dim': [], 'data_offset': 0}",[-0.02336980402469635]
2025/08/01 14:40:41.575944087,"{'dim': [], 'data_offset': 0}",[-0.02406616136431694]
2025/08/01 14:40:41.576940873,"{'dim': [], 'data_offset': 0}",[-0.024995647370815277]
2025/08/01 14:40:41.577935865,"{'dim': [], 'data_offset': 0}",[-0.0257524736225605]
2025/08/01 14:40:41.578989687,"{'dim': [], 'data_offset': 0}",[-0.026500549167394638]
2025/08/01 14:40:41.579935598,"{'dim': [], 'data_offset': 0}",[-0.02709481120109558]
2025/08/01 14:40:41.580943955,"{'dim': [], 'data_offset': 0}",[-0.027658624574542046]
2025/08/01 14:40:41.582001034,"{'dim': [], 'data_offset': 0}",[-0.028187913820147514]
2025/08/01 14:40:41.582986688,"{'dim': [], 'data_offset': 0}",[-0.028409257531166077]
2025/08/01 14:40:41.583924213,"{'dim': [], 'data_offset': 0}",[-0.028913380578160286]
2025/08/01 14:40:41.584946557,"{'dim': [], 'data_offset': 0}",[-0.029403381049633026]
2025/08/01 14:40:41.585947350,"{'dim': [], 'data_offset': 0}",[-0.029675258323550224]
2025/08/01 14:40:41.586939467,"{'dim': [], 'data_offset': 0}",[-0.030093694105744362]
2025/08/01 14:40:41.587996084,"{'dim': [], 'data_offset': 0}",[-0.030723605304956436]
2025/08/01 14:40:41.588980617,"{'dim': [], 'data_offset': 0}",[-0.03129012882709503]
2025/08/01 14:40:41.589930425,"{'dim': [], 'data_offset': 0}",[-0.0314151793718338]
2025/08/01 14:40:41.590933191,"{'dim': [], 'data_offset': 0}",[-0.03156645968556404]
2025/08/01 14:40:41.591929516,"{'dim': [], 'data_offset': 0}",[-0.03202401474118233]
2025/08/01 14:40:41.592950748,"{'dim': [], 'data_offset': 0}",[-0.03217320144176483]
2025/08/01 14:40:41.593993840,"{'dim': [], 'data_offset': 0}",[-0.03246759995818138]
2025/08/01 14:40:41.594924582,"{'dim': [], 'data_offset': 0}",[-0.03292510658502579]
2025/08/01 14:40:41.595935394,"{'dim': [], 'data_offset': 0}",[-0.03327808156609535]
2025/08/01 14:40:41.596941387,"{'dim': [], 'data_offset': 0}",[-0.033423732966184616]
2025/08/01 14:40:41.597946308,"{'dim': [], 'data_offset': 0}",[-0.03332866355776787]
2025/08/01 14:40:41.598940508,"{'dim': [], 'data_offset': 0}",[-0.033101752400398254]
2025/08/01 14:40:41.599997487,"{'dim': [], 'data_offset': 0}",[-0.03293772041797638]
2025/08/01 14:40:41.601005203,"{'dim': [], 'data_offset': 0}",[-0.03285287693142891]
2025/08/01 14:40:41.601926317,"{'dim': [], 'data_offset': 0}",[-0.03256051242351532]
2025/08/01 14:40:41.602965762,"{'dim': [], 'data_offset': 0}",[-0.03212658315896988]
2025/08/01 14:40:41.603931550,"{'dim': [], 'data_offset': 0}",[-0.03171892836689949]
2025/08/01 14:40:41.604929497,"{'dim': [], 'data_offset': 0}",[-0.03145458176732063]
2025/08/01 14:40:41.606003377,"{'dim': [], 'data_offset': 0}",[-0.031143587082624435]
2025/08/01 14:40:41.607014500,"{'dim': [], 'data_offset': 0}",[-0.03095073625445366]
2025/08/01 14:40:41.607929462,"{'dim': [], 'data_offset': 0}",[-0.030592365190386772]
2025/08/01 14:40:41.608960362,"{'dim': [], 'data_offset': 0}",[-0.030355744063854218]
2025/08/01 14:40:41.609918074,"{'dim': [], 'data_offset': 0}",[-0.030006369575858116]
2025/08/01 14:40:41.610925249,"{'dim': [], 'data_offset': 0}",[-0.029750004410743713]
2025/08/01 14:40:41.612011683,"{'dim': [], 'data_offset': 0}",[-0.029496081173419952]
2025/08/01 14:40:41.613118494,"{'dim': [], 'data_offset': 0}",[-0.029475247487425804]
2025/08/01 14:40:41.614028658,"{'dim': [], 'data_offset': 0}",[-0.029456859454512596]
2025/08/01 14:40:41.614937539,"{'dim': [], 'data_offset': 0}",[-0.029302207753062248]
2025/08/01 14:40:41.615910290,"{'dim': [], 'data_offset': 0}",[-0.029282620176672935]
2025/08/01 14:40:41.616926021,"{'dim': [], 'data_offset': 0}",[-0.029393933713436127]
2025/08/01 14:40:41.618022112,"{'dim': [], 'data_offset': 0}",[-0.029442893341183662]
2025/08/01 14:40:41.619024438,"{'dim': [], 'data_offset': 0}",[-0.03032679483294487]
2025/08/01 14:40:41.619921637,"{'dim': [], 'data_offset': 0}",[-0.029821766540408134]
2025/08/01 14:40:41.620918413,"{'dim': [], 'data_offset': 0}",[-0.02979939989745617]
2025/08/01 14:40:41.621941668,"{'dim': [], 'data_offset': 0}",[-0.030095456168055534]
2025/08/01 14:40:41.622933545,"{'dim': [], 'data_offset': 0}",[-0.030241671949625015]
2025/08/01 14:40:41.623965045,"{'dim': [], 'data_offset': 0}",[-0.030456822365522385]
2025/08/01 14:40:41.625019328,"{'dim': [], 'data_offset': 0}",[-0.03058922104537487]
2025/08/01 14:40:41.625924182,"{'dim': [], 'data_offset': 0}",[-0.03051033429801464]
2025/08/01 14:40:41.626972694,"{'dim': [], 'data_offset': 0}",[-0.030335284769535065]
2025/08/01 14:40:41.627925397,"{'dim': [], 'data_offset': 0}",[-0.030126510187983513]
2025/08/01 14:40:41.628931360,"{'dim': [], 'data_offset': 0}",[-0.03020411916077137]
2025/08/01 14:40:41.630002645,"{'dim': [], 'data_offset': 0}",[-0.030146675184369087]
2025/08/01 14:40:41.631004991,"{'dim': [], 'data_offset': 0}",[-0.029930150136351585]
2025/08/01 14:40:41.631925284,"{'dim': [], 'data_offset': 0}",[-0.02914607524871826]
2025/08/01 14:40:41.632964850,"{'dim': [], 'data_offset': 0}",[-0.028745627030730247]
2025/08/01 14:40:41.633925748,"{'dim': [], 'data_offset': 0}",[-0.02841297723352909]
2025/08/01 14:40:41.634918085,"{'dim': [], 'data_offset': 0}",[-0.027793236076831818]
2025/08/01 14:40:41.636015479,"{'dim': [], 'data_offset': 0}",[-0.027460630983114243]
2025/08/01 14:40:41.637035899,"{'dim': [], 'data_offset': 0}",[-0.02691073529422283]
2025/08/01 14:40:41.637923591,"{'dim': [], 'data_offset': 0}",[-0.026429954916238785]
2025/08/01 14:40:41.638952516,"{'dim': [], 'data_offset': 0}",[-0.026276608929038048]
2025/08/01 14:40:41.639938762,"{'dim': [], 'data_offset': 0}",[-0.02587304264307022]
2025/08/01 14:40:41.640912865,"{'dim': [], 'data_offset': 0}",[-0.02552039362490177]
2025/08/01 14:40:41.642008747,"{'dim': [], 'data_offset': 0}",[-0.02547234110534191]
2025/08/01 14:40:41.643011113,"{'dim': [], 'data_offset': 0}",[-0.025213006883859634]
2025/08/01 14:40:41.643953677,"{'dim': [], 'data_offset': 0}",[-0.024896204471588135]
2025/08/01 14:40:41.644937328,"{'dim': [], 'data_offset': 0}",[-0.024829989299178123]
2025/08/01 14:40:41.645935075,"{'dim': [], 'data_offset': 0}",[-0.02507721446454525]
2025/08/01 14:40:41.646919708,"{'dim': [], 'data_offset': 0}",[-0.025046883150935173]
2025/08/01 14:40:41.648028273,"{'dim': [], 'data_offset': 0}",[-0.025302089750766754]
2025/08/01 14:40:41.648916836,"{'dim': [], 'data_offset': 0}",[-0.02526436187326908]
2025/08/01 14:40:41.649927017,"{'dim': [], 'data_offset': 0}",[-0.025345642119646072]
2025/08/01 14:40:41.650922330,"{'dim': [], 'data_offset': 0}",[-0.02562904730439186]
2025/08/01 14:40:41.651923944,"{'dim': [], 'data_offset': 0}",[-0.025440573692321777]
2025/08/01 14:40:41.652924397,"{'dim': [], 'data_offset': 0}",[-0.02545107714831829]
2025/08/01 14:40:41.654004558,"{'dim': [], 'data_offset': 0}",[-0.02530963346362114]
2025/08/01 14:40:41.654936623,"{'dim': [], 'data_offset': 0}",[-0.025036318227648735]
2025/08/01 14:40:41.655930914,"{'dim': [], 'data_offset': 0}",[-0.024694038555026054]
2025/08/01 14:40:41.656959419,"{'dim': [], 'data_offset': 0}",[-0.02456803061068058]
2025/08/01 14:40:41.657923153,"{'dim': [], 'data_offset': 0}",[-0.02447262406349182]
2025/08/01 14:40:41.658952128,"{'dim': [], 'data_offset': 0}",[-0.02444016933441162]
2025/08/01 14:40:41.659951920,"{'dim': [], 'data_offset': 0}",[-0.02400888130068779]
2025/08/01 14:40:41.661028865,"{'dim': [], 'data_offset': 0}",[-0.024212568998336792]
2025/08/01 14:40:41.661933428,"{'dim': [], 'data_offset': 0}",[-0.024113086983561516]
2025/08/01 14:40:41.662958156,"{'dim': [], 'data_offset': 0}",[-0.023981256410479546]
2025/08/01 14:40:41.663945474,"{'dim': [], 'data_offset': 0}",[-0.023833613842725754]
2025/08/01 14:40:41.664924687,"{'dim': [], 'data_offset': 0}",[-0.023861506953835487]
2025/08/01 14:40:41.666009557,"{'dim': [], 'data_offset': 0}",[-0.023909611627459526]
2025/08/01 14:40:41.667022453,"{'dim': [], 'data_offset': 0}",[-0.02393268793821335]
2025/08/01 14:40:41.667932787,"{'dim': [], 'data_offset': 0}",[-0.023715626448392868]
2025/08/01 14:40:41.668922539,"{'dim': [], 'data_offset': 0}",[-0.02362719736993313]
2025/08/01 14:40:41.669953539,"{'dim': [], 'data_offset': 0}",[-0.023855946958065033]
2025/08/01 14:40:41.670956026,"{'dim': [], 'data_offset': 0}",[-0.023705633357167244]
2025/08/01 14:40:41.672029695,"{'dim': [], 'data_offset': 0}",[-0.023628108203411102]
2025/08/01 14:40:41.673023295,"{'dim': [], 'data_offset': 0}",[-0.023306792601943016]
2025/08/01 14:40:41.673931474,"{'dim': [], 'data_offset': 0}",[-0.0227030161768198]
2025/08/01 14:40:41.674942998,"{'dim': [], 'data_offset': 0}",[-0.022448332980275154]
2025/08/01 14:40:41.675937068,"{'dim': [], 'data_offset': 0}",[-0.022195247933268547]
2025/08/01 14:40:41.676917162,"{'dim': [], 'data_offset': 0}",[-0.021998874843120575]
2025/08/01 14:40:41.677927103,"{'dim': [], 'data_offset': 0}",[-0.02188512310385704]
2025/08/01 14:40:41.678943335,"{'dim': [], 'data_offset': 0}",[-0.021822961047291756]
2025/08/01 14:40:41.679951542,"{'dim': [], 'data_offset': 0}",[-0.02165554277598858]
2025/08/01 14:40:41.680943539,"{'dim': [], 'data_offset': 0}",[-0.021575329825282097]
2025/08/01 14:40:41.681958688,"{'dim': [], 'data_offset': 0}",[-0.021395083516836166]
2025/08/01 14:40:41.682944053,"{'dim': [], 'data_offset': 0}",[-0.021418042480945587]
2025/08/01 14:40:41.684037269,"{'dim': [], 'data_offset': 0}",[-0.02141120657324791]
2025/08/01 14:40:41.685026941,"{'dim': [], 'data_offset': 0}",[-0.021246429532766342]
2025/08/01 14:40:41.685933909,"{'dim': [], 'data_offset': 0}",[-0.020693417638540268]
2025/08/01 14:40:41.686916598,"{'dim': [], 'data_offset': 0}",[-0.020348133519291878]
2025/08/01 14:40:41.687937930,"{'dim': [], 'data_offset': 0}",[-0.020210223272442818]
2025/08/01 14:40:41.688927081,"{'dim': [], 'data_offset': 0}",[-0.02008918672800064]
2025/08/01 14:40:41.690036607,"{'dim': [], 'data_offset': 0}",[-0.019950060173869133]
2025/08/01 14:40:41.690945789,"{'dim': [], 'data_offset': 0}",[-0.019509833306074142]
2025/08/01 14:40:41.691951822,"{'dim': [], 'data_offset': 0}",[-0.019238298758864403]
2025/08/01 14:40:41.692932177,"{'dim': [], 'data_offset': 0}",[-0.019296320155262947]
2025/08/01 14:40:41.693946275,"{'dim': [], 'data_offset': 0}",[-0.019064778462052345]
2025/08/01 14:40:41.694982524,"{'dim': [], 'data_offset': 0}",[-0.018791822716593742]
2025/08/01 14:40:41.696031508,"{'dim': [], 'data_offset': 0}",[-0.01867504045367241]
2025/08/01 14:40:41.697048421,"{'dim': [], 'data_offset': 0}",[-0.018591729924082756]
2025/08/01 14:40:41.697915023,"{'dim': [], 'data_offset': 0}",[-0.01812397502362728]
2025/08/01 14:40:41.698979405,"{'dim': [], 'data_offset': 0}",[-0.017963670194149017]
2025/08/01 14:40:41.700007048,"{'dim': [], 'data_offset': 0}",[-0.017603551968932152]
2025/08/01 14:40:41.700947238,"{'dim': [], 'data_offset': 0}",[-0.017773006111383438]
2025/08/01 14:40:41.701965123,"{'dim': [], 'data_offset': 0}",[-0.017277978360652924]
2025/08/01 14:40:41.703027392,"{'dim': [], 'data_offset': 0}",[-0.017287861555814743]
2025/08/01 14:40:41.703938497,"{'dim': [], 'data_offset': 0}",[-0.016959762200713158]
2025/08/01 14:40:41.704924562,"{'dim': [], 'data_offset': 0}",[-0.016433309763669968]
2025/08/01 14:40:41.705921608,"{'dim': [], 'data_offset': 0}",[-0.016001027077436447]
2025/08/01 14:40:41.706919717,"{'dim': [], 'data_offset': 0}",[-0.015911700204014778]
2025/08/01 14:40:41.707924657,"{'dim': [], 'data_offset': 0}",[-0.015542848035693169]
2025/08/01 14:40:41.708948694,"{'dim': [], 'data_offset': 0}",[-0.0150670250877738]
2025/08/01 14:40:41.709943055,"{'dim': [], 'data_offset': 0}",[-0.01484702154994011]
2025/08/01 14:40:41.710928309,"{'dim': [], 'data_offset': 0}",[-0.01474844105541706]
2025/08/01 14:40:41.711917561,"{'dim': [], 'data_offset': 0}",[-0.014551544561982155]
2025/08/01 14:40:41.712933522,"{'dim': [], 'data_offset': 0}",[-0.014249533414840698]
2025/08/01 14:40:41.713959843,"{'dim': [], 'data_offset': 0}",[-0.01386194210499525]
2025/08/01 14:40:41.714941090,"{'dim': [], 'data_offset': 0}",[-0.01360828522592783]
2025/08/01 14:40:41.715989011,"{'dim': [], 'data_offset': 0}",[-0.013032536953687668]
2025/08/01 14:40:41.716936074,"{'dim': [], 'data_offset': 0}",[-0.0125690633431077]
2025/08/01 14:40:41.717965671,"{'dim': [], 'data_offset': 0}",[-0.012058798223733902]
2025/08/01 14:40:41.719207946,"{'dim': [], 'data_offset': 0}",[-0.01141651812940836]
2025/08/01 14:40:41.719924206,"{'dim': [], 'data_offset': 0}",[-0.012171897105872631]
2025/08/01 14:40:41.720927113,"{'dim': [], 'data_offset': 0}",[-0.010883718729019165]
2025/08/01 14:40:41.721931042,"{'dim': [], 'data_offset': 0}",[-0.010699606500566006]
2025/08/01 14:40:41.722940141,"{'dim': [], 'data_offset': 0}",[-0.010085352696478367]
2025/08/01 14:40:41.723964118,"{'dim': [], 'data_offset': 0}",[-0.009364955127239227]
2025/08/01 14:40:41.724929164,"{'dim': [], 'data_offset': 0}",[-0.009279761463403702]
2025/08/01 14:40:41.725941288,"{'dim': [], 'data_offset': 0}",[-0.008953908458352089]
2025/08/01 14:40:41.726917175,"{'dim': [], 'data_offset': 0}",[-0.008455934934318066]
2025/08/01 14:40:41.727976898,"{'dim': [], 'data_offset': 0}",[-0.00790295097976923]
2025/08/01 14:40:41.728912930,"{'dim': [], 'data_offset': 0}",[-0.007778356783092022]
2025/08/01 14:40:41.729912260,"{'dim': [], 'data_offset': 0}",[-0.007062525022774935]
2025/08/01 14:40:41.730898897,"{'dim': [], 'data_offset': 0}",[-0.006492937449365854]
2025/08/01 14:40:41.731989829,"{'dim': [], 'data_offset': 0}",[-0.005962382536381483]
2025/08/01 14:40:41.732919248,"{'dim': [], 'data_offset': 0}",[-0.0056458995677530766]
2025/08/01 14:40:41.733917156,"{'dim': [], 'data_offset': 0}",[-0.004612006712704897]
2025/08/01 14:40:41.734896800,"{'dim': [], 'data_offset': 0}",[-0.004298740066587925]
2025/08/01 14:40:41.735906870,"{'dim': [], 'data_offset': 0}",[-0.003453609999269247]
2025/08/01 14:40:41.736893286,"{'dim': [], 'data_offset': 0}",[-0.002696156967431307]
2025/08/01 14:40:41.737920038,"{'dim': [], 'data_offset': 0}",[-0.0021890499629080296]
2025/08/01 14:40:41.738917114,"{'dim': [], 'data_offset': 0}",[-0.0015399010153487325]
2025/08/01 14:40:41.739896006,"{'dim': [], 'data_offset': 0}",[-0.0007775237900204957]
2025/08/01 14:40:41.740897761,"{'dim': [], 'data_offset': 0}",[-0.0005542807630263269]
2025/08/01 14:40:41.741889988,"{'dim': [], 'data_offset': 0}",[8.768279803916812e-05]
2025/08/01 14:40:41.742893637,"{'dim': [], 'data_offset': 0}",[0.000763949763495475]
2025/08/01 14:40:41.743909107,"{'dim': [], 'data_offset': 0}",[0.00142969423905015]
2025/08/01 14:40:41.744909259,"{'dim': [], 'data_offset': 0}",[0.0020862314850091934]
2025/08/01 14:40:41.745903651,"{'dim': [], 'data_offset': 0}",[0.002878043334931135]
2025/08/01 14:40:41.746892161,"{'dim': [], 'data_offset': 0}",[0.0035717361606657505]
2025/08/01 14:40:41.747907551,"{'dim': [], 'data_offset': 0}",[0.0043279072269797325]
2025/08/01 14:40:41.748876434,"{'dim': [], 'data_offset': 0}",[0.005183765664696693]
2025/08/01 14:40:41.749908977,"{'dim': [], 'data_offset': 0}",[0.005999939516186714]
2025/08/01 14:40:41.750908528,"{'dim': [], 'data_offset': 0}",[0.0067803324200212955]
2025/08/01 14:40:41.751892770,"{'dim': [], 'data_offset': 0}",[0.007672872394323349]
2025/08/01 14:40:41.752887842,"{'dim': [], 'data_offset': 0}",[0.008621575310826302]
2025/08/01 14:40:41.753894737,"{'dim': [], 'data_offset': 0}",[0.009475167840719223]
2025/08/01 14:40:41.754888787,"{'dim': [], 'data_offset': 0}",[0.010384791530668736]
2025/08/01 14:40:41.755909548,"{'dim': [], 'data_offset': 0}",[0.011216230690479279]
2025/08/01 14:40:41.756906444,"{'dim': [], 'data_offset': 0}",[0.012173854745924473]
2025/08/01 14:40:41.757908529,"{'dim': [], 'data_offset': 0}",[0.013286502100527287]
2025/08/01 14:40:41.758888934,"{'dim': [], 'data_offset': 0}",[0.014197830110788345]
2025/08/01 14:40:41.759905507,"{'dim': [], 'data_offset': 0}",[0.014937377534806728]
2025/08/01 14:40:41.760901251,"{'dim': [], 'data_offset': 0}",[0.015775691717863083]
2025/08/01 14:40:41.761908756,"{'dim': [], 'data_offset': 0}",[0.01676110178232193]
2025/08/01 14:40:41.762910141,"{'dim': [], 'data_offset': 0}",[0.017713965848088264]
2025/08/01 14:40:41.763896116,"{'dim': [], 'data_offset': 0}",[0.018617568537592888]
2025/08/01 14:40:41.764903241,"{'dim': [], 'data_offset': 0}",[0.019550692290067673]
2025/08/01 14:40:41.765889928,"{'dim': [], 'data_offset': 0}",[0.020555280148983]
2025/08/01 14:40:41.766897694,"{'dim': [], 'data_offset': 0}",[0.021603388711810112]
2025/08/01 14:40:41.767915208,"{'dim': [], 'data_offset': 0}",[0.02259267494082451]
2025/08/01 14:40:41.768906213,"{'dim': [], 'data_offset': 0}",[0.02379017136991024]
2025/08/01 14:40:41.769899572,"{'dim': [], 'data_offset': 0}",[0.024916352704167366]
2025/08/01 14:40:41.770895667,"{'dim': [], 'data_offset': 0}",[0.026003627106547356]
2025/08/01 14:40:41.771897211,"{'dim': [], 'data_offset': 0}",[0.02721570059657097]
2025/08/01 14:40:41.772897744,"{'dim': [], 'data_offset': 0}",[0.02805214561522007]
