time,layout,data
2025/08/01 14:40:36.40908657,"{'dim': [], 'data_offset': 0}",[-9.810301708057523e-05]
2025/08/01 14:40:36.41902097,"{'dim': [], 'data_offset': 0}",[-0.00012591545237228274]
2025/08/01 14:40:36.42884586,"{'dim': [], 'data_offset': 0}",[-0.0001553028851049021]
2025/08/01 14:40:36.43882343,"{'dim': [], 'data_offset': 0}",[-0.00018373742932453752]
2025/08/01 14:40:36.44914114,"{'dim': [], 'data_offset': 0}",[-0.00021306406415533274]
2025/08/01 14:40:36.45930036,"{'dim': [], 'data_offset': 0}",[-0.00024487939663231373]
2025/08/01 14:40:36.46890303,"{'dim': [], 'data_offset': 0}",[-0.00027803124976344407]
2025/08/01 14:40:36.47889192,"{'dim': [], 'data_offset': 0}",[-0.0003034179098904133]
2025/08/01 14:40:36.48923318,"{'dim': [], 'data_offset': 0}",[-0.00032796766026876867]
2025/08/01 14:40:36.49918741,"{'dim': [], 'data_offset': 0}",[-0.00035137866507284343]
2025/08/01 14:40:36.50911970,"{'dim': [], 'data_offset': 0}",[-0.0003738378291018307]
2025/08/01 14:40:36.51910829,"{'dim': [], 'data_offset': 0}",[-0.00039502212894149125]
2025/08/01 14:40:36.52897476,"{'dim': [], 'data_offset': 0}",[-0.000414753652876243]
2025/08/01 14:40:36.53879955,"{'dim': [], 'data_offset': 0}",[-0.00043413203093223274]
2025/08/01 14:40:36.54891859,"{'dim': [], 'data_offset': 0}",[-0.00044654757948592305]
2025/08/01 14:40:36.55884507,"{'dim': [], 'data_offset': 0}",[-0.0004589249147102237]
2025/08/01 14:40:36.56906760,"{'dim': [], 'data_offset': 0}",[-0.00046570494305342436]
2025/08/01 14:40:36.57916951,"{'dim': [], 'data_offset': 0}",[-0.00047161703696474433]
2025/08/01 14:40:36.58900522,"{'dim': [], 'data_offset': 0}",[-0.000478323403513059]
2025/08/01 14:40:36.59889402,"{'dim': [], 'data_offset': 0}",[-0.0004801859613507986]
2025/08/01 14:40:36.60892831,"{'dim': [], 'data_offset': 0}",[-0.0004807047953363508]
2025/08/01 14:40:36.61882252,"{'dim': [], 'data_offset': 0}",[-0.000481028197100386]
2025/08/01 14:40:36.62915987,"{'dim': [], 'data_offset': 0}",[-0.00048745059757493436]
2025/08/01 14:40:36.63922822,"{'dim': [], 'data_offset': 0}",[-0.0004890535492449999]
2025/08/01 14:40:36.64901734,"{'dim': [], 'data_offset': 0}",[-0.0004864720394834876]
2025/08/01 14:40:36.65880546,"{'dim': [], 'data_offset': 0}",[-0.000490502396132797]
2025/08/01 14:40:36.66882972,"{'dim': [], 'data_offset': 0}",[-0.00048579362919554114]
2025/08/01 14:40:36.67893113,"{'dim': [], 'data_offset': 0}",[-0.0004830805119127035]
2025/08/01 14:40:36.68899015,"{'dim': [], 'data_offset': 0}",[-0.00047596890362910926]
2025/08/01 14:40:36.69908765,"{'dim': [], 'data_offset': 0}",[-0.0004755932022817433]
2025/08/01 14:40:36.70881215,"{'dim': [], 'data_offset': 0}",[-0.00047351280227303505]
2025/08/01 14:40:36.71880305,"{'dim': [], 'data_offset': 0}",[-0.00046627206029370427]
2025/08/01 14:40:36.72895275,"{'dim': [], 'data_offset': 0}",[-0.00046211015433073044]
2025/08/01 14:40:36.73892982,"{'dim': [], 'data_offset': 0}",[-0.00045182002941146493]
2025/08/01 14:40:36.74916458,"{'dim': [], 'data_offset': 0}",[-0.0004429409164004028]
2025/08/01 14:40:36.75915137,"{'dim': [], 'data_offset': 0}",[-0.0004347253416199237]
2025/08/01 14:40:36.76890793,"{'dim': [], 'data_offset': 0}",[-0.00042671809205785394]
2025/08/01 14:40:36.77929046,"{'dim': [], 'data_offset': 0}",[-0.00041374092688784003]
2025/08/01 14:40:36.78888412,"{'dim': [], 'data_offset': 0}",[-0.000388913817005232]
2025/08/01 14:40:36.79898743,"{'dim': [], 'data_offset': 0}",[-0.0003690360172186047]
2025/08/01 14:40:36.80885540,"{'dim': [], 'data_offset': 0}",[-0.00035083756665699184]
2025/08/01 14:40:36.81904377,"{'dim': [], 'data_offset': 0}",[-0.0003220719227101654]
2025/08/01 14:40:36.82901984,"{'dim': [], 'data_offset': 0}",[-0.0002995779796037823]
2025/08/01 14:40:36.83897497,"{'dim': [], 'data_offset': 0}",[-0.00026334665017202497]
2025/08/01 14:40:36.84885586,"{'dim': [], 'data_offset': 0}",[-0.00023178027186077088]
2025/08/01 14:40:36.85882242,"{'dim': [], 'data_offset': 0}",[-0.0001967624993994832]
2025/08/01 14:40:36.86883345,"{'dim': [], 'data_offset': 0}",[-0.00015773890481796116]
2025/08/01 14:40:36.87898495,"{'dim': [], 'data_offset': 0}",[-0.00011480019020382315]
2025/08/01 14:40:36.88884361,"{'dim': [], 'data_offset': 0}",[-7.770418596919626e-05]
2025/08/01 14:40:36.89899511,"{'dim': [], 'data_offset': 0}",[-2.652410876180511e-05]
2025/08/01 14:40:36.90899452,"{'dim': [], 'data_offset': 0}",[6.3433089962927625e-06]
2025/08/01 14:40:36.91891619,"{'dim': [], 'data_offset': 0}",[5.383327879826538e-05]
2025/08/01 14:40:36.92914704,"{'dim': [], 'data_offset': 0}",[9.249419235857204e-05]
2025/08/01 14:40:36.93910748,"{'dim': [], 'data_offset': 0}",[0.00013467183453030884]
2025/08/01 14:40:36.94893057,"{'dim': [], 'data_offset': 0}",[0.0001802498009055853]
2025/08/01 14:40:36.95894822,"{'dim': [], 'data_offset': 0}",[0.0002280870103277266]
2025/08/01 14:40:36.96893240,"{'dim': [], 'data_offset': 0}",[0.00026598377735354006]
2025/08/01 14:40:36.97884566,"{'dim': [], 'data_offset': 0}",[0.00032177241519093513]
2025/08/01 14:40:36.99003901,"{'dim': [], 'data_offset': 0}",[0.0003573185531422496]
2025/08/01 14:40:36.99888136,"{'dim': [], 'data_offset': 0}",[0.00039650435792282224]
2025/08/01 14:40:36.100882637,"{'dim': [], 'data_offset': 0}",[0.00042907908209599555]
2025/08/01 14:40:36.101887348,"{'dim': [], 'data_offset': 0}",[0.0004641236155293882]
2025/08/01 14:40:36.103275426,"{'dim': [], 'data_offset': 0}",[0.0005036736256442964]
2025/08/01 14:40:36.104117351,"{'dim': [], 'data_offset': 0}",[0.0005493112257681787]
2025/08/01 14:40:36.104859831,"{'dim': [], 'data_offset': 0}",[0.0005758104962296784]
2025/08/01 14:40:36.106034339,"{'dim': [], 'data_offset': 0}",[0.0006220969371497631]
2025/08/01 14:40:36.106913675,"{'dim': [], 'data_offset': 0}",[0.0006496199639514089]
2025/08/01 14:40:36.107891305,"{'dim': [], 'data_offset': 0}",[0.0006862052250653505]
2025/08/01 14:40:36.108922084,"{'dim': [], 'data_offset': 0}",[0.000737406313419342]
2025/08/01 14:40:36.109940660,"{'dim': [], 'data_offset': 0}",[0.0007594509515911341]
2025/08/01 14:40:36.110940752,"{'dim': [], 'data_offset': 0}",[0.0008203237084671855]
2025/08/01 14:40:36.111905368,"{'dim': [], 'data_offset': 0}",[0.0008671379764564335]
2025/08/01 14:40:36.112923503,"{'dim': [], 'data_offset': 0}",[0.0009166931849904358]
2025/08/01 14:40:36.113915981,"{'dim': [], 'data_offset': 0}",[0.000968652602750808]
2025/08/01 14:40:36.114920611,"{'dim': [], 'data_offset': 0}",[0.0010234395740553737]
2025/08/01 14:40:36.115917878,"{'dim': [], 'data_offset': 0}",[0.0010693195508792996]
2025/08/01 14:40:36.116948827,"{'dim': [], 'data_offset': 0}",[0.0011125401360914111]
2025/08/01 14:40:36.117951684,"{'dim': [], 'data_offset': 0}",[0.0011755225714296103]
2025/08/01 14:40:36.118917332,"{'dim': [], 'data_offset': 0}",[0.0012461424339562654]
2025/08/01 14:40:36.119914728,"{'dim': [], 'data_offset': 0}",[0.0012968366499990225]
2025/08/01 14:40:36.120934206,"{'dim': [], 'data_offset': 0}",[0.0013502029469236732]
2025/08/01 14:40:36.121916585,"{'dim': [], 'data_offset': 0}",[0.0014107938623055816]
2025/08/01 14:40:36.122952103,"{'dim': [], 'data_offset': 0}",[0.0014514584327116609]
2025/08/01 14:40:36.123917921,"{'dim': [], 'data_offset': 0}",[0.0014853316824883223]
2025/08/01 14:40:36.124912653,"{'dim': [], 'data_offset': 0}",[0.001519909012131393]
2025/08/01 14:40:36.125908487,"{'dim': [], 'data_offset': 0}",[0.0015662804944440722]
2025/08/01 14:40:36.126918517,"{'dim': [], 'data_offset': 0}",[0.0015920192236080766]
2025/08/01 14:40:36.127930281,"{'dim': [], 'data_offset': 0}",[0.0016060762573033571]
2025/08/01 14:40:36.128953466,"{'dim': [], 'data_offset': 0}",[0.0016300133429467678]
2025/08/01 14:40:36.129912380,"{'dim': [], 'data_offset': 0}",[0.0016160800587385893]
2025/08/01 14:40:36.130914326,"{'dim': [], 'data_offset': 0}",[0.0016065973322838545]
2025/08/01 14:40:36.131914297,"{'dim': [], 'data_offset': 0}",[0.0016051619313657284]
2025/08/01 14:40:36.132928646,"{'dim': [], 'data_offset': 0}",[0.0015714461915194988]
2025/08/01 14:40:36.133913319,"{'dim': [], 'data_offset': 0}",[0.001520981197245419]
2025/08/01 14:40:36.134954317,"{'dim': [], 'data_offset': 0}",[0.001497843419201672]
2025/08/01 14:40:36.135962915,"{'dim': [], 'data_offset': 0}",[0.0014681019820272923]
2025/08/01 14:40:36.136920136,"{'dim': [], 'data_offset': 0}",[0.0014283182099461555]
2025/08/01 14:40:36.137906422,"{'dim': [], 'data_offset': 0}",[0.001397053711116314]
2025/08/01 14:40:36.138938053,"{'dim': [], 'data_offset': 0}",[0.001342944917269051]
2025/08/01 14:40:36.139909071,"{'dim': [], 'data_offset': 0}",[0.0012942537432536483]
2025/08/01 14:40:36.140959356,"{'dim': [], 'data_offset': 0}",[0.0012692732270807028]
2025/08/01 14:40:36.141919133,"{'dim': [], 'data_offset': 0}",[0.001251104986295104]
2025/08/01 14:40:36.142912201,"{'dim': [], 'data_offset': 0}",[0.0012113720877096057]
2025/08/01 14:40:36.143913115,"{'dim': [], 'data_offset': 0}",[0.0011744771618396044]
2025/08/01 14:40:36.144912846,"{'dim': [], 'data_offset': 0}",[0.0011371527798473835]
2025/08/01 14:40:36.145909010,"{'dim': [], 'data_offset': 0}",[0.0011202713940292597]
2025/08/01 14:40:36.146957823,"{'dim': [], 'data_offset': 0}",[0.0011323934886604548]
2025/08/01 14:40:36.147964037,"{'dim': [], 'data_offset': 0}",[0.0011115891393274069]
2025/08/01 14:40:36.148913924,"{'dim': [], 'data_offset': 0}",[0.0010994981275871396]
2025/08/01 14:40:36.149909858,"{'dim': [], 'data_offset': 0}",[0.0010927104158326983]
2025/08/01 14:40:36.150906844,"{'dim': [], 'data_offset': 0}",[0.001083339680917561]
2025/08/01 14:40:36.151910984,"{'dim': [], 'data_offset': 0}",[0.0010812716791406274]
2025/08/01 14:40:36.152953675,"{'dim': [], 'data_offset': 0}",[0.0010631170589476824]
2025/08/01 14:40:36.153930383,"{'dim': [], 'data_offset': 0}",[0.001062435912899673]
2025/08/01 14:40:36.155004324,"{'dim': [], 'data_offset': 0}",[0.0010270611383020878]
2025/08/01 14:40:36.155935807,"{'dim': [], 'data_offset': 0}",[0.001008565304800868]
2025/08/01 14:40:36.156895523,"{'dim': [], 'data_offset': 0}",[0.0010022633941844106]
2025/08/01 14:40:36.157918137,"{'dim': [], 'data_offset': 0}",[0.0009822811698541045]
2025/08/01 14:40:36.158959686,"{'dim': [], 'data_offset': 0}",[0.0009474197868257761]
2025/08/01 14:40:36.159922278,"{'dim': [], 'data_offset': 0}",[0.0009294238989241421]
2025/08/01 14:40:36.160919855,"{'dim': [], 'data_offset': 0}",[0.0009155414300039411]
2025/08/01 14:40:36.161915699,"{'dim': [], 'data_offset': 0}",[0.0008998035336844623]
2025/08/01 14:40:36.162916592,"{'dim': [], 'data_offset': 0}",[0.0008801671210676432]
2025/08/01 14:40:36.163920311,"{'dim': [], 'data_offset': 0}",[0.0008636190323159099]
2025/08/01 14:40:36.164963233,"{'dim': [], 'data_offset': 0}",[0.0008522105636075139]
2025/08/01 14:40:36.165969166,"{'dim': [], 'data_offset': 0}",[0.0008581798174418509]
2025/08/01 14:40:36.166913714,"{'dim': [], 'data_offset': 0}",[0.0008338179904967546]
2025/08/01 14:40:36.167914607,"{'dim': [], 'data_offset': 0}",[0.0008150284411385655]
2025/08/01 14:40:36.168933233,"{'dim': [], 'data_offset': 0}",[0.000810622819699347]
2025/08/01 14:40:36.169915462,"{'dim': [], 'data_offset': 0}",[0.0008129473426379263]
2025/08/01 14:40:36.170969234,"{'dim': [], 'data_offset': 0}",[0.0008054377394728363]
2025/08/01 14:40:36.171970678,"{'dim': [], 'data_offset': 0}",[0.0008059126557782292]
2025/08/01 14:40:36.172912040,"{'dim': [], 'data_offset': 0}",[0.000802383350674063]
2025/08/01 14:40:36.173911912,"{'dim': [], 'data_offset': 0}",[0.0008084698347374797]
2025/08/01 14:40:36.174912725,"{'dim': [], 'data_offset': 0}",[0.0008067200542427599]
2025/08/01 14:40:36.175915151,"{'dim': [], 'data_offset': 0}",[0.0007928148261271417]
2025/08/01 14:40:36.176972600,"{'dim': [], 'data_offset': 0}",[0.0007807589136064053]
2025/08/01 14:40:36.177906127,"{'dim': [], 'data_offset': 0}",[0.0007503116503357887]
2025/08/01 14:40:36.178912301,"{'dim': [], 'data_offset': 0}",[0.0007326419581659138]
2025/08/01 14:40:36.179915448,"{'dim': [], 'data_offset': 0}",[0.0007168118609115481]
2025/08/01 14:40:36.180907445,"{'dim': [], 'data_offset': 0}",[0.0007082251831889153]
2025/08/01 14:40:36.181916443,"{'dim': [], 'data_offset': 0}",[0.0006981516489759088]
2025/08/01 14:40:36.183002766,"{'dim': [], 'data_offset': 0}",[0.0006858925917185843]
2025/08/01 14:40:36.183935392,"{'dim': [], 'data_offset': 0}",[0.0006579290493391454]
2025/08/01 14:40:36.184912671,"{'dim': [], 'data_offset': 0}",[0.0006519067683257163]
2025/08/01 14:40:36.185915157,"{'dim': [], 'data_offset': 0}",[0.0006527600344270468]
2025/08/01 14:40:36.186916532,"{'dim': [], 'data_offset': 0}",[0.0006515422719530761]
2025/08/01 14:40:36.187914259,"{'dim': [], 'data_offset': 0}",[0.0006490166997537017]
2025/08/01 14:40:36.188977800,"{'dim': [], 'data_offset': 0}",[0.0006391809438355267]
2025/08/01 14:40:36.189981799,"{'dim': [], 'data_offset': 0}",[0.0006281737587414682]
2025/08/01 14:40:36.190910437,"{'dim': [], 'data_offset': 0}",[0.000639046891592443]
2025/08/01 14:40:36.191906571,"{'dim': [], 'data_offset': 0}",[0.0006207965197972953]
2025/08/01 14:40:36.192938633,"{'dim': [], 'data_offset': 0}",[0.000623064290266484]
2025/08/01 14:40:36.193912275,"{'dim': [], 'data_offset': 0}",[0.0006301469402387738]
2025/08/01 14:40:36.194979513,"{'dim': [], 'data_offset': 0}",[0.0006187479011714458]
2025/08/01 14:40:36.195985035,"{'dim': [], 'data_offset': 0}",[0.0005906136357225478]
2025/08/01 14:40:36.196911308,"{'dim': [], 'data_offset': 0}",[0.0005701483460143209]
2025/08/01 14:40:36.197927090,"{'dim': [], 'data_offset': 0}",[0.0005636044661514461]
2025/08/01 14:40:36.198913115,"{'dim': [], 'data_offset': 0}",[0.0005528813926503062]
2025/08/01 14:40:36.199912515,"{'dim': [], 'data_offset': 0}",[0.0005384215619415045]
2025/08/01 14:40:36.200982177,"{'dim': [], 'data_offset': 0}",[0.0005100382841192186]
2025/08/01 14:40:36.201984984,"{'dim': [], 'data_offset': 0}",[0.0004894392332062125]
2025/08/01 14:40:36.202915867,"{'dim': [], 'data_offset': 0}",[0.00047009740956127644]
2025/08/01 14:40:36.203911069,"{'dim': [], 'data_offset': 0}",[0.000446937425294891]
2025/08/01 14:40:36.204938492,"{'dim': [], 'data_offset': 0}",[0.00042912014760077]
2025/08/01 14:40:36.205913427,"{'dim': [], 'data_offset': 0}",[0.00040495829307474196]
2025/08/01 14:40:36.206986826,"{'dim': [], 'data_offset': 0}",[0.0003788675821851939]
2025/08/01 14:40:36.207989362,"{'dim': [], 'data_offset': 0}",[0.000357734301360324]
2025/08/01 14:40:36.208914133,"{'dim': [], 'data_offset': 0}",[0.0003375925589352846]
2025/08/01 14:40:36.209912772,"{'dim': [], 'data_offset': 0}",[0.00032153361826203763]
2025/08/01 14:40:36.210914167,"{'dim': [], 'data_offset': 0}",[0.0003112469566985965]
2025/08/01 14:40:36.211907035,"{'dim': [], 'data_offset': 0}",[0.00030088884523138404]
2025/08/01 14:40:36.212987427,"{'dim': [], 'data_offset': 0}",[0.0002804997784551233]
2025/08/01 14:40:36.213991386,"{'dim': [], 'data_offset': 0}",[0.00026650872314348817]
2025/08/01 14:40:36.214926887,"{'dim': [], 'data_offset': 0}",[0.0002586529008112848]
2025/08/01 14:40:36.215911169,"{'dim': [], 'data_offset': 0}",[0.00024276316980831325]
2025/08/01 14:40:36.216923784,"{'dim': [], 'data_offset': 0}",[0.0002309890405740589]
2025/08/01 14:40:36.217917154,"{'dim': [], 'data_offset': 0}",[0.0002056970406556502]
2025/08/01 14:40:36.218987276,"{'dim': [], 'data_offset': 0}",[0.0001715636026347056]
2025/08/01 14:40:36.219993159,"{'dim': [], 'data_offset': 0}",[0.00014956698578316718]
2025/08/01 14:40:36.220912821,"{'dim': [], 'data_offset': 0}",[0.00012060617882525548]
2025/08/01 14:40:36.221914836,"{'dim': [], 'data_offset': 0}",[9.164719085674733e-05]
2025/08/01 14:40:36.222911111,"{'dim': [], 'data_offset': 0}",[6.168164691189304e-05]
2025/08/01 14:40:36.223902406,"{'dim': [], 'data_offset': 0}",[2.3992370188352652e-05]
2025/08/01 14:40:36.224950988,"{'dim': [], 'data_offset': 0}",[-1.3644184946315363e-05]
2025/08/01 14:40:36.225994071,"{'dim': [], 'data_offset': 0}",[-4.139242082601413e-05]
2025/08/01 14:40:36.226928359,"{'dim': [], 'data_offset': 0}",[-7.237833779072389e-05]
2025/08/01 14:40:36.227913353,"{'dim': [], 'data_offset': 0}",[-0.0001044297096086666]
2025/08/01 14:40:36.228926860,"{'dim': [], 'data_offset': 0}",[-0.00013311774819158018]
2025/08/01 14:40:36.229913957,"{'dim': [], 'data_offset': 0}",[-0.00016466160013806075]
2025/08/01 14:40:36.230993889,"{'dim': [], 'data_offset': 0}",[-0.00019316244288347661]
2025/08/01 14:40:36.231999871,"{'dim': [], 'data_offset': 0}",[-0.00022258378157857805]
2025/08/01 14:40:36.232922448,"{'dim': [], 'data_offset': 0}",[-0.00025320719578303397]
2025/08/01 14:40:36.233913944,"{'dim': [], 'data_offset': 0}",[-0.0002802241360768676]
2025/08/01 14:40:36.234925888,"{'dim': [], 'data_offset': 0}",[-0.0002952892682515085]
2025/08/01 14:40:36.235915009,"{'dim': [], 'data_offset': 0}",[-0.0003100688336417079]
2025/08/01 14:40:36.236993287,"{'dim': [], 'data_offset': 0}",[-0.00033041954156942666]
2025/08/01 14:40:36.237997677,"{'dim': [], 'data_offset': 0}",[-0.00035100700915791094]
2025/08/01 14:40:36.238915445,"{'dim': [], 'data_offset': 0}",[-0.0003644846729002893]
2025/08/01 14:40:36.239927219,"{'dim': [], 'data_offset': 0}",[-0.00037852698005735874]
2025/08/01 14:40:36.240926759,"{'dim': [], 'data_offset': 0}",[-0.00039246867527253926]
2025/08/01 14:40:36.241910681,"{'dim': [], 'data_offset': 0}",[-0.0004067147383466363]
2025/08/01 14:40:36.242999589,"{'dim': [], 'data_offset': 0}",[-0.00042589972144924104]
2025/08/01 14:40:36.244005051,"{'dim': [], 'data_offset': 0}",[-0.0004450022825039923]
2025/08/01 14:40:36.244913912,"{'dim': [], 'data_offset': 0}",[-0.000457312329672277]
2025/08/01 14:40:36.245916198,"{'dim': [], 'data_offset': 0}",[-0.0004691932408604771]
2025/08/01 14:40:36.246926629,"{'dim': [], 'data_offset': 0}",[-0.00048597369459457695]
2025/08/01 14:40:36.247912544,"{'dim': [], 'data_offset': 0}",[-0.0005019142990931869]
2025/08/01 14:40:36.248936320,"{'dim': [], 'data_offset': 0}",[-0.0005168883362784982]
2025/08/01 14:40:36.249965787,"{'dim': [], 'data_offset': 0}",[-0.0005292767309583724]
2025/08/01 14:40:36.250913431,"{'dim': [], 'data_offset': 0}",[-0.0005444154958240688]
2025/08/01 14:40:36.251913563,"{'dim': [], 'data_offset': 0}",[-0.0005569991772063076]
2025/08/01 14:40:36.252910990,"{'dim': [], 'data_offset': 0}",[-0.000562166387680918]
2025/08/01 14:40:36.253913256,"{'dim': [], 'data_offset': 0}",[-0.0005678542656823993]
2025/08/01 14:40:36.255000390,"{'dim': [], 'data_offset': 0}",[-0.0005681948969140649]
2025/08/01 14:40:36.256006994,"{'dim': [], 'data_offset': 0}",[-0.0005725797382183373]
2025/08/01 14:40:36.256913200,"{'dim': [], 'data_offset': 0}",[-0.0005698212189599872]
2025/08/01 14:40:36.257912240,"{'dim': [], 'data_offset': 0}",[-0.0005640893941745162]
2025/08/01 14:40:36.258926719,"{'dim': [], 'data_offset': 0}",[-0.0005515100783668458]
2025/08/01 14:40:36.259913436,"{'dim': [], 'data_offset': 0}",[-0.0005416208296082914]
2025/08/01 14:40:36.260999478,"{'dim': [], 'data_offset': 0}",[-0.0005292607238516212]
2025/08/01 14:40:36.262011422,"{'dim': [], 'data_offset': 0}",[-0.000514032959472388]
2025/08/01 14:40:36.262911307,"{'dim': [], 'data_offset': 0}",[-0.0005027110455557704]
2025/08/01 14:40:36.263929061,"{'dim': [], 'data_offset': 0}",[-0.0004786403733305633]
2025/08/01 14:40:36.264936036,"{'dim': [], 'data_offset': 0}",[-0.0004639701801352203]
2025/08/01 14:40:36.265900692,"{'dim': [], 'data_offset': 0}",[-0.00044745468767359853]
2025/08/01 14:40:36.267000951,"{'dim': [], 'data_offset': 0}",[-0.0004369043163023889]
2025/08/01 14:40:36.267951731,"{'dim': [], 'data_offset': 0}",[-0.0004221934359520674]
2025/08/01 14:40:36.268912970,"{'dim': [], 'data_offset': 0}",[-0.00040347754838876426]
2025/08/01 14:40:36.269923832,"{'dim': [], 'data_offset': 0}",[-0.00039705060771666467]
2025/08/01 14:40:36.270908635,"{'dim': [], 'data_offset': 0}",[-0.0003891962405759841]
2025/08/01 14:40:36.271912173,"{'dim': [], 'data_offset': 0}",[-0.0003824591694865376]
2025/08/01 14:40:36.272895984,"{'dim': [], 'data_offset': 0}",[-0.0003796759410761297]
2025/08/01 14:40:36.273914400,"{'dim': [], 'data_offset': 0}",[-0.0003730881435330957]
2025/08/01 14:40:36.274910775,"{'dim': [], 'data_offset': 0}",[-0.00037241558311507106]
2025/08/01 14:40:36.275911879,"{'dim': [], 'data_offset': 0}",[-0.00036309086135588586]
2025/08/01 14:40:36.276936286,"{'dim': [], 'data_offset': 0}",[-0.00035944380215369165]
2025/08/01 14:40:36.277912153,"{'dim': [], 'data_offset': 0}",[-0.00035448174457997084]
2025/08/01 14:40:36.278937973,"{'dim': [], 'data_offset': 0}",[-0.0003567393578123301]
2025/08/01 14:40:36.279910844,"{'dim': [], 'data_offset': 0}",[-0.0003551190020516515]
2025/08/01 14:40:36.280913701,"{'dim': [], 'data_offset': 0}",[-0.000346118351444602]
2025/08/01 14:40:36.281914263,"{'dim': [], 'data_offset': 0}",[-0.00034736719680950046]
2025/08/01 14:40:36.282926668,"{'dim': [], 'data_offset': 0}",[-0.0003416110703255981]
2025/08/01 14:40:36.283909147,"{'dim': [], 'data_offset': 0}",[-0.0003422092122491449]
2025/08/01 14:40:36.284910271,"{'dim': [], 'data_offset': 0}",[-0.0003341414558235556]
2025/08/01 14:40:36.285896767,"{'dim': [], 'data_offset': 0}",[-0.00032960952376015484]
2025/08/01 14:40:36.286926695,"{'dim': [], 'data_offset': 0}",[-0.0003265744890086353]
2025/08/01 14:40:36.287915105,"{'dim': [], 'data_offset': 0}",[-0.0003225374093744904]
2025/08/01 14:40:36.288926548,"{'dim': [], 'data_offset': 0}",[-0.00031734956428408623]
2025/08/01 14:40:36.289912824,"{'dim': [], 'data_offset': 0}",[-0.0003140144981443882]
2025/08/01 14:40:36.290943883,"{'dim': [], 'data_offset': 0}",[-0.00031000300077721477]
2025/08/01 14:40:36.291914079,"{'dim': [], 'data_offset': 0}",[-0.0003013354726135731]
2025/08/01 14:40:36.292911506,"{'dim': [], 'data_offset': 0}",[-0.0002988073683809489]
2025/08/01 14:40:36.293912760,"{'dim': [], 'data_offset': 0}",[-0.0002903030253946781]
2025/08/01 14:40:36.294925115,"{'dim': [], 'data_offset': 0}",[-0.0002874614729080349]
2025/08/01 14:40:36.295910800,"{'dim': [], 'data_offset': 0}",[-0.0002851120661944151]
2025/08/01 14:40:36.296948171,"{'dim': [], 'data_offset': 0}",[-0.00027390176546759903]
2025/08/01 14:40:36.297896416,"{'dim': [], 'data_offset': 0}",[-0.0002681833866517991]
2025/08/01 14:40:36.298909853,"{'dim': [], 'data_offset': 0}",[-0.00026113007334060967]
2025/08/01 14:40:36.299910967,"{'dim': [], 'data_offset': 0}",[-0.0002501436974853277]
2025/08/01 14:40:36.300927680,"{'dim': [], 'data_offset': 0}",[-0.0002375791227677837]
2025/08/01 14:40:36.301912894,"{'dim': [], 'data_offset': 0}",[-0.0002282315690536052]
2025/08/01 14:40:36.302949884,"{'dim': [], 'data_offset': 0}",[-0.00020709905948024243]
2025/08/01 14:40:36.303956328,"{'dim': [], 'data_offset': 0}",[-0.0001892976142698899]
2025/08/01 14:40:36.304910284,"{'dim': [], 'data_offset': 0}",[-0.00016170692106243223]
2025/08/01 14:40:36.305910275,"{'dim': [], 'data_offset': 0}",[-0.0001314218679908663]
2025/08/01 14:40:36.306907912,"{'dim': [], 'data_offset': 0}",[-0.00010425579966977239]
2025/08/01 14:40:36.307908796,"{'dim': [], 'data_offset': 0}",[-6.536686851177365e-05]
2025/08/01 14:40:36.308954884,"{'dim': [], 'data_offset': 0}",[-2.1638737962348387e-05]
2025/08/01 14:40:36.309963061,"{'dim': [], 'data_offset': 0}",[2.7288017008686438e-05]
2025/08/01 14:40:36.310928978,"{'dim': [], 'data_offset': 0}",[7.172319601522759e-05]
2025/08/01 14:40:36.311928509,"{'dim': [], 'data_offset': 0}",[0.00013076228788122535]
2025/08/01 14:40:36.312909425,"{'dim': [], 'data_offset': 0}",[0.00019666121806949377]
2025/08/01 14:40:36.313911110,"{'dim': [], 'data_offset': 0}",[0.0002676596341188997]
2025/08/01 14:40:36.314896705,"{'dim': [], 'data_offset': 0}",[0.0003307884035166353]
2025/08/01 14:40:36.315912856,"{'dim': [], 'data_offset': 0}",[0.00041382346535101533]
2025/08/01 14:40:36.316912217,"{'dim': [], 'data_offset': 0}",[0.000476245564641431]
2025/08/01 14:40:36.317911227,"{'dim': [], 'data_offset': 0}",[0.0005683606723323464]
2025/08/01 14:40:36.318926417,"{'dim': [], 'data_offset': 0}",[0.000637141871266067]
2025/08/01 14:40:36.319910529,"{'dim': [], 'data_offset': 0}",[0.0007438106695190072]
2025/08/01 14:40:36.320922413,"{'dim': [], 'data_offset': 0}",[0.0008075179648585618]
2025/08/01 14:40:36.321905703,"{'dim': [], 'data_offset': 0}",[0.0009009804343804717]
2025/08/01 14:40:36.322912006,"{'dim': [], 'data_offset': 0}",[0.0009513859404250979]
2025/08/01 14:40:36.323911707,"{'dim': [], 'data_offset': 0}",[0.0010314409155398607]
2025/08/01 14:40:36.324913112,"{'dim': [], 'data_offset': 0}",[0.0010982414241880178]
2025/08/01 14:40:36.325910969,"{'dim': [], 'data_offset': 0}",[0.0011484860442578793]
2025/08/01 14:40:36.326928875,"{'dim': [], 'data_offset': 0}",[0.001179937506094575]
2025/08/01 14:40:36.327932132,"{'dim': [], 'data_offset': 0}",[0.0012451782822608948]
