time,layout,data
2025/08/01 14:40:41.390999167,"{'dim': [], 'data_offset': 0}",[1.4574148654937744]
2025/08/01 14:40:41.391911234,"{'dim': [], 'data_offset': 0}",[1.3625133037567139]
2025/08/01 14:40:41.392969705,"{'dim': [], 'data_offset': 0}",[1.2649035453796387]
2025/08/01 14:40:41.393943618,"{'dim': [], 'data_offset': 0}",[1.1769288778305054]
2025/08/01 14:40:41.394925786,"{'dim': [], 'data_offset': 0}",[1.0748251676559448]
2025/08/01 14:40:41.395968708,"{'dim': [], 'data_offset': 0}",[0.9737898707389832]
2025/08/01 14:40:41.396898488,"{'dim': [], 'data_offset': 0}",[0.8749100565910339]
2025/08/01 14:40:41.397948253,"{'dim': [], 'data_offset': 0}",[0.7789177298545837]
2025/08/01 14:40:41.398977650,"{'dim': [], 'data_offset': 0}",[0.6810802817344666]
2025/08/01 14:40:41.399966039,"{'dim': [], 'data_offset': 0}",[0.5826446413993835]
2025/08/01 14:40:41.400911018,"{'dim': [], 'data_offset': 0}",[0.48345398902893066]
2025/08/01 14:40:41.401956996,"{'dim': [], 'data_offset': 0}",[0.38102415204048157]
2025/08/01 14:40:41.403049671,"{'dim': [], 'data_offset': 0}",[0.27840375900268555]
2025/08/01 14:40:41.403903359,"{'dim': [], 'data_offset': 0}",[0.18235427141189575]
2025/08/01 14:40:41.404927636,"{'dim': [], 'data_offset': 0}",[0.08655010163784027]
2025/08/01 14:40:41.405946302,"{'dim': [], 'data_offset': 0}",[-0.01300134602934122]
2025/08/01 14:40:41.406927779,"{'dim': [], 'data_offset': 0}",[-0.11297222226858139]
2025/08/01 14:40:41.408007019,"{'dim': [], 'data_offset': 0}",[-0.2120688557624817]
2025/08/01 14:40:41.408896795,"{'dim': [], 'data_offset': 0}",[-0.31062084436416626]
2025/08/01 14:40:41.409909680,"{'dim': [], 'data_offset': 0}",[-0.4102400839328766]
2025/08/01 14:40:41.411009960,"{'dim': [], 'data_offset': 0}",[-0.5091049671173096]
2025/08/01 14:40:41.411909373,"{'dim': [], 'data_offset': 0}",[-0.6084767580032349]
2025/08/01 14:40:41.412884428,"{'dim': [], 'data_offset': 0}",[-0.7070074677467346]
2025/08/01 14:40:41.413991731,"{'dim': [], 'data_offset': 0}",[-0.8056034445762634]
2025/08/01 14:40:41.415014304,"{'dim': [], 'data_offset': 0}",[-0.9073292016983032]
2025/08/01 14:40:41.415945467,"{'dim': [], 'data_offset': 0}",[-1.0061472654342651]
2025/08/01 14:40:41.416967320,"{'dim': [], 'data_offset': 0}",[-1.0988130569458008]
2025/08/01 14:40:41.417917268,"{'dim': [], 'data_offset': 0}",[-1.1983715295791626]
2025/08/01 14:40:41.418907912,"{'dim': [], 'data_offset': 0}",[-1.2954589128494263]
2025/08/01 14:40:41.420053877,"{'dim': [], 'data_offset': 0}",[-1.3958266973495483]
2025/08/01 14:40:41.421167721,"{'dim': [], 'data_offset': 0}",[-1.4966309070587158]
2025/08/01 14:40:41.421970855,"{'dim': [], 'data_offset': 0}",[-1.588874340057373]
2025/08/01 14:40:41.422947953,"{'dim': [], 'data_offset': 0}",[-1.6808433532714844]
2025/08/01 14:40:41.423962863,"{'dim': [], 'data_offset': 0}",[-1.7760581970214844]
2025/08/01 14:40:41.424961602,"{'dim': [], 'data_offset': 0}",[-1.8701602220535278]
2025/08/01 14:40:41.426053856,"{'dim': [], 'data_offset': 0}",[-1.9686379432678223]
2025/08/01 14:40:41.427018863,"{'dim': [], 'data_offset': 0}",[-2.0660014152526855]
2025/08/01 14:40:41.427970985,"{'dim': [], 'data_offset': 0}",[-2.156691551208496]
2025/08/01 14:40:41.428961398,"{'dim': [], 'data_offset': 0}",[-2.244990348815918]
2025/08/01 14:40:41.429965939,"{'dim': [], 'data_offset': 0}",[-2.336899518966675]
2025/08/01 14:40:41.430918431,"{'dim': [], 'data_offset': 0}",[-2.4277336597442627]
2025/08/01 14:40:41.431995016,"{'dim': [], 'data_offset': 0}",[-2.5094404220581055]
2025/08/01 14:40:41.433184683,"{'dim': [], 'data_offset': 0}",[-2.616018295288086]
2025/08/01 14:40:41.433924998,"{'dim': [], 'data_offset': 0}",[-2.7159643173217773]
2025/08/01 14:40:41.434984551,"{'dim': [], 'data_offset': 0}",[-2.787397861480713]
2025/08/01 14:40:41.435928278,"{'dim': [], 'data_offset': 0}",[-2.8730781078338623]
2025/08/01 14:40:41.436949209,"{'dim': [], 'data_offset': 0}",[-2.9616024494171143]
2025/08/01 14:40:41.438076539,"{'dim': [], 'data_offset': 0}",[-3.0419061183929443]
2025/08/01 14:40:41.438996891,"{'dim': [], 'data_offset': 0}",[-3.152986526489258]
2025/08/01 14:40:41.439915621,"{'dim': [], 'data_offset': 0}",[-3.219743013381958]
2025/08/01 14:40:41.440898019,"{'dim': [], 'data_offset': 0}",[-3.30173659324646]
2025/08/01 14:40:41.441911316,"{'dim': [], 'data_offset': 0}",[-3.38444185256958]
2025/08/01 14:40:41.442927879,"{'dim': [], 'data_offset': 0}",[-3.466879367828369]
2025/08/01 14:40:41.444068353,"{'dim': [], 'data_offset': 0}",[-3.550452470779419]
2025/08/01 14:40:41.445036706,"{'dim': [], 'data_offset': 0}",[-3.635110855102539]
2025/08/01 14:40:41.445907045,"{'dim': [], 'data_offset': 0}",[-3.7069993019104004]
2025/08/01 14:40:41.446926693,"{'dim': [], 'data_offset': 0}",[-3.7841358184814453]
2025/08/01 14:40:41.447911095,"{'dim': [], 'data_offset': 0}",[-3.8609793186187744]
2025/08/01 14:40:41.448911788,"{'dim': [], 'data_offset': 0}",[-3.9368948936462402]
2025/08/01 14:40:41.450084002,"{'dim': [], 'data_offset': 0}",[-4.015890121459961]
2025/08/01 14:40:41.451046934,"{'dim': [], 'data_offset': 0}",[-4.091979026794434]
2025/08/01 14:40:41.451933364,"{'dim': [], 'data_offset': 0}",[-4.160261631011963]
2025/08/01 14:40:41.452912386,"{'dim': [], 'data_offset': 0}",[-4.229649066925049]
2025/08/01 14:40:41.453913299,"{'dim': [], 'data_offset': 0}",[-4.300260066986084]
2025/08/01 14:40:41.454917509,"{'dim': [], 'data_offset': 0}",[-4.369467735290527]
2025/08/01 14:40:41.456085615,"{'dim': [], 'data_offset': 0}",[-4.441268444061279]
2025/08/01 14:40:41.457025444,"{'dim': [], 'data_offset': 0}",[-4.510088920593262]
2025/08/01 14:40:41.457914027,"{'dim': [], 'data_offset': 0}",[-4.571585655212402]
2025/08/01 14:40:41.458913949,"{'dim': [], 'data_offset': 0}",[-4.634133815765381]
2025/08/01 14:40:41.459910815,"{'dim': [], 'data_offset': 0}",[-4.698232173919678]
2025/08/01 14:40:41.460950721,"{'dim': [], 'data_offset': 0}",[-4.760073661804199]
2025/08/01 14:40:41.462047363,"{'dim': [], 'data_offset': 0}",[-4.819610118865967]
2025/08/01 14:40:41.462957767,"{'dim': [], 'data_offset': 0}",[-4.8838324546813965]
2025/08/01 14:40:41.463976584,"{'dim': [], 'data_offset': 0}",[-4.938350200653076]
2025/08/01 14:40:41.464938114,"{'dim': [], 'data_offset': 0}",[-4.9932780265808105]
2025/08/01 14:40:41.465911025,"{'dim': [], 'data_offset': 0}",[-5.04679536819458]
2025/08/01 14:40:41.466922899,"{'dim': [], 'data_offset': 0}",[-5.102964401245117]
2025/08/01 14:40:41.467986229,"{'dim': [], 'data_offset': 0}",[-5.155736923217773]
2025/08/01 14:40:41.469036505,"{'dim': [], 'data_offset': 0}",[-5.205691814422607]
2025/08/01 14:40:41.469934706,"{'dim': [], 'data_offset': 0}",[-5.257622718811035]
2025/08/01 14:40:41.470931581,"{'dim': [], 'data_offset': 0}",[-5.302163600921631]
2025/08/01 14:40:41.471925221,"{'dim': [], 'data_offset': 0}",[-5.350332736968994]
2025/08/01 14:40:41.472967352,"{'dim': [], 'data_offset': 0}",[-5.396908760070801]
2025/08/01 14:40:41.473959769,"{'dim': [], 'data_offset': 0}",[-5.439177513122559]
2025/08/01 14:40:41.474908314,"{'dim': [], 'data_offset': 0}",[-5.482830047607422]
2025/08/01 14:40:41.475990440,"{'dim': [], 'data_offset': 0}",[-5.51857328414917]
2025/08/01 14:40:41.476924729,"{'dim': [], 'data_offset': 0}",[-5.561946868896484]
2025/08/01 14:40:41.477934879,"{'dim': [], 'data_offset': 0}",[-5.60114860534668]
2025/08/01 14:40:41.478884857,"{'dim': [], 'data_offset': 0}",[-5.638747215270996]
2025/08/01 14:40:41.479936706,"{'dim': [], 'data_offset': 0}",[-5.670907497406006]
2025/08/01 14:40:41.480954090,"{'dim': [], 'data_offset': 0}",[-5.7056708335876465]
2025/08/01 14:40:41.481982214,"{'dim': [], 'data_offset': 0}",[-5.733119010925293]
2025/08/01 14:40:41.482912385,"{'dim': [], 'data_offset': 0}",[-5.764457702636719]
2025/08/01 14:40:41.483971568,"{'dim': [], 'data_offset': 0}",[-5.795725345611572]
2025/08/01 14:40:41.484922918,"{'dim': [], 'data_offset': 0}",[-5.824108123779297]
2025/08/01 14:40:41.485919363,"{'dim': [], 'data_offset': 0}",[-5.844140529632568]
2025/08/01 14:40:41.486946906,"{'dim': [], 'data_offset': 0}",[-5.867954730987549]
2025/08/01 14:40:41.487975522,"{'dim': [], 'data_offset': 0}",[-5.895691871643066]
2025/08/01 14:40:41.488969151,"{'dim': [], 'data_offset': 0}",[-5.913422107696533]
2025/08/01 14:40:41.489992266,"{'dim': [], 'data_offset': 0}",[-5.932387828826904]
2025/08/01 14:40:41.490945851,"{'dim': [], 'data_offset': 0}",[-5.949672698974609]
2025/08/01 14:40:41.491992961,"{'dim': [], 'data_offset': 0}",[-5.965511798858643]
2025/08/01 14:40:41.492945484,"{'dim': [], 'data_offset': 0}",[-5.979824542999268]
2025/08/01 14:40:41.493977846,"{'dim': [], 'data_offset': 0}",[-5.992325782775879]
2025/08/01 14:40:41.494964172,"{'dim': [], 'data_offset': 0}",[-6.001733303070068]
2025/08/01 14:40:41.495961118,"{'dim': [], 'data_offset': 0}",[-6.015284061431885]
2025/08/01 14:40:41.496961490,"{'dim': [], 'data_offset': 0}",[-6.020049095153809]
2025/08/01 14:40:41.497946424,"{'dim': [], 'data_offset': 0}",[-6.024642467498779]
2025/08/01 14:40:41.498912011,"{'dim': [], 'data_offset': 0}",[-6.031867980957031]
2025/08/01 14:40:41.499979909,"{'dim': [], 'data_offset': 0}",[-6.03024435043335]
2025/08/01 14:40:41.500921091,"{'dim': [], 'data_offset': 0}",[-6.034184455871582]
2025/08/01 14:40:41.501977388,"{'dim': [], 'data_offset': 0}",[-6.03643274307251]
2025/08/01 14:40:41.502963143,"{'dim': [], 'data_offset': 0}",[-6.032846927642822]
2025/08/01 14:40:41.503993772,"{'dim': [], 'data_offset': 0}",[-6.024689197540283]
2025/08/01 14:40:41.504951444,"{'dim': [], 'data_offset': 0}",[-6.023419380187988]
2025/08/01 14:40:41.505963048,"{'dim': [], 'data_offset': 0}",[-6.013421535491943]
2025/08/01 14:40:41.506964532,"{'dim': [], 'data_offset': 0}",[-6.0047125816345215]
2025/08/01 14:40:41.507982848,"{'dim': [], 'data_offset': 0}",[-5.998550891876221]
2025/08/01 14:40:41.508910635,"{'dim': [], 'data_offset': 0}",[-5.985122203826904]
2025/08/01 14:40:41.509934190,"{'dim': [], 'data_offset': 0}",[-5.968566417694092]
2025/08/01 14:40:41.510927720,"{'dim': [], 'data_offset': 0}",[-5.955963611602783]
2025/08/01 14:40:41.511934434,"{'dim': [], 'data_offset': 0}",[-5.934848785400391]
2025/08/01 14:40:41.512910080,"{'dim': [], 'data_offset': 0}",[-5.917893409729004]
2025/08/01 14:40:41.513974983,"{'dim': [], 'data_offset': 0}",[-5.899117469787598]
2025/08/01 14:40:41.514945830,"{'dim': [], 'data_offset': 0}",[-5.880222320556641]
2025/08/01 14:40:41.515930884,"{'dim': [], 'data_offset': 0}",[-5.852512359619141]
2025/08/01 14:40:41.516954720,"{'dim': [], 'data_offset': 0}",[-5.8314924240112305]
2025/08/01 14:40:41.517914877,"{'dim': [], 'data_offset': 0}",[-5.798205852508545]
2025/08/01 14:40:41.518972567,"{'dim': [], 'data_offset': 0}",[-5.7772088050842285]
2025/08/01 14:40:41.519960226,"{'dim': [], 'data_offset': 0}",[-5.744851589202881]
2025/08/01 14:40:41.520910654,"{'dim': [], 'data_offset': 0}",[-5.7123589515686035]
2025/08/01 14:40:41.521952083,"{'dim': [], 'data_offset': 0}",[-5.681922912597656]
2025/08/01 14:40:41.523126652,"{'dim': [], 'data_offset': 0}",[-5.645663738250732]
2025/08/01 14:40:41.523921680,"{'dim': [], 'data_offset': 0}",[-5.6086812019348145]
2025/08/01 14:40:41.524924076,"{'dim': [], 'data_offset': 0}",[-5.573051929473877]
2025/08/01 14:40:41.525984972,"{'dim': [], 'data_offset': 0}",[-5.48525857925415]
2025/08/01 14:40:41.526922557,"{'dim': [], 'data_offset': 0}",[-5.545466423034668]
2025/08/01 14:40:41.527931545,"{'dim': [], 'data_offset': 0}",[-5.4515838623046875]
2025/08/01 14:40:41.528956854,"{'dim': [], 'data_offset': 0}",[-5.406405448913574]
2025/08/01 14:40:41.529918343,"{'dim': [], 'data_offset': 0}",[-5.361893177032471]
2025/08/01 14:40:41.530921311,"{'dim': [], 'data_offset': 0}",[-5.3158063888549805]
2025/08/01 14:40:41.531996613,"{'dim': [], 'data_offset': 0}",[-5.271902561187744]
2025/08/01 14:40:41.532914632,"{'dim': [], 'data_offset': 0}",[-5.219169616699219]
2025/08/01 14:40:41.533976078,"{'dim': [], 'data_offset': 0}",[-5.170368671417236]
2025/08/01 14:40:41.534964067,"{'dim': [], 'data_offset': 0}",[-5.095842361450195]
2025/08/01 14:40:41.535921048,"{'dim': [], 'data_offset': 0}",[-5.080840110778809]
2025/08/01 14:40:41.536976123,"{'dim': [], 'data_offset': 0}",[-5.009186744689941]
2025/08/01 14:40:41.537972448,"{'dim': [], 'data_offset': 0}",[-4.955512046813965]
2025/08/01 14:40:41.538914741,"{'dim': [], 'data_offset': 0}",[-4.898178577423096]
2025/08/01 14:40:41.539969135,"{'dim': [], 'data_offset': 0}",[-4.8325276374816895]
2025/08/01 14:40:41.540972042,"{'dim': [], 'data_offset': 0}",[-4.776918411254883]
2025/08/01 14:40:41.541913885,"{'dim': [], 'data_offset': 0}",[-4.713011264801025]
2025/08/01 14:40:41.542966094,"{'dim': [], 'data_offset': 0}",[-4.65131950378418]
2025/08/01 14:40:41.543962679,"{'dim': [], 'data_offset': 0}",[-4.588516712188721]
2025/08/01 14:40:41.544926012,"{'dim': [], 'data_offset': 0}",[-4.525413513183594]
2025/08/01 14:40:41.545963164,"{'dim': [], 'data_offset': 0}",[-4.453543663024902]
2025/08/01 14:40:41.547018900,"{'dim': [], 'data_offset': 0}",[-4.3878631591796875]
2025/08/01 14:40:41.547952096,"{'dim': [], 'data_offset': 0}",[-4.318877220153809]
2025/08/01 14:40:41.548937471,"{'dim': [], 'data_offset': 0}",[-4.247267246246338]
2025/08/01 14:40:41.549972979,"{'dim': [], 'data_offset': 0}",[-4.181170463562012]
2025/08/01 14:40:41.550921414,"{'dim': [], 'data_offset': 0}",[-4.106307029724121]
2025/08/01 14:40:41.551970648,"{'dim': [], 'data_offset': 0}",[-4.031635284423828]
2025/08/01 14:40:41.552970499,"{'dim': [], 'data_offset': 0}",[-3.954822540283203]
2025/08/01 14:40:41.553931658,"{'dim': [], 'data_offset': 0}",[-3.8801379203796387]
2025/08/01 14:40:41.554976794,"{'dim': [], 'data_offset': 0}",[-3.7897229194641113]
2025/08/01 14:40:41.555958301,"{'dim': [], 'data_offset': 0}",[-3.7435860633850098]
2025/08/01 14:40:41.556919480,"{'dim': [], 'data_offset': 0}",[-3.634394884109497]
2025/08/01 14:40:41.557915484,"{'dim': [], 'data_offset': 0}",[-3.5837931632995605]
2025/08/01 14:40:41.559141839,"{'dim': [], 'data_offset': 0}",[-3.4862570762634277]
2025/08/01 14:40:41.560011607,"{'dim': [], 'data_offset': 0}",[-3.3903086185455322]
2025/08/01 14:40:41.560980200,"{'dim': [], 'data_offset': 0}",[-3.3387105464935303]
2025/08/01 14:40:41.561974862,"{'dim': [], 'data_offset': 0}",[-3.2393953800201416]
2025/08/01 14:40:41.562900695,"{'dim': [], 'data_offset': 0}",[-3.1577157974243164]
2025/08/01 14:40:41.563948796,"{'dim': [], 'data_offset': 0}",[-3.0693249702453613]
2025/08/01 14:40:41.565130538,"{'dim': [], 'data_offset': 0}",[-2.9815263748168945]
2025/08/01 14:40:41.565911470,"{'dim': [], 'data_offset': 0}",[-2.8957955837249756]
2025/08/01 14:40:41.566993675,"{'dim': [], 'data_offset': 0}",[-2.792904853820801]
2025/08/01 14:40:41.567963571,"{'dim': [], 'data_offset': 0}",[-2.7380897998809814]
2025/08/01 14:40:41.568917937,"{'dim': [], 'data_offset': 0}",[-2.6322503089904785]
2025/08/01 14:40:41.569969305,"{'dim': [], 'data_offset': 0}",[-2.5405688285827637]
2025/08/01 14:40:41.571138182,"{'dim': [], 'data_offset': 0}",[-2.4486255645751953]
2025/08/01 14:40:41.571885611,"{'dim': [], 'data_offset': 0}",[-2.3577122688293457]
2025/08/01 14:40:41.572965402,"{'dim': [], 'data_offset': 0}",[-2.2677690982818604]
2025/08/01 14:40:41.573921031,"{'dim': [], 'data_offset': 0}",[-2.176408052444458]
2025/08/01 14:40:41.574889714,"{'dim': [], 'data_offset': 0}",[-2.0825283527374268]
2025/08/01 14:40:41.575926023,"{'dim': [], 'data_offset': 0}",[-1.9882563352584839]
2025/08/01 14:40:41.576896790,"{'dim': [], 'data_offset': 0}",[-1.893032193183899]
2025/08/01 14:40:41.577901391,"{'dim': [], 'data_offset': 0}",[-1.7989015579223633]
2025/08/01 14:40:41.578979468,"{'dim': [], 'data_offset': 0}",[-1.7032545804977417]
2025/08/01 14:40:41.579894311,"{'dim': [], 'data_offset': 0}",[-1.6080480813980103]
2025/08/01 14:40:41.580887169,"{'dim': [], 'data_offset': 0}",[-1.512572169303894]
2025/08/01 14:40:41.581957152,"{'dim': [], 'data_offset': 0}",[-1.4131919145584106]
2025/08/01 14:40:41.582948056,"{'dim': [], 'data_offset': 0}",[-1.3143134117126465]
2025/08/01 14:40:41.583891021,"{'dim': [], 'data_offset': 0}",[-1.218864917755127]
2025/08/01 14:40:41.584891073,"{'dim': [], 'data_offset': 0}",[-1.1227428913116455]
2025/08/01 14:40:41.585891605,"{'dim': [], 'data_offset': 0}",[-1.0259724855422974]
2025/08/01 14:40:41.586882290,"{'dim': [], 'data_offset': 0}",[-0.9274032115936279]
2025/08/01 14:40:41.587950419,"{'dim': [], 'data_offset': 0}",[-0.8261206746101379]
2025/08/01 14:40:41.588967613,"{'dim': [], 'data_offset': 0}",[-0.7252349257469177]
2025/08/01 14:40:41.589895780,"{'dim': [], 'data_offset': 0}",[-0.6288731694221497]
2025/08/01 14:40:41.590925146,"{'dim': [], 'data_offset': 0}",[-0.531992495059967]
2025/08/01 14:40:41.591881045,"{'dim': [], 'data_offset': 0}",[-0.4333682358264923]
2025/08/01 14:40:41.592902407,"{'dim': [], 'data_offset': 0}",[-0.3329508304595947]
2025/08/01 14:40:41.593960768,"{'dim': [], 'data_offset': 0}",[-0.23101186752319336]
2025/08/01 14:40:41.594883405,"{'dim': [], 'data_offset': 0}",[-0.13143035769462585]
2025/08/01 14:40:41.595906930,"{'dim': [], 'data_offset': 0}",[-0.03405354917049408]
2025/08/01 14:40:41.596887426,"{'dim': [], 'data_offset': 0}",[0.06558402627706528]
2025/08/01 14:40:41.597890583,"{'dim': [], 'data_offset': 0}",[0.16506733000278473]
2025/08/01 14:40:41.598889783,"{'dim': [], 'data_offset': 0}",[0.2648340165615082]
2025/08/01 14:40:41.599965326,"{'dim': [], 'data_offset': 0}",[0.3669392168521881]
2025/08/01 14:40:41.600955349,"{'dim': [], 'data_offset': 0}",[0.46870362758636475]
2025/08/01 14:40:41.601895068,"{'dim': [], 'data_offset': 0}",[0.5656173229217529]
2025/08/01 14:40:41.602948961,"{'dim': [], 'data_offset': 0}",[0.6616536378860474]
2025/08/01 14:40:41.603897706,"{'dim': [], 'data_offset': 0}",[0.7602314352989197]
2025/08/01 14:40:41.604883591,"{'dim': [], 'data_offset': 0}",[0.8601624965667725]
2025/08/01 14:40:41.605971648,"{'dim': [], 'data_offset': 0}",[0.9609532952308655]
2025/08/01 14:40:41.606976890,"{'dim': [], 'data_offset': 0}",[1.062312126159668]
2025/08/01 14:40:41.607907702,"{'dim': [], 'data_offset': 0}",[1.1576400995254517]
2025/08/01 14:40:41.608944021,"{'dim': [], 'data_offset': 0}",[1.2517200708389282]
2025/08/01 14:40:41.609896905,"{'dim': [], 'data_offset': 0}",[1.3501275777816772]
2025/08/01 14:40:41.610878392,"{'dim': [], 'data_offset': 0}",[1.4461603164672852]
2025/08/01 14:40:41.611969003,"{'dim': [], 'data_offset': 0}",[1.5460498332977295]
2025/08/01 14:40:41.613096132,"{'dim': [], 'data_offset': 0}",[1.6444859504699707]
2025/08/01 14:40:41.614011285,"{'dim': [], 'data_offset': 0}",[1.738463044166565]
2025/08/01 14:40:41.614932930,"{'dim': [], 'data_offset': 0}",[1.8301141262054443]
2025/08/01 14:40:41.615875384,"{'dim': [], 'data_offset': 0}",[1.9233458042144775]
2025/08/01 14:40:41.616892658,"{'dim': [], 'data_offset': 0}",[2.0194411277770996]
2025/08/01 14:40:41.618005912,"{'dim': [], 'data_offset': 0}",[2.0942094326019287]
2025/08/01 14:40:41.618969375,"{'dim': [], 'data_offset': 0}",[2.2352254390716553]
2025/08/01 14:40:41.619890369,"{'dim': [], 'data_offset': 0}",[2.3006064891815186]
2025/08/01 14:40:41.620890200,"{'dim': [], 'data_offset': 0}",[2.3914740085601807]
2025/08/01 14:40:41.621884000,"{'dim': [], 'data_offset': 0}",[2.4809553623199463]
2025/08/01 14:40:41.622881197,"{'dim': [], 'data_offset': 0}",[2.572120428085327]
2025/08/01 14:40:41.623929439,"{'dim': [], 'data_offset': 0}",[2.661479949951172]
2025/08/01 14:40:41.624965387,"{'dim': [], 'data_offset': 0}",[2.7590208053588867]
2025/08/01 14:40:41.625881863,"{'dim': [], 'data_offset': 0}",[2.8430216312408447]
2025/08/01 14:40:41.626952086,"{'dim': [], 'data_offset': 0}",[2.9265379905700684]
2025/08/01 14:40:41.627896814,"{'dim': [], 'data_offset': 0}",[3.013348340988159]
2025/08/01 14:40:41.628880746,"{'dim': [], 'data_offset': 0}",[3.1008200645446777]
2025/08/01 14:40:41.629972649,"{'dim': [], 'data_offset': 0}",[3.1872518062591553]
2025/08/01 14:40:41.630976117,"{'dim': [], 'data_offset': 0}",[3.2757396697998047]
2025/08/01 14:40:41.631893775,"{'dim': [], 'data_offset': 0}",[3.3541526794433594]
2025/08/01 14:40:41.632951324,"{'dim': [], 'data_offset': 0}",[3.436760663986206]
2025/08/01 14:40:41.633897986,"{'dim': [], 'data_offset': 0}",[3.5190324783325195]
2025/08/01 14:40:41.634887939,"{'dim': [], 'data_offset': 0}",[3.595980405807495]
2025/08/01 14:40:41.636009779,"{'dim': [], 'data_offset': 0}",[3.6815874576568604]
2025/08/01 14:40:41.636983080,"{'dim': [], 'data_offset': 0}",[3.7602717876434326]
2025/08/01 14:40:41.637895157,"{'dim': [], 'data_offset': 0}",[3.8354063034057617]
2025/08/01 14:40:41.638894518,"{'dim': [], 'data_offset': 0}",[3.9113516807556152]
2025/08/01 14:40:41.639922512,"{'dim': [], 'data_offset': 0}",[3.9848172664642334]
2025/08/01 14:40:41.640868352,"{'dim': [], 'data_offset': 0}",[4.06173038482666]
2025/08/01 14:40:41.641969703,"{'dim': [], 'data_offset': 0}",[4.134721279144287]
2025/08/01 14:40:41.642974955,"{'dim': [], 'data_offset': 0}",[4.2107110023498535]
2025/08/01 14:40:41.643892723,"{'dim': [], 'data_offset': 0}",[4.278347015380859]
2025/08/01 14:40:41.644885501,"{'dim': [], 'data_offset': 0}",[4.347987651824951]
2025/08/01 14:40:41.645888137,"{'dim': [], 'data_offset': 0}",[4.414502143859863]
2025/08/01 14:40:41.646891525,"{'dim': [], 'data_offset': 0}",[4.484140396118164]
2025/08/01 14:40:41.648012403,"{'dim': [], 'data_offset': 0}",[4.549677848815918]
2025/08/01 14:40:41.648878214,"{'dim': [], 'data_offset': 0}",[4.617952823638916]
2025/08/01 14:40:41.649896149,"{'dim': [], 'data_offset': 0}",[4.679724216461182]
2025/08/01 14:40:41.650889488,"{'dim': [], 'data_offset': 0}",[4.738901615142822]
2025/08/01 14:40:41.651888388,"{'dim': [], 'data_offset': 0}",[4.8044233322143555]
2025/08/01 14:40:41.652896154,"{'dim': [], 'data_offset': 0}",[4.862098217010498]
2025/08/01 14:40:41.653973460,"{'dim': [], 'data_offset': 0}",[4.921783924102783]
2025/08/01 14:40:41.654887972,"{'dim': [], 'data_offset': 0}",[4.9839701652526855]
2025/08/01 14:40:41.655902661,"{'dim': [], 'data_offset': 0}",[5.030719757080078]
2025/08/01 14:40:41.656886713,"{'dim': [], 'data_offset': 0}",[5.088886737823486]
2025/08/01 14:40:41.657891493,"{'dim': [], 'data_offset': 0}",[5.143009185791016]
2025/08/01 14:40:41.658915911,"{'dim': [], 'data_offset': 0}",[5.193570137023926]
2025/08/01 14:40:41.659910582,"{'dim': [], 'data_offset': 0}",[5.236656665802002]
2025/08/01 14:40:41.660987127,"{'dim': [], 'data_offset': 0}",[5.297304630279541]
2025/08/01 14:40:41.661897221,"{'dim': [], 'data_offset': 0}",[5.34244966506958]
2025/08/01 14:40:41.662901460,"{'dim': [], 'data_offset': 0}",[5.388162612915039]
2025/08/01 14:40:41.663928152,"{'dim': [], 'data_offset': 0}",[5.43269681930542]
2025/08/01 14:40:41.664877919,"{'dim': [], 'data_offset': 0}",[5.478272438049316]
2025/08/01 14:40:41.665974352,"{'dim': [], 'data_offset': 0}",[5.515262126922607]
2025/08/01 14:40:41.666984953,"{'dim': [], 'data_offset': 0}",[5.559316635131836]
2025/08/01 14:40:41.667884086,"{'dim': [], 'data_offset': 0}",[5.597746849060059]
2025/08/01 14:40:41.668890660,"{'dim': [], 'data_offset': 0}",[5.630588531494141]
2025/08/01 14:40:41.669893858,"{'dim': [], 'data_offset': 0}",[5.668872356414795]
2025/08/01 14:40:41.670937521,"{'dim': [], 'data_offset': 0}",[5.70291805267334]
2025/08/01 14:40:41.672016621,"{'dim': [], 'data_offset': 0}",[5.732703685760498]
2025/08/01 14:40:41.672983771,"{'dim': [], 'data_offset': 0}",[5.770094394683838]
2025/08/01 14:40:41.673893373,"{'dim': [], 'data_offset': 0}",[5.792446136474609]
2025/08/01 14:40:41.674880100,"{'dim': [], 'data_offset': 0}",[5.822072982788086]
2025/08/01 14:40:41.675889639,"{'dim': [], 'data_offset': 0}",[5.8482818603515625]
2025/08/01 14:40:41.676885012,"{'dim': [], 'data_offset': 0}",[5.874288082122803]
2025/08/01 14:40:41.677879544,"{'dim': [], 'data_offset': 0}",[5.894504547119141]
2025/08/01 14:40:41.678900194,"{'dim': [], 'data_offset': 0}",[5.918752193450928]
2025/08/01 14:40:41.679901328,"{'dim': [], 'data_offset': 0}",[5.932981967926025]
2025/08/01 14:40:41.680897593,"{'dim': [], 'data_offset': 0}",[5.955406188964844]
2025/08/01 14:40:41.681894478,"{'dim': [], 'data_offset': 0}",[5.976212978363037]
2025/08/01 14:40:41.682950765,"{'dim': [], 'data_offset': 0}",[5.986855983734131]
2025/08/01 14:40:41.684021099,"{'dim': [], 'data_offset': 0}",[5.999372482299805]
2025/08/01 14:40:41.684989461,"{'dim': [], 'data_offset': 0}",[6.01278829574585]
2025/08/01 14:40:41.685884977,"{'dim': [], 'data_offset': 0}",[6.025467872619629]
2025/08/01 14:40:41.686884368,"{'dim': [], 'data_offset': 0}",[6.030335426330566]
