time,layout,data
2025/08/01 14:40:40.86882488,"{'dim': [], 'data_offset': 0}",[-1.6483516693115234]
2025/08/01 14:40:40.87916584,"{'dim': [], 'data_offset': 0}",[-1.5506715774536133]
2025/08/01 14:40:40.88926464,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:40:40.89878085,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 14:40:40.90906099,"{'dim': [], 'data_offset': 0}",[-1.2942613363265991]
2025/08/01 14:40:40.91876405,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:40:40.92887788,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 14:40:40.93917756,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:40:40.94929309,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:40:40.95886210,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 14:40:40.96880301,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:40:40.97892064,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:40:40.98881206,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 14:40:40.99917475,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:40:40.100930752,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:40:40.101879197,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:40:40.102884679,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:40:40.103917191,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:40:40.104883039,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:40:40.105919930,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:40:40.106955858,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:40:40.107880900,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 14:40:40.108885430,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:40:40.109873179,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:40:40.110881606,"{'dim': [], 'data_offset': 0}",[0.891330897808075]
2025/08/01 14:40:40.111917144,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 14:40:40.112936242,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:40:40.113883655,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:40:40.114873027,"{'dim': [], 'data_offset': 0}",[1.3919414281845093]
2025/08/01 14:40:40.115873359,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 14:40:40.116886014,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:40:40.117924718,"{'dim': [], 'data_offset': 0}",[1.7460317611694336]
2025/08/01 14:40:40.118980855,"{'dim': [], 'data_offset': 0}",[1.8437118530273438]
2025/08/01 14:40:40.119979664,"{'dim': [], 'data_offset': 0}",[1.941391944885254]
2025/08/01 14:40:40.120923040,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 14:40:40.121920697,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 14:40:40.122934465,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:40:40.123931871,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 14:40:40.125036238,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:40:40.125986647,"{'dim': [], 'data_offset': 0}",[2.4542124271392822]
2025/08/01 14:40:40.126921447,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:40:40.127917792,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:40:40.128930597,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:40:40.129927814,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:40:40.131049854,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 14:40:40.131990625,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 14:40:40.132871433,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:40:40.133876324,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:40:40.134905440,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:40:40.135892858,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:40:40.136905383,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:40:40.137877563,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:40:40.138869028,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:40:40.139880271,"{'dim': [], 'data_offset': 0}",[3.479853391647339]
2025/08/01 14:40:40.140861878,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:40:40.141923365,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 14:40:40.142929849,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:40:40.143860130,"{'dim': [], 'data_offset': 0}",[3.6996335983276367]
2025/08/01 14:40:40.144857086,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:40:40.145862037,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:40:40.146862329,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:40:40.147885985,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:40:40.148860709,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:40:40.149905605,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:40:40.150879277,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:40:40.151871464,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:40:40.152869893,"{'dim': [], 'data_offset': 0}",[4.1880340576171875]
2025/08/01 14:40:40.153912094,"{'dim': [], 'data_offset': 0}",[4.236874103546143]
2025/08/01 14:40:40.154929468,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:40:40.155856643,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:40:40.156852086,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 14:40:40.157922169,"{'dim': [], 'data_offset': 0}",[4.395604610443115]
2025/08/01 14:40:40.158965311,"{'dim': [], 'data_offset': 0}",[4.432234287261963]
2025/08/01 14:40:40.159900291,"{'dim': [], 'data_offset': 0}",[4.481074333190918]
2025/08/01 14:40:40.160885165,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 14:40:40.161865720,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 14:40:40.162871452,"{'dim': [], 'data_offset': 0}",[4.603174686431885]
2025/08/01 14:40:40.163860123,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 14:40:40.164862759,"{'dim': [], 'data_offset': 0}",[4.676434516906738]
2025/08/01 14:40:40.165902175,"{'dim': [], 'data_offset': 0}",[4.725274562835693]
2025/08/01 14:40:40.166907857,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:40:40.167863666,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:40:40.168893133,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:40:40.169927509,"{'dim': [], 'data_offset': 0}",[4.84737491607666]
2025/08/01 14:40:40.170887746,"{'dim': [], 'data_offset': 0}",[4.871794700622559]
2025/08/01 14:40:40.171884241,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 14:40:40.172910321,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 14:40:40.173852846,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:40:40.174848629,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 14:40:40.175824466,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 14:40:40.176855806,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 14:40:40.177908226,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 14:40:40.178881017,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:40:40.179848107,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 14:40:40.180850082,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:40:40.181855934,"{'dim': [], 'data_offset': 0}",[5.115994930267334]
2025/08/01 14:40:40.182848071,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 14:40:40.183906713,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 14:40:40.184907586,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:40:40.185860520,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 14:40:40.186898683,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:40:40.187893966,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:40:40.188891543,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:40:40.189933914,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:40:40.190914739,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:40:40.191856572,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:40:40.192889926,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:40:40.193903964,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:40:40.194861516,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:40:40.195902855,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 14:40:40.196927663,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:40:40.197857383,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:40:40.198891579,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 14:40:40.199905046,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 14:40:40.200868168,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:40:40.201913195,"{'dim': [], 'data_offset': 0}",[5.238095283508301]
2025/08/01 14:40:40.202940738,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 14:40:40.203891177,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:40:40.204856974,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:40:40.205865812,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:40:40.206858059,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 14:40:40.207930647,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 14:40:40.208965764,"{'dim': [], 'data_offset': 0}",[5.189255237579346]
2025/08/01 14:40:40.209891407,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 14:40:40.210877513,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:40:40.211844833,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:40:40.212854663,"{'dim': [], 'data_offset': 0}",[5.164834976196289]
2025/08/01 14:40:40.213972615,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 14:40:40.214894982,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:40:40.215865067,"{'dim': [], 'data_offset': 0}",[5.140415191650391]
2025/08/01 14:40:40.216887170,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 14:40:40.217862195,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 14:40:40.218854062,"{'dim': [], 'data_offset': 0}",[5.0915751457214355]
2025/08/01 14:40:40.219907944,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 14:40:40.220917484,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 14:40:40.221865428,"{'dim': [], 'data_offset': 0}",[5.0427350997924805]
2025/08/01 14:40:40.222903801,"{'dim': [], 'data_offset': 0}",[5.018314838409424]
2025/08/01 14:40:40.223862235,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 14:40:40.224857478,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 14:40:40.225907674,"{'dim': [], 'data_offset': 0}",[4.969474792480469]
2025/08/01 14:40:40.226925649,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:40:40.227866460,"{'dim': [], 'data_offset': 0}",[4.94505500793457]
2025/08/01 14:40:40.228853016,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 14:40:40.229852888,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 14:40:40.230853961,"{'dim': [], 'data_offset': 0}",[4.9084248542785645]
2025/08/01 14:40:40.231953199,"{'dim': [], 'data_offset': 0}",[4.884005069732666]
2025/08/01 14:40:40.232928003,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 14:40:40.233857192,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 14:40:40.234869447,"{'dim': [], 'data_offset': 0}",[4.8229546546936035]
2025/08/01 14:40:40.235842027,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 14:40:40.236840476,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 14:40:40.237880853,"{'dim': [], 'data_offset': 0}",[4.761904716491699]
2025/08/01 14:40:40.238833065,"{'dim': [], 'data_offset': 0}",[4.737484931945801]
2025/08/01 14:40:40.239859987,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 14:40:40.240866551,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 14:40:40.241810678,"{'dim': [], 'data_offset': 0}",[4.627594470977783]
2025/08/01 14:40:40.242812473,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 14:40:40.243927310,"{'dim': [], 'data_offset': 0}",[4.566544532775879]
2025/08/01 14:40:40.244948271,"{'dim': [], 'data_offset': 0}",[4.529914379119873]
2025/08/01 14:40:40.245884313,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 14:40:40.246884064,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 14:40:40.247873025,"{'dim': [], 'data_offset': 0}",[4.420024394989014]
2025/08/01 14:40:40.248823383,"{'dim': [], 'data_offset': 0}",[4.383394241333008]
2025/08/01 14:40:40.249927179,"{'dim': [], 'data_offset': 0}",[4.34676456451416]
2025/08/01 14:40:40.250885944,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 14:40:40.251837625,"{'dim': [], 'data_offset': 0}",[4.273504257202148]
2025/08/01 14:40:40.252885867,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 14:40:40.253880769,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:40:40.254876352,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:40:40.255896191,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 14:40:40.256887557,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:40:40.257875516,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:40:40.258937023,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:40:40.259882202,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:40:40.260876382,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:40:40.261950433,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:40:40.262891284,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:40:40.263873933,"{'dim': [], 'data_offset': 0}",[3.1990232467651367]
2025/08/01 14:40:40.264876579,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:40:40.265843559,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 14:40:40.266835646,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 14:40:40.267953548,"{'dim': [], 'data_offset': 0}",[2.6495726108551025]
2025/08/01 14:40:40.268917803,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:40:40.269881427,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:40:40.270931432,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:40:40.271917307,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 14:40:40.272918020,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 14:40:40.274051872,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 14:40:40.274957447,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 14:40:40.275890934,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 14:40:40.276936241,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:40:40.277930211,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 14:40:40.278959457,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:40:40.279964318,"{'dim': [], 'data_offset': 0}",[0.8424908518791199]
2025/08/01 14:40:40.280895832,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:40:40.281980592,"{'dim': [], 'data_offset': 0}",[0.5738705992698669]
2025/08/01 14:40:40.282947722,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 14:40:40.283928949,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:40:40.284927618,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:40:40.285959659,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:40:40.286926459,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:40:40.287926861,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 14:40:40.288926071,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:40:40.289932816,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 14:40:40.290932537,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 14:40:40.291960280,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:40:40.292928683,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:40:40.293932902,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:40:40.294931521,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:40:40.295937805,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 14:40:40.296921436,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:40:40.297963035,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 14:40:40.299116665,"{'dim': [], 'data_offset': 0}",[-0.9768009781837463]
2025/08/01 14:40:40.299924777,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 14:40:40.300938945,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:40:40.301932495,"{'dim': [], 'data_offset': 0}",[-1.1599512100219727]
2025/08/01 14:40:40.302930352,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 14:40:40.303963827,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:40:40.304969759,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 14:40:40.305936368,"{'dim': [], 'data_offset': 0}",[-1.3919414281845093]
2025/08/01 14:40:40.306935979,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 14:40:40.307926493,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 14:40:40.308937606,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 14:40:40.309971992,"{'dim': [], 'data_offset': 0}",[-1.672771692276001]
2025/08/01 14:40:40.310973075,"{'dim': [], 'data_offset': 0}",[-1.7338217496871948]
2025/08/01 14:40:40.311926149,"{'dim': [], 'data_offset': 0}",[-1.8070818185806274]
2025/08/01 14:40:40.312941349,"{'dim': [], 'data_offset': 0}",[-1.88034188747406]
2025/08/01 14:40:40.313940970,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 14:40:40.314935662,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 14:40:40.315983994,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 14:40:40.316975590,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 14:40:40.317931299,"{'dim': [], 'data_offset': 0}",[-2.2466423511505127]
2025/08/01 14:40:40.318926411,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 14:40:40.319930440,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 14:40:40.320932285,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 14:40:40.321997078,"{'dim': [], 'data_offset': 0}",[-2.4542124271392822]
2025/08/01 14:40:40.322977373,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:40:40.323931429,"{'dim': [], 'data_offset': 0}",[-2.5518925189971924]
2025/08/01 14:40:40.324929817,"{'dim': [], 'data_offset': 0}",[-2.612942695617676]
2025/08/01 14:40:40.325929749,"{'dim': [], 'data_offset': 0}",[-2.67399263381958]
2025/08/01 14:40:40.326941332,"{'dim': [], 'data_offset': 0}",[-2.710622787475586]
2025/08/01 14:40:40.327977101,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 14:40:40.328999134,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 14:40:40.329940285,"{'dim': [], 'data_offset': 0}",[-2.9059829711914062]
2025/08/01 14:40:40.330941098,"{'dim': [], 'data_offset': 0}",[-2.979243040084839]
2025/08/01 14:40:40.331966377,"{'dim': [], 'data_offset': 0}",[-3.040292978286743]
2025/08/01 14:40:40.332935010,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:40:40.333990776,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:40:40.334998643,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:40:40.335944182,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 14:40:40.336934005,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 14:40:40.337933856,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 14:40:40.338992578,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 14:40:40.339984635,"{'dim': [], 'data_offset': 0}",[-3.5409035682678223]
2025/08/01 14:40:40.341133054,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:40:40.341980200,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:40:40.342985171,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:40:40.343982657,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 14:40:40.344985965,"{'dim': [], 'data_offset': 0}",[-3.8217337131500244]
2025/08/01 14:40:40.346032925,"{'dim': [], 'data_offset': 0}",[-3.8705737590789795]
2025/08/01 14:40:40.347098519,"{'dim': [], 'data_offset': 0}",[-3.931623935699463]
2025/08/01 14:40:40.347984508,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 14:40:40.348934506,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 14:40:40.349887099,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 14:40:40.350888833,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 14:40:40.351853489,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:40:40.352858500,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 14:40:40.353838364,"{'dim': [], 'data_offset': 0}",[-4.358974456787109]
2025/08/01 14:40:40.354837354,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 14:40:40.355847033,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 14:40:40.356825565,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:40:40.357856725,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 14:40:40.358842510,"{'dim': [], 'data_offset': 0}",[-4.627594470977783]
2025/08/01 14:40:40.359831441,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:40:40.360830671,"{'dim': [], 'data_offset': 0}",[-4.700854778289795]
2025/08/01 14:40:40.361845290,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:40:40.362832418,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 14:40:40.363852827,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:40:40.364893114,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:40:40.365847531,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:40:40.366820432,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 14:40:40.367849538,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:40:40.368824242,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:40:40.369860912,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:40:40.370840997,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 14:40:40.371824818,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:40:40.372827455,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 14:40:40.373825733,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 14:40:40.374822489,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 14:40:40.375855682,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 14:40:40.376844433,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 14:40:40.377824908,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 14:40:40.378824369,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 14:40:40.379870978,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 14:40:40.380864517,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 14:40:40.381893393,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 14:40:40.382885650,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 14:40:40.383844264,"{'dim': [], 'data_offset': 0}",[-5.34798526763916]
