time,layout,data
2025/08/01 14:40:42.52830017,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 14:40:42.53830990,"{'dim': [], 'data_offset': 0}",[-0.12645913660526276]
2025/08/01 14:40:42.54823638,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:40:42.55811146,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:40:42.56938196,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:40:42.57872244,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 14:40:42.58829335,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:40:42.59825209,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 14:40:42.60833676,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:40:42.61806948,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 14:40:42.62949246,"{'dim': [], 'data_offset': 0}",[-0.08144503086805344]
2025/08/01 14:40:42.63885228,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 14:40:42.64842790,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 14:40:42.65825560,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:40:42.66834067,"{'dim': [], 'data_offset': 0}",[-0.06046387553215027]
2025/08/01 14:40:42.67830893,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:40:42.68942303,"{'dim': [], 'data_offset': 0}",[-0.049782559275627136]
2025/08/01 14:40:42.69884056,"{'dim': [], 'data_offset': 0}",[-0.04406042397022247]
2025/08/01 14:40:42.70878657,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 14:40:42.71830468,"{'dim': [], 'data_offset': 0}",[-0.03376058489084244]
2025/08/01 14:40:42.72812036,"{'dim': [], 'data_offset': 0}",[-0.029182879254221916]
2025/08/01 14:40:42.73833608,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 14:40:42.74960727,"{'dim': [], 'data_offset': 0}",[-0.01888304017484188]
2025/08/01 14:40:42.75872674,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 14:40:42.76912260,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 14:40:42.77885622,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:40:42.78835249,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:40:42.79898289,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
2025/08/01 14:40:42.80881158,"{'dim': [], 'data_offset': 0}",[0.012397955171763897]
2025/08/01 14:40:42.81878856,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 14:40:42.82884297,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 14:40:42.83838233,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 14:40:42.84833365,"{'dim': [], 'data_offset': 0}",[0.03337911143898964]
2025/08/01 14:40:42.85817708,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:40:42.86855520,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 14:40:42.87836476,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 14:40:42.88831288,"{'dim': [], 'data_offset': 0}",[0.05397878959774971]
2025/08/01 14:40:42.89817794,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 14:40:42.90811785,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 14:40:42.91853545,"{'dim': [], 'data_offset': 0}",[0.06847485899925232]
2025/08/01 14:40:42.92853496,"{'dim': [], 'data_offset': 0}",[0.07343403995037079]
2025/08/01 14:40:42.93810157,"{'dim': [], 'data_offset': 0}",[0.07839322835206985]
2025/08/01 14:40:42.94811030,"{'dim': [], 'data_offset': 0}",[0.08335240930318832]
2025/08/01 14:40:42.95822263,"{'dim': [], 'data_offset': 0}",[0.0883115902543068]
2025/08/01 14:40:42.96821513,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 14:40:42.97808801,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 14:40:42.98815084,"{'dim': [], 'data_offset': 0}",[0.1039520874619484]
2025/08/01 14:40:42.99832619,"{'dim': [], 'data_offset': 0}",[0.10814831405878067]
2025/08/01 14:40:42.100820337,"{'dim': [], 'data_offset': 0}",[0.11387044936418533]
2025/08/01 14:40:42.101822743,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 14:40:42.102818898,"{'dim': [], 'data_offset': 0}",[0.12340734153985977]
2025/08/01 14:40:42.103858113,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 14:40:42.104858725,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 14:40:42.105814224,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:40:42.106808485,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:40:42.107820699,"{'dim': [], 'data_offset': 0}",[0.14667734503746033]
2025/08/01 14:40:42.108819659,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 14:40:42.109860667,"{'dim': [], 'data_offset': 0}",[0.15659570693969727]
2025/08/01 14:40:42.110861020,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 14:40:42.111825385,"{'dim': [], 'data_offset': 0}",[0.1661325991153717]
2025/08/01 14:40:42.112820437,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 14:40:42.113820850,"{'dim': [], 'data_offset': 0}",[0.17528800666332245]
2025/08/01 14:40:42.114820170,"{'dim': [], 'data_offset': 0}",[0.17986571788787842]
2025/08/01 14:40:42.115806907,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 14:40:42.116864306,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:40:42.117805537,"{'dim': [], 'data_offset': 0}",[0.19398032128810883]
2025/08/01 14:40:42.118808214,"{'dim': [], 'data_offset': 0}",[0.1985580176115036]
2025/08/01 14:40:42.119818835,"{'dim': [], 'data_offset': 0}",[0.20313572883605957]
2025/08/01 14:40:42.120819979,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:40:42.121862290,"{'dim': [], 'data_offset': 0}",[0.21190966665744781]
2025/08/01 14:40:42.122864616,"{'dim': [], 'data_offset': 0}",[0.2157244235277176]
2025/08/01 14:40:42.123820776,"{'dim': [], 'data_offset': 0}",[0.22030213475227356]
2025/08/01 14:40:42.124820046,"{'dim': [], 'data_offset': 0}",[0.22449836134910583]
2025/08/01 14:40:42.125819797,"{'dim': [], 'data_offset': 0}",[0.2286945879459381]
2025/08/01 14:40:42.126817384,"{'dim': [], 'data_offset': 0}",[0.23327229917049408]
2025/08/01 14:40:42.127864925,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 14:40:42.128857362,"{'dim': [], 'data_offset': 0}",[0.24166475236415863]
2025/08/01 14:40:42.129821988,"{'dim': [], 'data_offset': 0}",[0.2462424635887146]
2025/08/01 14:40:42.130819144,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 14:40:42.131818425,"{'dim': [], 'data_offset': 0}",[0.25501641631126404]
2025/08/01 14:40:42.132819879,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 14:40:42.133866277,"{'dim': [], 'data_offset': 0}",[0.2634088695049286]
2025/08/01 14:40:42.134807900,"{'dim': [], 'data_offset': 0}",[0.26760509610176086]
2025/08/01 14:40:42.135825194,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 14:40:42.136825275,"{'dim': [], 'data_offset': 0}",[0.2752346098423004]
2025/08/01 14:40:42.137823544,"{'dim': [], 'data_offset': 0}",[0.2790493667125702]
2025/08/01 14:40:42.138854774,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:40:42.139982855,"{'dim': [], 'data_offset': 0}",[0.28667888045310974]
2025/08/01 14:40:42.141011390,"{'dim': [], 'data_offset': 0}",[0.2912565767765045]
2025/08/01 14:40:42.141915342,"{'dim': [], 'data_offset': 0}",[0.2946898639202118]
2025/08/01 14:40:42.142913080,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 14:40:42.143902041,"{'dim': [], 'data_offset': 0}",[0.30117493867874146]
2025/08/01 14:40:42.144914195,"{'dim': [], 'data_offset': 0}",[0.30498969554901123]
2025/08/01 14:40:42.146040553,"{'dim': [], 'data_offset': 0}",[0.3084229826927185]
2025/08/01 14:40:42.146974020,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 14:40:42.147863635,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 14:40:42.148863026,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 14:40:42.149876733,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 14:40:42.150907262,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 14:40:42.152016418,"{'dim': [], 'data_offset': 0}",[0.3282597064971924]
2025/08/01 14:40:42.152976535,"{'dim': [], 'data_offset': 0}",[0.33131152391433716]
2025/08/01 14:40:42.153872762,"{'dim': [], 'data_offset': 0}",[0.33398184180259705]
2025/08/01 14:40:42.154874658,"{'dim': [], 'data_offset': 0}",[0.33588922023773193]
2025/08/01 14:40:42.155876673,"{'dim': [], 'data_offset': 0}",[0.3377965986728668]
2025/08/01 14:40:42.156871795,"{'dim': [], 'data_offset': 0}",[0.3397039771080017]
2025/08/01 14:40:42.157968678,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 14:40:42.158861239,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 14:40:42.159952361,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 14:40:42.160891719,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 14:40:42.161887643,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 14:40:42.162904667,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 14:40:42.163975231,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 14:40:42.164991332,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 14:40:42.165880777,"{'dim': [], 'data_offset': 0}",[0.34657052159309387]
2025/08/01 14:40:42.166877472,"{'dim': [], 'data_offset': 0}",[0.34618905186653137]
2025/08/01 14:40:42.167877634,"{'dim': [], 'data_offset': 0}",[0.34580758213996887]
2025/08/01 14:40:42.168904436,"{'dim': [], 'data_offset': 0}",[0.34504464268684387]
2025/08/01 14:40:42.169970662,"{'dim': [], 'data_offset': 0}",[0.3442816734313965]
2025/08/01 14:40:42.170985962,"{'dim': [], 'data_offset': 0}",[0.343900203704834]
2025/08/01 14:40:42.171877641,"{'dim': [], 'data_offset': 0}",[0.3427557647228241]
2025/08/01 14:40:42.172874056,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 14:40:42.173877183,"{'dim': [], 'data_offset': 0}",[0.3408484160900116]
2025/08/01 14:40:42.174902242,"{'dim': [], 'data_offset': 0}",[0.3393225073814392]
2025/08/01 14:40:42.175971012,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 14:40:42.176994067,"{'dim': [], 'data_offset': 0}",[0.33627068996429443]
2025/08/01 14:40:42.177876729,"{'dim': [], 'data_offset': 0}",[0.33436331152915955]
2025/08/01 14:40:42.178867964,"{'dim': [], 'data_offset': 0}",[0.33321890234947205]
2025/08/01 14:40:42.179873186,"{'dim': [], 'data_offset': 0}",[0.33093002438545227]
2025/08/01 14:40:42.180870573,"{'dim': [], 'data_offset': 0}",[0.32940414547920227]
2025/08/01 14:40:42.181968818,"{'dim': [], 'data_offset': 0}",[0.3274967670440674]
2025/08/01 14:40:42.182991011,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 14:40:42.183876318,"{'dim': [], 'data_offset': 0}",[0.3225375711917877]
2025/08/01 14:40:42.184872973,"{'dim': [], 'data_offset': 0}",[0.32063019275665283]
2025/08/01 14:40:42.185881000,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 14:40:42.186833683,"{'dim': [], 'data_offset': 0}",[0.31567102670669556]
2025/08/01 14:40:42.187839175,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 14:40:42.188833667,"{'dim': [], 'data_offset': 0}",[0.3107118308544159]
2025/08/01 14:40:42.189857322,"{'dim': [], 'data_offset': 0}",[0.308041512966156]
2025/08/01 14:40:42.190858937,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 14:40:42.191846606,"{'dim': [], 'data_offset': 0}",[0.30308231711387634]
2025/08/01 14:40:42.192845275,"{'dim': [], 'data_offset': 0}",[0.30041199922561646]
2025/08/01 14:40:42.193832242,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 14:40:42.194840660,"{'dim': [], 'data_offset': 0}",[0.2954528033733368]
2025/08/01 14:40:42.195847023,"{'dim': [], 'data_offset': 0}",[0.2927824854850769]
2025/08/01 14:40:42.196841645,"{'dim': [], 'data_offset': 0}",[0.290112167596817]
2025/08/01 14:40:42.197839913,"{'dim': [], 'data_offset': 0}",[0.28782328963279724]
2025/08/01 14:40:42.198835727,"{'dim': [], 'data_offset': 0}",[0.28553444147109985]
2025/08/01 14:40:42.199826992,"{'dim': [], 'data_offset': 0}",[0.28286412358283997]
2025/08/01 14:40:42.200840719,"{'dim': [], 'data_offset': 0}",[0.2805752754211426]
2025/08/01 14:40:42.201829821,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 14:40:42.202824102,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 14:40:42.203839703,"{'dim': [], 'data_offset': 0}",[0.273708701133728]
2025/08/01 14:40:42.204896611,"{'dim': [], 'data_offset': 0}",[0.27103838324546814]
2025/08/01 14:40:42.205884099,"{'dim': [], 'data_offset': 0}",[0.26874953508377075]
2025/08/01 14:40:42.206874082,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 14:40:42.207899351,"{'dim': [], 'data_offset': 0}",[0.2637903392314911]
2025/08/01 14:40:42.208889153,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 14:40:42.209887271,"{'dim': [], 'data_offset': 0}",[0.2584496736526489]
2025/08/01 14:40:42.210881833,"{'dim': [], 'data_offset': 0}",[0.25577935576438904]
2025/08/01 14:40:42.211883788,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 14:40:42.212887166,"{'dim': [], 'data_offset': 0}",[0.2500572204589844]
2025/08/01 14:40:42.213940718,"{'dim': [], 'data_offset': 0}",[0.2470054179430008]
2025/08/01 14:40:42.214933296,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 14:40:42.215934600,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 14:40:42.216889477,"{'dim': [], 'data_offset': 0}",[0.23708705604076385]
2025/08/01 14:40:42.217886132,"{'dim': [], 'data_offset': 0}",[0.23365376889705658]
2025/08/01 14:40:42.218912974,"{'dim': [], 'data_offset': 0}",[0.2302204966545105]
2025/08/01 14:40:42.219906053,"{'dim': [], 'data_offset': 0}",[0.22640573978424072]
2025/08/01 14:40:42.220908239,"{'dim': [], 'data_offset': 0}",[0.22220951318740845]
2025/08/01 14:40:42.221944378,"{'dim': [], 'data_offset': 0}",[0.21877622604370117]
2025/08/01 14:40:42.222925324,"{'dim': [], 'data_offset': 0}",[0.2149614691734314]
2025/08/01 14:40:42.223883147,"{'dim': [], 'data_offset': 0}",[0.21152819693088531]
2025/08/01 14:40:42.224892596,"{'dim': [], 'data_offset': 0}",[0.20771344006061554]
2025/08/01 14:40:42.225908467,"{'dim': [], 'data_offset': 0}",[0.20389868319034576]
2025/08/01 14:40:42.226928677,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 14:40:42.227927787,"{'dim': [], 'data_offset': 0}",[0.1970321238040924]
2025/08/01 14:40:42.228935964,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 14:40:42.229906059,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 14:40:42.230880172,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 14:40:42.231922624,"{'dim': [], 'data_offset': 0}",[0.1817730963230133]
2025/08/01 14:40:42.232886077,"{'dim': [], 'data_offset': 0}",[0.17719538509845734]
2025/08/01 14:40:42.233913820,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 14:40:42.234909985,"{'dim': [], 'data_offset': 0}",[0.16918440163135529]
2025/08/01 14:40:42.235876434,"{'dim': [], 'data_offset': 0}",[0.1646067053079605]
2025/08/01 14:40:42.236934043,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 14:40:42.237897827,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 14:40:42.239042499,"{'dim': [], 'data_offset': 0}",[0.1512550562620163]
2025/08/01 14:40:42.239849891,"{'dim': [], 'data_offset': 0}",[0.14629587531089783]
2025/08/01 14:40:42.240836968,"{'dim': [], 'data_offset': 0}",[0.14209964871406555]
2025/08/01 14:40:42.241839304,"{'dim': [], 'data_offset': 0}",[0.13752193748950958]
2025/08/01 14:40:42.242848253,"{'dim': [], 'data_offset': 0}",[0.1333257108926773]
2025/08/01 14:40:42.243866759,"{'dim': [], 'data_offset': 0}",[0.12836651504039764]
2025/08/01 14:40:42.244864666,"{'dim': [], 'data_offset': 0}",[0.12378881871700287]
2025/08/01 14:40:42.245867173,"{'dim': [], 'data_offset': 0}",[0.1192111074924469]
2025/08/01 14:40:42.246837739,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 14:40:42.247830407,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 14:40:42.248805422,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 14:40:42.249819470,"{'dim': [], 'data_offset': 0}",[0.10090028494596481]
2025/08/01 14:40:42.251108242,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 14:40:42.252093276,"{'dim': [], 'data_offset': 0}",[0.08907453715801239]
2025/08/01 14:40:42.253003199,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 14:40:42.253913693,"{'dim': [], 'data_offset': 0}",[0.07915617525577545]
2025/08/01 14:40:42.254885893,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 14:40:42.255916642,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 14:40:42.256900193,"{'dim': [], 'data_offset': 0}",[0.06351567804813385]
2025/08/01 14:40:42.257916495,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 14:40:42.258922638,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 14:40:42.259907151,"{'dim': [], 'data_offset': 0}",[0.04787518084049225]
2025/08/01 14:40:42.260886644,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:40:42.261903026,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 14:40:42.262955586,"{'dim': [], 'data_offset': 0}",[0.032616160809993744]
2025/08/01 14:40:42.264097303,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:40:42.265043935,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 14:40:42.265853971,"{'dim': [], 'data_offset': 0}",[0.016594186425209045]
2025/08/01 14:40:42.266865705,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 14:40:42.267870395,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 14:40:42.268917385,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:40:42.269833669,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:40:42.270828451,"{'dim': [], 'data_offset': 0}",[-0.010490577667951584]
2025/08/01 14:40:42.271957024,"{'dim': [], 'data_offset': 0}",[-0.015449759550392628]
2025/08/01 14:40:42.273044138,"{'dim': [], 'data_offset': 0}",[-0.02079041674733162]
2025/08/01 14:40:42.273892256,"{'dim': [], 'data_offset': 0}",[-0.026131074875593185]
2025/08/01 14:40:42.274900463,"{'dim': [], 'data_offset': 0}",[-0.03147173300385475]
2025/08/01 14:40:42.275908910,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 14:40:42.276897821,"{'dim': [], 'data_offset': 0}",[-0.04139009863138199]
2025/08/01 14:40:42.277959628,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 14:40:42.279052985,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 14:40:42.279930677,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 14:40:42.280926962,"{'dim': [], 'data_offset': 0}",[-0.06237125024199486]
2025/08/01 14:40:42.281907998,"{'dim': [], 'data_offset': 0}",[-0.06771191209554672]
2025/08/01 14:40:42.282926545,"{'dim': [], 'data_offset': 0}",[-0.07305257022380829]
2025/08/01 14:40:42.283975979,"{'dim': [], 'data_offset': 0}",[-0.07801175117492676]
2025/08/01 14:40:42.285051071,"{'dim': [], 'data_offset': 0}",[-0.08297093212604523]
2025/08/01 14:40:42.285910139,"{'dim': [], 'data_offset': 0}",[-0.08869306743144989]
2025/08/01 14:40:42.286902957,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 14:40:42.287961528,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:40:42.288983982,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:40:42.290020121,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:40:42.291165635,"{'dim': [], 'data_offset': 0}",[-0.11348897218704224]
2025/08/01 14:40:42.292003654,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:40:42.292968209,"{'dim': [], 'data_offset': 0}",[-0.12340734153985977]
2025/08/01 14:40:42.293951009,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:40:42.295037031,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 14:40:42.296039578,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:40:42.297059947,"{'dim': [], 'data_offset': 0}",[-0.14324407279491425]
2025/08/01 14:40:42.297947939,"{'dim': [], 'data_offset': 0}",[-0.14820325374603271]
2025/08/01 14:40:42.298937051,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:40:42.299980714,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 14:40:42.300942905,"{'dim': [], 'data_offset': 0}",[-0.16269932687282562]
2025/08/01 14:40:42.302000304,"{'dim': [], 'data_offset': 0}",[-0.1676585078239441]
2025/08/01 14:40:42.303062502,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 14:40:42.303947558,"{'dim': [], 'data_offset': 0}",[-0.17719538509845734]
2025/08/01 14:40:42.304955886,"{'dim': [], 'data_offset': 0}",[-0.1817730963230133]
2025/08/01 14:40:42.305956869,"{'dim': [], 'data_offset': 0}",[-0.18635080754756927]
2025/08/01 14:40:42.306972801,"{'dim': [], 'data_offset': 0}",[-0.19092851877212524]
2025/08/01 14:40:42.308004602,"{'dim': [], 'data_offset': 0}",[-0.19550621509552002]
2025/08/01 14:40:42.309064516,"{'dim': [], 'data_offset': 0}",[-0.2004653960466385]
2025/08/01 14:40:42.309946516,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 14:40:42.310908878,"{'dim': [], 'data_offset': 0}",[-0.20962081849575043]
2025/08/01 14:40:42.311885696,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:40:42.312939398,"{'dim': [], 'data_offset': 0}",[-0.21877622604370117]
2025/08/01 14:40:42.314067640,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:40:42.315100393,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 14:40:42.315932420,"{'dim': [], 'data_offset': 0}",[-0.23250934481620789]
2025/08/01 14:40:42.316907325,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 14:40:42.317903790,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 14:40:42.318979312,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:40:42.319977721,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:40:42.320913442,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:40:42.321924254,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 14:40:42.322922523,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 14:40:42.323938274,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 14:40:42.324904432,"{'dim': [], 'data_offset': 0}",[-0.27103838324546814]
2025/08/01 14:40:42.325981057,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 14:40:42.326999614,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:40:42.327953820,"{'dim': [], 'data_offset': 0}",[-0.28248265385627747]
2025/08/01 14:40:42.328882468,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:40:42.329882549,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 14:40:42.330868915,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:40:42.331871622,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:40:42.332910296,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 14:40:42.333872277,"{'dim': [], 'data_offset': 0}",[-0.3061341345310211]
2025/08/01 14:40:42.334869784,"{'dim': [], 'data_offset': 0}",[-0.309567391872406]
2025/08/01 14:40:42.335867231,"{'dim': [], 'data_offset': 0}",[-0.3130006790161133]
2025/08/01 14:40:42.336950318,"{'dim': [], 'data_offset': 0}",[-0.31643396615982056]
2025/08/01 14:40:42.337912829,"{'dim': [], 'data_offset': 0}",[-0.31948578357696533]
2025/08/01 14:40:42.339075405,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:40:42.339930365,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 14:40:42.340882357,"{'dim': [], 'data_offset': 0}",[-0.3274967670440674]
2025/08/01 14:40:42.341877339,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 14:40:42.342922335,"{'dim': [], 'data_offset': 0}",[-0.33207446336746216]
2025/08/01 14:40:42.344005352,"{'dim': [], 'data_offset': 0}",[-0.33436331152915955]
2025/08/01 14:40:42.344974346,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:40:42.345930145,"{'dim': [], 'data_offset': 0}",[-0.3389410376548767]
2025/08/01 14:40:42.346923955,"{'dim': [], 'data_offset': 0}",[-0.3408484160900116]
