time,layout,data
2025/08/01 14:40:43.618935554,"{'dim': [], 'data_offset': 0}",[-0.06523583829402924]
2025/08/01 14:40:43.619936648,"{'dim': [], 'data_offset': 0}",[-0.06345639377832413]
2025/08/01 14:40:43.622557253,"{'dim': [], 'data_offset': 0}",[-0.04007301852107048]
2025/08/01 14:40:43.622918308,"{'dim': [], 'data_offset': 0}",[-0.09541603922843933]
2025/08/01 14:40:43.623934390,"{'dim': [], 'data_offset': 0}",[-0.06778838485479355]
2025/08/01 14:40:43.624927910,"{'dim': [], 'data_offset': 0}",[-0.05335208773612976]
2025/08/01 14:40:43.625943230,"{'dim': [], 'data_offset': 0}",[-0.05079483240842819]
2025/08/01 14:40:43.626996601,"{'dim': [], 'data_offset': 0}",[-0.049625594168901443]
2025/08/01 14:40:43.628052628,"{'dim': [], 'data_offset': 0}",[-0.04759479686617851]
2025/08/01 14:40:43.628921865,"{'dim': [], 'data_offset': 0}",[-0.04390370100736618]
2025/08/01 14:40:43.629959898,"{'dim': [], 'data_offset': 0}",[-0.04158656671643257]
2025/08/01 14:40:43.631177366,"{'dim': [], 'data_offset': 0}",[-0.036797598004341125]
2025/08/01 14:40:43.631941957,"{'dim': [], 'data_offset': 0}",[-0.04359246790409088]
2025/08/01 14:40:43.632928223,"{'dim': [], 'data_offset': 0}",[-0.03595909848809242]
2025/08/01 14:40:43.634039453,"{'dim': [], 'data_offset': 0}",[-0.03453030809760094]
2025/08/01 14:40:43.634923157,"{'dim': [], 'data_offset': 0}",[-0.03101464733481407]
2025/08/01 14:40:43.635921586,"{'dim': [], 'data_offset': 0}",[-0.027689451351761818]
2025/08/01 14:40:43.636931556,"{'dim': [], 'data_offset': 0}",[-0.02485857903957367]
2025/08/01 14:40:43.637941647,"{'dim': [], 'data_offset': 0}",[-0.022339090704917908]
2025/08/01 14:40:43.638996511,"{'dim': [], 'data_offset': 0}",[-0.02012515254318714]
2025/08/01 14:40:43.640035325,"{'dim': [], 'data_offset': 0}",[-0.016359660774469376]
2025/08/01 14:40:43.641005120,"{'dim': [], 'data_offset': 0}",[-0.012210087850689888]
2025/08/01 14:40:43.641966810,"{'dim': [], 'data_offset': 0}",[-0.009551983326673508]
2025/08/01 14:40:43.642938669,"{'dim': [], 'data_offset': 0}",[-0.007331835106015205]
2025/08/01 14:40:43.643913514,"{'dim': [], 'data_offset': 0}",[-0.004355688113719225]
2025/08/01 14:40:43.644981062,"{'dim': [], 'data_offset': 0}",[-0.001483097905293107]
2025/08/01 14:40:43.646025707,"{'dim': [], 'data_offset': 0}",[0.0024655761662870646]
2025/08/01 14:40:43.646905724,"{'dim': [], 'data_offset': 0}",[0.005908494349569082]
2025/08/01 14:40:43.647990805,"{'dim': [], 'data_offset': 0}",[0.009754598140716553]
2025/08/01 14:40:43.648929352,"{'dim': [], 'data_offset': 0}",[0.012930006720125675]
2025/08/01 14:40:43.649919495,"{'dim': [], 'data_offset': 0}",[0.01620168425142765]
2025/08/01 14:40:43.650928834,"{'dim': [], 'data_offset': 0}",[0.019360562786459923]
2025/08/01 14:40:43.652001852,"{'dim': [], 'data_offset': 0}",[0.023642538115382195]
2025/08/01 14:40:43.652931352,"{'dim': [], 'data_offset': 0}",[0.027499044314026833]
2025/08/01 14:40:43.653921295,"{'dim': [], 'data_offset': 0}",[0.03174755722284317]
2025/08/01 14:40:43.654925204,"{'dim': [], 'data_offset': 0}",[0.036254845559597015]
2025/08/01 14:40:43.655930796,"{'dim': [], 'data_offset': 0}",[0.04018917679786682]
2025/08/01 14:40:43.656927782,"{'dim': [], 'data_offset': 0}",[0.04500105604529381]
2025/08/01 14:40:43.657929867,"{'dim': [], 'data_offset': 0}",[0.05060068890452385]
2025/08/01 14:40:43.658929959,"{'dim': [], 'data_offset': 0}",[0.055066149681806564]
2025/08/01 14:40:43.659927306,"{'dim': [], 'data_offset': 0}",[0.05932239070534706]
2025/08/01 14:40:43.660935423,"{'dim': [], 'data_offset': 0}",[0.06377919018268585]
2025/08/01 14:40:43.661954681,"{'dim': [], 'data_offset': 0}",[0.06798393279314041]
2025/08/01 14:40:43.662928243,"{'dim': [], 'data_offset': 0}",[0.07115717977285385]
2025/08/01 14:40:43.663983127,"{'dim': [], 'data_offset': 0}",[0.0750463455915451]
2025/08/01 14:40:43.664958322,"{'dim': [], 'data_offset': 0}",[0.07989087700843811]
2025/08/01 14:40:43.665929550,"{'dim': [], 'data_offset': 0}",[0.08376321196556091]
2025/08/01 14:40:43.666964577,"{'dim': [], 'data_offset': 0}",[0.08783940225839615]
2025/08/01 14:40:43.667930786,"{'dim': [], 'data_offset': 0}",[0.09316298365592957]
2025/08/01 14:40:43.668967796,"{'dim': [], 'data_offset': 0}",[0.09827546030282974]
2025/08/01 14:40:43.670011039,"{'dim': [], 'data_offset': 0}",[0.10206229239702225]
2025/08/01 14:40:43.671017002,"{'dim': [], 'data_offset': 0}",[0.10677614063024521]
2025/08/01 14:40:43.671932866,"{'dim': [], 'data_offset': 0}",[0.11180414259433746]
2025/08/01 14:40:43.672941945,"{'dim': [], 'data_offset': 0}",[0.11602035909891129]
2025/08/01 14:40:43.673927720,"{'dim': [], 'data_offset': 0}",[0.12005163729190826]
2025/08/01 14:40:43.674927040,"{'dim': [], 'data_offset': 0}",[0.12390744686126709]
2025/08/01 14:40:43.676011820,"{'dim': [], 'data_offset': 0}",[0.12785035371780396]
2025/08/01 14:40:43.677019887,"{'dim': [], 'data_offset': 0}",[0.1308993101119995]
2025/08/01 14:40:43.677929179,"{'dim': [], 'data_offset': 0}",[0.13408999145030975]
2025/08/01 14:40:43.678949248,"{'dim': [], 'data_offset': 0}",[0.13734181225299835]
2025/08/01 14:40:43.679968967,"{'dim': [], 'data_offset': 0}",[0.1394585371017456]
2025/08/01 14:40:43.680931228,"{'dim': [], 'data_offset': 0}",[0.14057481288909912]
2025/08/01 14:40:43.682014515,"{'dim': [], 'data_offset': 0}",[0.14163070917129517]
2025/08/01 14:40:43.683009848,"{'dim': [], 'data_offset': 0}",[0.1424531638622284]
2025/08/01 14:40:43.683926023,"{'dim': [], 'data_offset': 0}",[0.14294807612895966]
2025/08/01 14:40:43.684972121,"{'dim': [], 'data_offset': 0}",[0.14294098317623138]
2025/08/01 14:40:43.685940644,"{'dim': [], 'data_offset': 0}",[0.1426696628332138]
2025/08/01 14:40:43.686939563,"{'dim': [], 'data_offset': 0}",[0.14213868975639343]
2025/08/01 14:40:43.688012291,"{'dim': [], 'data_offset': 0}",[0.14152300357818604]
2025/08/01 14:40:43.688918227,"{'dim': [], 'data_offset': 0}",[0.1402183473110199]
2025/08/01 14:40:43.689949126,"{'dim': [], 'data_offset': 0}",[0.1393599510192871]
2025/08/01 14:40:43.690930232,"{'dim': [], 'data_offset': 0}",[0.1372646689414978]
2025/08/01 14:40:43.691927629,"{'dim': [], 'data_offset': 0}",[0.13466137647628784]
2025/08/01 14:40:43.692927581,"{'dim': [], 'data_offset': 0}",[0.13276371359825134]
2025/08/01 14:40:43.694009325,"{'dim': [], 'data_offset': 0}",[0.13063667714595795]
2025/08/01 14:40:43.694922975,"{'dim': [], 'data_offset': 0}",[0.12794439494609833]
2025/08/01 14:40:43.695914471,"{'dim': [], 'data_offset': 0}",[0.12494232505559921]
2025/08/01 14:40:43.696912048,"{'dim': [], 'data_offset': 0}",[0.12304775416851044]
2025/08/01 14:40:43.697924994,"{'dim': [], 'data_offset': 0}",[0.12186791002750397]
2025/08/01 14:40:43.698938932,"{'dim': [], 'data_offset': 0}",[0.11984691023826599]
2025/08/01 14:40:43.699925368,"{'dim': [], 'data_offset': 0}",[0.11781403422355652]
2025/08/01 14:40:43.700906284,"{'dim': [], 'data_offset': 0}",[0.11554494500160217]
2025/08/01 14:40:43.701959505,"{'dim': [], 'data_offset': 0}",[0.11368779838085175]
2025/08/01 14:40:43.702917208,"{'dim': [], 'data_offset': 0}",[0.11180499196052551]
2025/08/01 14:40:43.703916047,"{'dim': [], 'data_offset': 0}",[0.11076609790325165]
2025/08/01 14:40:43.704921238,"{'dim': [], 'data_offset': 0}",[0.10843808948993683]
2025/08/01 14:40:43.705993575,"{'dim': [], 'data_offset': 0}",[0.106017105281353]
2025/08/01 14:40:43.706993747,"{'dim': [], 'data_offset': 0}",[0.10506054759025574]
2025/08/01 14:40:43.707910924,"{'dim': [], 'data_offset': 0}",[0.10356127470731735]
2025/08/01 14:40:43.708903462,"{'dim': [], 'data_offset': 0}",[0.10115193575620651]
2025/08/01 14:40:43.709907491,"{'dim': [], 'data_offset': 0}",[0.09878433495759964]
2025/08/01 14:40:43.710978075,"{'dim': [], 'data_offset': 0}",[0.09815318137407303]
2025/08/01 14:40:43.711956857,"{'dim': [], 'data_offset': 0}",[0.09622179716825485]
2025/08/01 14:40:43.713034974,"{'dim': [], 'data_offset': 0}",[0.09380493313074112]
2025/08/01 14:40:43.713918067,"{'dim': [], 'data_offset': 0}",[0.09234096109867096]
2025/08/01 14:40:43.714926685,"{'dim': [], 'data_offset': 0}",[0.09049661457538605]
2025/08/01 14:40:43.715959258,"{'dim': [], 'data_offset': 0}",[0.08941204100847244]
2025/08/01 14:40:43.716977684,"{'dim': [], 'data_offset': 0}",[0.0884261280298233]
2025/08/01 14:40:43.717991281,"{'dim': [], 'data_offset': 0}",[0.08788788318634033]
2025/08/01 14:40:43.718919308,"{'dim': [], 'data_offset': 0}",[0.0869055762887001]
2025/08/01 14:40:43.719926633,"{'dim': [], 'data_offset': 0}",[0.08567465096712112]
2025/08/01 14:40:43.720938808,"{'dim': [], 'data_offset': 0}",[0.0857943668961525]
2025/08/01 14:40:43.721914063,"{'dim': [], 'data_offset': 0}",[0.08632368594408035]
2025/08/01 14:40:43.723241227,"{'dim': [], 'data_offset': 0}",[0.08487681299448013]
2025/08/01 14:40:43.723921009,"{'dim': [], 'data_offset': 0}",[0.08974917978048325]
2025/08/01 14:40:43.724955616,"{'dim': [], 'data_offset': 0}",[0.08753498643636703]
2025/08/01 14:40:43.725866420,"{'dim': [], 'data_offset': 0}",[0.08916405588388443]
2025/08/01 14:40:43.726884075,"{'dim': [], 'data_offset': 0}",[0.09049112349748611]
2025/08/01 14:40:43.727884878,"{'dim': [], 'data_offset': 0}",[0.09280649572610855]
2025/08/01 14:40:43.728860534,"{'dim': [], 'data_offset': 0}",[0.09465929865837097]
2025/08/01 14:40:43.729942058,"{'dim': [], 'data_offset': 0}",[0.09609732031822205]
2025/08/01 14:40:43.730861068,"{'dim': [], 'data_offset': 0}",[0.09759282320737839]
2025/08/01 14:40:43.731884003,"{'dim': [], 'data_offset': 0}",[0.09961265325546265]
2025/08/01 14:40:43.732889675,"{'dim': [], 'data_offset': 0}",[0.10262729227542877]
2025/08/01 14:40:43.733858609,"{'dim': [], 'data_offset': 0}",[0.10502556711435318]
2025/08/01 14:40:43.734866575,"{'dim': [], 'data_offset': 0}",[0.10692695528268814]
2025/08/01 14:40:43.735944303,"{'dim': [], 'data_offset': 0}",[0.10970655828714371]
2025/08/01 14:40:43.736944424,"{'dim': [], 'data_offset': 0}",[0.11196684092283249]
2025/08/01 14:40:43.737869947,"{'dim': [], 'data_offset': 0}",[0.11280609667301178]
2025/08/01 14:40:43.738877422,"{'dim': [], 'data_offset': 0}",[0.11401571333408356]
2025/08/01 14:40:43.739855683,"{'dim': [], 'data_offset': 0}",[0.1149279996752739]
2025/08/01 14:40:43.740876053,"{'dim': [], 'data_offset': 0}",[0.11614158004522324]
2025/08/01 14:40:43.741878970,"{'dim': [], 'data_offset': 0}",[0.1171359270811081]
2025/08/01 14:40:43.742873562,"{'dim': [], 'data_offset': 0}",[0.11782317608594894]
2025/08/01 14:40:43.743853365,"{'dim': [], 'data_offset': 0}",[0.11843957006931305]
2025/08/01 14:40:43.744848969,"{'dim': [], 'data_offset': 0}",[0.11834176629781723]
2025/08/01 14:40:43.745855743,"{'dim': [], 'data_offset': 0}",[0.11878613382577896]
2025/08/01 14:40:43.746860924,"{'dim': [], 'data_offset': 0}",[0.11950092762708664]
2025/08/01 14:40:43.747871726,"{'dim': [], 'data_offset': 0}",[0.12114182859659195]
2025/08/01 14:40:43.748858744,"{'dim': [], 'data_offset': 0}",[0.12122294306755066]
2025/08/01 14:40:43.749857944,"{'dim': [], 'data_offset': 0}",[0.12188268452882767]
2025/08/01 14:40:43.750883824,"{'dim': [], 'data_offset': 0}",[0.12278489768505096]
2025/08/01 14:40:43.751856094,"{'dim': [], 'data_offset': 0}",[0.12397302687168121]
2025/08/01 14:40:43.752857027,"{'dim': [], 'data_offset': 0}",[0.1250244379043579]
2025/08/01 14:40:43.753868119,"{'dim': [], 'data_offset': 0}",[0.12632068991661072]
2025/08/01 14:40:43.754903307,"{'dim': [], 'data_offset': 0}",[0.12695294618606567]
2025/08/01 14:40:43.755905262,"{'dim': [], 'data_offset': 0}",[0.12869104743003845]
2025/08/01 14:40:43.756910353,"{'dim': [], 'data_offset': 0}",[0.12950047850608826]
2025/08/01 14:40:43.757863247,"{'dim': [], 'data_offset': 0}",[0.1302318274974823]
2025/08/01 14:40:43.758873598,"{'dim': [], 'data_offset': 0}",[0.13074809312820435]
2025/08/01 14:40:43.759892926,"{'dim': [], 'data_offset': 0}",[0.13019300997257233]
2025/08/01 14:40:43.760954122,"{'dim': [], 'data_offset': 0}",[0.1305970400571823]
2025/08/01 14:40:43.761915261,"{'dim': [], 'data_offset': 0}",[0.12969695031642914]
2025/08/01 14:40:43.762904883,"{'dim': [], 'data_offset': 0}",[0.12898440659046173]
2025/08/01 14:40:43.763876872,"{'dim': [], 'data_offset': 0}",[0.12796436250209808]
2025/08/01 14:40:43.764861976,"{'dim': [], 'data_offset': 0}",[0.12721112370491028]
2025/08/01 14:40:43.766003412,"{'dim': [], 'data_offset': 0}",[0.12607845664024353]
2025/08/01 14:40:43.766887116,"{'dim': [], 'data_offset': 0}",[0.1258879005908966]
2025/08/01 14:40:43.767883672,"{'dim': [], 'data_offset': 0}",[0.126662939786911]
2025/08/01 14:40:43.768872542,"{'dim': [], 'data_offset': 0}",[0.12574447691440582]
2025/08/01 14:40:43.769878475,"{'dim': [], 'data_offset': 0}",[0.12550394237041473]
2025/08/01 14:40:43.770871995,"{'dim': [], 'data_offset': 0}",[0.12562385201454163]
2025/08/01 14:40:43.771902123,"{'dim': [], 'data_offset': 0}",[0.12496982514858246]
2025/08/01 14:40:43.772960133,"{'dim': [], 'data_offset': 0}",[0.12336933612823486]
2025/08/01 14:40:43.773916433,"{'dim': [], 'data_offset': 0}",[0.12238419055938721]
2025/08/01 14:40:43.774917526,"{'dim': [], 'data_offset': 0}",[0.12229897081851959]
2025/08/01 14:40:43.775869859,"{'dim': [], 'data_offset': 0}",[0.12091334909200668]
2025/08/01 14:40:43.776871003,"{'dim': [], 'data_offset': 0}",[0.11984582245349884]
2025/08/01 14:40:43.777910188,"{'dim': [], 'data_offset': 0}",[0.11857422441244125]
2025/08/01 14:40:43.778896994,"{'dim': [], 'data_offset': 0}",[0.11695762723684311]
2025/08/01 14:40:43.779889021,"{'dim': [], 'data_offset': 0}",[0.11520634591579437]
2025/08/01 14:40:43.780876249,"{'dim': [], 'data_offset': 0}",[0.11390379816293716]
2025/08/01 14:40:43.781864499,"{'dim': [], 'data_offset': 0}",[0.11229715496301651]
2025/08/01 14:40:43.783094761,"{'dim': [], 'data_offset': 0}",[0.10675124824047089]
2025/08/01 14:40:43.783932399,"{'dim': [], 'data_offset': 0}",[0.11622411012649536]
2025/08/01 14:40:43.784910790,"{'dim': [], 'data_offset': 0}",[0.10575293004512787]
2025/08/01 14:40:43.785896495,"{'dim': [], 'data_offset': 0}",[0.10512283444404602]
2025/08/01 14:40:43.786876700,"{'dim': [], 'data_offset': 0}",[0.10251608490943909]
2025/08/01 14:40:43.787851163,"{'dim': [], 'data_offset': 0}",[0.10467320680618286]
2025/08/01 14:40:43.788847428,"{'dim': [], 'data_offset': 0}",[0.10230354964733124]
2025/08/01 14:40:43.789869130,"{'dim': [], 'data_offset': 0}",[0.09996788948774338]
2025/08/01 14:40:43.790874843,"{'dim': [], 'data_offset': 0}",[0.0990617424249649]
2025/08/01 14:40:43.791847934,"{'dim': [], 'data_offset': 0}",[0.09723282605409622]
2025/08/01 14:40:43.792859598,"{'dim': [], 'data_offset': 0}",[0.09463311731815338]
2025/08/01 14:40:43.793863466,"{'dim': [], 'data_offset': 0}",[0.09385563433170319]
2025/08/01 14:40:43.794852558,"{'dim': [], 'data_offset': 0}",[0.09165219962596893]
2025/08/01 14:40:43.795869581,"{'dim': [], 'data_offset': 0}",[0.08883244544267654]
2025/08/01 14:40:43.796853322,"{'dim': [], 'data_offset': 0}",[0.08692530542612076]
2025/08/01 14:40:43.797862331,"{'dim': [], 'data_offset': 0}",[0.08587640523910522]
2025/08/01 14:40:43.798865007,"{'dim': [], 'data_offset': 0}",[0.08376961201429367]
2025/08/01 14:40:43.799849881,"{'dim': [], 'data_offset': 0}",[0.08281463384628296]
2025/08/01 14:40:43.800845454,"{'dim': [], 'data_offset': 0}",[0.08147361129522324]
2025/08/01 14:40:43.801868940,"{'dim': [], 'data_offset': 0}",[0.07950355857610703]
2025/08/01 14:40:43.802850266,"{'dim': [], 'data_offset': 0}",[0.0787753313779831]
2025/08/01 14:40:43.803846521,"{'dim': [], 'data_offset': 0}",[0.07712887227535248]
2025/08/01 14:40:43.804850670,"{'dim': [], 'data_offset': 0}",[0.07557480782270432]
2025/08/01 14:40:43.805843579,"{'dim': [], 'data_offset': 0}",[0.07302535325288773]
2025/08/01 14:40:43.806847237,"{'dim': [], 'data_offset': 0}",[0.07055327296257019]
2025/08/01 14:40:43.807874290,"{'dim': [], 'data_offset': 0}",[0.0681065246462822]
2025/08/01 14:40:43.808849615,"{'dim': [], 'data_offset': 0}",[0.06638893485069275]
2025/08/01 14:40:43.809859826,"{'dim': [], 'data_offset': 0}",[0.06421350687742233]
2025/08/01 14:40:43.810845972,"{'dim': [], 'data_offset': 0}",[0.06190106272697449]
2025/08/01 14:40:43.811848548,"{'dim': [], 'data_offset': 0}",[0.059677645564079285]
2025/08/01 14:40:43.812883044,"{'dim': [], 'data_offset': 0}",[0.05834799259901047]
2025/08/01 14:40:43.813906730,"{'dim': [], 'data_offset': 0}",[0.05638226494193077]
2025/08/01 14:40:43.814870384,"{'dim': [], 'data_offset': 0}",[0.054682858288288116]
2025/08/01 14:40:43.815869584,"{'dim': [], 'data_offset': 0}",[0.05323996767401695]
2025/08/01 14:40:43.816887229,"{'dim': [], 'data_offset': 0}",[0.051425401121377945]
2025/08/01 14:40:43.817867593,"{'dim': [], 'data_offset': 0}",[0.048235706984996796]
2025/08/01 14:40:43.818871222,"{'dim': [], 'data_offset': 0}",[0.04536781460046768]
2025/08/01 14:40:43.819879509,"{'dim': [], 'data_offset': 0}",[0.043053269386291504]
2025/08/01 14:40:43.820866406,"{'dim': [], 'data_offset': 0}",[0.04067724570631981]
2025/08/01 14:40:43.821883229,"{'dim': [], 'data_offset': 0}",[0.03817223012447357]
2025/08/01 14:40:43.822886126,"{'dim': [], 'data_offset': 0}",[0.034708455204963684]
2025/08/01 14:40:43.823866952,"{'dim': [], 'data_offset': 0}",[0.03205319866538048]
2025/08/01 14:40:43.824880128,"{'dim': [], 'data_offset': 0}",[0.029228398576378822]
2025/08/01 14:40:43.825881893,"{'dim': [], 'data_offset': 0}",[0.026250118389725685]
2025/08/01 14:40:43.826864763,"{'dim': [], 'data_offset': 0}",[0.023826463147997856]
2025/08/01 14:40:43.827865887,"{'dim': [], 'data_offset': 0}",[0.020443635061383247]
2025/08/01 14:40:43.828866309,"{'dim': [], 'data_offset': 0}",[0.016928358003497124]
2025/08/01 14:40:43.829878373,"{'dim': [], 'data_offset': 0}",[0.013395153917372227]
2025/08/01 14:40:43.830864188,"{'dim': [], 'data_offset': 0}",[0.010060238651931286]
2025/08/01 14:40:43.831883005,"{'dim': [], 'data_offset': 0}",[0.0071525294333696365]
2025/08/01 14:40:43.832883538,"{'dim': [], 'data_offset': 0}",[0.004832604434341192]
2025/08/01 14:40:43.833870726,"{'dim': [], 'data_offset': 0}",[0.001661416725255549]
2025/08/01 14:40:43.834865968,"{'dim': [], 'data_offset': 0}",[-0.0020516719669103622]
2025/08/01 14:40:43.835868535,"{'dim': [], 'data_offset': 0}",[-0.005525638349354267]
2025/08/01 14:40:43.836880108,"{'dim': [], 'data_offset': 0}",[-0.008432189002633095]
2025/08/01 14:40:43.837892934,"{'dim': [], 'data_offset': 0}",[-0.012550264596939087]
2025/08/01 14:40:43.838862008,"{'dim': [], 'data_offset': 0}",[-0.016366884112358093]
2025/08/01 14:40:43.839868882,"{'dim': [], 'data_offset': 0}",[-0.021307069808244705]
2025/08/01 14:40:43.840866048,"{'dim': [], 'data_offset': 0}",[-0.02548964135348797]
2025/08/01 14:40:43.841864046,"{'dim': [], 'data_offset': 0}",[-0.02947966381907463]
2025/08/01 14:40:43.842879687,"{'dim': [], 'data_offset': 0}",[-0.03386887535452843]
2025/08/01 14:40:43.843888726,"{'dim': [], 'data_offset': 0}",[-0.037307050079107285]
2025/08/01 14:40:43.844881464,"{'dim': [], 'data_offset': 0}",[-0.0408819206058979]
2025/08/01 14:40:43.845872058,"{'dim': [], 'data_offset': 0}",[-0.044669050723314285]
2025/08/01 14:40:43.846878742,"{'dim': [], 'data_offset': 0}",[-0.0479637011885643]
2025/08/01 14:40:43.847879756,"{'dim': [], 'data_offset': 0}",[-0.05204571783542633]
2025/08/01 14:40:43.848893473,"{'dim': [], 'data_offset': 0}",[-0.05621757358312607]
2025/08/01 14:40:43.849891130,"{'dim': [], 'data_offset': 0}",[-0.060289811342954636]
2025/08/01 14:40:43.850881985,"{'dim': [], 'data_offset': 0}",[-0.0653008297085762]
2025/08/01 14:40:43.851866227,"{'dim': [], 'data_offset': 0}",[-0.07036392390727997]
2025/08/01 14:40:43.852892748,"{'dim': [], 'data_offset': 0}",[-0.07414870709180832]
2025/08/01 14:40:43.853871079,"{'dim': [], 'data_offset': 0}",[-0.07763021439313889]
2025/08/01 14:40:43.854863847,"{'dim': [], 'data_offset': 0}",[-0.08271273970603943]
2025/08/01 14:40:43.855892222,"{'dim': [], 'data_offset': 0}",[-0.08720622956752777]
2025/08/01 14:40:43.856865443,"{'dim': [], 'data_offset': 0}",[-0.09204114228487015]
2025/08/01 14:40:43.857871887,"{'dim': [], 'data_offset': 0}",[-0.09686046838760376]
2025/08/01 14:40:43.858894481,"{'dim': [], 'data_offset': 0}",[-0.10094892978668213]
2025/08/01 14:40:43.859865238,"{'dim': [], 'data_offset': 0}",[-0.10545177757740021]
2025/08/01 14:40:43.860864388,"{'dim': [], 'data_offset': 0}",[-0.10959736257791519]
2025/08/01 14:40:43.861900688,"{'dim': [], 'data_offset': 0}",[-0.11404290795326233]
2025/08/01 14:40:43.862865974,"{'dim': [], 'data_offset': 0}",[-0.11760297417640686]
2025/08/01 14:40:43.863869172,"{'dim': [], 'data_offset': 0}",[-0.11957147717475891]
2025/08/01 14:40:43.864865988,"{'dim': [], 'data_offset': 0}",[-0.12273988127708435]
2025/08/01 14:40:43.865880476,"{'dim': [], 'data_offset': 0}",[-0.1256006360054016]
2025/08/01 14:40:43.866864799,"{'dim': [], 'data_offset': 0}",[-0.12726981937885284]
2025/08/01 14:40:43.867898594,"{'dim': [], 'data_offset': 0}",[-0.1297641545534134]
2025/08/01 14:40:43.868865383,"{'dim': [], 'data_offset': 0}",[-0.1320146769285202]
2025/08/01 14:40:43.869865515,"{'dim': [], 'data_offset': 0}",[-0.13438189029693604]
2025/08/01 14:40:43.870881206,"{'dim': [], 'data_offset': 0}",[-0.1368478685617447]
2025/08/01 14:40:43.871879785,"{'dim': [], 'data_offset': 0}",[-0.1390782594680786]
2025/08/01 14:40:43.872869407,"{'dim': [], 'data_offset': 0}",[-0.14143234491348267]
2025/08/01 14:40:43.873901970,"{'dim': [], 'data_offset': 0}",[-0.14352048933506012]
2025/08/01 14:40:43.874867046,"{'dim': [], 'data_offset': 0}",[-0.1453859508037567]
2025/08/01 14:40:43.875866276,"{'dim': [], 'data_offset': 0}",[-0.1464812308549881]
2025/08/01 14:40:43.876877509,"{'dim': [], 'data_offset': 0}",[-0.14786791801452637]
2025/08/01 14:40:43.877867051,"{'dim': [], 'data_offset': 0}",[-0.14976824820041656]
2025/08/01 14:40:43.878864117,"{'dim': [], 'data_offset': 0}",[-0.1507728099822998]
2025/08/01 14:40:43.879901940,"{'dim': [], 'data_offset': 0}",[-0.1514957994222641]
2025/08/01 14:40:43.880867827,"{'dim': [], 'data_offset': 0}",[-0.15233522653579712]
2025/08/01 14:40:43.881888548,"{'dim': [], 'data_offset': 0}",[-0.15288856625556946]
2025/08/01 14:40:43.882890834,"{'dim': [], 'data_offset': 0}",[-0.15294404327869415]
2025/08/01 14:40:43.883880887,"{'dim': [], 'data_offset': 0}",[-0.15210245549678802]
2025/08/01 14:40:43.884867393,"{'dim': [], 'data_offset': 0}",[-0.14995762705802917]
2025/08/01 14:40:43.885906167,"{'dim': [], 'data_offset': 0}",[-0.14832846820354462]
2025/08/01 14:40:43.886868308,"{'dim': [], 'data_offset': 0}",[-0.14736762642860413]
2025/08/01 14:40:43.887869562,"{'dim': [], 'data_offset': 0}",[-0.14455118775367737]
2025/08/01 14:40:43.888871347,"{'dim': [], 'data_offset': 0}",[-0.14219768345355988]
2025/08/01 14:40:43.889879484,"{'dim': [], 'data_offset': 0}",[-0.14016425609588623]
2025/08/01 14:40:43.890893552,"{'dim': [], 'data_offset': 0}",[-0.13761934638023376]
2025/08/01 14:40:43.891908862,"{'dim': [], 'data_offset': 0}",[-0.13542060554027557]
2025/08/01 14:40:43.892866975,"{'dim': [], 'data_offset': 0}",[-0.13261373341083527]
2025/08/01 14:40:43.893863110,"{'dim': [], 'data_offset': 0}",[-0.1299460232257843]
2025/08/01 14:40:43.894881897,"{'dim': [], 'data_offset': 0}",[-0.12857580184936523]
2025/08/01 14:40:43.895865958,"{'dim': [], 'data_offset': 0}",[-0.127253919839859]
2025/08/01 14:40:43.896869266,"{'dim': [], 'data_offset': 0}",[-0.1250249594449997]
2025/08/01 14:40:43.897911086,"{'dim': [], 'data_offset': 0}",[-0.12334800511598587]
2025/08/01 14:40:43.898870141,"{'dim': [], 'data_offset': 0}",[-0.12223847955465317]
2025/08/01 14:40:43.899883267,"{'dim': [], 'data_offset': 0}",[-0.12154631316661835]
2025/08/01 14:40:43.900865436,"{'dim': [], 'data_offset': 0}",[-0.12081461399793625]
2025/08/01 14:40:43.901867611,"{'dim': [], 'data_offset': 0}",[-0.12051423639059067]
2025/08/01 14:40:43.902864898,"{'dim': [], 'data_offset': 0}",[-0.12046762555837631]
2025/08/01 14:40:43.903912278,"{'dim': [], 'data_offset': 0}",[-0.1204984113574028]
2025/08/01 14:40:43.904886602,"{'dim': [], 'data_offset': 0}",[-0.12078110873699188]
2025/08/01 14:40:43.905867848,"{'dim': [], 'data_offset': 0}",[-0.12037797272205353]
2025/08/01 14:40:43.906867089,"{'dim': [], 'data_offset': 0}",[-0.12130699306726456]
2025/08/01 14:40:43.907881397,"{'dim': [], 'data_offset': 0}",[-0.1223868578672409]
2025/08/01 14:40:43.908866501,"{'dim': [], 'data_offset': 0}",[-0.12279345095157623]
2025/08/01 14:40:43.909915985,"{'dim': [], 'data_offset': 0}",[-0.12321389466524124]
2025/08/01 14:40:43.910879218,"{'dim': [], 'data_offset': 0}",[-0.12345412373542786]
2025/08/01 14:40:43.911905379,"{'dim': [], 'data_offset': 0}",[-0.12325537949800491]
2025/08/01 14:40:43.912892085,"{'dim': [], 'data_offset': 0}",[-0.12377303838729858]
2025/08/01 14:40:43.913858153,"{'dim': [], 'data_offset': 0}",[-0.12353485077619553]
