time,layout,data
2025/08/01 14:40:41.452938475,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.453934529,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.454955951,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:41.456113828,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:40:41.457051854,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:40:41.457948091,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:40:41.458947542,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:41.459936152,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:40:41.460948567,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:41.462081397,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:40:41.462973076,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:41.464005208,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:41.464935339,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.465946691,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.466950540,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.468015434,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.469050811,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:41.469930849,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.470927995,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:41.471921604,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:41.472995855,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:41.473988032,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:41.474925396,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:40:41.476020436,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:40:41.476955797,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:40:41.477966999,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:40:41.478909483,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:40:41.479967604,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:41.480950433,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:41.482011078,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.482941930,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:41.483969313,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:41.484920564,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.485947185,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:41.486943149,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:41.488004476,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.488997855,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:41.489987337,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.490976168,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:40:41.492021314,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.492962616,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:41.494006960,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:40:41.494993647,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:40:41.495990022,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:41.496992318,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.497942747,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:41.498937589,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:41.500009274,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:41.500917134,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:41.502006402,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:41.502994422,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:41.504021955,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:41.504965841,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.505991741,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.506993376,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:41.508011582,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:40:41.508948686,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:40:41.509949429,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.510943459,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:41.511957207,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:41.512940327,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:41.514048711,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:41.514943776,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:41.515944079,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:41.516951224,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:41.517949693,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:41.519000990,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:41.519989350,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:41.520938316,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.521978613,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:40:41.523124267,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:40:41.523917422,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.524955826,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.526047218,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:41.526918389,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:41.527945100,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:41.529001477,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:41.529948280,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.530966355,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:41.532039824,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:41.532910744,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:41.533972081,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:41.534981069,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:41.535957246,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:41.537005288,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.538033913,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:40:41.538910934,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.539988411,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.540968225,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:41.541953629,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:41.542995519,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:41.544015849,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.544922366,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:41.545985596,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:41.547047663,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:41.547949942,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:41.548933633,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:41.550040255,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:41.550917136,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.551986848,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:41.552997950,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:40:41.553927540,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:40:41.555005898,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:40:41.555986834,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:41.556915553,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:41.557931254,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:41.559139265,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:41.560041573,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:41.561008834,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:41.562044552,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:41.562940730,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:41.563971469,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:41.565163179,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.565907763,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:41.567022830,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:41.567993927,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:41.568914220,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:41.569985655,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:41.571158791,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:41.571900599,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:41.572964320,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:41.573947601,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:41.574917095,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:41.575948425,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:41.576916477,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:41.577925135,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:41.578978416,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:40:41.579922603,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:40:41.580925681,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:40:41.581976969,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:40:41.582962102,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:41.583918192,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:41.584914887,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:41.585906854,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:40:41.586900924,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:41.587969585,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:41.588976119,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:40:41.589917931,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:40:41.590935145,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:41.591899660,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:41.592912436,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:41.593977169,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:41.594905336,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:41.595924293,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:41.596918664,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:41.597924497,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:40:41.598910753,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:40:41.599975255,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:40:41.600976910,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:40:41.601900188,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:40:41.602969930,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:40:41.603911302,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:40:41.604908578,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:40:41.605986115,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 14:40:41.606993250,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:40:41.607906640,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 14:40:41.608965451,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:41.609922172,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:40:41.610898099,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:41.611985404,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:41.613113906,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:40:41.614033026,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:40:41.614931989,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:40:41.615884982,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:40:41.616913898,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:40:41.618028113,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:40:41.619001696,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:40:41.619915706,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:40:41.620912562,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:40:41.621909398,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:40:41.622913427,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:40:41.623935891,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:41.624983822,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:41.625912731,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:40:41.626949842,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 14:40:41.627930657,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:41.628905993,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:40:41.629978861,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:41.630986106,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:40:41.631915796,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:40:41.632949200,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:40:41.633914998,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:40:41.634908758,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:40:41.636008707,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:40:41.637016002,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:40:41.637909053,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:40:41.638908103,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:40:41.639944062,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 14:40:41.640890253,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:40:41.641979061,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:41.642984242,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:41.643914403,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:41.644907131,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:41.645910940,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:41.646923956,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.648032280,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:41.648894334,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.649902912,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.650909015,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:41.651903977,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:41.652895172,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:41.654006552,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:41.654910995,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:41.655924953,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:41.656938971,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:40:41.657911451,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:41.658933494,"{'dim': [], 'data_offset': 0}",[0.1354864239692688]
2025/08/01 14:40:41.659923657,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:40:41.661005512,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:41.661937045,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:41.662929593,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:40:41.663949672,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:41.664908937,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:41.665980433,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:41.666999911,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:41.667903532,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.668913082,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:41.669920758,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:40:41.670936429,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:41.672031709,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:41.673009419,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:40:41.673906808,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:40:41.674906579,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:40:41.675913865,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:41.676907034,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.677900523,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:41.678921374,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:41.679928789,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:41.680932688,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:41.681922621,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:40:41.682948481,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:40:41.684032901,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:41.685004970,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:40:41.685915935,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:41.686910587,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:41.687944131,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:41.688901303,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:40:41.690008385,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:41.690919149,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:41.691954397,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:41.692903874,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:41.693951535,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:40:41.694987494,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:41.696002754,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:40:41.697029506,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:41.697907990,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:40:41.698986148,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:41.699992471,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:41.700935336,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:41.701934767,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:41.703017353,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:40:41.703908471,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:41.704916768,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:41.705910989,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:41.706921710,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:40:41.707897667,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:41.708921583,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:40:41.709910815,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:40:41.710904284,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.711898114,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:41.712913284,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:41.713915420,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:41.714914670,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:40:41.715956851,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:41.716908422,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:40:41.717929302,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:40:41.719129639,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:41.719889762,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:40:41.720893661,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:40:41.721894073,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:40:41.722906949,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:40:41.723932458,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.724892185,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:41.725930017,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:41.726883411,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.727939318,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:40:41.728875550,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:41.729873909,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:40:41.730860205,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:40:41.731954653,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:41.732887509,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:40:41.733881860,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:40:41.734861283,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:40:41.735864882,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:40:41.736859633,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:40:41.737884121,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:40:41.738882770,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:40:41.739863906,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.740864579,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:41.741855003,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:40:41.742857349,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:40:41.743877819,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:40:41.744882319,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:40:41.745869887,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:40:41.746857105,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
