time,layout,data
2025/08/01 14:40:43.295968155,"{'dim': [], 'data_offset': 0}",[0.09214863926172256]
2025/08/01 14:40:43.296961825,"{'dim': [], 'data_offset': 0}",[0.0955081433057785]
2025/08/01 14:40:43.298034242,"{'dim': [], 'data_offset': 0}",[0.09955361485481262]
2025/08/01 14:40:43.298947712,"{'dim': [], 'data_offset': 0}",[0.10120432078838348]
2025/08/01 14:40:43.299951460,"{'dim': [], 'data_offset': 0}",[0.10307834297418594]
2025/08/01 14:40:43.300965859,"{'dim': [], 'data_offset': 0}",[0.10428512096405029]
2025/08/01 14:40:43.301977132,"{'dim': [], 'data_offset': 0}",[0.10502366721630096]
2025/08/01 14:40:43.302944362,"{'dim': [], 'data_offset': 0}",[0.10585096478462219]
2025/08/01 14:40:43.304045994,"{'dim': [], 'data_offset': 0}",[0.10667118430137634]
2025/08/01 14:40:43.304979110,"{'dim': [], 'data_offset': 0}",[0.1061752513051033]
2025/08/01 14:40:43.306003097,"{'dim': [], 'data_offset': 0}",[0.10457170754671097]
2025/08/01 14:40:43.306974645,"{'dim': [], 'data_offset': 0}",[0.1030476987361908]
2025/08/01 14:40:43.307993031,"{'dim': [], 'data_offset': 0}",[0.10155823826789856]
2025/08/01 14:40:43.308978726,"{'dim': [], 'data_offset': 0}",[0.0998593419790268]
2025/08/01 14:40:43.310042577,"{'dim': [], 'data_offset': 0}",[0.09729592502117157]
2025/08/01 14:40:43.310988999,"{'dim': [], 'data_offset': 0}",[0.09517071396112442]
2025/08/01 14:40:43.311968412,"{'dim': [], 'data_offset': 0}",[0.09213896840810776]
2025/08/01 14:40:43.312964195,"{'dim': [], 'data_offset': 0}",[0.0887029692530632]
2025/08/01 14:40:43.313956012,"{'dim': [], 'data_offset': 0}",[0.08532284945249557]
2025/08/01 14:40:43.314953459,"{'dim': [], 'data_offset': 0}",[0.082905113697052]
2025/08/01 14:40:43.316044381,"{'dim': [], 'data_offset': 0}",[0.0803944319486618]
2025/08/01 14:40:43.317003756,"{'dim': [], 'data_offset': 0}",[0.07858116924762726]
2025/08/01 14:40:43.317990092,"{'dim': [], 'data_offset': 0}",[0.07560496777296066]
2025/08/01 14:40:43.318963264,"{'dim': [], 'data_offset': 0}",[0.07337389141321182]
2025/08/01 14:40:43.319951784,"{'dim': [], 'data_offset': 0}",[0.07090602815151215]
2025/08/01 14:40:43.320975339,"{'dim': [], 'data_offset': 0}",[0.06856240332126617]
2025/08/01 14:40:43.322003844,"{'dim': [], 'data_offset': 0}",[0.06654161214828491]
2025/08/01 14:40:43.323006611,"{'dim': [], 'data_offset': 0}",[0.06451341509819031]
2025/08/01 14:40:43.323933666,"{'dim': [], 'data_offset': 0}",[0.06197158992290497]
2025/08/01 14:40:43.324925563,"{'dim': [], 'data_offset': 0}",[0.05980364978313446]
2025/08/01 14:40:43.325916037,"{'dim': [], 'data_offset': 0}",[0.05829432234168053]
2025/08/01 14:40:43.326964709,"{'dim': [], 'data_offset': 0}",[0.05686004087328911]
2025/08/01 14:40:43.328046524,"{'dim': [], 'data_offset': 0}",[0.055444665253162384]
2025/08/01 14:40:43.329001672,"{'dim': [], 'data_offset': 0}",[0.05404386296868324]
2025/08/01 14:40:43.329962240,"{'dim': [], 'data_offset': 0}",[0.05169672518968582]
2025/08/01 14:40:43.330982028,"{'dim': [], 'data_offset': 0}",[0.049309056252241135]
2025/08/01 14:40:43.331955861,"{'dim': [], 'data_offset': 0}",[0.0481569729745388]
2025/08/01 14:40:43.332960692,"{'dim': [], 'data_offset': 0}",[0.04654476419091225]
2025/08/01 14:40:43.334051584,"{'dim': [], 'data_offset': 0}",[0.045835621654987335]
2025/08/01 14:40:43.335013835,"{'dim': [], 'data_offset': 0}",[0.045101460069417953]
2025/08/01 14:40:43.335980384,"{'dim': [], 'data_offset': 0}",[0.04346642643213272]
2025/08/01 14:40:43.336969144,"{'dim': [], 'data_offset': 0}",[0.041915327310562134]
2025/08/01 14:40:43.337929942,"{'dim': [], 'data_offset': 0}",[0.041806139051914215]
2025/08/01 14:40:43.338912401,"{'dim': [], 'data_offset': 0}",[0.04154004901647568]
2025/08/01 14:40:43.340005818,"{'dim': [], 'data_offset': 0}",[0.041055694222450256]
2025/08/01 14:40:43.340952109,"{'dim': [], 'data_offset': 0}",[0.041250575333833694]
2025/08/01 14:40:43.341941972,"{'dim': [], 'data_offset': 0}",[0.04062769189476967]
2025/08/01 14:40:43.342928598,"{'dim': [], 'data_offset': 0}",[0.04066913202404976]
2025/08/01 14:40:43.343962503,"{'dim': [], 'data_offset': 0}",[0.04145288094878197]
2025/08/01 14:40:43.344967294,"{'dim': [], 'data_offset': 0}",[0.042582739144563675]
2025/08/01 14:40:43.346055430,"{'dim': [], 'data_offset': 0}",[0.043892331421375275]
2025/08/01 14:40:43.347028672,"{'dim': [], 'data_offset': 0}",[0.04544634371995926]
2025/08/01 14:40:43.347965546,"{'dim': [], 'data_offset': 0}",[0.04668251425027847]
2025/08/01 14:40:43.348976257,"{'dim': [], 'data_offset': 0}",[0.047666631639003754]
2025/08/01 14:40:43.349958486,"{'dim': [], 'data_offset': 0}",[0.0486379899084568]
2025/08/01 14:40:43.350976050,"{'dim': [], 'data_offset': 0}",[0.05015981197357178]
2025/08/01 14:40:43.352048036,"{'dim': [], 'data_offset': 0}",[0.052743975073099136]
2025/08/01 14:40:43.352935077,"{'dim': [], 'data_offset': 0}",[0.05470671132206917]
2025/08/01 14:40:43.353954865,"{'dim': [], 'data_offset': 0}",[0.056029606610536575]
2025/08/01 14:40:43.354979894,"{'dim': [], 'data_offset': 0}",[0.05720743164420128]
2025/08/01 14:40:43.355957133,"{'dim': [], 'data_offset': 0}",[0.05868244543671608]
2025/08/01 14:40:43.356958667,"{'dim': [], 'data_offset': 0}",[0.059891220182180405]
2025/08/01 14:40:43.358069316,"{'dim': [], 'data_offset': 0}",[0.06195110082626343]
2025/08/01 14:40:43.359015798,"{'dim': [], 'data_offset': 0}",[0.06251309812068939]
2025/08/01 14:40:43.359972097,"{'dim': [], 'data_offset': 0}",[0.06252334266901016]
2025/08/01 14:40:43.360976197,"{'dim': [], 'data_offset': 0}",[0.06267712265253067]
2025/08/01 14:40:43.361958655,"{'dim': [], 'data_offset': 0}",[0.062494803220033646]
2025/08/01 14:40:43.362962494,"{'dim': [], 'data_offset': 0}",[0.062444861978292465]
2025/08/01 14:40:43.364083763,"{'dim': [], 'data_offset': 0}",[0.06318890303373337]
2025/08/01 14:40:43.365010508,"{'dim': [], 'data_offset': 0}",[0.06332831084728241]
2025/08/01 14:40:43.365965635,"{'dim': [], 'data_offset': 0}",[0.06207948923110962]
2025/08/01 14:40:43.366964505,"{'dim': [], 'data_offset': 0}",[0.0612468458712101]
2025/08/01 14:40:43.367964256,"{'dim': [], 'data_offset': 0}",[0.06229677051305771]
2025/08/01 14:40:43.369038917,"{'dim': [], 'data_offset': 0}",[0.06315146386623383]
2025/08/01 14:40:43.369976422,"{'dim': [], 'data_offset': 0}",[0.06356215476989746]
2025/08/01 14:40:43.371019434,"{'dim': [], 'data_offset': 0}",[0.06418874114751816]
2025/08/01 14:40:43.371983468,"{'dim': [], 'data_offset': 0}",[0.0644330382347107]
2025/08/01 14:40:43.372984432,"{'dim': [], 'data_offset': 0}",[0.06453356146812439]
2025/08/01 14:40:43.373960529,"{'dim': [], 'data_offset': 0}",[0.06487929821014404]
2025/08/01 14:40:43.374959238,"{'dim': [], 'data_offset': 0}",[0.06607022881507874]
2025/08/01 14:40:43.376062934,"{'dim': [], 'data_offset': 0}",[0.06659987568855286]
2025/08/01 14:40:43.377031707,"{'dim': [], 'data_offset': 0}",[0.06571691483259201]
2025/08/01 14:40:43.377963160,"{'dim': [], 'data_offset': 0}",[0.06530416756868362]
2025/08/01 14:40:43.378965586,"{'dim': [], 'data_offset': 0}",[0.06475409120321274]
2025/08/01 14:40:43.379959356,"{'dim': [], 'data_offset': 0}",[0.06456946581602097]
2025/08/01 14:40:43.381029039,"{'dim': [], 'data_offset': 0}",[0.06474044173955917]
2025/08/01 14:40:43.382091908,"{'dim': [], 'data_offset': 0}",[0.06324950605630875]
2025/08/01 14:40:43.383015306,"{'dim': [], 'data_offset': 0}",[0.06174229457974434]
2025/08/01 14:40:43.383958892,"{'dim': [], 'data_offset': 0}",[0.059069544076919556]
2025/08/01 14:40:43.384986746,"{'dim': [], 'data_offset': 0}",[0.05664026737213135]
2025/08/01 14:40:43.385981999,"{'dim': [], 'data_offset': 0}",[0.05613083392381668]
2025/08/01 14:40:43.386961101,"{'dim': [], 'data_offset': 0}",[0.05615537241101265]
2025/08/01 14:40:43.388077431,"{'dim': [], 'data_offset': 0}",[0.05588410049676895]
2025/08/01 14:40:43.389037397,"{'dim': [], 'data_offset': 0}",[0.05476433038711548]
2025/08/01 14:40:43.389954634,"{'dim': [], 'data_offset': 0}",[0.053138136863708496]
2025/08/01 14:40:43.390950558,"{'dim': [], 'data_offset': 0}",[0.052435025572776794]
2025/08/01 14:40:43.391965397,"{'dim': [], 'data_offset': 0}",[0.05203703045845032]
2025/08/01 14:40:43.392977552,"{'dim': [], 'data_offset': 0}",[0.050735365599393845]
2025/08/01 14:40:43.394081979,"{'dim': [], 'data_offset': 0}",[0.0492180697619915]
2025/08/01 14:40:43.395009555,"{'dim': [], 'data_offset': 0}",[0.047126654535532]
2025/08/01 14:40:43.395965494,"{'dim': [], 'data_offset': 0}",[0.04507987201213837]
2025/08/01 14:40:43.396993408,"{'dim': [], 'data_offset': 0}",[0.043226681649684906]
2025/08/01 14:40:43.397984062,"{'dim': [], 'data_offset': 0}",[0.04131158068776131]
2025/08/01 14:40:43.399035119,"{'dim': [], 'data_offset': 0}",[0.039820220321416855]
2025/08/01 14:40:43.399983334,"{'dim': [], 'data_offset': 0}",[0.038350723683834076]
2025/08/01 14:40:43.400935236,"{'dim': [], 'data_offset': 0}",[0.03607974201440811]
2025/08/01 14:40:43.401981975,"{'dim': [], 'data_offset': 0}",[0.035142023116350174]
2025/08/01 14:40:43.402991705,"{'dim': [], 'data_offset': 0}",[0.03346056118607521]
2025/08/01 14:40:43.403981367,"{'dim': [], 'data_offset': 0}",[0.031517304480075836]
2025/08/01 14:40:43.404972773,"{'dim': [], 'data_offset': 0}",[0.030070386826992035]
2025/08/01 14:40:43.405977643,"{'dim': [], 'data_offset': 0}",[0.028276462107896805]
2025/08/01 14:40:43.406957417,"{'dim': [], 'data_offset': 0}",[0.027339430525898933]
2025/08/01 14:40:43.407991002,"{'dim': [], 'data_offset': 0}",[0.026140885427594185]
2025/08/01 14:40:43.408999770,"{'dim': [], 'data_offset': 0}",[0.02433650940656662]
2025/08/01 14:40:43.409999020,"{'dim': [], 'data_offset': 0}",[0.022913726046681404]
2025/08/01 14:40:43.410980887,"{'dim': [], 'data_offset': 0}",[0.02158869057893753]
2025/08/01 14:40:43.411982112,"{'dim': [], 'data_offset': 0}",[0.020197581499814987]
2025/08/01 14:40:43.412953409,"{'dim': [], 'data_offset': 0}",[0.018470942974090576]
2025/08/01 14:40:43.413985782,"{'dim': [], 'data_offset': 0}",[0.01719718426465988]
2025/08/01 14:40:43.414982988,"{'dim': [], 'data_offset': 0}",[0.01629115454852581]
2025/08/01 14:40:43.415980154,"{'dim': [], 'data_offset': 0}",[0.014834791421890259]
2025/08/01 14:40:43.416978232,"{'dim': [], 'data_offset': 0}",[0.01317007839679718]
2025/08/01 14:40:43.418028969,"{'dim': [], 'data_offset': 0}",[0.011816387996077538]
2025/08/01 14:40:43.419022288,"{'dim': [], 'data_offset': 0}",[0.01088712364435196]
2025/08/01 14:40:43.419984529,"{'dim': [], 'data_offset': 0}",[0.010175391100347042]
2025/08/01 14:40:43.420980563,"{'dim': [], 'data_offset': 0}",[0.009424026124179363]
2025/08/01 14:40:43.421974925,"{'dim': [], 'data_offset': 0}",[0.008409562520682812]
2025/08/01 14:40:43.422977451,"{'dim': [], 'data_offset': 0}",[0.007583839353173971]
2025/08/01 14:40:43.424028298,"{'dim': [], 'data_offset': 0}",[0.0068718488328158855]
2025/08/01 14:40:43.425021677,"{'dim': [], 'data_offset': 0}",[0.005786276888102293]
2025/08/01 14:40:43.425935988,"{'dim': [], 'data_offset': 0}",[0.004908796865493059]
2025/08/01 14:40:43.426979020,"{'dim': [], 'data_offset': 0}",[0.003583601675927639]
2025/08/01 14:40:43.427973181,"{'dim': [], 'data_offset': 0}",[0.003025282174348831]
2025/08/01 14:40:43.428936454,"{'dim': [], 'data_offset': 0}",[0.002404862781986594]
2025/08/01 14:40:43.429960090,"{'dim': [], 'data_offset': 0}",[0.0013871785486117005]
2025/08/01 14:40:43.430960462,"{'dim': [], 'data_offset': 0}",[0.0005162181914784014]
2025/08/01 14:40:43.431912494,"{'dim': [], 'data_offset': 0}",[-0.0001496114709880203]
2025/08/01 14:40:43.432911744,"{'dim': [], 'data_offset': 0}",[-0.0006363723077811301]
2025/08/01 14:40:43.433977779,"{'dim': [], 'data_offset': 0}",[-0.001278649433515966]
2025/08/01 14:40:43.434961701,"{'dim': [], 'data_offset': 0}",[-0.0015804966678842902]
2025/08/01 14:40:43.435988543,"{'dim': [], 'data_offset': 0}",[-0.00194098602514714]
2025/08/01 14:40:43.437043848,"{'dim': [], 'data_offset': 0}",[-0.002353812102228403]
2025/08/01 14:40:43.437979079,"{'dim': [], 'data_offset': 0}",[-0.002768544480204582]
2025/08/01 14:40:43.438949555,"{'dim': [], 'data_offset': 0}",[-0.003098605200648308]
2025/08/01 14:40:43.439967570,"{'dim': [], 'data_offset': 0}",[-0.0034313525538891554]
2025/08/01 14:40:43.440960008,"{'dim': [], 'data_offset': 0}",[-0.0037071409169584513]
2025/08/01 14:40:43.442018859,"{'dim': [], 'data_offset': 0}",[-0.003838049713522196]
2025/08/01 14:40:43.443004053,"{'dim': [], 'data_offset': 0}",[-0.003924382850527763]
2025/08/01 14:40:43.443948932,"{'dim': [], 'data_offset': 0}",[-0.003930982202291489]
2025/08/01 14:40:43.444961788,"{'dim': [], 'data_offset': 0}",[-0.003865262493491173]
2025/08/01 14:40:43.445942924,"{'dim': [], 'data_offset': 0}",[-0.0036867531016469]
2025/08/01 14:40:43.446946011,"{'dim': [], 'data_offset': 0}",[-0.0035288778599351645]
2025/08/01 14:40:43.447991558,"{'dim': [], 'data_offset': 0}",[-0.003332387423142791]
2025/08/01 14:40:43.448930506,"{'dim': [], 'data_offset': 0}",[-0.0027955477125942707]
2025/08/01 14:40:43.449978367,"{'dim': [], 'data_offset': 0}",[-0.0023483573459088802]
2025/08/01 14:40:43.450978368,"{'dim': [], 'data_offset': 0}",[-0.0018787343287840486]
2025/08/01 14:40:43.451959315,"{'dim': [], 'data_offset': 0}",[-0.001442727749235928]
2025/08/01 14:40:43.452958765,"{'dim': [], 'data_offset': 0}",[-0.0007455922313965857]
2025/08/01 14:40:43.453998641,"{'dim': [], 'data_offset': 0}",[0.00011429109872551635]
2025/08/01 14:40:43.454957426,"{'dim': [], 'data_offset': 0}",[0.0010189341846853495]
2025/08/01 14:40:43.455957528,"{'dim': [], 'data_offset': 0}",[0.002034195698797703]
2025/08/01 14:40:43.456948462,"{'dim': [], 'data_offset': 0}",[0.0034823170863091946]
2025/08/01 14:40:43.457955828,"{'dim': [], 'data_offset': 0}",[0.004489764105528593]
2025/08/01 14:40:43.458945610,"{'dim': [], 'data_offset': 0}",[0.00606532022356987]
2025/08/01 14:40:43.459983964,"{'dim': [], 'data_offset': 0}",[0.00763697549700737]
2025/08/01 14:40:43.460964449,"{'dim': [], 'data_offset': 0}",[0.009397581219673157]
2025/08/01 14:40:43.461960954,"{'dim': [], 'data_offset': 0}",[0.011342667043209076]
2025/08/01 14:40:43.462965444,"{'dim': [], 'data_offset': 0}",[0.012938536703586578]
2025/08/01 14:40:43.463965325,"{'dim': [], 'data_offset': 0}",[0.015049758367240429]
2025/08/01 14:40:43.464974634,"{'dim': [], 'data_offset': 0}",[0.017505064606666565]
2025/08/01 14:40:43.466002849,"{'dim': [], 'data_offset': 0}",[0.019712725654244423]
2025/08/01 14:40:43.466964729,"{'dim': [], 'data_offset': 0}",[0.021528201177716255]
2025/08/01 14:40:43.467977886,"{'dim': [], 'data_offset': 0}",[0.024304762482643127]
2025/08/01 14:40:43.468961286,"{'dim': [], 'data_offset': 0}",[0.026731176301836967]
2025/08/01 14:40:43.469971988,"{'dim': [], 'data_offset': 0}",[0.028950301930308342]
2025/08/01 14:40:43.470962572,"{'dim': [], 'data_offset': 0}",[0.03214842453598976]
2025/08/01 14:40:43.472020702,"{'dim': [], 'data_offset': 0}",[0.03572126850485802]
2025/08/01 14:40:43.472974978,"{'dim': [], 'data_offset': 0}",[0.03863837197422981]
2025/08/01 14:40:43.473950484,"{'dim': [], 'data_offset': 0}",[0.041517648845911026]
2025/08/01 14:40:43.474959683,"{'dim': [], 'data_offset': 0}",[0.04546935483813286]
2025/08/01 14:40:43.475973761,"{'dim': [], 'data_offset': 0}",[0.04942779615521431]
2025/08/01 14:40:43.476949647,"{'dim': [], 'data_offset': 0}",[0.05365337058901787]
2025/08/01 14:40:43.478041361,"{'dim': [], 'data_offset': 0}",[0.05825096741318703]
2025/08/01 14:40:43.478976311,"{'dim': [], 'data_offset': 0}",[0.0622049942612648]
2025/08/01 14:40:43.479955944,"{'dim': [], 'data_offset': 0}",[0.0665990561246872]
2025/08/01 14:40:43.480982445,"{'dim': [], 'data_offset': 0}",[0.07041648775339127]
2025/08/01 14:40:43.481972208,"{'dim': [], 'data_offset': 0}",[0.07322688400745392]
2025/08/01 14:40:43.482946972,"{'dim': [], 'data_offset': 0}",[0.07740692049264908]
2025/08/01 14:40:43.483997739,"{'dim': [], 'data_offset': 0}",[0.08121868222951889]
2025/08/01 14:40:43.484974066,"{'dim': [], 'data_offset': 0}",[0.08341832458972931]
2025/08/01 14:40:43.485952197,"{'dim': [], 'data_offset': 0}",[0.08586537092924118]
2025/08/01 14:40:43.486948963,"{'dim': [], 'data_offset': 0}",[0.08837553858757019]
2025/08/01 14:40:43.487945638,"{'dim': [], 'data_offset': 0}",[0.09061572700738907]
2025/08/01 14:40:43.488955698,"{'dim': [], 'data_offset': 0}",[0.09322968870401382]
2025/08/01 14:40:43.490028827,"{'dim': [], 'data_offset': 0}",[0.09608745574951172]
2025/08/01 14:40:43.491046592,"{'dim': [], 'data_offset': 0}",[0.09887585043907166]
2025/08/01 14:40:43.491979368,"{'dim': [], 'data_offset': 0}",[0.10066790133714676]
2025/08/01 14:40:43.492965513,"{'dim': [], 'data_offset': 0}",[0.10248800367116928]
2025/08/01 14:40:43.493945718,"{'dim': [], 'data_offset': 0}",[0.10527121275663376]
2025/08/01 14:40:43.494978862,"{'dim': [], 'data_offset': 0}",[0.1072869598865509]
2025/08/01 14:40:43.495954888,"{'dim': [], 'data_offset': 0}",[0.10935179144144058]
2025/08/01 14:40:43.496919474,"{'dim': [], 'data_offset': 0}",[0.11107055097818375]
2025/08/01 14:40:43.497975019,"{'dim': [], 'data_offset': 0}",[0.11173047870397568]
2025/08/01 14:40:43.498960724,"{'dim': [], 'data_offset': 0}",[0.1128409281373024]
2025/08/01 14:40:43.499921202,"{'dim': [], 'data_offset': 0}",[0.1136920377612114]
2025/08/01 14:40:43.500911706,"{'dim': [], 'data_offset': 0}",[0.11464473605155945]
2025/08/01 14:40:43.502003169,"{'dim': [], 'data_offset': 0}",[0.11419081687927246]
2025/08/01 14:40:43.503016084,"{'dim': [], 'data_offset': 0}",[0.11319270730018616]
2025/08/01 14:40:43.503925707,"{'dim': [], 'data_offset': 0}",[0.111653171479702]
2025/08/01 14:40:43.504912063,"{'dim': [], 'data_offset': 0}",[0.10858438909053802]
2025/08/01 14:40:43.505929547,"{'dim': [], 'data_offset': 0}",[0.10615723580121994]
2025/08/01 14:40:43.506959585,"{'dim': [], 'data_offset': 0}",[0.10440072417259216]
2025/08/01 14:40:43.507923630,"{'dim': [], 'data_offset': 0}",[0.10180908441543579]
2025/08/01 14:40:43.508923531,"{'dim': [], 'data_offset': 0}",[0.0990639328956604]
2025/08/01 14:40:43.510005797,"{'dim': [], 'data_offset': 0}",[0.09757465124130249]
2025/08/01 14:40:43.510957989,"{'dim': [], 'data_offset': 0}",[0.09467225521802902]
2025/08/01 14:40:43.511947110,"{'dim': [], 'data_offset': 0}",[0.09141150116920471]
2025/08/01 14:40:43.512960928,"{'dim': [], 'data_offset': 0}",[0.08797348290681839]
2025/08/01 14:40:43.514038424,"{'dim': [], 'data_offset': 0}",[0.08635345846414566]
2025/08/01 14:40:43.514982511,"{'dim': [], 'data_offset': 0}",[0.08512390404939651]
2025/08/01 14:40:43.515954420,"{'dim': [], 'data_offset': 0}",[0.08256310224533081]
2025/08/01 14:40:43.516960724,"{'dim': [], 'data_offset': 0}",[0.08070650696754456]
2025/08/01 14:40:43.517950306,"{'dim': [], 'data_offset': 0}",[0.07915443927049637]
2025/08/01 14:40:43.518946490,"{'dim': [], 'data_offset': 0}",[0.0775638148188591]
2025/08/01 14:40:43.519976538,"{'dim': [], 'data_offset': 0}",[0.07694917917251587]
2025/08/01 14:40:43.520982882,"{'dim': [], 'data_offset': 0}",[0.07735911756753922]
2025/08/01 14:40:43.521950573,"{'dim': [], 'data_offset': 0}",[0.07650919258594513]
2025/08/01 14:40:43.522963228,"{'dim': [], 'data_offset': 0}",[0.07487788796424866]
2025/08/01 14:40:43.523957229,"{'dim': [], 'data_offset': 0}",[0.0751458927989006]
2025/08/01 14:40:43.524962400,"{'dim': [], 'data_offset': 0}",[0.07602999359369278]
2025/08/01 14:40:43.526025039,"{'dim': [], 'data_offset': 0}",[0.0763348937034607]
2025/08/01 14:40:43.527011896,"{'dim': [], 'data_offset': 0}",[0.07654866576194763]
2025/08/01 14:40:43.527984216,"{'dim': [], 'data_offset': 0}",[0.07642529159784317]
2025/08/01 14:40:43.528950394,"{'dim': [], 'data_offset': 0}",[0.0762585774064064]
2025/08/01 14:40:43.529954143,"{'dim': [], 'data_offset': 0}",[0.07636746019124985]
2025/08/01 14:40:43.530964985,"{'dim': [], 'data_offset': 0}",[0.07613730430603027]
2025/08/01 14:40:43.532049394,"{'dim': [], 'data_offset': 0}",[0.07615505903959274]
2025/08/01 14:40:43.533031933,"{'dim': [], 'data_offset': 0}",[0.07600480318069458]
2025/08/01 14:40:43.533988223,"{'dim': [], 'data_offset': 0}",[0.07439091801643372]
2025/08/01 14:40:43.534952358,"{'dim': [], 'data_offset': 0}",[0.07325809448957443]
2025/08/01 14:40:43.535957709,"{'dim': [], 'data_offset': 0}",[0.07201342284679413]
2025/08/01 14:40:43.536949976,"{'dim': [], 'data_offset': 0}",[0.07170535624027252]
2025/08/01 14:40:43.538018917,"{'dim': [], 'data_offset': 0}",[0.0711027979850769]
2025/08/01 14:40:43.538990385,"{'dim': [], 'data_offset': 0}",[0.0688503161072731]
2025/08/01 14:40:43.539995276,"{'dim': [], 'data_offset': 0}",[0.06731121242046356]
2025/08/01 14:40:43.540950644,"{'dim': [], 'data_offset': 0}",[0.06542091816663742]
2025/08/01 14:40:43.541973429,"{'dim': [], 'data_offset': 0}",[0.0641869455575943]
2025/08/01 14:40:43.542957160,"{'dim': [], 'data_offset': 0}",[0.06340008229017258]
2025/08/01 14:40:43.544026722,"{'dim': [], 'data_offset': 0}",[0.06272469460964203]
2025/08/01 14:40:43.545038385,"{'dim': [], 'data_offset': 0}",[0.061833832412958145]
2025/08/01 14:40:43.545980879,"{'dim': [], 'data_offset': 0}",[0.060604941099882126]
2025/08/01 14:40:43.546961094,"{'dim': [], 'data_offset': 0}",[0.0604417659342289]
2025/08/01 14:40:43.547947219,"{'dim': [], 'data_offset': 0}",[0.06103554368019104]
2025/08/01 14:40:43.548951018,"{'dim': [], 'data_offset': 0}",[0.06077864393591881]
2025/08/01 14:40:43.550037522,"{'dim': [], 'data_offset': 0}",[0.060742203146219254]
2025/08/01 14:40:43.551032133,"{'dim': [], 'data_offset': 0}",[0.06097714975476265]
2025/08/01 14:40:43.551994815,"{'dim': [], 'data_offset': 0}",[0.060968607664108276]
2025/08/01 14:40:43.552966484,"{'dim': [], 'data_offset': 0}",[0.06146404519677162]
2025/08/01 14:40:43.553946558,"{'dim': [], 'data_offset': 0}",[0.06227076053619385]
2025/08/01 14:40:43.554969703,"{'dim': [], 'data_offset': 0}",[0.06313171237707138]
2025/08/01 14:40:43.556041579,"{'dim': [], 'data_offset': 0}",[0.06324301660060883]
2025/08/01 14:40:43.556997388,"{'dim': [], 'data_offset': 0}",[0.06283381581306458]
2025/08/01 14:40:43.558000906,"{'dim': [], 'data_offset': 0}",[0.06132619082927704]
2025/08/01 14:40:43.558949512,"{'dim': [], 'data_offset': 0}",[0.06113164871931076]
2025/08/01 14:40:43.559961015,"{'dim': [], 'data_offset': 0}",[0.05983612686395645]
2025/08/01 14:40:43.560954935,"{'dim': [], 'data_offset': 0}",[0.05890602245926857]
2025/08/01 14:40:43.562044244,"{'dim': [], 'data_offset': 0}",[0.05860036611557007]
2025/08/01 14:40:43.563028867,"{'dim': [], 'data_offset': 0}",[0.05805310606956482]
2025/08/01 14:40:43.563960691,"{'dim': [], 'data_offset': 0}",[0.05543503910303116]
2025/08/01 14:40:43.564975600,"{'dim': [], 'data_offset': 0}",[0.05408748984336853]
2025/08/01 14:40:43.565972286,"{'dim': [], 'data_offset': 0}",[0.0543663389980793]
2025/08/01 14:40:43.566930018,"{'dim': [], 'data_offset': 0}",[0.053298965096473694]
2025/08/01 14:40:43.568000502,"{'dim': [], 'data_offset': 0}",[0.052578166127204895]
2025/08/01 14:40:43.569101052,"{'dim': [], 'data_offset': 0}",[0.05249506235122681]
2025/08/01 14:40:43.569929051,"{'dim': [], 'data_offset': 0}",[0.051797617226839066]
2025/08/01 14:40:43.570917041,"{'dim': [], 'data_offset': 0}",[0.051252637058496475]
2025/08/01 14:40:43.571944464,"{'dim': [], 'data_offset': 0}",[0.050804413855075836]
2025/08/01 14:40:43.572984120,"{'dim': [], 'data_offset': 0}",[0.04945198819041252]
2025/08/01 14:40:43.574071004,"{'dim': [], 'data_offset': 0}",[0.049008969217538834]
2025/08/01 14:40:43.575021763,"{'dim': [], 'data_offset': 0}",[0.048266660422086716]
2025/08/01 14:40:43.575950221,"{'dim': [], 'data_offset': 0}",[0.04654088616371155]
2025/08/01 14:40:43.576973316,"{'dim': [], 'data_offset': 0}",[0.04485752433538437]
2025/08/01 14:40:43.577961766,"{'dim': [], 'data_offset': 0}",[0.043895673006772995]
2025/08/01 14:40:43.578953442,"{'dim': [], 'data_offset': 0}",[0.04274692386388779]
2025/08/01 14:40:43.580038763,"{'dim': [], 'data_offset': 0}",[0.041314851492643356]
2025/08/01 14:40:43.581007186,"{'dim': [], 'data_offset': 0}",[0.04014848917722702]
2025/08/01 14:40:43.581952305,"{'dim': [], 'data_offset': 0}",[0.038652002811431885]
2025/08/01 14:40:43.582960963,"{'dim': [], 'data_offset': 0}",[0.03726642206311226]
2025/08/01 14:40:43.583959972,"{'dim': [], 'data_offset': 0}",[0.0365888886153698]
2025/08/01 14:40:43.584963501,"{'dim': [], 'data_offset': 0}",[0.0358126126229763]
2025/08/01 14:40:43.586039504,"{'dim': [], 'data_offset': 0}",[0.034894343465566635]
2025/08/01 14:40:43.587016483,"{'dim': [], 'data_offset': 0}",[0.03410057723522186]
2025/08/01 14:40:43.587951583,"{'dim': [], 'data_offset': 0}",[0.03281622380018234]
2025/08/01 14:40:43.588974768,"{'dim': [], 'data_offset': 0}",[0.03231116384267807]
2025/08/01 14:40:43.589948441,"{'dim': [], 'data_offset': 0}",[0.031178103759884834]
2025/08/01 14:40:43.590961887,"{'dim': [], 'data_offset': 0}",[0.02988239750266075]
