time,layout,data
2025/08/01 16:59:22.878655873,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:59:22.879454690,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:59:22.880453046,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:22.881456815,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:59:22.882453066,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:59:22.883565132,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:59:22.884455713,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:59:22.885409585,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:59:22.886420573,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:59:22.887450209,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 16:59:22.888461939,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:59:22.889617085,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 16:59:22.890573203,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:59:22.891453478,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:59:22.892453558,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 16:59:22.893453799,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 16:59:22.894454771,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:59:22.895600433,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:59:22.896453949,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:59:22.897456737,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:22.898455513,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:59:22.899452506,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:59:22.900453890,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:22.901615883,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:59:22.902584944,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:22.903450240,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 16:59:22.904451353,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:59:22.905449429,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 16:59:22.906450592,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 16:59:22.907625027,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:59:22.908588584,"{'dim': [], 'data_offset': 0}",[0.2184372991323471]
2025/08/01 16:59:22.909453519,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 16:59:22.910449780,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 16:59:22.911451073,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:59:22.912450863,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:59:22.913398299,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:59:22.914460387,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:59:22.915465791,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:22.916458673,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:59:22.917453410,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:22.918452638,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:22.919629719,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:59:22.920463726,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:59:22.921455776,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:22.922456117,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 16:59:22.923451345,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 16:59:22.924481121,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 16:59:22.925601759,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 16:59:22.926452578,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 16:59:22.927443836,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 16:59:22.928447506,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:22.929448077,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:22.930454153,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:59:22.931575051,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:22.932451777,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:22.933455928,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:59:22.934452649,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:59:22.935454474,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:59:22.936452048,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:59:22.937578661,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:59:22.938452820,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:22.939441180,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:59:22.940452459,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:22.941452871,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 16:59:22.942452660,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:59:22.943582241,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 16:59:22.944462836,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 16:59:22.945450565,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 16:59:22.946452239,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:59:22.947449964,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:59:22.948495901,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:59:22.949621200,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:59:22.950451067,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:22.951451979,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:59:22.952449984,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:59:22.953449573,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:22.954453222,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:59:22.955592056,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:22.956452220,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:59:22.957457794,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:22.958450235,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:59:22.959447538,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:22.960473114,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:22.961390393,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:59:22.962428490,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:22.963438155,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:59:22.964393932,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:59:22.965418665,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 16:59:22.966510179,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:22.967519392,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:59:22.968403346,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:59:22.969419999,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:59:22.970417082,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:59:22.971431108,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:59:22.972456994,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:59:22.973442056,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:59:22.974415849,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:59:22.975433273,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:59:22.976413232,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:59:22.977422486,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:22.978461766,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:59:22.979453525,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:59:22.980429063,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:59:22.981462929,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:22.982422065,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:59:22.983440262,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:22.984465065,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:59:22.985449776,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 16:59:22.986418416,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:22.987432001,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:22.988422928,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 16:59:22.989393553,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 16:59:22.990464805,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 16:59:22.991463913,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:59:22.992419359,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:59:22.993405504,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:59:22.994415369,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:59:22.995400582,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:59:22.996519325,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:22.997540890,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:59:22.998420703,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:22.999423641,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:23.496757,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:59:23.1503828,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:59:23.3708097,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:59:23.4037233,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:59:23.4566126,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:59:23.5417177,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:59:23.6465279,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 16:59:23.7465760,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 16:59:23.8535297,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:59:23.9625024,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:59:23.10465549,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:59:23.11486011,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:59:23.12465910,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 16:59:23.13457378,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:59:23.14518062,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 16:59:23.15463704,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 16:59:23.16413947,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 16:59:23.17405876,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:59:23.18457587,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:59:23.19430007,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 16:59:23.20481919,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:23.21579025,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:23.22397644,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:23.23404943,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:23.24454248,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:23.25421825,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:23.26501718,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:23.27584628,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:23.28420451,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:23.29428381,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:23.30457224,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:23.31423157,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 16:59:23.32497215,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:59:23.33586111,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:59:23.34431939,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:59:23.35431417,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:59:23.36457604,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:59:23.37429973,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 16:59:23.38511741,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:23.39594370,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:23.40429000,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:23.41406804,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:23.42460570,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:23.43424999,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:23.44499699,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 16:59:23.45598961,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 16:59:23.46427275,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 16:59:23.47411785,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 16:59:23.48458804,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 16:59:23.49423284,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 16:59:23.50503618,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 16:59:23.51606499,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 16:59:23.52461591,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:59:23.53443665,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:59:23.54421167,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:23.55470272,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:23.56557884,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:59:23.57611901,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:59:23.58463444,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:23.59464797,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:59:23.60466050,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:23.61466491,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:23.62563547,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:59:23.63621835,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:59:23.64468405,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:59:23.65469318,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:59:23.66469558,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:59:23.67461768,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:23.68533450,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:59:23.69533209,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:59:23.70463522,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:59:23.71475121,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:59:23.72451681,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:59:23.73463992,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:59:23.74542321,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:59:23.75541659,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:59:23.76463370,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:23.77468092,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:59:23.78462788,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:59:23.79462337,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:59:23.80528084,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:59:23.81547523,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:23.82465935,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:59:23.83467459,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:59:23.84462366,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:59:23.85463408,"{'dim': [], 'data_offset': 0}",[-0.27926793694496155]
2025/08/01 16:59:23.86528263,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:59:23.87553276,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:59:23.88464651,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:59:23.89464861,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:59:23.90462004,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:59:23.91461011,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:59:23.92551290,"{'dim': [], 'data_offset': 0}",[-0.32903847098350525]
2025/08/01 16:59:23.93597608,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:59:23.94469833,"{'dim': [], 'data_offset': 0}",[-0.3566887378692627]
2025/08/01 16:59:23.95469291,"{'dim': [], 'data_offset': 0}",[-0.34562864899635315]
2025/08/01 16:59:23.96463607,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:59:23.97448819,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:59:23.98500219,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:59:23.99601767,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:59:23.100464598,"{'dim': [], 'data_offset': 0}",[-0.3345685303211212]
2025/08/01 16:59:23.101457811,"{'dim': [], 'data_offset': 0}",[-0.3400985896587372]
2025/08/01 16:59:23.102461350,"{'dim': [], 'data_offset': 0}",[-0.3179783523082733]
2025/08/01 16:59:23.103463685,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:59:23.104523216,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:59:23.105705940,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:59:23.106463404,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:59:23.107463424,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:59:23.108462110,"{'dim': [], 'data_offset': 0}",[-0.2903280556201935]
2025/08/01 16:59:23.109461619,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:59:23.110529541,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:59:23.111608993,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:59:23.112457869,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:59:23.113464175,"{'dim': [], 'data_offset': 0}",[-0.29585811495780945]
2025/08/01 16:59:23.114459513,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:59:23.115457567,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:59:23.116564569,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:59:23.117577522,"{'dim': [], 'data_offset': 0}",[-0.3069182336330414]
2025/08/01 16:59:23.118458529,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:59:23.119454870,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:59:23.120429385,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:59:23.121427109,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:59:23.122541379,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:59:23.123622084,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:59:23.124421715,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:59:23.125416591,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:59:23.126416731,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:23.127447469,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:23.128566682,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:59:23.129594342,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:23.130419859,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:59:23.131419658,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:59:23.132443849,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:23.133414935,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:59:23.134566570,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:59:23.135600206,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:59:23.136418644,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:59:23.137418073,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:59:23.138445893,"{'dim': [], 'data_offset': 0}",[-0.19631706178188324]
2025/08/01 16:59:23.139415766,"{'dim': [], 'data_offset': 0}",[-0.24608759582042694]
2025/08/01 16:59:23.140570038,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:59:23.141750276,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:59:23.142420658,"{'dim': [], 'data_offset': 0}",[-0.22949741780757904]
2025/08/01 16:59:23.143424387,"{'dim': [], 'data_offset': 0}",[-0.2516176402568817]
2025/08/01 16:59:23.144414302,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:59:23.145443646,"{'dim': [], 'data_offset': 0}",[-0.2018471211194992]
2025/08/01 16:59:23.146581265,"{'dim': [], 'data_offset': 0}",[-0.20737718045711517]
2025/08/01 16:59:23.147517914,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:23.148403944,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 16:59:23.149421128,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:59:23.150442251,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:59:23.151416766,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:23.152513111,"{'dim': [], 'data_offset': 0}",[-0.22396735846996307]
2025/08/01 16:59:23.153559268,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:59:23.154418119,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:59:23.155417036,"{'dim': [], 'data_offset': 0}",[-0.2184372991323471]
2025/08/01 16:59:23.156419302,"{'dim': [], 'data_offset': 0}",[-0.26267775893211365]
2025/08/01 16:59:23.157432736,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:59:23.158391721,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:59:23.159524960,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:59:23.160441006,"{'dim': [], 'data_offset': 0}",[-0.3013881742954254]
2025/08/01 16:59:23.161436545,"{'dim': [], 'data_offset': 0}",[-0.24055753648281097]
2025/08/01 16:59:23.162418519,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:59:23.163404192,"{'dim': [], 'data_offset': 0}",[-0.31244829297065735]
2025/08/01 16:59:23.164399710,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:59:23.165539134,"{'dim': [], 'data_offset': 0}",[-0.2682078182697296]
2025/08/01 16:59:23.166444794,"{'dim': [], 'data_offset': 0}",[-0.2847979962825775]
2025/08/01 16:59:23.167445225,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
2025/08/01 16:59:23.168423550,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:59:23.169420753,"{'dim': [], 'data_offset': 0}",[-0.2571476995944977]
2025/08/01 16:59:23.170541299,"{'dim': [], 'data_offset': 0}",[-0.21290723979473114]
2025/08/01 16:59:23.171444292,"{'dim': [], 'data_offset': 0}",[-0.2737378776073456]
2025/08/01 16:59:23.172404972,"{'dim': [], 'data_offset': 0}",[-0.235027477145195]
