time,layout,data
2025/08/01 16:59:20.784490812,"{'dim': [], 'data_offset': 0}",[-0.5153506994247437]
2025/08/01 16:59:20.785601358,"{'dim': [], 'data_offset': 0}",[-0.5107187032699585]
2025/08/01 16:59:20.786415581,"{'dim': [], 'data_offset': 0}",[-0.5060555934906006]
2025/08/01 16:59:20.787393375,"{'dim': [], 'data_offset': 0}",[-0.5013394951820374]
2025/08/01 16:59:20.788403212,"{'dim': [], 'data_offset': 0}",[-0.49657514691352844]
2025/08/01 16:59:20.789393347,"{'dim': [], 'data_offset': 0}",[-0.4917733073234558]
2025/08/01 16:59:20.790425431,"{'dim': [], 'data_offset': 0}",[-0.4869275391101837]
2025/08/01 16:59:20.791404158,"{'dim': [], 'data_offset': 0}",[-0.4820277988910675]
2025/08/01 16:59:20.792412490,"{'dim': [], 'data_offset': 0}",[-0.477070689201355]
2025/08/01 16:59:20.793408902,"{'dim': [], 'data_offset': 0}",[-0.47211703658103943]
2025/08/01 16:59:20.794401785,"{'dim': [], 'data_offset': 0}",[-0.4671023488044739]
2025/08/01 16:59:20.795401846,"{'dim': [], 'data_offset': 0}",[-0.46203872561454773]
2025/08/01 16:59:20.796448287,"{'dim': [], 'data_offset': 0}",[-0.45692765712738037]
2025/08/01 16:59:20.797410741,"{'dim': [], 'data_offset': 0}",[-0.4517805278301239]
2025/08/01 16:59:20.798405700,"{'dim': [], 'data_offset': 0}",[-0.4465743601322174]
2025/08/01 16:59:20.799400688,"{'dim': [], 'data_offset': 0}",[-0.44137540459632874]
2025/08/01 16:59:20.800412931,"{'dim': [], 'data_offset': 0}",[-0.43610966205596924]
2025/08/01 16:59:20.801403297,"{'dim': [], 'data_offset': 0}",[-0.4308073818683624]
2025/08/01 16:59:20.802465989,"{'dim': [], 'data_offset': 0}",[-0.4254627525806427]
2025/08/01 16:59:20.803430108,"{'dim': [], 'data_offset': 0}",[-0.4200812876224518]
2025/08/01 16:59:20.804406789,"{'dim': [], 'data_offset': 0}",[-0.41464272141456604]
2025/08/01 16:59:20.805408465,"{'dim': [], 'data_offset': 0}",[-0.4092111587524414]
2025/08/01 16:59:20.806401959,"{'dim': [], 'data_offset': 0}",[-0.40371567010879517]
2025/08/01 16:59:20.807409530,"{'dim': [], 'data_offset': 0}",[-0.39819055795669556]
2025/08/01 16:59:20.808472724,"{'dim': [], 'data_offset': 0}",[-0.39261916279792786]
2025/08/01 16:59:20.809436983,"{'dim': [], 'data_offset': 0}",[-0.3870151937007904]
2025/08/01 16:59:20.810404109,"{'dim': [], 'data_offset': 0}",[-0.3813886046409607]
2025/08/01 16:59:20.811405584,"{'dim': [], 'data_offset': 0}",[-0.3757183849811554]
2025/08/01 16:59:20.812391900,"{'dim': [], 'data_offset': 0}",[-0.37000903487205505]
2025/08/01 16:59:20.813420776,"{'dim': [], 'data_offset': 0}",[-0.36428558826446533]
2025/08/01 16:59:20.814455917,"{'dim': [], 'data_offset': 0}",[-0.3585227429866791]
2025/08/01 16:59:20.815461874,"{'dim': [], 'data_offset': 0}",[-0.35271111130714417]
2025/08/01 16:59:20.816412187,"{'dim': [], 'data_offset': 0}",[-0.3468802571296692]
2025/08/01 16:59:20.817410835,"{'dim': [], 'data_offset': 0}",[-0.3410266637802124]
2025/08/01 16:59:20.818387456,"{'dim': [], 'data_offset': 0}",[-0.3351327180862427]
2025/08/01 16:59:20.819402456,"{'dim': [], 'data_offset': 0}",[-0.32920581102371216]
2025/08/01 16:59:20.820486152,"{'dim': [], 'data_offset': 0}",[-0.32325074076652527]
2025/08/01 16:59:20.821352519,"{'dim': [], 'data_offset': 0}",[-0.31727373600006104]
2025/08/01 16:59:20.822409557,"{'dim': [], 'data_offset': 0}",[-0.3112611174583435]
2025/08/01 16:59:20.823413769,"{'dim': [], 'data_offset': 0}",[-0.3052320182323456]
2025/08/01 16:59:20.824404617,"{'dim': [], 'data_offset': 0}",[-0.29915526509284973]
2025/08/01 16:59:20.825392136,"{'dim': [], 'data_offset': 0}",[-0.2930675446987152]
2025/08/01 16:59:20.826489798,"{'dim': [], 'data_offset': 0}",[-0.286949098110199]
2025/08/01 16:59:20.827449215,"{'dim': [], 'data_offset': 0}",[-0.280806303024292]
2025/08/01 16:59:20.828407559,"{'dim': [], 'data_offset': 0}",[-0.27463090419769287]
2025/08/01 16:59:20.829404162,"{'dim': [], 'data_offset': 0}",[-0.2684395909309387]
2025/08/01 16:59:20.830377404,"{'dim': [], 'data_offset': 0}",[-0.2622211277484894]
2025/08/01 16:59:20.831415483,"{'dim': [], 'data_offset': 0}",[-0.2559775710105896]
2025/08/01 16:59:20.832495710,"{'dim': [], 'data_offset': 0}",[-0.2497154325246811]
2025/08/01 16:59:20.833455648,"{'dim': [], 'data_offset': 0}",[-0.24342477321624756]
2025/08/01 16:59:20.834417923,"{'dim': [], 'data_offset': 0}",[-0.23711064457893372]
2025/08/01 16:59:20.835391827,"{'dim': [], 'data_offset': 0}",[-0.23077960312366486]
2025/08/01 16:59:20.836413453,"{'dim': [], 'data_offset': 0}",[-0.22443076968193054]
2025/08/01 16:59:20.837403850,"{'dim': [], 'data_offset': 0}",[-0.2180555909872055]
2025/08/01 16:59:20.838501993,"{'dim': [], 'data_offset': 0}",[-0.2116713523864746]
2025/08/01 16:59:20.839461480,"{'dim': [], 'data_offset': 0}",[-0.20525120198726654]
2025/08/01 16:59:20.840413859,"{'dim': [], 'data_offset': 0}",[-0.19882315397262573]
2025/08/01 16:59:20.841401418,"{'dim': [], 'data_offset': 0}",[-0.19237403571605682]
2025/08/01 16:59:20.842419386,"{'dim': [], 'data_offset': 0}",[-0.1859074831008911]
2025/08/01 16:59:20.843355352,"{'dim': [], 'data_offset': 0}",[-0.1794271469116211]
2025/08/01 16:59:20.844464795,"{'dim': [], 'data_offset': 0}",[-0.17292898893356323]
2025/08/01 16:59:20.845501520,"{'dim': [], 'data_offset': 0}",[-0.16641980409622192]
2025/08/01 16:59:20.846390165,"{'dim': [], 'data_offset': 0}",[-0.15988926589488983]
2025/08/01 16:59:20.847389946,"{'dim': [], 'data_offset': 0}",[-0.15334104001522064]
2025/08/01 16:59:20.848418571,"{'dim': [], 'data_offset': 0}",[-0.14669901132583618]
2025/08/01 16:59:20.850616041,"{'dim': [], 'data_offset': 0}",[-0.1380116194486618]
2025/08/01 16:59:20.850898627,"{'dim': [], 'data_offset': 0}",[-0.13052433729171753]
2025/08/01 16:59:20.851439688,"{'dim': [], 'data_offset': 0}",[-0.12676697969436646]
2025/08/01 16:59:20.852396899,"{'dim': [], 'data_offset': 0}",[-0.12040339410305023]
2025/08/01 16:59:20.853423469,"{'dim': [], 'data_offset': 0}",[-0.11379265785217285]
2025/08/01 16:59:20.854419470,"{'dim': [], 'data_offset': 0}",[-0.10715724527835846]
2025/08/01 16:59:20.855404773,"{'dim': [], 'data_offset': 0}",[-0.10051987320184708]
2025/08/01 16:59:20.856409025,"{'dim': [], 'data_offset': 0}",[-0.09387005120515823]
2025/08/01 16:59:20.857478475,"{'dim': [], 'data_offset': 0}",[-0.08721153438091278]
2025/08/01 16:59:20.858361034,"{'dim': [], 'data_offset': 0}",[-0.08054650574922562]
2025/08/01 16:59:20.859397138,"{'dim': [], 'data_offset': 0}",[-0.0738755613565445]
2025/08/01 16:59:20.860389660,"{'dim': [], 'data_offset': 0}",[-0.06718815118074417]
2025/08/01 16:59:20.861387556,"{'dim': [], 'data_offset': 0}",[-0.06050237640738487]
2025/08/01 16:59:20.862527126,"{'dim': [], 'data_offset': 0}",[-0.053804490715265274]
2025/08/01 16:59:20.863364248,"{'dim': [], 'data_offset': 0}",[-0.047120630741119385]
2025/08/01 16:59:20.864399660,"{'dim': [], 'data_offset': 0}",[-0.04042106494307518]
2025/08/01 16:59:20.865400002,"{'dim': [], 'data_offset': 0}",[-0.033717554062604904]
2025/08/01 16:59:20.866401768,"{'dim': [], 'data_offset': 0}",[-0.027010701596736908]
2025/08/01 16:59:20.867404386,"{'dim': [], 'data_offset': 0}",[-0.02029469422996044]
2025/08/01 16:59:20.868517919,"{'dim': [], 'data_offset': 0}",[-0.013581332750618458]
2025/08/01 16:59:20.869374512,"{'dim': [], 'data_offset': 0}",[-0.006853601895272732]
2025/08/01 16:59:20.870401271,"{'dim': [], 'data_offset': 0}",[-0.00013611692702397704]
2025/08/01 16:59:20.871388570,"{'dim': [], 'data_offset': 0}",[0.006562515627592802]
2025/08/01 16:59:20.872412914,"{'dim': [], 'data_offset': 0}",[0.01328173466026783]
2025/08/01 16:59:20.873393786,"{'dim': [], 'data_offset': 0}",[0.020000124350190163]
2025/08/01 16:59:20.874353403,"{'dim': [], 'data_offset': 0}",[0.026718689128756523]
2025/08/01 16:59:20.875395182,"{'dim': [], 'data_offset': 0}",[0.033420827239751816]
2025/08/01 16:59:20.876397098,"{'dim': [], 'data_offset': 0}",[0.040129948407411575]
2025/08/01 16:59:20.877399164,"{'dim': [], 'data_offset': 0}",[0.04684065654873848]
2025/08/01 16:59:20.878399426,"{'dim': [], 'data_offset': 0}",[0.05354754254221916]
2025/08/01 16:59:20.879405473,"{'dim': [], 'data_offset': 0}",[0.06027715653181076]
2025/08/01 16:59:20.880541564,"{'dim': [], 'data_offset': 0}",[0.06694748252630234]
2025/08/01 16:59:20.881373593,"{'dim': [], 'data_offset': 0}",[0.0736234039068222]
2025/08/01 16:59:20.882373003,"{'dim': [], 'data_offset': 0}",[0.08030589669942856]
2025/08/01 16:59:20.883422852,"{'dim': [], 'data_offset': 0}",[0.08705475926399231]
2025/08/01 16:59:20.884430082,"{'dim': [], 'data_offset': 0}",[0.09366261959075928]
2025/08/01 16:59:20.885431707,"{'dim': [], 'data_offset': 0}",[0.10031025111675262]
2025/08/01 16:59:20.886493387,"{'dim': [], 'data_offset': 0}",[0.10696043819189072]
2025/08/01 16:59:20.887363364,"{'dim': [], 'data_offset': 0}",[0.11360622197389603]
2025/08/01 16:59:20.888372739,"{'dim': [], 'data_offset': 0}",[0.12023749947547913]
2025/08/01 16:59:20.889402667,"{'dim': [], 'data_offset': 0}",[0.12686002254486084]
2025/08/01 16:59:20.890402438,"{'dim': [], 'data_offset': 0}",[0.13346688449382782]
2025/08/01 16:59:20.891417056,"{'dim': [], 'data_offset': 0}",[0.14007167518138885]
2025/08/01 16:59:20.892437119,"{'dim': [], 'data_offset': 0}",[0.14665022492408752]
2025/08/01 16:59:20.893480722,"{'dim': [], 'data_offset': 0}",[0.1532239466905594]
2025/08/01 16:59:20.894399354,"{'dim': [], 'data_offset': 0}",[0.15978597104549408]
2025/08/01 16:59:20.895415096,"{'dim': [], 'data_offset': 0}",[0.16633255779743195]
2025/08/01 16:59:20.896404460,"{'dim': [], 'data_offset': 0}",[0.17287561297416687]
2025/08/01 16:59:20.897417314,"{'dim': [], 'data_offset': 0}",[0.17938031256198883]
2025/08/01 16:59:20.898454802,"{'dim': [], 'data_offset': 0}",[0.1858818531036377]
2025/08/01 16:59:20.899487216,"{'dim': [], 'data_offset': 0}",[0.1923687756061554]
2025/08/01 16:59:20.900418049,"{'dim': [], 'data_offset': 0}",[0.1988527923822403]
2025/08/01 16:59:20.901402190,"{'dim': [], 'data_offset': 0}",[0.2052871286869049]
2025/08/01 16:59:20.902424558,"{'dim': [], 'data_offset': 0}",[0.21172358095645905]
2025/08/01 16:59:20.903402062,"{'dim': [], 'data_offset': 0}",[0.21813848614692688]
2025/08/01 16:59:20.904442387,"{'dim': [], 'data_offset': 0}",[0.224532812833786]
2025/08/01 16:59:20.905567991,"{'dim': [], 'data_offset': 0}",[0.23090602457523346]
2025/08/01 16:59:20.906430067,"{'dim': [], 'data_offset': 0}",[0.23727722465991974]
2025/08/01 16:59:20.907400643,"{'dim': [], 'data_offset': 0}",[0.24360495805740356]
2025/08/01 16:59:20.908415743,"{'dim': [], 'data_offset': 0}",[0.2499159276485443]
2025/08/01 16:59:20.909427665,"{'dim': [], 'data_offset': 0}",[0.25620806217193604]
2025/08/01 16:59:20.910510910,"{'dim': [], 'data_offset': 0}",[0.26247474551200867]
2025/08/01 16:59:20.911413180,"{'dim': [], 'data_offset': 0}",[0.2687244117259979]
2025/08/01 16:59:20.912403686,"{'dim': [], 'data_offset': 0}",[0.27495938539505005]
2025/08/01 16:59:20.913427930,"{'dim': [], 'data_offset': 0}",[0.28115543723106384]
2025/08/01 16:59:20.914414376,"{'dim': [], 'data_offset': 0}",[0.28732535243034363]
2025/08/01 16:59:20.915423651,"{'dim': [], 'data_offset': 0}",[0.2934745252132416]
2025/08/01 16:59:20.916515418,"{'dim': [], 'data_offset': 0}",[0.29959937930107117]
2025/08/01 16:59:20.917423894,"{'dim': [], 'data_offset': 0}",[0.3056979179382324]
2025/08/01 16:59:20.918405989,"{'dim': [], 'data_offset': 0}",[0.3117753565311432]
2025/08/01 16:59:20.919400837,"{'dim': [], 'data_offset': 0}",[0.317812442779541]
2025/08/01 16:59:20.920401159,"{'dim': [], 'data_offset': 0}",[0.32382306456565857]
2025/08/01 16:59:20.921416770,"{'dim': [], 'data_offset': 0}",[0.3298337757587433]
2025/08/01 16:59:20.922455601,"{'dim': [], 'data_offset': 0}",[0.3357684910297394]
2025/08/01 16:59:20.923392961,"{'dim': [], 'data_offset': 0}",[0.3416908085346222]
2025/08/01 16:59:20.924421877,"{'dim': [], 'data_offset': 0}",[0.34759578108787537]
2025/08/01 16:59:20.925399741,"{'dim': [], 'data_offset': 0}",[0.3534645140171051]
2025/08/01 16:59:20.926389145,"{'dim': [], 'data_offset': 0}",[0.3593076765537262]
2025/08/01 16:59:20.927423114,"{'dim': [], 'data_offset': 0}",[0.36510947346687317]
2025/08/01 16:59:20.928462807,"{'dim': [], 'data_offset': 0}",[0.37088191509246826]
2025/08/01 16:59:20.929423276,"{'dim': [], 'data_offset': 0}",[0.3766176402568817]
2025/08/01 16:59:20.930406194,"{'dim': [], 'data_offset': 0}",[0.38233107328414917]
2025/08/01 16:59:20.931410736,"{'dim': [], 'data_offset': 0}",[0.3879986107349396]
2025/08/01 16:59:20.932399930,"{'dim': [], 'data_offset': 0}",[0.3936387598514557]
2025/08/01 16:59:20.933409054,"{'dim': [], 'data_offset': 0}",[0.39924418926239014]
2025/08/01 16:59:20.934467726,"{'dim': [], 'data_offset': 0}",[0.40481311082839966]
2025/08/01 16:59:20.935398048,"{'dim': [], 'data_offset': 0}",[0.410343736410141]
2025/08/01 16:59:20.936431095,"{'dim': [], 'data_offset': 0}",[0.4158473610877991]
2025/08/01 16:59:20.937412047,"{'dim': [], 'data_offset': 0}",[0.42130255699157715]
2025/08/01 16:59:20.938411827,"{'dim': [], 'data_offset': 0}",[0.42672839760780334]
2025/08/01 16:59:20.939436001,"{'dim': [], 'data_offset': 0}",[0.4321114718914032]
2025/08/01 16:59:20.940471052,"{'dim': [], 'data_offset': 0}",[0.4374653697013855]
2025/08/01 16:59:20.941420092,"{'dim': [], 'data_offset': 0}",[0.44277048110961914]
2025/08/01 16:59:20.942428254,"{'dim': [], 'data_offset': 0}",[0.44804033637046814]
2025/08/01 16:59:20.943410780,"{'dim': [], 'data_offset': 0}",[0.4532656967639923]
2025/08/01 16:59:20.944410481,"{'dim': [], 'data_offset': 0}",[0.4584597647190094]
2025/08/01 16:59:20.945421891,"{'dim': [], 'data_offset': 0}",[0.46360719203948975]
2025/08/01 16:59:20.946487230,"{'dim': [], 'data_offset': 0}",[0.4687161445617676]
2025/08/01 16:59:20.947539115,"{'dim': [], 'data_offset': 0}",[0.4737825393676758]
2025/08/01 16:59:20.948430978,"{'dim': [], 'data_offset': 0}",[0.4788298010826111]
2025/08/01 16:59:20.949396210,"{'dim': [], 'data_offset': 0}",[0.4837941825389862]
2025/08/01 16:59:20.950396472,"{'dim': [], 'data_offset': 0}",[0.4887407720088959]
2025/08/01 16:59:20.951408404,"{'dim': [], 'data_offset': 0}",[0.49363481998443604]
2025/08/01 16:59:20.952483979,"{'dim': [], 'data_offset': 0}",[0.4984910786151886]
2025/08/01 16:59:20.953510859,"{'dim': [], 'data_offset': 0}",[0.5033009648323059]
2025/08/01 16:59:20.954410312,"{'dim': [], 'data_offset': 0}",[0.5080709457397461]
2025/08/01 16:59:20.955396939,"{'dim': [], 'data_offset': 0}",[0.5127891898155212]
2025/08/01 16:59:20.956428250,"{'dim': [], 'data_offset': 0}",[0.5174588561058044]
2025/08/01 16:59:20.957409944,"{'dim': [], 'data_offset': 0}",[0.5222223997116089]
2025/08/01 16:59:20.958436424,"{'dim': [], 'data_offset': 0}",[0.5268304944038391]
2025/08/01 16:59:20.959466091,"{'dim': [], 'data_offset': 0}",[0.5313431024551392]
2025/08/01 16:59:20.960372993,"{'dim': [], 'data_offset': 0}",[0.5357069969177246]
2025/08/01 16:59:20.961383722,"{'dim': [], 'data_offset': 0}",[0.5401736497879028]
2025/08/01 16:59:20.962407354,"{'dim': [], 'data_offset': 0}",[0.5445378422737122]
2025/08/01 16:59:20.963392316,"{'dim': [], 'data_offset': 0}",[0.5488802790641785]
2025/08/01 16:59:20.964497297,"{'dim': [], 'data_offset': 0}",[0.5531803965568542]
2025/08/01 16:59:20.965401342,"{'dim': [], 'data_offset': 0}",[0.55741947889328]
2025/08/01 16:59:20.966393543,"{'dim': [], 'data_offset': 0}",[0.5616214275360107]
2025/08/01 16:59:20.967386345,"{'dim': [], 'data_offset': 0}",[0.5657746195793152]
2025/08/01 16:59:20.968387269,"{'dim': [], 'data_offset': 0}",[0.5698718428611755]
2025/08/01 16:59:20.969386127,"{'dim': [], 'data_offset': 0}",[0.5739245414733887]
2025/08/01 16:59:20.970503951,"{'dim': [], 'data_offset': 0}",[0.5779528617858887]
2025/08/01 16:59:20.971377447,"{'dim': [], 'data_offset': 0}",[0.5818694233894348]
2025/08/01 16:59:20.972388737,"{'dim': [], 'data_offset': 0}",[0.5857657790184021]
2025/08/01 16:59:20.973400078,"{'dim': [], 'data_offset': 0}",[0.5896103382110596]
2025/08/01 16:59:20.974398685,"{'dim': [], 'data_offset': 0}",[0.5934017896652222]
2025/08/01 16:59:20.975399288,"{'dim': [], 'data_offset': 0}",[0.5971424579620361]
2025/08/01 16:59:20.976347717,"{'dim': [], 'data_offset': 0}",[0.600827693939209]
2025/08/01 16:59:20.977397095,"{'dim': [], 'data_offset': 0}",[0.604499340057373]
2025/08/01 16:59:20.978391070,"{'dim': [], 'data_offset': 0}",[0.6080595850944519]
2025/08/01 16:59:20.979408727,"{'dim': [], 'data_offset': 0}",[0.6115840673446655]
2025/08/01 16:59:20.980407064,"{'dim': [], 'data_offset': 0}",[0.6150577664375305]
2025/08/01 16:59:20.981418976,"{'dim': [], 'data_offset': 0}",[0.6184737086296082]
2025/08/01 16:59:20.982447360,"{'dim': [], 'data_offset': 0}",[0.6218380928039551]
2025/08/01 16:59:20.983414717,"{'dim': [], 'data_offset': 0}",[0.6251426935195923]
2025/08/01 16:59:20.984408221,"{'dim': [], 'data_offset': 0}",[0.6283974051475525]
2025/08/01 16:59:20.985406819,"{'dim': [], 'data_offset': 0}",[0.6315941214561462]
2025/08/01 16:59:20.986405236,"{'dim': [], 'data_offset': 0}",[0.6347333788871765]
2025/08/01 16:59:20.987420757,"{'dim': [], 'data_offset': 0}",[0.6378179788589478]
2025/08/01 16:59:20.988436830,"{'dim': [], 'data_offset': 0}",[0.640850305557251]
2025/08/01 16:59:20.989415787,"{'dim': [], 'data_offset': 0}",[0.6438201069831848]
2025/08/01 16:59:20.990399937,"{'dim': [], 'data_offset': 0}",[0.6467342972755432]
2025/08/01 16:59:20.991392198,"{'dim': [], 'data_offset': 0}",[0.6495891213417053]
2025/08/01 16:59:20.992415038,"{'dim': [], 'data_offset': 0}",[0.6523885130882263]
2025/08/01 16:59:20.993426248,"{'dim': [], 'data_offset': 0}",[0.655137836933136]
2025/08/01 16:59:20.994443684,"{'dim': [], 'data_offset': 0}",[0.6578179597854614]
2025/08/01 16:59:20.995406891,"{'dim': [], 'data_offset': 0}",[0.6604424118995667]
2025/08/01 16:59:20.996402491,"{'dim': [], 'data_offset': 0}",[0.6630071997642517]
2025/08/01 16:59:20.997413721,"{'dim': [], 'data_offset': 0}",[0.6655167937278748]
2025/08/01 16:59:20.998408398,"{'dim': [], 'data_offset': 0}",[0.6679667234420776]
2025/08/01 16:59:20.999392328,"{'dim': [], 'data_offset': 0}",[0.6703552007675171]
2025/08/01 16:59:21.366583,"{'dim': [], 'data_offset': 0}",[0.6726858615875244]
2025/08/01 16:59:21.1395408,"{'dim': [], 'data_offset': 0}",[0.6749558448791504]
2025/08/01 16:59:21.2407263,"{'dim': [], 'data_offset': 0}",[0.6771654486656189]
2025/08/01 16:59:21.3393358,"{'dim': [], 'data_offset': 0}",[0.6793176531791687]
2025/08/01 16:59:21.4413270,"{'dim': [], 'data_offset': 0}",[0.6814144253730774]
2025/08/01 16:59:21.5392186,"{'dim': [], 'data_offset': 0}",[0.6834375262260437]
2025/08/01 16:59:21.6474718,"{'dim': [], 'data_offset': 0}",[0.6854087114334106]
2025/08/01 16:59:21.7407406,"{'dim': [], 'data_offset': 0}",[0.6873171925544739]
2025/08/01 16:59:21.8703465,"{'dim': [], 'data_offset': 0}",[0.6891821026802063]
2025/08/01 16:59:21.10562174,"{'dim': [], 'data_offset': 0}",[0.6928138732910156]
2025/08/01 16:59:21.11418407,"{'dim': [], 'data_offset': 0}",[0.694343090057373]
2025/08/01 16:59:21.12363507,"{'dim': [], 'data_offset': 0}",[0.6959454417228699]
2025/08/01 16:59:21.13402256,"{'dim': [], 'data_offset': 0}",[0.6974842548370361]
2025/08/01 16:59:21.14403570,"{'dim': [], 'data_offset': 0}",[0.6989629864692688]
2025/08/01 16:59:21.15428836,"{'dim': [], 'data_offset': 0}",[0.7003796696662903]
2025/08/01 16:59:21.16431112,"{'dim': [], 'data_offset': 0}",[0.7017373442649841]
2025/08/01 16:59:21.17457099,"{'dim': [], 'data_offset': 0}",[0.7030258178710938]
2025/08/01 16:59:21.18463245,"{'dim': [], 'data_offset': 0}",[0.7042562365531921]
2025/08/01 16:59:21.19415263,"{'dim': [], 'data_offset': 0}",[0.7054226994514465]
2025/08/01 16:59:21.20429961,"{'dim': [], 'data_offset': 0}",[0.7065276503562927]
2025/08/01 16:59:21.21430363,"{'dim': [], 'data_offset': 0}",[0.7075700163841248]
2025/08/01 16:59:21.22426182,"{'dim': [], 'data_offset': 0}",[0.7085484266281128]
2025/08/01 16:59:21.23440359,"{'dim': [], 'data_offset': 0}",[0.709463357925415]
2025/08/01 16:59:21.24469725,"{'dim': [], 'data_offset': 0}",[0.710317850112915]
2025/08/01 16:59:21.25406824,"{'dim': [], 'data_offset': 0}",[0.7111075520515442]
2025/08/01 16:59:21.26415447,"{'dim': [], 'data_offset': 0}",[0.711834192276001]
2025/08/01 16:59:21.27417172,"{'dim': [], 'data_offset': 0}",[0.7124977111816406]
2025/08/01 16:59:21.28402746,"{'dim': [], 'data_offset': 0}",[0.7130987644195557]
2025/08/01 16:59:21.29475482,"{'dim': [], 'data_offset': 0}",[0.7136353850364685]
2025/08/01 16:59:21.30471342,"{'dim': [], 'data_offset': 0}",[0.7141088843345642]
2025/08/01 16:59:21.31396882,"{'dim': [], 'data_offset': 0}",[0.7145191431045532]
2025/08/01 16:59:21.32387348,"{'dim': [], 'data_offset': 0}",[0.7148661613464355]
2025/08/01 16:59:21.33413486,"{'dim': [], 'data_offset': 0}",[0.715149462223053]
2025/08/01 16:59:21.34399902,"{'dim': [], 'data_offset': 0}",[0.7153693437576294]
2025/08/01 16:59:21.35476168,"{'dim': [], 'data_offset': 0}",[0.7155256867408752]
2025/08/01 16:59:21.36478634,"{'dim': [], 'data_offset': 0}",[0.7156184911727905]
2025/08/01 16:59:21.37415042,"{'dim': [], 'data_offset': 0}",[0.7156475186347961]
2025/08/01 16:59:21.38402150,"{'dim': [], 'data_offset': 0}",[0.715613067150116]
2025/08/01 16:59:21.39415544,"{'dim': [], 'data_offset': 0}",[0.71551513671875]
2025/08/01 16:59:21.40426924,"{'dim': [], 'data_offset': 0}",[0.7153537273406982]
2025/08/01 16:59:21.41445262,"{'dim': [], 'data_offset': 0}",[0.7151257991790771]
2025/08/01 16:59:21.42484703,"{'dim': [], 'data_offset': 0}",[0.7148398160934448]
2025/08/01 16:59:21.43427587,"{'dim': [], 'data_offset': 0}",[0.7144876718521118]
2025/08/01 16:59:21.44425061,"{'dim': [], 'data_offset': 0}",[0.7140718102455139]
2025/08/01 16:59:21.45402925,"{'dim': [], 'data_offset': 0}",[0.7135913372039795]
2025/08/01 16:59:21.46404750,"{'dim': [], 'data_offset': 0}",[0.7130506038665771]
2025/08/01 16:59:21.47479372,"{'dim': [], 'data_offset': 0}",[0.7124441266059875]
2025/08/01 16:59:21.48376409,"{'dim': [], 'data_offset': 0}",[0.7117735743522644]
2025/08/01 16:59:21.49400692,"{'dim': [], 'data_offset': 0}",[0.7110426425933838]
2025/08/01 16:59:21.50415911,"{'dim': [], 'data_offset': 0}",[0.7102471590042114]
2025/08/01 16:59:21.51426870,"{'dim': [], 'data_offset': 0}",[0.7093879580497742]
2025/08/01 16:59:21.52413496,"{'dim': [], 'data_offset': 0}",[0.708464503288269]
2025/08/01 16:59:21.53481681,"{'dim': [], 'data_offset': 0}",[0.7074812650680542]
2025/08/01 16:59:21.54603444,"{'dim': [], 'data_offset': 0}",[0.7064335346221924]
2025/08/01 16:59:21.55399432,"{'dim': [], 'data_offset': 0}",[0.7053230404853821]
2025/08/01 16:59:21.56401147,"{'dim': [], 'data_offset': 0}",[0.7041486501693726]
2025/08/01 16:59:21.57399202,"{'dim': [], 'data_offset': 0}",[0.7029134035110474]
2025/08/01 16:59:21.58401659,"{'dim': [], 'data_offset': 0}",[0.7016146779060364]
2025/08/01 16:59:21.59400597,"{'dim': [], 'data_offset': 0}",[0.7002555727958679]
2025/08/01 16:59:21.60441392,"{'dim': [], 'data_offset': 0}",[0.6988319754600525]
2025/08/01 16:59:21.61416278,"{'dim': [], 'data_offset': 0}",[0.6973464488983154]
2025/08/01 16:59:21.62402313,"{'dim': [], 'data_offset': 0}",[0.695798933506012]
2025/08/01 16:59:21.63399015,"{'dim': [], 'data_offset': 0}",[0.6941899061203003]
2025/08/01 16:59:21.64398233,"{'dim': [], 'data_offset': 0}",[0.6925199031829834]
2025/08/01 16:59:21.65398695,"{'dim': [], 'data_offset': 0}",[0.6907879710197449]
2025/08/01 16:59:21.66410987,"{'dim': [], 'data_offset': 0}",[0.6889916062355042]
2025/08/01 16:59:21.67401523,"{'dim': [], 'data_offset': 0}",[0.6871355772018433]
2025/08/01 16:59:21.68442990,"{'dim': [], 'data_offset': 0}",[0.6852210760116577]
2025/08/01 16:59:21.69427792,"{'dim': [], 'data_offset': 0}",[0.6832424402236938]
2025/08/01 16:59:21.70414749,"{'dim': [], 'data_offset': 0}",[0.6812049150466919]
2025/08/01 16:59:21.71386387,"{'dim': [], 'data_offset': 0}",[0.6791073083877563]
2025/08/01 16:59:21.72448567,"{'dim': [], 'data_offset': 0}",[0.6769430637359619]
2025/08/01 16:59:21.73401396,"{'dim': [], 'data_offset': 0}",[0.67472904920578]
2025/08/01 16:59:21.74422040,"{'dim': [], 'data_offset': 0}",[0.672450840473175]
2025/08/01 16:59:21.75400405,"{'dim': [], 'data_offset': 0}",[0.6701100468635559]
2025/08/01 16:59:21.76430944,"{'dim': [], 'data_offset': 0}",[0.6677129864692688]
2025/08/01 16:59:21.77399724,"{'dim': [], 'data_offset': 0}",[0.6652536392211914]
2025/08/01 16:59:21.78459819,"{'dim': [], 'data_offset': 0}",[0.6627344489097595]
2025/08/01 16:59:21.79408017,"{'dim': [], 'data_offset': 0}",[0.6601579785346985]
2025/08/01 16:59:21.80401270,"{'dim': [], 'data_offset': 0}",[0.6575208902359009]
