time,layout,data
2025/08/01 16:59:22.232554088,"{'dim': [], 'data_offset': 0}",[-0.0782887190580368]
2025/08/01 16:59:22.233404888,"{'dim': [], 'data_offset': 0}",[-0.07929039001464844]
2025/08/01 16:59:22.234404216,"{'dim': [], 'data_offset': 0}",[-0.08002782613039017]
2025/08/01 16:59:22.235399454,"{'dim': [], 'data_offset': 0}",[-0.08112838864326477]
2025/08/01 16:59:22.236393659,"{'dim': [], 'data_offset': 0}",[-0.08194998651742935]
2025/08/01 16:59:22.237523050,"{'dim': [], 'data_offset': 0}",[-0.08244014531373978]
2025/08/01 16:59:22.238661994,"{'dim': [], 'data_offset': 0}",[-0.08301205933094025]
2025/08/01 16:59:22.239417982,"{'dim': [], 'data_offset': 0}",[-0.08307765424251556]
2025/08/01 16:59:22.240417511,"{'dim': [], 'data_offset': 0}",[-0.08374913036823273]
2025/08/01 16:59:22.241403495,"{'dim': [], 'data_offset': 0}",[-0.08415515720844269]
2025/08/01 16:59:22.242393921,"{'dim': [], 'data_offset': 0}",[-0.08414922654628754]
2025/08/01 16:59:22.243465433,"{'dim': [], 'data_offset': 0}",[-0.08454526960849762]
2025/08/01 16:59:22.244554099,"{'dim': [], 'data_offset': 0}",[-0.08460070937871933]
2025/08/01 16:59:22.245446014,"{'dim': [], 'data_offset': 0}",[-0.08480609953403473]
2025/08/01 16:59:22.246438224,"{'dim': [], 'data_offset': 0}",[-0.0844569280743599]
2025/08/01 16:59:22.247437402,"{'dim': [], 'data_offset': 0}",[-0.08440494537353516]
2025/08/01 16:59:22.248438354,"{'dim': [], 'data_offset': 0}",[-0.0842900201678276]
2025/08/01 16:59:22.249529347,"{'dim': [], 'data_offset': 0}",[-0.0843995213508606]
2025/08/01 16:59:22.250536435,"{'dim': [], 'data_offset': 0}",[-0.08511576056480408]
2025/08/01 16:59:22.251463238,"{'dim': [], 'data_offset': 0}",[-0.08563007414340973]
2025/08/01 16:59:22.252398283,"{'dim': [], 'data_offset': 0}",[-0.08605065196752548]
2025/08/01 16:59:22.253417000,"{'dim': [], 'data_offset': 0}",[-0.08662731200456619]
2025/08/01 16:59:22.254395235,"{'dim': [], 'data_offset': 0}",[-0.08710500597953796]
2025/08/01 16:59:22.255473485,"{'dim': [], 'data_offset': 0}",[-0.08730876445770264]
2025/08/01 16:59:22.256660782,"{'dim': [], 'data_offset': 0}",[-0.08730658888816833]
2025/08/01 16:59:22.257445624,"{'dim': [], 'data_offset': 0}",[-0.08771166205406189]
2025/08/01 16:59:22.258437313,"{'dim': [], 'data_offset': 0}",[-0.08797428756952286]
2025/08/01 16:59:22.259434746,"{'dim': [], 'data_offset': 0}",[-0.08751798421144485]
2025/08/01 16:59:22.260448822,"{'dim': [], 'data_offset': 0}",[-0.08691999316215515]
2025/08/01 16:59:22.261521858,"{'dim': [], 'data_offset': 0}",[-0.08708836883306503]
2025/08/01 16:59:22.262546511,"{'dim': [], 'data_offset': 0}",[-0.08688797056674957]
2025/08/01 16:59:22.263455329,"{'dim': [], 'data_offset': 0}",[-0.08659126609563828]
2025/08/01 16:59:22.264447529,"{'dim': [], 'data_offset': 0}",[-0.08656179904937744]
2025/08/01 16:59:22.265445635,"{'dim': [], 'data_offset': 0}",[-0.08688540011644363]
2025/08/01 16:59:22.266447579,"{'dim': [], 'data_offset': 0}",[-0.08700206130743027]
2025/08/01 16:59:22.267541258,"{'dim': [], 'data_offset': 0}",[-0.08715708553791046]
2025/08/01 16:59:22.268546652,"{'dim': [], 'data_offset': 0}",[-0.08734483271837234]
2025/08/01 16:59:22.269449475,"{'dim': [], 'data_offset': 0}",[-0.0875883400440216]
2025/08/01 16:59:22.270443740,"{'dim': [], 'data_offset': 0}",[-0.08791142702102661]
2025/08/01 16:59:22.271464112,"{'dim': [], 'data_offset': 0}",[-0.08833343535661697]
2025/08/01 16:59:22.272448974,"{'dim': [], 'data_offset': 0}",[-0.08892981708049774]
2025/08/01 16:59:22.273508756,"{'dim': [], 'data_offset': 0}",[-0.08887673914432526]
2025/08/01 16:59:22.274589342,"{'dim': [], 'data_offset': 0}",[-0.0888214111328125]
2025/08/01 16:59:22.275451761,"{'dim': [], 'data_offset': 0}",[-0.08927104622125626]
2025/08/01 16:59:22.276445004,"{'dim': [], 'data_offset': 0}",[-0.08915325254201889]
2025/08/01 16:59:22.277445986,"{'dim': [], 'data_offset': 0}",[-0.08915913105010986]
2025/08/01 16:59:22.278448012,"{'dim': [], 'data_offset': 0}",[-0.0889204666018486]
2025/08/01 16:59:22.279518993,"{'dim': [], 'data_offset': 0}",[-0.08851315826177597]
2025/08/01 16:59:22.280591758,"{'dim': [], 'data_offset': 0}",[-0.08774279057979584]
2025/08/01 16:59:22.281458960,"{'dim': [], 'data_offset': 0}",[-0.08768311142921448]
2025/08/01 16:59:22.282447110,"{'dim': [], 'data_offset': 0}",[-0.08785077929496765]
2025/08/01 16:59:22.283445105,"{'dim': [], 'data_offset': 0}",[-0.08772654831409454]
2025/08/01 16:59:22.284449305,"{'dim': [], 'data_offset': 0}",[-0.08754484355449677]
2025/08/01 16:59:22.285528337,"{'dim': [], 'data_offset': 0}",[-0.08771393448114395]
2025/08/01 16:59:22.286599428,"{'dim': [], 'data_offset': 0}",[-0.08784019201993942]
2025/08/01 16:59:22.287449757,"{'dim': [], 'data_offset': 0}",[-0.08832008391618729]
2025/08/01 16:59:22.288448012,"{'dim': [], 'data_offset': 0}",[-0.08873960375785828]
2025/08/01 16:59:22.289445596,"{'dim': [], 'data_offset': 0}",[-0.08889611810445786]
2025/08/01 16:59:22.290446038,"{'dim': [], 'data_offset': 0}",[-0.08890580385923386]
2025/08/01 16:59:22.291530403,"{'dim': [], 'data_offset': 0}",[-0.08857883512973785]
2025/08/01 16:59:22.292603770,"{'dim': [], 'data_offset': 0}",[-0.08852794021368027]
2025/08/01 16:59:22.293451722,"{'dim': [], 'data_offset': 0}",[-0.08889365196228027]
2025/08/01 16:59:22.294442719,"{'dim': [], 'data_offset': 0}",[-0.08864676207304001]
2025/08/01 16:59:22.295445717,"{'dim': [], 'data_offset': 0}",[-0.08831550180912018]
2025/08/01 16:59:22.296448625,"{'dim': [], 'data_offset': 0}",[-0.08771590888500214]
2025/08/01 16:59:22.297538233,"{'dim': [], 'data_offset': 0}",[-0.08707045018672943]
2025/08/01 16:59:22.298611941,"{'dim': [], 'data_offset': 0}",[-0.08668440580368042]
2025/08/01 16:59:22.299450099,"{'dim': [], 'data_offset': 0}",[-0.08582102507352829]
2025/08/01 16:59:22.300443311,"{'dim': [], 'data_offset': 0}",[-0.08537859469652176]
2025/08/01 16:59:22.301450901,"{'dim': [], 'data_offset': 0}",[-0.08449698984622955]
2025/08/01 16:59:22.302446590,"{'dim': [], 'data_offset': 0}",[-0.08358479291200638]
2025/08/01 16:59:22.303550144,"{'dim': [], 'data_offset': 0}",[-0.0829622745513916]
2025/08/01 16:59:22.304618649,"{'dim': [], 'data_offset': 0}",[-0.08254634588956833]
2025/08/01 16:59:22.305450851,"{'dim': [], 'data_offset': 0}",[-0.08224786072969437]
2025/08/01 16:59:22.306448255,"{'dim': [], 'data_offset': 0}",[-0.08202759176492691]
2025/08/01 16:59:22.307445417,"{'dim': [], 'data_offset': 0}",[-0.081517793238163]
2025/08/01 16:59:22.308450841,"{'dim': [], 'data_offset': 0}",[-0.0812549740076065]
2025/08/01 16:59:22.309554616,"{'dim': [], 'data_offset': 0}",[-0.08117280155420303]
2025/08/01 16:59:22.310624434,"{'dim': [], 'data_offset': 0}",[-0.08088881522417068]
2025/08/01 16:59:22.311447754,"{'dim': [], 'data_offset': 0}",[-0.08067940175533295]
2025/08/01 16:59:22.312455774,"{'dim': [], 'data_offset': 0}",[-0.08012976497411728]
2025/08/01 16:59:22.313417557,"{'dim': [], 'data_offset': 0}",[-0.07961469888687134]
2025/08/01 16:59:22.314448696,"{'dim': [], 'data_offset': 0}",[-0.07915235310792923]
2025/08/01 16:59:22.315584242,"{'dim': [], 'data_offset': 0}",[-0.07841464877128601]
2025/08/01 16:59:22.316629337,"{'dim': [], 'data_offset': 0}",[-0.07790375500917435]
2025/08/01 16:59:22.317452617,"{'dim': [], 'data_offset': 0}",[-0.07704898715019226]
2025/08/01 16:59:22.318452346,"{'dim': [], 'data_offset': 0}",[-0.07589682936668396]
2025/08/01 16:59:22.319445960,"{'dim': [], 'data_offset': 0}",[-0.07497423142194748]
2025/08/01 16:59:22.320450070,"{'dim': [], 'data_offset': 0}",[-0.07352590560913086]
2025/08/01 16:59:22.321569134,"{'dim': [], 'data_offset': 0}",[-0.07258622348308563]
2025/08/01 16:59:22.322447534,"{'dim': [], 'data_offset': 0}",[-0.07149793207645416]
2025/08/01 16:59:22.323444096,"{'dim': [], 'data_offset': 0}",[-0.07034678757190704]
2025/08/01 16:59:22.324452527,"{'dim': [], 'data_offset': 0}",[-0.06936513632535934]
2025/08/01 16:59:22.325448808,"{'dim': [], 'data_offset': 0}",[-0.0682344138622284]
2025/08/01 16:59:22.326451144,"{'dim': [], 'data_offset': 0}",[-0.06759034842252731]
2025/08/01 16:59:22.327573005,"{'dim': [], 'data_offset': 0}",[-0.06677454710006714]
2025/08/01 16:59:22.328449359,"{'dim': [], 'data_offset': 0}",[-0.0659736692905426]
2025/08/01 16:59:22.329451114,"{'dim': [], 'data_offset': 0}",[-0.06473332643508911]
2025/08/01 16:59:22.330448688,"{'dim': [], 'data_offset': 0}",[-0.06416008621454239]
2025/08/01 16:59:22.331446422,"{'dim': [], 'data_offset': 0}",[-0.0632614716887474]
2025/08/01 16:59:22.332446663,"{'dim': [], 'data_offset': 0}",[-0.062173113226890564]
2025/08/01 16:59:22.333524481,"{'dim': [], 'data_offset': 0}",[-0.06155570596456528]
2025/08/01 16:59:22.334442202,"{'dim': [], 'data_offset': 0}",[-0.061010751873254776]
2025/08/01 16:59:22.335448618,"{'dim': [], 'data_offset': 0}",[-0.06019776314496994]
2025/08/01 16:59:22.336445300,"{'dim': [], 'data_offset': 0}",[-0.059353917837142944]
2025/08/01 16:59:22.337447385,"{'dim': [], 'data_offset': 0}",[-0.058466650545597076]
2025/08/01 16:59:22.338448578,"{'dim': [], 'data_offset': 0}",[-0.05761515349149704]
2025/08/01 16:59:22.339531199,"{'dim': [], 'data_offset': 0}",[-0.05671102553606033]
2025/08/01 16:59:22.340447977,"{'dim': [], 'data_offset': 0}",[-0.05579090490937233]
2025/08/01 16:59:22.341454193,"{'dim': [], 'data_offset': 0}",[-0.05439883843064308]
2025/08/01 16:59:22.342446714,"{'dim': [], 'data_offset': 0}",[-0.053130507469177246]
2025/08/01 16:59:22.343446032,"{'dim': [], 'data_offset': 0}",[-0.05197898671030998]
2025/08/01 16:59:22.344448368,"{'dim': [], 'data_offset': 0}",[-0.05048298463225365]
2025/08/01 16:59:22.345537365,"{'dim': [], 'data_offset': 0}",[-0.04918859899044037]
2025/08/01 16:59:22.346572735,"{'dim': [], 'data_offset': 0}",[-0.04790869355201721]
2025/08/01 16:59:22.347449351,"{'dim': [], 'data_offset': 0}",[-0.04672208055853844]
2025/08/01 16:59:22.348445992,"{'dim': [], 'data_offset': 0}",[-0.045732129365205765]
2025/08/01 16:59:22.349443907,"{'dim': [], 'data_offset': 0}",[-0.04455416649580002]
2025/08/01 16:59:22.350443687,"{'dim': [], 'data_offset': 0}",[-0.04295104742050171]
2025/08/01 16:59:22.351552504,"{'dim': [], 'data_offset': 0}",[-0.04174191504716873]
2025/08/01 16:59:22.352579293,"{'dim': [], 'data_offset': 0}",[-0.04072664678096771]
2025/08/01 16:59:22.353452269,"{'dim': [], 'data_offset': 0}",[-0.039716701954603195]
2025/08/01 16:59:22.354445612,"{'dim': [], 'data_offset': 0}",[-0.03850880637764931]
2025/08/01 16:59:22.355444820,"{'dim': [], 'data_offset': 0}",[-0.037417229264974594]
2025/08/01 16:59:22.356449532,"{'dim': [], 'data_offset': 0}",[-0.03647400811314583]
2025/08/01 16:59:22.357552625,"{'dim': [], 'data_offset': 0}",[-0.03570081666111946]
2025/08/01 16:59:22.358447577,"{'dim': [], 'data_offset': 0}",[-0.03481533005833626]
2025/08/01 16:59:22.359445993,"{'dim': [], 'data_offset': 0}",[-0.033958736807107925]
2025/08/01 16:59:22.360441001,"{'dim': [], 'data_offset': 0}",[-0.0328923836350441]
2025/08/01 16:59:22.361441051,"{'dim': [], 'data_offset': 0}",[-0.032019343227148056]
2025/08/01 16:59:22.362447959,"{'dim': [], 'data_offset': 0}",[-0.031199444085359573]
2025/08/01 16:59:22.363560776,"{'dim': [], 'data_offset': 0}",[-0.030468890443444252]
2025/08/01 16:59:22.364446455,"{'dim': [], 'data_offset': 0}",[-0.029474006965756416]
2025/08/01 16:59:22.365453042,"{'dim': [], 'data_offset': 0}",[-0.028626956045627594]
2025/08/01 16:59:22.366448530,"{'dim': [], 'data_offset': 0}",[-0.027867600321769714]
2025/08/01 16:59:22.367448210,"{'dim': [], 'data_offset': 0}",[-0.026952937245368958]
2025/08/01 16:59:22.368449212,"{'dim': [], 'data_offset': 0}",[-0.025935916230082512]
2025/08/01 16:59:22.369555965,"{'dim': [], 'data_offset': 0}",[-0.025153236463665962]
2025/08/01 16:59:22.370446165,"{'dim': [], 'data_offset': 0}",[-0.02412666380405426]
2025/08/01 16:59:22.371443388,"{'dim': [], 'data_offset': 0}",[-0.022953052073717117]
2025/08/01 16:59:22.372448972,"{'dim': [], 'data_offset': 0}",[-0.022009538486599922]
2025/08/01 16:59:22.373447559,"{'dim': [], 'data_offset': 0}",[-0.021064210683107376]
2025/08/01 16:59:22.374449654,"{'dim': [], 'data_offset': 0}",[-0.02002699114382267]
2025/08/01 16:59:22.375560747,"{'dim': [], 'data_offset': 0}",[-0.01898680068552494]
2025/08/01 16:59:22.376451790,"{'dim': [], 'data_offset': 0}",[-0.01780536025762558]
2025/08/01 16:59:22.377455990,"{'dim': [], 'data_offset': 0}",[-0.016711365431547165]
2025/08/01 16:59:22.378445835,"{'dim': [], 'data_offset': 0}",[-0.01553040649741888]
2025/08/01 16:59:22.379445604,"{'dim': [], 'data_offset': 0}",[-0.014354411512613297]
2025/08/01 16:59:22.380448090,"{'dim': [], 'data_offset': 0}",[-0.013382098637521267]
2025/08/01 16:59:22.381563435,"{'dim': [], 'data_offset': 0}",[-0.012409970164299011]
2025/08/01 16:59:22.382599266,"{'dim': [], 'data_offset': 0}",[-0.011140084825456142]
2025/08/01 16:59:22.383445173,"{'dim': [], 'data_offset': 0}",[-0.010026579722762108]
2025/08/01 16:59:22.384465445,"{'dim': [], 'data_offset': 0}",[-0.009058983996510506]
2025/08/01 16:59:22.385451921,"{'dim': [], 'data_offset': 0}",[-0.008032833226025105]
2025/08/01 16:59:22.386489096,"{'dim': [], 'data_offset': 0}",[-0.007114711217582226]
2025/08/01 16:59:22.387576278,"{'dim': [], 'data_offset': 0}",[-0.006113932467997074]
2025/08/01 16:59:22.388451510,"{'dim': [], 'data_offset': 0}",[-0.005180460400879383]
2025/08/01 16:59:22.389450247,"{'dim': [], 'data_offset': 0}",[-0.004347090143710375]
2025/08/01 16:59:22.390448573,"{'dim': [], 'data_offset': 0}",[-0.0035098446533083916]
2025/08/01 16:59:22.391445745,"{'dim': [], 'data_offset': 0}",[-0.0027513790410012007]
2025/08/01 16:59:22.392447600,"{'dim': [], 'data_offset': 0}",[-0.002088183304294944]
2025/08/01 16:59:22.393576218,"{'dim': [], 'data_offset': 0}",[-0.0013511873548850417]
2025/08/01 16:59:22.394444212,"{'dim': [], 'data_offset': 0}",[-0.0008192815002985299]
2025/08/01 16:59:22.395445204,"{'dim': [], 'data_offset': 0}",[-0.00013492190919350833]
2025/08/01 16:59:22.396444944,"{'dim': [], 'data_offset': 0}",[0.0004853653663303703]
2025/08/01 16:59:22.397444102,"{'dim': [], 'data_offset': 0}",[0.001207032473757863]
2025/08/01 16:59:22.398446488,"{'dim': [], 'data_offset': 0}",[0.0016500308411195874]
2025/08/01 16:59:22.399588169,"{'dim': [], 'data_offset': 0}",[0.002185358665883541]
2025/08/01 16:59:22.400444323,"{'dim': [], 'data_offset': 0}",[0.002854885533452034]
2025/08/01 16:59:22.401445967,"{'dim': [], 'data_offset': 0}",[0.0035368907265365124]
2025/08/01 16:59:22.402444543,"{'dim': [], 'data_offset': 0}",[0.00415392778813839]
2025/08/01 16:59:22.403448824,"{'dim': [], 'data_offset': 0}",[0.004783466458320618]
2025/08/01 16:59:22.404500225,"{'dim': [], 'data_offset': 0}",[0.005502273328602314]
2025/08/01 16:59:22.405588872,"{'dim': [], 'data_offset': 0}",[0.006026817951351404]
2025/08/01 16:59:22.406448614,"{'dim': [], 'data_offset': 0}",[0.006372132338583469]
2025/08/01 16:59:22.407448895,"{'dim': [], 'data_offset': 0}",[0.007056401111185551]
2025/08/01 16:59:22.408448303,"{'dim': [], 'data_offset': 0}",[0.007858789525926113]
2025/08/01 16:59:22.409442729,"{'dim': [], 'data_offset': 0}",[0.008573196828365326]
2025/08/01 16:59:22.410507615,"{'dim': [], 'data_offset': 0}",[0.00927770510315895]
2025/08/01 16:59:22.411604221,"{'dim': [], 'data_offset': 0}",[0.01010065246373415]
2025/08/01 16:59:22.412463743,"{'dim': [], 'data_offset': 0}",[0.010972341522574425]
2025/08/01 16:59:22.413452284,"{'dim': [], 'data_offset': 0}",[0.011876296252012253]
2025/08/01 16:59:22.414446409,"{'dim': [], 'data_offset': 0}",[0.012624318711459637]
2025/08/01 16:59:22.415443963,"{'dim': [], 'data_offset': 0}",[0.01346979383379221]
2025/08/01 16:59:22.416512347,"{'dim': [], 'data_offset': 0}",[0.014324118383228779]
2025/08/01 16:59:22.417602768,"{'dim': [], 'data_offset': 0}",[0.014941045083105564]
2025/08/01 16:59:22.418445908,"{'dim': [], 'data_offset': 0}",[0.015673058107495308]
2025/08/01 16:59:22.419445076,"{'dim': [], 'data_offset': 0}",[0.01659928448498249]
2025/08/01 16:59:22.420446390,"{'dim': [], 'data_offset': 0}",[0.01716715656220913]
2025/08/01 16:59:22.421443402,"{'dim': [], 'data_offset': 0}",[0.017815370112657547]
2025/08/01 16:59:22.422442610,"{'dim': [], 'data_offset': 0}",[0.018563346937298775]
2025/08/01 16:59:22.423525672,"{'dim': [], 'data_offset': 0}",[0.019380513578653336]
2025/08/01 16:59:22.424447142,"{'dim': [], 'data_offset': 0}",[0.020057108253240585]
2025/08/01 16:59:22.425452125,"{'dim': [], 'data_offset': 0}",[0.02071448601782322]
2025/08/01 16:59:22.426441016,"{'dim': [], 'data_offset': 0}",[0.021279364824295044]
2025/08/01 16:59:22.427441578,"{'dim': [], 'data_offset': 0}",[0.021857472136616707]
2025/08/01 16:59:22.428503315,"{'dim': [], 'data_offset': 0}",[0.022419577464461327]
2025/08/01 16:59:22.429525522,"{'dim': [], 'data_offset': 0}",[0.022956479340791702]
2025/08/01 16:59:22.430450802,"{'dim': [], 'data_offset': 0}",[0.023334162309765816]
2025/08/01 16:59:22.431451333,"{'dim': [], 'data_offset': 0}",[0.02373572252690792]
2025/08/01 16:59:22.432445198,"{'dim': [], 'data_offset': 0}",[0.02406935766339302]
2025/08/01 16:59:22.433445829,"{'dim': [], 'data_offset': 0}",[0.024226605892181396]
2025/08/01 16:59:22.434508850,"{'dim': [], 'data_offset': 0}",[0.02441379800438881]
2025/08/01 16:59:22.435538466,"{'dim': [], 'data_offset': 0}",[0.024747317656874657]
2025/08/01 16:59:22.436447574,"{'dim': [], 'data_offset': 0}",[0.02487523853778839]
2025/08/01 16:59:22.437453399,"{'dim': [], 'data_offset': 0}",[0.024987822398543358]
2025/08/01 16:59:22.438445198,"{'dim': [], 'data_offset': 0}",[0.024958427995443344]
2025/08/01 16:59:22.439444316,"{'dim': [], 'data_offset': 0}",[0.024938523769378662]
2025/08/01 16:59:22.440525252,"{'dim': [], 'data_offset': 0}",[0.024531008675694466]
2025/08/01 16:59:22.441534797,"{'dim': [], 'data_offset': 0}",[0.024279102683067322]
2025/08/01 16:59:22.442449750,"{'dim': [], 'data_offset': 0}",[0.024010436609387398]
2025/08/01 16:59:22.443458102,"{'dim': [], 'data_offset': 0}",[0.02389487810432911]
2025/08/01 16:59:22.444445790,"{'dim': [], 'data_offset': 0}",[0.023505529388785362]
2025/08/01 16:59:22.445445931,"{'dim': [], 'data_offset': 0}",[0.023350248113274574]
2025/08/01 16:59:22.446532782,"{'dim': [], 'data_offset': 0}",[0.02328123152256012]
2025/08/01 16:59:22.447626872,"{'dim': [], 'data_offset': 0}",[0.02302960492670536]
2025/08/01 16:59:22.448447806,"{'dim': [], 'data_offset': 0}",[0.02286972664296627]
2025/08/01 16:59:22.449455676,"{'dim': [], 'data_offset': 0}",[0.022851254791021347]
2025/08/01 16:59:22.450443765,"{'dim': [], 'data_offset': 0}",[0.02297576516866684]
2025/08/01 16:59:22.451441359,"{'dim': [], 'data_offset': 0}",[0.022913876920938492]
2025/08/01 16:59:22.452512792,"{'dim': [], 'data_offset': 0}",[0.02296385169029236]
2025/08/01 16:59:22.453554147,"{'dim': [], 'data_offset': 0}",[0.02332211472094059]
2025/08/01 16:59:22.454446503,"{'dim': [], 'data_offset': 0}",[0.02347802370786667]
2025/08/01 16:59:22.455455967,"{'dim': [], 'data_offset': 0}",[0.023679008707404137]
2025/08/01 16:59:22.456446724,"{'dim': [], 'data_offset': 0}",[0.02406727708876133]
2025/08/01 16:59:22.457447055,"{'dim': [], 'data_offset': 0}",[0.02467399090528488]
2025/08/01 16:59:22.458524713,"{'dim': [], 'data_offset': 0}",[0.025077931582927704]
2025/08/01 16:59:22.459512592,"{'dim': [], 'data_offset': 0}",[0.025405004620552063]
2025/08/01 16:59:22.460458414,"{'dim': [], 'data_offset': 0}",[0.026356523856520653]
2025/08/01 16:59:22.461408055,"{'dim': [], 'data_offset': 0}",[0.02676243707537651]
2025/08/01 16:59:22.462428989,"{'dim': [], 'data_offset': 0}",[0.027005691081285477]
2025/08/01 16:59:22.463443245,"{'dim': [], 'data_offset': 0}",[0.027339668944478035]
2025/08/01 16:59:22.464390541,"{'dim': [], 'data_offset': 0}",[0.027848590165376663]
2025/08/01 16:59:22.465475698,"{'dim': [], 'data_offset': 0}",[0.02810920774936676]
2025/08/01 16:59:22.466441311,"{'dim': [], 'data_offset': 0}",[0.028201377019286156]
2025/08/01 16:59:22.467425129,"{'dim': [], 'data_offset': 0}",[0.02865462563931942]
2025/08/01 16:59:22.468398742,"{'dim': [], 'data_offset': 0}",[0.02879153937101364]
2025/08/01 16:59:22.469455206,"{'dim': [], 'data_offset': 0}",[0.028967777267098427]
2025/08/01 16:59:22.470451467,"{'dim': [], 'data_offset': 0}",[0.029091624543070793]
2025/08/01 16:59:22.471470034,"{'dim': [], 'data_offset': 0}",[0.028463443741202354]
2025/08/01 16:59:22.472403986,"{'dim': [], 'data_offset': 0}",[0.029241245239973068]
2025/08/01 16:59:22.473416598,"{'dim': [], 'data_offset': 0}",[0.028657980263233185]
2025/08/01 16:59:22.474395364,"{'dim': [], 'data_offset': 0}",[0.02879325859248638]
2025/08/01 16:59:22.475436389,"{'dim': [], 'data_offset': 0}",[0.028873218223452568]
2025/08/01 16:59:22.476463959,"{'dim': [], 'data_offset': 0}",[0.02878863550722599]
2025/08/01 16:59:22.477484682,"{'dim': [], 'data_offset': 0}",[0.0290419552475214]
2025/08/01 16:59:22.478435156,"{'dim': [], 'data_offset': 0}",[0.029276719316840172]
2025/08/01 16:59:22.479416228,"{'dim': [], 'data_offset': 0}",[0.029693180695176125]
2025/08/01 16:59:22.480409671,"{'dim': [], 'data_offset': 0}",[0.02962147817015648]
2025/08/01 16:59:22.481438745,"{'dim': [], 'data_offset': 0}",[0.030433405190706253]
2025/08/01 16:59:22.482475900,"{'dim': [], 'data_offset': 0}",[0.030219554901123047]
2025/08/01 16:59:22.483414794,"{'dim': [], 'data_offset': 0}",[0.030475107952952385]
2025/08/01 16:59:22.484401591,"{'dim': [], 'data_offset': 0}",[0.03028121404349804]
2025/08/01 16:59:22.485412128,"{'dim': [], 'data_offset': 0}",[0.03124304674565792]
2025/08/01 16:59:22.486426906,"{'dim': [], 'data_offset': 0}",[0.03134169057011604]
2025/08/01 16:59:22.487423828,"{'dim': [], 'data_offset': 0}",[0.031643930822610855]
2025/08/01 16:59:22.488474196,"{'dim': [], 'data_offset': 0}",[0.03199273720383644]
2025/08/01 16:59:22.489511652,"{'dim': [], 'data_offset': 0}",[0.032263725996017456]
2025/08/01 16:59:22.490405160,"{'dim': [], 'data_offset': 0}",[0.032396405935287476]
2025/08/01 16:59:22.491399125,"{'dim': [], 'data_offset': 0}",[0.03348691761493683]
2025/08/01 16:59:22.492412670,"{'dim': [], 'data_offset': 0}",[0.033703237771987915]
2025/08/01 16:59:22.493412319,"{'dim': [], 'data_offset': 0}",[0.03447302058339119]
2025/08/01 16:59:22.494493366,"{'dim': [], 'data_offset': 0}",[0.03518738970160484]
2025/08/01 16:59:22.495545168,"{'dim': [], 'data_offset': 0}",[0.03580142557621002]
2025/08/01 16:59:22.496411557,"{'dim': [], 'data_offset': 0}",[0.03631190210580826]
2025/08/01 16:59:22.497392910,"{'dim': [], 'data_offset': 0}",[0.03772871941328049]
2025/08/01 16:59:22.498430295,"{'dim': [], 'data_offset': 0}",[0.038753755390644073]
2025/08/01 16:59:22.499455881,"{'dim': [], 'data_offset': 0}",[0.03976406902074814]
2025/08/01 16:59:22.500509708,"{'dim': [], 'data_offset': 0}",[0.0408095084130764]
2025/08/01 16:59:22.501551134,"{'dim': [], 'data_offset': 0}",[0.04200328513979912]
2025/08/01 16:59:22.502423689,"{'dim': [], 'data_offset': 0}",[0.0432351753115654]
2025/08/01 16:59:22.503401542,"{'dim': [], 'data_offset': 0}",[0.04420274496078491]
2025/08/01 16:59:22.504429664,"{'dim': [], 'data_offset': 0}",[0.044663187116384506]
2025/08/01 16:59:22.505424080,"{'dim': [], 'data_offset': 0}",[0.045262109488248825]
2025/08/01 16:59:22.506489377,"{'dim': [], 'data_offset': 0}",[0.04619728401303291]
2025/08/01 16:59:22.507544918,"{'dim': [], 'data_offset': 0}",[0.04680576175451279]
2025/08/01 16:59:22.508408531,"{'dim': [], 'data_offset': 0}",[0.047261256724596024]
2025/08/01 16:59:22.509416681,"{'dim': [], 'data_offset': 0}",[0.04772302508354187]
2025/08/01 16:59:22.510399247,"{'dim': [], 'data_offset': 0}",[0.0479620136320591]
2025/08/01 16:59:22.511421273,"{'dim': [], 'data_offset': 0}",[0.04841331019997597]
2025/08/01 16:59:22.512532597,"{'dim': [], 'data_offset': 0}",[0.04874134436249733]
2025/08/01 16:59:22.513545470,"{'dim': [], 'data_offset': 0}",[0.04906759783625603]
2025/08/01 16:59:22.514417945,"{'dim': [], 'data_offset': 0}",[0.04923265799880028]
2025/08/01 16:59:22.515403919,"{'dim': [], 'data_offset': 0}",[0.04978254809975624]
2025/08/01 16:59:22.516457787,"{'dim': [], 'data_offset': 0}",[0.05044519901275635]
2025/08/01 16:59:22.517454398,"{'dim': [], 'data_offset': 0}",[0.05098448321223259]
2025/08/01 16:59:22.518462750,"{'dim': [], 'data_offset': 0}",[0.051490116864442825]
2025/08/01 16:59:22.519556549,"{'dim': [], 'data_offset': 0}",[0.05106630548834801]
2025/08/01 16:59:22.520404191,"{'dim': [], 'data_offset': 0}",[0.05312623456120491]
2025/08/01 16:59:22.521408301,"{'dim': [], 'data_offset': 0}",[0.05266443267464638]
2025/08/01 16:59:22.522423540,"{'dim': [], 'data_offset': 0}",[0.053059857338666916]
2025/08/01 16:59:22.523460334,"{'dim': [], 'data_offset': 0}",[0.052916109561920166]
2025/08/01 16:59:22.524471492,"{'dim': [], 'data_offset': 0}",[0.05314072594046593]
2025/08/01 16:59:22.525476445,"{'dim': [], 'data_offset': 0}",[0.05343370512127876]
