time,layout,data
2025/08/01 16:59:21.192438927,"{'dim': [], 'data_offset': 0}",[0.11786189675331116]
2025/08/01 16:59:21.193428540,"{'dim': [], 'data_offset': 0}",[0.1193118765950203]
2025/08/01 16:59:21.194423699,"{'dim': [], 'data_offset': 0}",[0.11943797767162323]
2025/08/01 16:59:21.195439429,"{'dim': [], 'data_offset': 0}",[0.11934471875429153]
2025/08/01 16:59:21.196418496,"{'dim': [], 'data_offset': 0}",[0.12064465135335922]
2025/08/01 16:59:21.197495293,"{'dim': [], 'data_offset': 0}",[0.12014981359243393]
2025/08/01 16:59:21.198426718,"{'dim': [], 'data_offset': 0}",[0.11986146867275238]
2025/08/01 16:59:21.199425125,"{'dim': [], 'data_offset': 0}",[0.12096570432186127]
2025/08/01 16:59:21.200439162,"{'dim': [], 'data_offset': 0}",[0.12203100323677063]
2025/08/01 16:59:21.201439002,"{'dim': [], 'data_offset': 0}",[0.12257189303636551]
2025/08/01 16:59:21.202436476,"{'dim': [], 'data_offset': 0}",[0.1233401894569397]
2025/08/01 16:59:21.203498766,"{'dim': [], 'data_offset': 0}",[0.12304054200649261]
2025/08/01 16:59:21.204418952,"{'dim': [], 'data_offset': 0}",[0.12338906526565552]
2025/08/01 16:59:21.205408766,"{'dim': [], 'data_offset': 0}",[0.12366772443056107]
2025/08/01 16:59:21.206420918,"{'dim': [], 'data_offset': 0}",[0.12315052002668381]
2025/08/01 16:59:21.207439276,"{'dim': [], 'data_offset': 0}",[0.12032807618379593]
2025/08/01 16:59:21.208425150,"{'dim': [], 'data_offset': 0}",[0.11935298889875412]
2025/08/01 16:59:21.209504824,"{'dim': [], 'data_offset': 0}",[0.1178702786564827]
2025/08/01 16:59:21.210459830,"{'dim': [], 'data_offset': 0}",[0.11565561592578888]
2025/08/01 16:59:21.211448381,"{'dim': [], 'data_offset': 0}",[0.11363307386636734]
2025/08/01 16:59:21.212399978,"{'dim': [], 'data_offset': 0}",[0.11318916082382202]
2025/08/01 16:59:21.213440141,"{'dim': [], 'data_offset': 0}",[0.11137654632329941]
2025/08/01 16:59:21.214417704,"{'dim': [], 'data_offset': 0}",[0.11102452129125595]
2025/08/01 16:59:21.215515445,"{'dim': [], 'data_offset': 0}",[0.11198486387729645]
2025/08/01 16:59:21.216422156,"{'dim': [], 'data_offset': 0}",[0.10989797860383987]
2025/08/01 16:59:21.217420272,"{'dim': [], 'data_offset': 0}",[0.10824882984161377]
2025/08/01 16:59:21.218424063,"{'dim': [], 'data_offset': 0}",[0.1094372496008873]
2025/08/01 16:59:21.219436776,"{'dim': [], 'data_offset': 0}",[0.10952755808830261]
2025/08/01 16:59:21.220437187,"{'dim': [], 'data_offset': 0}",[0.10857748240232468]
2025/08/01 16:59:21.221413417,"{'dim': [], 'data_offset': 0}",[0.10676215589046478]
2025/08/01 16:59:21.222426501,"{'dim': [], 'data_offset': 0}",[0.10448447614908218]
2025/08/01 16:59:21.223418331,"{'dim': [], 'data_offset': 0}",[0.10511483997106552]
2025/08/01 16:59:21.224436467,"{'dim': [], 'data_offset': 0}",[0.10473448038101196]
2025/08/01 16:59:21.225423886,"{'dim': [], 'data_offset': 0}",[0.10394616425037384]
2025/08/01 16:59:21.226423415,"{'dim': [], 'data_offset': 0}",[0.10365615040063858]
2025/08/01 16:59:21.227527572,"{'dim': [], 'data_offset': 0}",[0.10224076360464096]
2025/08/01 16:59:21.228420890,"{'dim': [], 'data_offset': 0}",[0.09973016381263733]
2025/08/01 16:59:21.229422494,"{'dim': [], 'data_offset': 0}",[0.09854355454444885]
2025/08/01 16:59:21.230421482,"{'dim': [], 'data_offset': 0}",[0.09948685765266418]
2025/08/01 16:59:21.231425994,"{'dim': [], 'data_offset': 0}",[0.10052783042192459]
2025/08/01 16:59:21.232466789,"{'dim': [], 'data_offset': 0}",[0.10134614259004593]
2025/08/01 16:59:21.233528337,"{'dim': [], 'data_offset': 0}",[0.10242072492837906]
2025/08/01 16:59:21.234429766,"{'dim': [], 'data_offset': 0}",[0.10194745659828186]
2025/08/01 16:59:21.235427430,"{'dim': [], 'data_offset': 0}",[0.10255657881498337]
2025/08/01 16:59:21.236438740,"{'dim': [], 'data_offset': 0}",[0.10340575873851776]
2025/08/01 16:59:21.237423251,"{'dim': [], 'data_offset': 0}",[0.10238094627857208]
2025/08/01 16:59:21.238426409,"{'dim': [], 'data_offset': 0}",[0.10002011060714722]
2025/08/01 16:59:21.239465791,"{'dim': [], 'data_offset': 0}",[0.0977405235171318]
2025/08/01 16:59:21.240440597,"{'dim': [], 'data_offset': 0}",[0.09678125381469727]
2025/08/01 16:59:21.241425468,"{'dim': [], 'data_offset': 0}",[0.09558260440826416]
2025/08/01 16:59:21.242422181,"{'dim': [], 'data_offset': 0}",[0.09430351853370667]
2025/08/01 16:59:21.243436438,"{'dim': [], 'data_offset': 0}",[0.09330049157142639]
2025/08/01 16:59:21.244418993,"{'dim': [], 'data_offset': 0}",[0.09031398594379425]
2025/08/01 16:59:21.245481404,"{'dim': [], 'data_offset': 0}",[0.08894865959882736]
2025/08/01 16:59:21.246441292,"{'dim': [], 'data_offset': 0}",[0.08873163163661957]
2025/08/01 16:59:21.247432099,"{'dim': [], 'data_offset': 0}",[0.08709102123975754]
2025/08/01 16:59:21.248427016,"{'dim': [], 'data_offset': 0}",[0.08363254368305206]
2025/08/01 16:59:21.249435168,"{'dim': [], 'data_offset': 0}",[0.08135564625263214]
2025/08/01 16:59:21.250434837,"{'dim': [], 'data_offset': 0}",[0.08054675906896591]
2025/08/01 16:59:21.251470549,"{'dim': [], 'data_offset': 0}",[0.07980749756097794]
2025/08/01 16:59:21.252453105,"{'dim': [], 'data_offset': 0}",[0.07789497077465057]
2025/08/01 16:59:21.253441145,"{'dim': [], 'data_offset': 0}",[0.07742506265640259]
2025/08/01 16:59:21.254423881,"{'dim': [], 'data_offset': 0}",[0.07599692791700363]
2025/08/01 16:59:21.255427160,"{'dim': [], 'data_offset': 0}",[0.07430142164230347]
2025/08/01 16:59:21.256468607,"{'dim': [], 'data_offset': 0}",[0.07138969004154205]
2025/08/01 16:59:21.257474994,"{'dim': [], 'data_offset': 0}",[0.06779302656650543]
2025/08/01 16:59:21.258427623,"{'dim': [], 'data_offset': 0}",[0.06470949947834015]
2025/08/01 16:59:21.259431203,"{'dim': [], 'data_offset': 0}",[0.06167014315724373]
2025/08/01 16:59:21.260438512,"{'dim': [], 'data_offset': 0}",[0.059502601623535156]
2025/08/01 16:59:21.261425178,"{'dim': [], 'data_offset': 0}",[0.05701640620827675]
2025/08/01 16:59:21.262422753,"{'dim': [], 'data_offset': 0}",[0.05560137331485748]
2025/08/01 16:59:21.263388445,"{'dim': [], 'data_offset': 0}",[0.05386266112327576]
2025/08/01 16:59:21.264448600,"{'dim': [], 'data_offset': 0}",[0.05255301669239998]
2025/08/01 16:59:21.265442736,"{'dim': [], 'data_offset': 0}",[0.052053600549697876]
2025/08/01 16:59:21.266426174,"{'dim': [], 'data_offset': 0}",[0.05199211835861206]
2025/08/01 16:59:21.267436621,"{'dim': [], 'data_offset': 0}",[0.05112241208553314]
2025/08/01 16:59:21.268424450,"{'dim': [], 'data_offset': 0}",[0.05065471678972244]
2025/08/01 16:59:21.269541410,"{'dim': [], 'data_offset': 0}",[0.04988415911793709]
2025/08/01 16:59:21.270459271,"{'dim': [], 'data_offset': 0}",[0.04791770130395889]
2025/08/01 16:59:21.271446087,"{'dim': [], 'data_offset': 0}",[0.046353913843631744]
2025/08/01 16:59:21.272440584,"{'dim': [], 'data_offset': 0}",[0.04514008387923241]
2025/08/01 16:59:21.273384862,"{'dim': [], 'data_offset': 0}",[0.04434739053249359]
2025/08/01 16:59:21.274483194,"{'dim': [], 'data_offset': 0}",[0.042341336607933044]
2025/08/01 16:59:21.275601297,"{'dim': [], 'data_offset': 0}",[0.03979799523949623]
2025/08/01 16:59:21.276431393,"{'dim': [], 'data_offset': 0}",[0.03892437741160393]
2025/08/01 16:59:21.277427363,"{'dim': [], 'data_offset': 0}",[0.03662106767296791]
2025/08/01 16:59:21.278427895,"{'dim': [], 'data_offset': 0}",[0.03431140258908272]
2025/08/01 16:59:21.279423003,"{'dim': [], 'data_offset': 0}",[0.03173425421118736]
2025/08/01 16:59:21.280439726,"{'dim': [], 'data_offset': 0}",[0.029358500614762306]
2025/08/01 16:59:21.281389257,"{'dim': [], 'data_offset': 0}",[0.027857894077897072]
2025/08/01 16:59:21.282430173,"{'dim': [], 'data_offset': 0}",[0.026579473167657852]
2025/08/01 16:59:21.283426153,"{'dim': [], 'data_offset': 0}",[0.023989954963326454]
2025/08/01 16:59:21.284430103,"{'dim': [], 'data_offset': 0}",[0.021159419789910316]
2025/08/01 16:59:21.285436731,"{'dim': [], 'data_offset': 0}",[0.02125750668346882]
2025/08/01 16:59:21.286425944,"{'dim': [], 'data_offset': 0}",[0.020533736795186996]
2025/08/01 16:59:21.287484805,"{'dim': [], 'data_offset': 0}",[0.018711576238274574]
2025/08/01 16:59:21.288440282,"{'dim': [], 'data_offset': 0}",[0.01829216443002224]
2025/08/01 16:59:21.289424111,"{'dim': [], 'data_offset': 0}",[0.016395917162299156]
2025/08/01 16:59:21.290419118,"{'dim': [], 'data_offset': 0}",[0.013452254235744476]
2025/08/01 16:59:21.291418929,"{'dim': [], 'data_offset': 0}",[0.011613793671131134]
2025/08/01 16:59:21.292459122,"{'dim': [], 'data_offset': 0}",[0.00989791564643383]
2025/08/01 16:59:21.293493892,"{'dim': [], 'data_offset': 0}",[0.008087542839348316]
2025/08/01 16:59:21.294423171,"{'dim': [], 'data_offset': 0}",[0.0056697772815823555]
2025/08/01 16:59:21.295425859,"{'dim': [], 'data_offset': 0}",[0.0029106794390827417]
2025/08/01 16:59:21.296423232,"{'dim': [], 'data_offset': 0}",[-2.8233285775058903e-05]
2025/08/01 16:59:21.297422631,"{'dim': [], 'data_offset': 0}",[-0.003051182022318244]
2025/08/01 16:59:21.298468680,"{'dim': [], 'data_offset': 0}",[-0.007188937161117792]
2025/08/01 16:59:21.299506166,"{'dim': [], 'data_offset': 0}",[-0.010995140299201012]
2025/08/01 16:59:21.300420157,"{'dim': [], 'data_offset': 0}",[-0.014045169577002525]
2025/08/01 16:59:21.301441762,"{'dim': [], 'data_offset': 0}",[-0.016155686229467392]
2025/08/01 16:59:21.302420388,"{'dim': [], 'data_offset': 0}",[-0.01892363652586937]
2025/08/01 16:59:21.303441733,"{'dim': [], 'data_offset': 0}",[-0.02192561887204647]
2025/08/01 16:59:21.304490539,"{'dim': [], 'data_offset': 0}",[-0.024003688246011734]
2025/08/01 16:59:21.305512335,"{'dim': [], 'data_offset': 0}",[-0.027028463780879974]
2025/08/01 16:59:21.306443179,"{'dim': [], 'data_offset': 0}",[-0.02963012084364891]
2025/08/01 16:59:21.307441084,"{'dim': [], 'data_offset': 0}",[-0.031821057200431824]
2025/08/01 16:59:21.308444383,"{'dim': [], 'data_offset': 0}",[-0.03388093039393425]
2025/08/01 16:59:21.309422197,"{'dim': [], 'data_offset': 0}",[-0.03518101945519447]
2025/08/01 16:59:21.310433386,"{'dim': [], 'data_offset': 0}",[-0.03706572204828262]
2025/08/01 16:59:21.311527177,"{'dim': [], 'data_offset': 0}",[-0.04010617733001709]
2025/08/01 16:59:21.312427823,"{'dim': [], 'data_offset': 0}",[-0.041850049048662186]
2025/08/01 16:59:21.313440466,"{'dim': [], 'data_offset': 0}",[-0.043959375470876694]
2025/08/01 16:59:21.314409918,"{'dim': [], 'data_offset': 0}",[-0.0460408478975296]
2025/08/01 16:59:21.315437489,"{'dim': [], 'data_offset': 0}",[-0.048628032207489014]
2025/08/01 16:59:21.316421208,"{'dim': [], 'data_offset': 0}",[-0.05105454474687576]
2025/08/01 16:59:21.317542790,"{'dim': [], 'data_offset': 0}",[-0.053681325167417526]
2025/08/01 16:59:21.318428327,"{'dim': [], 'data_offset': 0}",[-0.056542910635471344]
2025/08/01 16:59:21.319442594,"{'dim': [], 'data_offset': 0}",[-0.059005893766880035]
2025/08/01 16:59:21.320423696,"{'dim': [], 'data_offset': 0}",[-0.060985174030065536]
2025/08/01 16:59:21.321436069,"{'dim': [], 'data_offset': 0}",[-0.0637437254190445]
2025/08/01 16:59:21.322424971,"{'dim': [], 'data_offset': 0}",[-0.06647196412086487]
2025/08/01 16:59:21.323601263,"{'dim': [], 'data_offset': 0}",[-0.06830821186304092]
2025/08/01 16:59:21.324425694,"{'dim': [], 'data_offset': 0}",[-0.07021058350801468]
2025/08/01 16:59:21.325439459,"{'dim': [], 'data_offset': 0}",[-0.07205779105424881]
2025/08/01 16:59:21.326429364,"{'dim': [], 'data_offset': 0}",[-0.0734032690525055]
2025/08/01 16:59:21.327426778,"{'dim': [], 'data_offset': 0}",[-0.07453102618455887]
2025/08/01 16:59:21.328508267,"{'dim': [], 'data_offset': 0}",[-0.07586783170700073]
2025/08/01 16:59:21.329526535,"{'dim': [], 'data_offset': 0}",[-0.07720958441495895]
2025/08/01 16:59:21.330424855,"{'dim': [], 'data_offset': 0}",[-0.07883426547050476]
2025/08/01 16:59:21.331429277,"{'dim': [], 'data_offset': 0}",[-0.07970920205116272]
2025/08/01 16:59:21.332437047,"{'dim': [], 'data_offset': 0}",[-0.08078421652317047]
2025/08/01 16:59:21.333425398,"{'dim': [], 'data_offset': 0}",[-0.08152399957180023]
2025/08/01 16:59:21.334424576,"{'dim': [], 'data_offset': 0}",[-0.08224781602621078]
2025/08/01 16:59:21.335471738,"{'dim': [], 'data_offset': 0}",[-0.0829806923866272]
2025/08/01 16:59:21.336441551,"{'dim': [], 'data_offset': 0}",[-0.08319014310836792]
2025/08/01 16:59:21.337449401,"{'dim': [], 'data_offset': 0}",[-0.08413220196962357]
2025/08/01 16:59:21.338437622,"{'dim': [], 'data_offset': 0}",[-0.08478210866451263]
2025/08/01 16:59:21.339436038,"{'dim': [], 'data_offset': 0}",[-0.0854509174823761]
2025/08/01 16:59:21.340492403,"{'dim': [], 'data_offset': 0}",[-0.08591213077306747]
2025/08/01 16:59:21.341464512,"{'dim': [], 'data_offset': 0}",[-0.08661074191331863]
2025/08/01 16:59:21.342428440,"{'dim': [], 'data_offset': 0}",[-0.08717158436775208]
2025/08/01 16:59:21.343420330,"{'dim': [], 'data_offset': 0}",[-0.08738887310028076]
2025/08/01 16:59:21.344426807,"{'dim': [], 'data_offset': 0}",[-0.08772233873605728]
2025/08/01 16:59:21.345438458,"{'dim': [], 'data_offset': 0}",[-0.0877363309264183]
2025/08/01 16:59:21.346515335,"{'dim': [], 'data_offset': 0}",[-0.08765892684459686]
2025/08/01 16:59:21.347471774,"{'dim': [], 'data_offset': 0}",[-0.08767881989479065]
2025/08/01 16:59:21.348426208,"{'dim': [], 'data_offset': 0}",[-0.08755293488502502]
2025/08/01 16:59:21.349439272,"{'dim': [], 'data_offset': 0}",[-0.08709444105625153]
2025/08/01 16:59:21.350428034,"{'dim': [], 'data_offset': 0}",[-0.08698714524507523]
2025/08/01 16:59:21.351431573,"{'dim': [], 'data_offset': 0}",[-0.08641799539327621]
2025/08/01 16:59:21.352504260,"{'dim': [], 'data_offset': 0}",[-0.08585194498300552]
2025/08/01 16:59:21.353470384,"{'dim': [], 'data_offset': 0}",[-0.08516423404216766]
2025/08/01 16:59:21.354444709,"{'dim': [], 'data_offset': 0}",[-0.08475013077259064]
2025/08/01 16:59:21.355419785,"{'dim': [], 'data_offset': 0}",[-0.08357163518667221]
2025/08/01 16:59:21.356417941,"{'dim': [], 'data_offset': 0}",[-0.08282723277807236]
2025/08/01 16:59:21.357435988,"{'dim': [], 'data_offset': 0}",[-0.08195652067661285]
2025/08/01 16:59:21.358494488,"{'dim': [], 'data_offset': 0}",[-0.08125197142362595]
2025/08/01 16:59:21.359479330,"{'dim': [], 'data_offset': 0}",[-0.08023197948932648]
2025/08/01 16:59:21.360431077,"{'dim': [], 'data_offset': 0}",[-0.07937952876091003]
2025/08/01 16:59:21.361444051,"{'dim': [], 'data_offset': 0}",[-0.078471340239048]
2025/08/01 16:59:21.362420822,"{'dim': [], 'data_offset': 0}",[-0.07749906182289124]
2025/08/01 16:59:21.363426316,"{'dim': [], 'data_offset': 0}",[-0.07621067017316818]
2025/08/01 16:59:21.364515285,"{'dim': [], 'data_offset': 0}",[-0.07536228746175766]
2025/08/01 16:59:21.365566436,"{'dim': [], 'data_offset': 0}",[-0.07387234270572662]
2025/08/01 16:59:21.366438980,"{'dim': [], 'data_offset': 0}",[-0.07263209670782089]
2025/08/01 16:59:21.367420824,"{'dim': [], 'data_offset': 0}",[-0.07132556289434433]
2025/08/01 16:59:21.368423041,"{'dim': [], 'data_offset': 0}",[-0.06959697604179382]
2025/08/01 16:59:21.369435583,"{'dim': [], 'data_offset': 0}",[-0.06803656369447708]
2025/08/01 16:59:21.370492088,"{'dim': [], 'data_offset': 0}",[-0.06638911366462708]
2025/08/01 16:59:21.371369946,"{'dim': [], 'data_offset': 0}",[-0.06425314396619797]
2025/08/01 16:59:21.372441059,"{'dim': [], 'data_offset': 0}",[-0.0619986392557621]
2025/08/01 16:59:21.373423986,"{'dim': [], 'data_offset': 0}",[-0.06006279215216637]
2025/08/01 16:59:21.374440198,"{'dim': [], 'data_offset': 0}",[-0.05758676305413246]
2025/08/01 16:59:21.375421290,"{'dim': [], 'data_offset': 0}",[-0.054788362234830856]
2025/08/01 16:59:21.376496463,"{'dim': [], 'data_offset': 0}",[-0.0520583912730217]
2025/08/01 16:59:21.377484994,"{'dim': [], 'data_offset': 0}",[-0.049207653850317]
2025/08/01 16:59:21.378438736,"{'dim': [], 'data_offset': 0}",[-0.04623529687523842]
2025/08/01 16:59:21.379437935,"{'dim': [], 'data_offset': 0}",[-0.043138787150382996]
2025/08/01 16:59:21.380420952,"{'dim': [], 'data_offset': 0}",[-0.03962127864360809]
2025/08/01 16:59:21.381436151,"{'dim': [], 'data_offset': 0}",[-0.03652599826455116]
2025/08/01 16:59:21.382530012,"{'dim': [], 'data_offset': 0}",[-0.03276412934064865]
2025/08/01 16:59:21.383403448,"{'dim': [], 'data_offset': 0}",[-0.029438724741339684]
2025/08/01 16:59:21.384436584,"{'dim': [], 'data_offset': 0}",[-0.025975165888667107]
2025/08/01 16:59:21.385448274,"{'dim': [], 'data_offset': 0}",[-0.022182900458574295]
2025/08/01 16:59:21.386420835,"{'dim': [], 'data_offset': 0}",[-0.018648900091648102]
2025/08/01 16:59:21.387423703,"{'dim': [], 'data_offset': 0}",[-0.015053431503474712]
2025/08/01 16:59:21.388556002,"{'dim': [], 'data_offset': 0}",[-0.010728909634053707]
2025/08/01 16:59:21.389504099,"{'dim': [], 'data_offset': 0}",[-0.007288071326911449]
2025/08/01 16:59:21.390438773,"{'dim': [], 'data_offset': 0}",[-0.003454382298514247]
2025/08/01 16:59:21.391440989,"{'dim': [], 'data_offset': 0}",[-0.00027388145099394023]
2025/08/01 16:59:21.392430132,"{'dim': [], 'data_offset': 0}",[0.0027121545281261206]
2025/08/01 16:59:21.393438273,"{'dim': [], 'data_offset': 0}",[0.005819584708660841]
2025/08/01 16:59:21.394519812,"{'dim': [], 'data_offset': 0}",[0.008416956290602684]
2025/08/01 16:59:21.395512264,"{'dim': [], 'data_offset': 0}",[0.011964659206569195]
2025/08/01 16:59:21.396432831,"{'dim': [], 'data_offset': 0}",[0.015018671751022339]
2025/08/01 16:59:21.397426876,"{'dim': [], 'data_offset': 0}",[0.017014240846037865]
2025/08/01 16:59:21.398438306,"{'dim': [], 'data_offset': 0}",[0.019013024866580963]
2025/08/01 16:59:21.399424110,"{'dim': [], 'data_offset': 0}",[0.0220071692019701]
2025/08/01 16:59:21.400551446,"{'dim': [], 'data_offset': 0}",[0.02386488951742649]
2025/08/01 16:59:21.401518603,"{'dim': [], 'data_offset': 0}",[0.025810282677412033]
2025/08/01 16:59:21.402448223,"{'dim': [], 'data_offset': 0}",[0.028629617765545845]
2025/08/01 16:59:21.403440655,"{'dim': [], 'data_offset': 0}",[0.030628720298409462]
2025/08/01 16:59:21.404419000,"{'dim': [], 'data_offset': 0}",[0.03272666409611702]
2025/08/01 16:59:21.405435723,"{'dim': [], 'data_offset': 0}",[0.03541111573576927]
2025/08/01 16:59:21.406528912,"{'dim': [], 'data_offset': 0}",[0.037456609308719635]
2025/08/01 16:59:21.407534256,"{'dim': [], 'data_offset': 0}",[0.039422258734703064]
2025/08/01 16:59:21.408443484,"{'dim': [], 'data_offset': 0}",[0.041375983506441116]
2025/08/01 16:59:21.409437550,"{'dim': [], 'data_offset': 0}",[0.04331441596150398]
2025/08/01 16:59:21.410422562,"{'dim': [], 'data_offset': 0}",[0.0453287772834301]
2025/08/01 16:59:21.411421861,"{'dim': [], 'data_offset': 0}",[0.04771219566464424]
2025/08/01 16:59:21.412564597,"{'dim': [], 'data_offset': 0}",[0.0504634715616703]
2025/08/01 16:59:21.413377769,"{'dim': [], 'data_offset': 0}",[0.05334758013486862]
2025/08/01 16:59:21.414412348,"{'dim': [], 'data_offset': 0}",[0.05629651993513107]
2025/08/01 16:59:21.415424439,"{'dim': [], 'data_offset': 0}",[0.05853297933936119]
2025/08/01 16:59:21.416434626,"{'dim': [], 'data_offset': 0}",[0.06051620468497276]
2025/08/01 16:59:21.417407597,"{'dim': [], 'data_offset': 0}",[0.06292477250099182]
2025/08/01 16:59:21.418590677,"{'dim': [], 'data_offset': 0}",[0.06477561593055725]
2025/08/01 16:59:21.419561783,"{'dim': [], 'data_offset': 0}",[0.06792386621236801]
2025/08/01 16:59:21.420427249,"{'dim': [], 'data_offset': 0}",[0.06966162472963333]
2025/08/01 16:59:21.421421535,"{'dim': [], 'data_offset': 0}",[0.0719115138053894]
2025/08/01 16:59:21.422423882,"{'dim': [], 'data_offset': 0}",[0.07489296793937683]
2025/08/01 16:59:21.423438169,"{'dim': [], 'data_offset': 0}",[0.07799504697322845]
2025/08/01 16:59:21.424480688,"{'dim': [], 'data_offset': 0}",[0.08117121458053589]
2025/08/01 16:59:21.425470453,"{'dim': [], 'data_offset': 0}",[0.08358347415924072]
2025/08/01 16:59:21.426424997,"{'dim': [], 'data_offset': 0}",[0.08567747473716736]
2025/08/01 16:59:21.427432266,"{'dim': [], 'data_offset': 0}",[0.0886613205075264]
2025/08/01 16:59:21.428423434,"{'dim': [], 'data_offset': 0}",[0.09044196456670761]
2025/08/01 16:59:21.429436628,"{'dim': [], 'data_offset': 0}",[0.09197873622179031]
2025/08/01 16:59:21.430423595,"{'dim': [], 'data_offset': 0}",[0.09252282232046127]
2025/08/01 16:59:21.431489525,"{'dim': [], 'data_offset': 0}",[0.09351345896720886]
2025/08/01 16:59:21.432431106,"{'dim': [], 'data_offset': 0}",[0.09434588998556137]
2025/08/01 16:59:21.433424820,"{'dim': [], 'data_offset': 0}",[0.09378340095281601]
2025/08/01 16:59:21.434413652,"{'dim': [], 'data_offset': 0}",[0.09360303729772568]
2025/08/01 16:59:21.435437113,"{'dim': [], 'data_offset': 0}",[0.09420540183782578]
2025/08/01 16:59:21.436498811,"{'dim': [], 'data_offset': 0}",[0.09308624267578125]
2025/08/01 16:59:21.437502451,"{'dim': [], 'data_offset': 0}",[0.09293216466903687]
2025/08/01 16:59:21.438435259,"{'dim': [], 'data_offset': 0}",[0.0921904444694519]
2025/08/01 16:59:21.439439822,"{'dim': [], 'data_offset': 0}",[0.0918000340461731]
2025/08/01 16:59:21.440438539,"{'dim': [], 'data_offset': 0}",[0.09094823896884918]
2025/08/01 16:59:21.441423952,"{'dim': [], 'data_offset': 0}",[0.09038594365119934]
2025/08/01 16:59:21.442521452,"{'dim': [], 'data_offset': 0}",[0.08800292760133743]
2025/08/01 16:59:21.443416865,"{'dim': [], 'data_offset': 0}",[0.08660709112882614]
2025/08/01 16:59:21.444448396,"{'dim': [], 'data_offset': 0}",[0.08659594506025314]
2025/08/01 16:59:21.445439173,"{'dim': [], 'data_offset': 0}",[0.08557534962892532]
2025/08/01 16:59:21.446443324,"{'dim': [], 'data_offset': 0}",[0.08359178155660629]
2025/08/01 16:59:21.447404265,"{'dim': [], 'data_offset': 0}",[0.0829976350069046]
2025/08/01 16:59:21.448501043,"{'dim': [], 'data_offset': 0}",[0.08269129693508148]
2025/08/01 16:59:21.449461082,"{'dim': [], 'data_offset': 0}",[0.08018284291028976]
2025/08/01 16:59:21.451527673,"{'dim': [], 'data_offset': 0}",[0.06253708899021149]
2025/08/01 16:59:21.451811831,"{'dim': [], 'data_offset': 0}",[0.156516432762146]
2025/08/01 16:59:21.452452110,"{'dim': [], 'data_offset': 0}",[0.08681590110063553]
2025/08/01 16:59:21.453390483,"{'dim': [], 'data_offset': 0}",[0.08530136942863464]
2025/08/01 16:59:21.454499673,"{'dim': [], 'data_offset': 0}",[0.08494722098112106]
2025/08/01 16:59:21.455451370,"{'dim': [], 'data_offset': 0}",[0.08655954897403717]
2025/08/01 16:59:21.456446207,"{'dim': [], 'data_offset': 0}",[0.08841957151889801]
2025/08/01 16:59:21.457437465,"{'dim': [], 'data_offset': 0}",[0.09113017469644547]
2025/08/01 16:59:21.458505580,"{'dim': [], 'data_offset': 0}",[0.0929480791091919]
2025/08/01 16:59:21.459509852,"{'dim': [], 'data_offset': 0}",[0.09472933411598206]
2025/08/01 16:59:21.460544511,"{'dim': [], 'data_offset': 0}",[0.09812325984239578]
2025/08/01 16:59:21.461392312,"{'dim': [], 'data_offset': 0}",[0.10055670142173767]
2025/08/01 16:59:21.462384893,"{'dim': [], 'data_offset': 0}",[0.10274065285921097]
2025/08/01 16:59:21.463419262,"{'dim': [], 'data_offset': 0}",[0.10408414900302887]
2025/08/01 16:59:21.464425619,"{'dim': [], 'data_offset': 0}",[0.10490835458040237]
2025/08/01 16:59:21.465426281,"{'dim': [], 'data_offset': 0}",[0.10513410717248917]
2025/08/01 16:59:21.466487548,"{'dim': [], 'data_offset': 0}",[0.10627426952123642]
2025/08/01 16:59:21.467427044,"{'dim': [], 'data_offset': 0}",[0.10771505534648895]
2025/08/01 16:59:21.468429210,"{'dim': [], 'data_offset': 0}",[0.10765586048364639]
2025/08/01 16:59:21.469445793,"{'dim': [], 'data_offset': 0}",[0.10676567256450653]
2025/08/01 16:59:21.470426615,"{'dim': [], 'data_offset': 0}",[0.1059640571475029]
2025/08/01 16:59:21.471432059,"{'dim': [], 'data_offset': 0}",[0.1056869849562645]
2025/08/01 16:59:21.472501979,"{'dim': [], 'data_offset': 0}",[0.10618310421705246]
2025/08/01 16:59:21.473430937,"{'dim': [], 'data_offset': 0}",[0.10420635342597961]
2025/08/01 16:59:21.474439620,"{'dim': [], 'data_offset': 0}",[0.10314366221427917]
2025/08/01 16:59:21.475427499,"{'dim': [], 'data_offset': 0}",[0.10299903154373169]
2025/08/01 16:59:21.476411359,"{'dim': [], 'data_offset': 0}",[0.10364080965518951]
2025/08/01 16:59:21.477427330,"{'dim': [], 'data_offset': 0}",[0.10315027832984924]
2025/08/01 16:59:21.478501431,"{'dim': [], 'data_offset': 0}",[0.10314540565013885]
2025/08/01 16:59:21.479443142,"{'dim': [], 'data_offset': 0}",[0.10395612567663193]
2025/08/01 16:59:21.480439152,"{'dim': [], 'data_offset': 0}",[0.10554999113082886]
2025/08/01 16:59:21.481415472,"{'dim': [], 'data_offset': 0}",[0.10682739317417145]
2025/08/01 16:59:21.482423814,"{'dim': [], 'data_offset': 0}",[0.10778915137052536]
2025/08/01 16:59:21.483421759,"{'dim': [], 'data_offset': 0}",[0.10787627100944519]
2025/08/01 16:59:21.484515018,"{'dim': [], 'data_offset': 0}",[0.10890821367502213]
2025/08/01 16:59:21.485446233,"{'dim': [], 'data_offset': 0}",[0.11015034466981888]
2025/08/01 16:59:21.486432849,"{'dim': [], 'data_offset': 0}",[0.11110393702983856]
