time,layout,data
2025/08/01 16:59:23.37428289,"{'dim': [], 'data_offset': 0}",[3.0525031089782715]
2025/08/01 16:59:23.38510528,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 16:59:23.39593398,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 16:59:23.40427436,"{'dim': [], 'data_offset': 0}",[3.0036630630493164]
2025/08/01 16:59:23.41404027,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 16:59:23.42457993,"{'dim': [], 'data_offset': 0}",[2.979243040084839]
2025/08/01 16:59:23.43423846,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 16:59:23.44498516,"{'dim': [], 'data_offset': 0}",[2.942612886428833]
2025/08/01 16:59:23.45597898,"{'dim': [], 'data_offset': 0}",[2.930402994155884]
2025/08/01 16:59:23.46425570,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 16:59:23.47410231,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 16:59:23.48456308,"{'dim': [], 'data_offset': 0}",[2.857142925262451]
2025/08/01 16:59:23.49421459,"{'dim': [], 'data_offset': 0}",[2.8327229022979736]
2025/08/01 16:59:23.50502465,"{'dim': [], 'data_offset': 0}",[2.7960927486419678]
2025/08/01 16:59:23.51605406,"{'dim': [], 'data_offset': 0}",[2.759462833404541]
2025/08/01 16:59:23.52458513,"{'dim': [], 'data_offset': 0}",[2.722832679748535]
2025/08/01 16:59:23.53442392,"{'dim': [], 'data_offset': 0}",[2.67399263381958]
2025/08/01 16:59:23.54418842,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 16:59:23.55467274,"{'dim': [], 'data_offset': 0}",[2.6007325649261475]
2025/08/01 16:59:23.56555167,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 16:59:23.57610778,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 16:59:23.58459544,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 16:59:23.59461840,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 16:59:23.60463413,"{'dim': [], 'data_offset': 0}",[2.3809523582458496]
2025/08/01 16:59:23.61463684,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 16:59:23.62560630,"{'dim': [], 'data_offset': 0}",[2.2954823970794678]
2025/08/01 16:59:23.63620843,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 16:59:23.64465648,"{'dim': [], 'data_offset': 0}",[2.222222328186035]
2025/08/01 16:59:23.65466430,"{'dim': [], 'data_offset': 0}",[2.1855921745300293]
2025/08/01 16:59:23.66466791,"{'dim': [], 'data_offset': 0}",[2.1489622592926025]
2025/08/01 16:59:23.67459031,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 16:59:23.68530633,"{'dim': [], 'data_offset': 0}",[2.1001222133636475]
2025/08/01 16:59:23.69532076,"{'dim': [], 'data_offset': 0}",[2.0634920597076416]
2025/08/01 16:59:23.70460655,"{'dim': [], 'data_offset': 0}",[2.039072036743164]
2025/08/01 16:59:23.71472304,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 16:59:23.72448914,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 16:59:23.73461336,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 16:59:23.74539404,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 16:59:23.75540677,"{'dim': [], 'data_offset': 0}",[1.9047619104385376]
2025/08/01 16:59:23.76460523,"{'dim': [], 'data_offset': 0}",[1.88034188747406]
2025/08/01 16:59:23.77465174,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 16:59:23.78460272,"{'dim': [], 'data_offset': 0}",[1.831501841545105]
2025/08/01 16:59:23.79459329,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 16:59:23.80524134,"{'dim': [], 'data_offset': 0}",[1.7582417726516724]
2025/08/01 16:59:23.81546510,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 16:59:23.82463199,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 16:59:23.83464462,"{'dim': [], 'data_offset': 0}",[1.623931646347046]
2025/08/01 16:59:23.84459789,"{'dim': [], 'data_offset': 0}",[1.5750916004180908]
2025/08/01 16:59:23.85460641,"{'dim': [], 'data_offset': 0}",[1.514041543006897]
2025/08/01 16:59:23.86525195,"{'dim': [], 'data_offset': 0}",[1.4407814741134644]
2025/08/01 16:59:23.87552214,"{'dim': [], 'data_offset': 0}",[1.3675214052200317]
2025/08/01 16:59:23.88461834,"{'dim': [], 'data_offset': 0}",[1.2942613363265991]
2025/08/01 16:59:23.89462154,"{'dim': [], 'data_offset': 0}",[1.2210012674331665]
2025/08/01 16:59:23.90459507,"{'dim': [], 'data_offset': 0}",[1.1355311870574951]
2025/08/01 16:59:23.91458144,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 16:59:23.92550157,"{'dim': [], 'data_offset': 0}",[0.9645909667015076]
2025/08/01 16:59:23.93595101,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 16:59:23.94467126,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 16:59:23.95466564,"{'dim': [], 'data_offset': 0}",[0.6837607026100159]
2025/08/01 16:59:23.96460900,"{'dim': [], 'data_offset': 0}",[0.5982906222343445]
2025/08/01 16:59:23.97446172,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:59:23.98498906,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:59:23.99599000,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:59:23.100461881,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:59:23.101454783,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:59:23.102458573,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:59:23.103460868,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:59:23.104522104,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:59:23.105703494,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:59:23.106460587,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 16:59:23.107460466,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:59:23.108459644,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:59:23.109458681,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:59:23.110527426,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:59:23.111606436,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 16:59:23.112454991,"{'dim': [], 'data_offset': 0}",[-0.781440794467926]
2025/08/01 16:59:23.113461448,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 16:59:23.114457036,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 16:59:23.115454911,"{'dim': [], 'data_offset': 0}",[-1.0500611066818237]
2025/08/01 16:59:23.116563436,"{'dim': [], 'data_offset': 0}",[-1.1355311870574951]
2025/08/01 16:59:23.117576499,"{'dim': [], 'data_offset': 0}",[-1.245421290397644]
2025/08/01 16:59:23.118455672,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 16:59:23.119452183,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 16:59:23.120428412,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 16:59:23.121424282,"{'dim': [], 'data_offset': 0}",[-1.6117216348648071]
2025/08/01 16:59:23.122539173,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 16:59:23.123619678,"{'dim': [], 'data_offset': 0}",[-1.7704517841339111]
2025/08/01 16:59:23.124419198,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 16:59:23.125415458,"{'dim': [], 'data_offset': 0}",[-1.9291819334030151]
2025/08/01 16:59:23.126415689,"{'dim': [], 'data_offset': 0}",[-1.990231990814209]
2025/08/01 16:59:23.127444883,"{'dim': [], 'data_offset': 0}",[-2.0512821674346924]
2025/08/01 16:59:23.128565599,"{'dim': [], 'data_offset': 0}",[-2.124542236328125]
2025/08/01 16:59:23.129593319,"{'dim': [], 'data_offset': 0}",[-2.1855921745300293]
2025/08/01 16:59:23.130418395,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 16:59:23.131417833,"{'dim': [], 'data_offset': 0}",[-2.2954823970794678]
2025/08/01 16:59:23.132441413,"{'dim': [], 'data_offset': 0}",[-2.3687424659729004]
2025/08/01 16:59:23.133413502,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 16:59:23.134564816,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 16:59:23.135599223,"{'dim': [], 'data_offset': 0}",[-2.527472496032715]
2025/08/01 16:59:23.136416679,"{'dim': [], 'data_offset': 0}",[-2.5885226726531982]
2025/08/01 16:59:23.137416108,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 16:59:23.138443477,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 16:59:23.139413691,"{'dim': [], 'data_offset': 0}",[-2.7716727256774902]
2025/08/01 16:59:23.140568494,"{'dim': [], 'data_offset': 0}",[-2.844932794570923]
2025/08/01 16:59:23.141521505,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 16:59:23.142419114,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 16:59:23.143421580,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 16:59:23.144412698,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 16:59:23.145441039,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 16:59:23.146578779,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 16:59:23.147516952,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 16:59:23.148402852,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 16:59:23.149419203,"{'dim': [], 'data_offset': 0}",[-3.2356531620025635]
2025/08/01 16:59:23.150439905,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 16:59:23.151415453,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 16:59:23.152512068,"{'dim': [], 'data_offset': 0}",[-3.308913230895996]
2025/08/01 16:59:23.153556942,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 16:59:23.154416094,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 16:59:23.155415482,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 16:59:23.156416976,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 16:59:23.157429508,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 16:59:23.158390609,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 16:59:23.159523917,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 16:59:23.160438379,"{'dim': [], 'data_offset': 0}",[-3.5653235912323]
2025/08/01 16:59:23.161433286,"{'dim': [], 'data_offset': 0}",[-3.6019535064697266]
2025/08/01 16:59:23.162416904,"{'dim': [], 'data_offset': 0}",[-3.6385836601257324]
2025/08/01 16:59:23.163403069,"{'dim': [], 'data_offset': 0}",[-3.675213575363159]
2025/08/01 16:59:23.164397866,"{'dim': [], 'data_offset': 0}",[-3.7240536212921143]
2025/08/01 16:59:23.165538142,"{'dim': [], 'data_offset': 0}",[-3.76068377494812]
2025/08/01 16:59:23.166442128,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 16:59:23.167442488,"{'dim': [], 'data_offset': 0}",[-3.8339438438415527]
2025/08/01 16:59:23.168421254,"{'dim': [], 'data_offset': 0}",[-3.8583638668060303]
2025/08/01 16:59:23.169419560,"{'dim': [], 'data_offset': 0}",[-3.882783889770508]
2025/08/01 16:59:23.170540156,"{'dim': [], 'data_offset': 0}",[-3.9194138050079346]
2025/08/01 16:59:23.171441856,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
2025/08/01 16:59:23.172403208,"{'dim': [], 'data_offset': 0}",[-4.004884243011475]
2025/08/01 16:59:23.173415118,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 16:59:23.174441825,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 16:59:23.175415157,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 16:59:23.176562331,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 16:59:23.177435118,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 16:59:23.178418265,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 16:59:23.179410234,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 16:59:23.180381601,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 16:59:23.181396228,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 16:59:23.182564786,"{'dim': [], 'data_offset': 0}",[-4.481074333190918]
2025/08/01 16:59:23.183409201,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 16:59:23.184424309,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 16:59:23.185371715,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 16:59:23.186371955,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 16:59:23.187398583,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 16:59:23.188565858,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 16:59:23.189493423,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 16:59:23.190407976,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 16:59:23.191368095,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 16:59:23.192442955,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 16:59:23.193436548,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 16:59:23.194552843,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 16:59:23.195557715,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 16:59:23.196420968,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 16:59:23.197412366,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 16:59:23.198440948,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 16:59:23.199415072,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 16:59:23.200560301,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 16:59:23.201435594,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 16:59:23.202401437,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 16:59:23.203410490,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 16:59:23.204431794,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 16:59:23.205369896,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 16:59:23.206570215,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 16:59:23.207413106,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 16:59:23.208431392,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 16:59:23.209435322,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 16:59:23.210416373,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 16:59:23.211489208,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 16:59:23.212570194,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 16:59:23.213417145,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 16:59:23.214439000,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 16:59:23.215437837,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 16:59:23.216410888,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 16:59:23.217526712,"{'dim': [], 'data_offset': 0}",[-5.140415191650391]
2025/08/01 16:59:23.218446398,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 16:59:23.219415710,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 16:59:23.220447751,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 16:59:23.221438287,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 16:59:23.222416712,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 16:59:23.223490980,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 16:59:23.224578994,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 16:59:23.225418055,"{'dim': [], 'data_offset': 0}",[-5.262515068054199]
2025/08/01 16:59:23.226409202,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 16:59:23.227411297,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 16:59:23.228439839,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 16:59:23.229461554,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 16:59:23.230586511,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 16:59:23.231449132,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 16:59:23.232415717,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 16:59:23.233415567,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 16:59:23.234383615,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 16:59:23.235438224,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 16:59:23.236526798,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 16:59:23.237391254,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 16:59:23.238435717,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 16:59:23.239438233,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 16:59:23.240416498,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 16:59:23.241479708,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 16:59:23.242519920,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 16:59:23.243397388,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 16:59:23.244440407,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 16:59:23.245436307,"{'dim': [], 'data_offset': 0}",[-5.335775375366211]
2025/08/01 16:59:23.246416005,"{'dim': [], 'data_offset': 0}",[-5.323565483093262]
2025/08/01 16:59:23.247447385,"{'dim': [], 'data_offset': 0}",[-5.311355113983154]
2025/08/01 16:59:23.248527297,"{'dim': [], 'data_offset': 0}",[-5.299145221710205]
2025/08/01 16:59:23.249422731,"{'dim': [], 'data_offset': 0}",[-5.286935329437256]
2025/08/01 16:59:23.250443183,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 16:59:23.251472748,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 16:59:23.253667913,"{'dim': [], 'data_offset': 0}",[-5.274725437164307]
2025/08/01 16:59:23.254177889,"{'dim': [], 'data_offset': 0}",[-5.25030517578125]
2025/08/01 16:59:23.254483415,"{'dim': [], 'data_offset': 0}",[-5.238095283508301]
2025/08/01 16:59:23.255383631,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 16:59:23.256376653,"{'dim': [], 'data_offset': 0}",[-5.225885391235352]
2025/08/01 16:59:23.257458200,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 16:59:23.258455072,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 16:59:23.259461087,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 16:59:23.260533721,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 16:59:23.261458319,"{'dim': [], 'data_offset': 0}",[-5.213675022125244]
2025/08/01 16:59:23.262456284,"{'dim': [], 'data_offset': 0}",[-5.201465129852295]
2025/08/01 16:59:23.263455311,"{'dim': [], 'data_offset': 0}",[-5.189255237579346]
2025/08/01 16:59:23.264454920,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 16:59:23.265522161,"{'dim': [], 'data_offset': 0}",[-5.15262508392334]
2025/08/01 16:59:23.266544567,"{'dim': [], 'data_offset': 0}",[-5.128205299377441]
2025/08/01 16:59:23.267451521,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 16:59:23.268453195,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 16:59:23.269454989,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 16:59:23.270462408,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 16:59:23.271527483,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 16:59:23.272546331,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 16:59:23.273403548,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 16:59:23.274401452,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 16:59:23.275449835,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 16:59:23.276453454,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 16:59:23.277531863,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 16:59:23.278556024,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 16:59:23.279456631,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 16:59:23.280452551,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 16:59:23.281450626,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 16:59:23.282451147,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 16:59:23.283524924,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 16:59:23.284559462,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 16:59:23.285451958,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 16:59:23.286454555,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 16:59:23.287425461,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 16:59:23.288453602,"{'dim': [], 'data_offset': 0}",[-4.676434516906738]
2025/08/01 16:59:23.289526226,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 16:59:23.290561586,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 16:59:23.291452158,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 16:59:23.292453471,"{'dim': [], 'data_offset': 0}",[-4.578754425048828]
2025/08/01 16:59:23.293452919,"{'dim': [], 'data_offset': 0}",[-4.566544532775879]
2025/08/01 16:59:23.294454323,"{'dim': [], 'data_offset': 0}",[-4.5421247482299805]
2025/08/01 16:59:23.295457460,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 16:59:23.296419243,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 16:59:23.297456858,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 16:59:23.298452818,"{'dim': [], 'data_offset': 0}",[-4.505494594573975]
2025/08/01 16:59:23.299470071,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 16:59:23.300442351,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 16:59:23.301526404,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 16:59:23.302571208,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 16:59:23.303454250,"{'dim': [], 'data_offset': 0}",[-4.44444465637207]
2025/08/01 16:59:23.304440946,"{'dim': [], 'data_offset': 0}",[-4.420024394989014]
2025/08/01 16:59:23.305452325,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 16:59:23.306452385,"{'dim': [], 'data_offset': 0}",[-4.395604610443115]
2025/08/01 16:59:23.307455382,"{'dim': [], 'data_offset': 0}",[-4.371184349060059]
2025/08/01 16:59:23.308583067,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 16:59:23.309456194,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 16:59:23.310451151,"{'dim': [], 'data_offset': 0}",[-4.297924518585205]
2025/08/01 16:59:23.311453537,"{'dim': [], 'data_offset': 0}",[-4.273504257202148]
2025/08/01 16:59:23.312451833,"{'dim': [], 'data_offset': 0}",[-4.261294364929199]
2025/08/01 16:59:23.313451030,"{'dim': [], 'data_offset': 0}",[-4.24908447265625]
2025/08/01 16:59:23.314413394,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 16:59:23.315452153,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 16:59:23.316455832,"{'dim': [], 'data_offset': 0}",[-4.224664211273193]
2025/08/01 16:59:23.317449225,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 16:59:23.318452302,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 16:59:23.319503282,"{'dim': [], 'data_offset': 0}",[-4.212454319000244]
2025/08/01 16:59:23.320594694,"{'dim': [], 'data_offset': 0}",[-4.200244426727295]
2025/08/01 16:59:23.321466388,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 16:59:23.322459690,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 16:59:23.323452301,"{'dim': [], 'data_offset': 0}",[-4.175824165344238]
2025/08/01 16:59:23.324450166,"{'dim': [], 'data_offset': 0}",[-4.15140438079834]
2025/08/01 16:59:23.325449434,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 16:59:23.326601400,"{'dim': [], 'data_offset': 0}",[-4.126984119415283]
2025/08/01 16:59:23.327452511,"{'dim': [], 'data_offset': 0}",[-4.102564334869385]
2025/08/01 16:59:23.328453584,"{'dim': [], 'data_offset': 0}",[-4.065934181213379]
2025/08/01 16:59:23.329448721,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 16:59:23.330447468,"{'dim': [], 'data_offset': 0}",[-4.017094135284424]
2025/08/01 16:59:23.331453914,"{'dim': [], 'data_offset': 0}",[-3.980463981628418]
2025/08/01 16:59:23.332610331,"{'dim': [], 'data_offset': 0}",[-3.9682538509368896]
