time,layout,data
2025/08/01 16:59:25.784412556,"{'dim': [], 'data_offset': 0}",[0.13694564998149872]
2025/08/01 16:59:25.785411723,"{'dim': [], 'data_offset': 0}",[0.13555195927619934]
2025/08/01 16:59:25.786409187,"{'dim': [], 'data_offset': 0}",[0.13503475487232208]
2025/08/01 16:59:25.787410089,"{'dim': [], 'data_offset': 0}",[0.13460005819797516]
2025/08/01 16:59:25.788406830,"{'dim': [], 'data_offset': 0}",[0.1342988759279251]
2025/08/01 16:59:25.789531825,"{'dim': [], 'data_offset': 0}",[0.13385316729545593]
2025/08/01 16:59:25.790412193,"{'dim': [], 'data_offset': 0}",[0.13274496793746948]
2025/08/01 16:59:25.791410158,"{'dim': [], 'data_offset': 0}",[0.13214895129203796]
2025/08/01 16:59:25.792412634,"{'dim': [], 'data_offset': 0}",[0.1320716291666031]
2025/08/01 16:59:25.793411220,"{'dim': [], 'data_offset': 0}",[0.13157805800437927]
2025/08/01 16:59:25.794410107,"{'dim': [], 'data_offset': 0}",[0.13184306025505066]
2025/08/01 16:59:25.795532114,"{'dim': [], 'data_offset': 0}",[0.1313299983739853]
2025/08/01 16:59:25.796410788,"{'dim': [], 'data_offset': 0}",[0.13162757456302643]
2025/08/01 16:59:25.797410747,"{'dim': [], 'data_offset': 0}",[0.13275046646595]
2025/08/01 16:59:25.798406667,"{'dim': [], 'data_offset': 0}",[0.13283176720142365]
2025/08/01 16:59:25.799405694,"{'dim': [], 'data_offset': 0}",[0.13431255519390106]
2025/08/01 16:59:25.800409634,"{'dim': [], 'data_offset': 0}",[0.13566076755523682]
2025/08/01 16:59:25.801543811,"{'dim': [], 'data_offset': 0}",[0.13685345649719238]
2025/08/01 16:59:25.802407919,"{'dim': [], 'data_offset': 0}",[0.13785992562770844]
2025/08/01 16:59:25.803408249,"{'dim': [], 'data_offset': 0}",[0.1391839236021042]
2025/08/01 16:59:25.804408479,"{'dim': [], 'data_offset': 0}",[0.14117197692394257]
2025/08/01 16:59:25.805406614,"{'dim': [], 'data_offset': 0}",[0.1415240317583084]
2025/08/01 16:59:25.806406273,"{'dim': [], 'data_offset': 0}",[0.14173182845115662]
2025/08/01 16:59:25.807381751,"{'dim': [], 'data_offset': 0}",[0.14301840960979462]
2025/08/01 16:59:25.808413170,"{'dim': [], 'data_offset': 0}",[0.14432641863822937]
2025/08/01 16:59:25.809406924,"{'dim': [], 'data_offset': 0}",[0.14486199617385864]
2025/08/01 16:59:25.810407204,"{'dim': [], 'data_offset': 0}",[0.14579494297504425]
2025/08/01 16:59:25.811409209,"{'dim': [], 'data_offset': 0}",[0.14812973141670227]
2025/08/01 16:59:25.812405068,"{'dim': [], 'data_offset': 0}",[0.14938391745090485]
2025/08/01 16:59:25.813460658,"{'dim': [], 'data_offset': 0}",[0.15088221430778503]
2025/08/01 16:59:25.814409088,"{'dim': [], 'data_offset': 0}",[0.1529254913330078]
2025/08/01 16:59:25.815408426,"{'dim': [], 'data_offset': 0}",[0.1553526520729065]
2025/08/01 16:59:25.816406240,"{'dim': [], 'data_offset': 0}",[0.1575491577386856]
2025/08/01 16:59:25.817405438,"{'dim': [], 'data_offset': 0}",[0.15907427668571472]
2025/08/01 16:59:25.818419403,"{'dim': [], 'data_offset': 0}",[0.16228093206882477]
2025/08/01 16:59:25.819459734,"{'dim': [], 'data_offset': 0}",[0.16488641500473022]
2025/08/01 16:59:25.820406981,"{'dim': [], 'data_offset': 0}",[0.16718101501464844]
2025/08/01 16:59:25.821414940,"{'dim': [], 'data_offset': 0}",[0.16951757669448853]
2025/08/01 16:59:25.822409958,"{'dim': [], 'data_offset': 0}",[0.1722608059644699]
2025/08/01 16:59:25.823413446,"{'dim': [], 'data_offset': 0}",[0.17311705648899078]
2025/08/01 16:59:25.824421015,"{'dim': [], 'data_offset': 0}",[0.17434515058994293]
2025/08/01 16:59:25.825478610,"{'dim': [], 'data_offset': 0}",[0.17535431683063507]
2025/08/01 16:59:25.826414358,"{'dim': [], 'data_offset': 0}",[0.17635498940944672]
2025/08/01 16:59:25.827414096,"{'dim': [], 'data_offset': 0}",[0.1773638129234314]
2025/08/01 16:59:25.828413224,"{'dim': [], 'data_offset': 0}",[0.17820656299591064]
2025/08/01 16:59:25.829416452,"{'dim': [], 'data_offset': 0}",[0.17912337183952332]
2025/08/01 16:59:25.830415008,"{'dim': [], 'data_offset': 0}",[0.17965815961360931]
2025/08/01 16:59:25.831470918,"{'dim': [], 'data_offset': 0}",[0.1804203987121582]
2025/08/01 16:59:25.832415398,"{'dim': [], 'data_offset': 0}",[0.18132732808589935]
2025/08/01 16:59:25.833418105,"{'dim': [], 'data_offset': 0}",[0.18101096153259277]
2025/08/01 16:59:25.834414666,"{'dim': [], 'data_offset': 0}",[0.18265677988529205]
2025/08/01 16:59:25.835415738,"{'dim': [], 'data_offset': 0}",[0.18523994088172913]
2025/08/01 16:59:25.836415848,"{'dim': [], 'data_offset': 0}",[0.18534182012081146]
2025/08/01 16:59:25.837576242,"{'dim': [], 'data_offset': 0}",[0.18558192253112793]
2025/08/01 16:59:25.838456991,"{'dim': [], 'data_offset': 0}",[0.18805797398090363]
2025/08/01 16:59:25.839453141,"{'dim': [], 'data_offset': 0}",[0.18973778188228607]
2025/08/01 16:59:25.840452580,"{'dim': [], 'data_offset': 0}",[0.19074267148971558]
2025/08/01 16:59:25.841452980,"{'dim': [], 'data_offset': 0}",[0.19070576131343842]
2025/08/01 16:59:25.842434624,"{'dim': [], 'data_offset': 0}",[0.19161219894886017]
2025/08/01 16:59:25.843500539,"{'dim': [], 'data_offset': 0}",[0.19318871200084686]
2025/08/01 16:59:25.844433330,"{'dim': [], 'data_offset': 0}",[0.19376106560230255]
2025/08/01 16:59:25.845428106,"{'dim': [], 'data_offset': 0}",[0.19441670179367065]
2025/08/01 16:59:25.846425570,"{'dim': [], 'data_offset': 0}",[0.19580453634262085]
2025/08/01 16:59:25.847477480,"{'dim': [], 'data_offset': 0}",[0.19647465646266937]
2025/08/01 16:59:25.848542022,"{'dim': [], 'data_offset': 0}",[0.1987815797328949]
2025/08/01 16:59:25.849516187,"{'dim': [], 'data_offset': 0}",[0.2006702870130539]
2025/08/01 16:59:25.850424315,"{'dim': [], 'data_offset': 0}",[0.2016180455684662]
2025/08/01 16:59:25.851431684,"{'dim': [], 'data_offset': 0}",[0.203169047832489]
2025/08/01 16:59:25.852450410,"{'dim': [], 'data_offset': 0}",[0.20535814762115479]
2025/08/01 16:59:25.853429307,"{'dim': [], 'data_offset': 0}",[0.20759329199790955]
2025/08/01 16:59:25.854466611,"{'dim': [], 'data_offset': 0}",[0.21026715636253357]
2025/08/01 16:59:25.855512767,"{'dim': [], 'data_offset': 0}",[0.21228347718715668]
2025/08/01 16:59:25.856466810,"{'dim': [], 'data_offset': 0}",[0.21421188116073608]
2025/08/01 16:59:25.857431501,"{'dim': [], 'data_offset': 0}",[0.21664541959762573]
2025/08/01 16:59:25.858447281,"{'dim': [], 'data_offset': 0}",[0.21940498054027557]
2025/08/01 16:59:25.859429636,"{'dim': [], 'data_offset': 0}",[0.2205180674791336]
2025/08/01 16:59:25.860501507,"{'dim': [], 'data_offset': 0}",[0.22220651805400848]
2025/08/01 16:59:25.861446347,"{'dim': [], 'data_offset': 0}",[0.22321799397468567]
2025/08/01 16:59:25.862430968,"{'dim': [], 'data_offset': 0}",[0.2220686823129654]
2025/08/01 16:59:25.863464543,"{'dim': [], 'data_offset': 0}",[0.2260408103466034]
2025/08/01 16:59:25.864471520,"{'dim': [], 'data_offset': 0}",[0.22687992453575134]
2025/08/01 16:59:25.865432241,"{'dim': [], 'data_offset': 0}",[0.22898036241531372]
2025/08/01 16:59:25.866447739,"{'dim': [], 'data_offset': 0}",[0.23150692880153656]
2025/08/01 16:59:25.867526056,"{'dim': [], 'data_offset': 0}",[0.2340547889471054]
2025/08/01 16:59:25.868637176,"{'dim': [], 'data_offset': 0}",[0.23482364416122437]
2025/08/01 16:59:25.869470255,"{'dim': [], 'data_offset': 0}",[0.23597626388072968]
2025/08/01 16:59:25.870473513,"{'dim': [], 'data_offset': 0}",[0.2373296320438385]
2025/08/01 16:59:25.871484089,"{'dim': [], 'data_offset': 0}",[0.23840664327144623]
2025/08/01 16:59:25.872482706,"{'dim': [], 'data_offset': 0}",[0.23992414772510529]
2025/08/01 16:59:25.873592251,"{'dim': [], 'data_offset': 0}",[0.24125142395496368]
2025/08/01 16:59:25.874642979,"{'dim': [], 'data_offset': 0}",[0.24249815940856934]
2025/08/01 16:59:25.875450514,"{'dim': [], 'data_offset': 0}",[0.24351787567138672]
2025/08/01 16:59:25.876424989,"{'dim': [], 'data_offset': 0}",[0.24521897733211517]
2025/08/01 16:59:25.877432849,"{'dim': [], 'data_offset': 0}",[0.2453160434961319]
2025/08/01 16:59:25.878519878,"{'dim': [], 'data_offset': 0}",[0.24704226851463318]
2025/08/01 16:59:25.879538243,"{'dim': [], 'data_offset': 0}",[0.24823155999183655]
2025/08/01 16:59:25.880413619,"{'dim': [], 'data_offset': 0}",[0.24638494849205017]
2025/08/01 16:59:25.881437148,"{'dim': [], 'data_offset': 0}",[0.2469155192375183]
2025/08/01 16:59:25.882475254,"{'dim': [], 'data_offset': 0}",[0.24972417950630188]
2025/08/01 16:59:25.883442952,"{'dim': [], 'data_offset': 0}",[0.25149741768836975]
2025/08/01 16:59:25.884487053,"{'dim': [], 'data_offset': 0}",[0.2537136375904083]
2025/08/01 16:59:25.885450140,"{'dim': [], 'data_offset': 0}",[0.25593191385269165]
2025/08/01 16:59:25.886466621,"{'dim': [], 'data_offset': 0}",[0.25660938024520874]
2025/08/01 16:59:25.887430058,"{'dim': [], 'data_offset': 0}",[0.25766146183013916]
2025/08/01 16:59:25.888471302,"{'dim': [], 'data_offset': 0}",[0.2594183385372162]
2025/08/01 16:59:25.889449687,"{'dim': [], 'data_offset': 0}",[0.26083138585090637]
2025/08/01 16:59:25.890457266,"{'dim': [], 'data_offset': 0}",[0.2615504562854767]
2025/08/01 16:59:25.891455541,"{'dim': [], 'data_offset': 0}",[0.2615293562412262]
2025/08/01 16:59:25.892457897,"{'dim': [], 'data_offset': 0}",[0.26122230291366577]
2025/08/01 16:59:25.893429756,"{'dim': [], 'data_offset': 0}",[0.26240164041519165]
2025/08/01 16:59:25.894427139,"{'dim': [], 'data_offset': 0}",[0.2631281614303589]
2025/08/01 16:59:25.895420161,"{'dim': [], 'data_offset': 0}",[0.26512882113456726]
2025/08/01 16:59:25.896511340,"{'dim': [], 'data_offset': 0}",[0.26647430658340454]
2025/08/01 16:59:25.897565457,"{'dim': [], 'data_offset': 0}",[0.26760855317115784]
2025/08/01 16:59:25.898429253,"{'dim': [], 'data_offset': 0}",[0.26884156465530396]
2025/08/01 16:59:25.899453945,"{'dim': [], 'data_offset': 0}",[0.26994791626930237]
2025/08/01 16:59:25.900451338,"{'dim': [], 'data_offset': 0}",[0.27133074402809143]
2025/08/01 16:59:25.901462706,"{'dim': [], 'data_offset': 0}",[0.2724972367286682]
2025/08/01 16:59:25.902470786,"{'dim': [], 'data_offset': 0}",[0.2740512192249298]
2025/08/01 16:59:25.903463117,"{'dim': [], 'data_offset': 0}",[0.2756502330303192]
2025/08/01 16:59:25.904433271,"{'dim': [], 'data_offset': 0}",[0.27709275484085083]
2025/08/01 16:59:25.905485543,"{'dim': [], 'data_offset': 0}",[0.27746880054473877]
2025/08/01 16:59:25.906597274,"{'dim': [], 'data_offset': 0}",[0.27275416254997253]
2025/08/01 16:59:25.907388728,"{'dim': [], 'data_offset': 0}",[0.2828737795352936]
2025/08/01 16:59:25.908439726,"{'dim': [], 'data_offset': 0}",[0.27768373489379883]
2025/08/01 16:59:25.909451847,"{'dim': [], 'data_offset': 0}",[0.27844780683517456]
2025/08/01 16:59:25.910399033,"{'dim': [], 'data_offset': 0}",[0.27880263328552246]
2025/08/01 16:59:25.911379223,"{'dim': [], 'data_offset': 0}",[0.27912890911102295]
2025/08/01 16:59:25.912380897,"{'dim': [], 'data_offset': 0}",[0.2795810103416443]
2025/08/01 16:59:25.913388917,"{'dim': [], 'data_offset': 0}",[0.28044354915618896]
2025/08/01 16:59:25.914490142,"{'dim': [], 'data_offset': 0}",[0.28082630038261414]
2025/08/01 16:59:25.915461800,"{'dim': [], 'data_offset': 0}",[0.28130093216896057]
2025/08/01 16:59:25.916424826,"{'dim': [], 'data_offset': 0}",[0.28146660327911377]
2025/08/01 16:59:25.917418169,"{'dim': [], 'data_offset': 0}",[0.28186869621276855]
2025/08/01 16:59:25.918416976,"{'dim': [], 'data_offset': 0}",[0.28222033381462097]
2025/08/01 16:59:25.919412254,"{'dim': [], 'data_offset': 0}",[0.283271461725235]
2025/08/01 16:59:25.920444314,"{'dim': [], 'data_offset': 0}",[0.2838875949382782]
2025/08/01 16:59:25.921464896,"{'dim': [], 'data_offset': 0}",[0.28414154052734375]
2025/08/01 16:59:25.922409225,"{'dim': [], 'data_offset': 0}",[0.2839847803115845]
2025/08/01 16:59:25.923427401,"{'dim': [], 'data_offset': 0}",[0.2833469808101654]
2025/08/01 16:59:25.924410047,"{'dim': [], 'data_offset': 0}",[0.28491130471229553]
2025/08/01 16:59:25.925409325,"{'dim': [], 'data_offset': 0}",[0.28350120782852173]
2025/08/01 16:59:25.926455902,"{'dim': [], 'data_offset': 0}",[0.28377485275268555]
2025/08/01 16:59:25.927474639,"{'dim': [], 'data_offset': 0}",[0.28426748514175415]
2025/08/01 16:59:25.928421755,"{'dim': [], 'data_offset': 0}",[0.2845982313156128]
2025/08/01 16:59:25.929418938,"{'dim': [], 'data_offset': 0}",[0.28464898467063904]
2025/08/01 16:59:25.930414596,"{'dim': [], 'data_offset': 0}",[0.2863336503505707]
2025/08/01 16:59:25.931415368,"{'dim': [], 'data_offset': 0}",[0.28698790073394775]
2025/08/01 16:59:25.932460000,"{'dim': [], 'data_offset': 0}",[0.2886251211166382]
2025/08/01 16:59:25.933482617,"{'dim': [], 'data_offset': 0}",[0.2903967797756195]
2025/08/01 16:59:25.934421362,"{'dim': [], 'data_offset': 0}",[0.2915884852409363]
2025/08/01 16:59:25.935417643,"{'dim': [], 'data_offset': 0}",[0.29310306906700134]
2025/08/01 16:59:25.936417251,"{'dim': [], 'data_offset': 0}",[0.29308101534843445]
2025/08/01 16:59:25.937414885,"{'dim': [], 'data_offset': 0}",[0.29333582520484924]
2025/08/01 16:59:25.938467908,"{'dim': [], 'data_offset': 0}",[0.2941439151763916]
2025/08/01 16:59:25.939489352,"{'dim': [], 'data_offset': 0}",[0.2939891815185547]
2025/08/01 16:59:25.940419546,"{'dim': [], 'data_offset': 0}",[0.29450154304504395]
2025/08/01 16:59:25.941419465,"{'dim': [], 'data_offset': 0}",[0.2950685918331146]
2025/08/01 16:59:25.942414432,"{'dim': [], 'data_offset': 0}",[0.2950291633605957]
2025/08/01 16:59:25.943415825,"{'dim': [], 'data_offset': 0}",[0.29501134157180786]
2025/08/01 16:59:25.944474172,"{'dim': [], 'data_offset': 0}",[0.29579389095306396]
2025/08/01 16:59:25.945494884,"{'dim': [], 'data_offset': 0}",[0.29613977670669556]
2025/08/01 16:59:25.946416246,"{'dim': [], 'data_offset': 0}",[0.2965274751186371]
2025/08/01 16:59:25.947420416,"{'dim': [], 'data_offset': 0}",[0.2972501814365387]
2025/08/01 16:59:25.948416044,"{'dim': [], 'data_offset': 0}",[0.29769444465637207]
2025/08/01 16:59:25.949446100,"{'dim': [], 'data_offset': 0}",[0.29846489429473877]
2025/08/01 16:59:25.950477499,"{'dim': [], 'data_offset': 0}",[0.2996785342693329]
2025/08/01 16:59:25.951497328,"{'dim': [], 'data_offset': 0}",[0.30143484473228455]
2025/08/01 16:59:25.952428565,"{'dim': [], 'data_offset': 0}",[0.30179861187934875]
2025/08/01 16:59:25.953418028,"{'dim': [], 'data_offset': 0}",[0.3026212155818939]
2025/08/01 16:59:25.954416965,"{'dim': [], 'data_offset': 0}",[0.3036458194255829]
2025/08/01 16:59:25.955415461,"{'dim': [], 'data_offset': 0}",[0.30467018485069275]
2025/08/01 16:59:25.956485848,"{'dim': [], 'data_offset': 0}",[0.3045147955417633]
2025/08/01 16:59:25.957509427,"{'dim': [], 'data_offset': 0}",[0.30417418479919434]
2025/08/01 16:59:25.958423190,"{'dim': [], 'data_offset': 0}",[0.3040941059589386]
2025/08/01 16:59:25.959414337,"{'dim': [], 'data_offset': 0}",[0.30307817459106445]
2025/08/01 16:59:25.960411820,"{'dim': [], 'data_offset': 0}",[0.30235755443573]
2025/08/01 16:59:25.961417424,"{'dim': [], 'data_offset': 0}",[0.301699161529541]
2025/08/01 16:59:25.962529125,"{'dim': [], 'data_offset': 0}",[0.3000699281692505]
2025/08/01 16:59:25.963457905,"{'dim': [], 'data_offset': 0}",[0.30004921555519104]
2025/08/01 16:59:25.964455840,"{'dim': [], 'data_offset': 0}",[0.29884690046310425]
2025/08/01 16:59:25.965456672,"{'dim': [], 'data_offset': 0}",[0.29774656891822815]
2025/08/01 16:59:25.966452461,"{'dim': [], 'data_offset': 0}",[0.29711243510246277]
2025/08/01 16:59:25.967435478,"{'dim': [], 'data_offset': 0}",[0.2968713045120239]
2025/08/01 16:59:25.968572813,"{'dim': [], 'data_offset': 0}",[0.29656556248664856]
2025/08/01 16:59:25.969439918,"{'dim': [], 'data_offset': 0}",[0.29593974351882935]
2025/08/01 16:59:25.970461051,"{'dim': [], 'data_offset': 0}",[0.2957768440246582]
2025/08/01 16:59:25.971437371,"{'dim': [], 'data_offset': 0}",[0.2965816259384155]
2025/08/01 16:59:25.972437561,"{'dim': [], 'data_offset': 0}",[0.29630520939826965]
2025/08/01 16:59:25.973466053,"{'dim': [], 'data_offset': 0}",[0.29649990797042847]
2025/08/01 16:59:25.974641384,"{'dim': [], 'data_offset': 0}",[0.2962411344051361]
2025/08/01 16:59:25.975548931,"{'dim': [], 'data_offset': 0}",[0.29482561349868774]
2025/08/01 16:59:25.976418492,"{'dim': [], 'data_offset': 0}",[0.2944744825363159]
2025/08/01 16:59:25.977424918,"{'dim': [], 'data_offset': 0}",[0.29508981108665466]
2025/08/01 16:59:25.978429088,"{'dim': [], 'data_offset': 0}",[0.2936692237854004]
2025/08/01 16:59:25.979436146,"{'dim': [], 'data_offset': 0}",[0.2922497093677521]
2025/08/01 16:59:25.980467936,"{'dim': [], 'data_offset': 0}",[0.290454626083374]
2025/08/01 16:59:25.981444306,"{'dim': [], 'data_offset': 0}",[0.28902968764305115]
2025/08/01 16:59:25.982433618,"{'dim': [], 'data_offset': 0}",[0.2863622307777405]
2025/08/01 16:59:25.983429107,"{'dim': [], 'data_offset': 0}",[0.28494253754615784]
2025/08/01 16:59:25.984433247,"{'dim': [], 'data_offset': 0}",[0.2825600504875183]
2025/08/01 16:59:25.985399632,"{'dim': [], 'data_offset': 0}",[0.28045597672462463]
2025/08/01 16:59:25.986458520,"{'dim': [], 'data_offset': 0}",[0.2777218818664551]
2025/08/01 16:59:25.987458941,"{'dim': [], 'data_offset': 0}",[0.27592378854751587]
2025/08/01 16:59:25.988381365,"{'dim': [], 'data_offset': 0}",[0.27317747473716736]
2025/08/01 16:59:25.989391290,"{'dim': [], 'data_offset': 0}",[0.2709633409976959]
2025/08/01 16:59:25.990378988,"{'dim': [], 'data_offset': 0}",[0.26910337805747986]
2025/08/01 16:59:25.991375650,"{'dim': [], 'data_offset': 0}",[0.26720574498176575]
2025/08/01 16:59:25.992498178,"{'dim': [], 'data_offset': 0}",[0.2646949887275696]
2025/08/01 16:59:25.993567653,"{'dim': [], 'data_offset': 0}",[0.26348331570625305]
2025/08/01 16:59:25.994417394,"{'dim': [], 'data_offset': 0}",[0.2619463801383972]
2025/08/01 16:59:25.995416100,"{'dim': [], 'data_offset': 0}",[0.2598574459552765]
2025/08/01 16:59:25.996413213,"{'dim': [], 'data_offset': 0}",[0.25838905572891235]
2025/08/01 16:59:25.997412531,"{'dim': [], 'data_offset': 0}",[0.2560547888278961]
2025/08/01 16:59:25.998522778,"{'dim': [], 'data_offset': 0}",[0.2544132173061371]
2025/08/01 16:59:25.999674019,"{'dim': [], 'data_offset': 0}",[0.2521170377731323]
2025/08/01 16:59:26.701528,"{'dim': [], 'data_offset': 0}",[0.24616855382919312]
2025/08/01 16:59:26.1608766,"{'dim': [], 'data_offset': 0}",[0.24623507261276245]
2025/08/01 16:59:26.2467942,"{'dim': [], 'data_offset': 0}",[0.24648050963878632]
2025/08/01 16:59:26.3485346,"{'dim': [], 'data_offset': 0}",[0.24117833375930786]
2025/08/01 16:59:26.5748917,"{'dim': [], 'data_offset': 0}",[0.22867852449417114]
2025/08/01 16:59:26.6035186,"{'dim': [], 'data_offset': 0}",[0.25346311926841736]
2025/08/01 16:59:26.6636605,"{'dim': [], 'data_offset': 0}",[0.2325042337179184]
2025/08/01 16:59:26.7444754,"{'dim': [], 'data_offset': 0}",[0.22605271637439728]
2025/08/01 16:59:26.8466458,"{'dim': [], 'data_offset': 0}",[0.22430738806724548]
2025/08/01 16:59:26.9536624,"{'dim': [], 'data_offset': 0}",[0.22070853412151337]
2025/08/01 16:59:26.10449836,"{'dim': [], 'data_offset': 0}",[0.21612054109573364]
2025/08/01 16:59:26.11417525,"{'dim': [], 'data_offset': 0}",[0.21264012157917023]
2025/08/01 16:59:26.12448131,"{'dim': [], 'data_offset': 0}",[0.20867401361465454]
2025/08/01 16:59:26.13459580,"{'dim': [], 'data_offset': 0}",[0.20497485995292664]
2025/08/01 16:59:26.14463269,"{'dim': [], 'data_offset': 0}",[0.20078565180301666]
2025/08/01 16:59:26.15447349,"{'dim': [], 'data_offset': 0}",[0.1969618797302246]
2025/08/01 16:59:26.16515239,"{'dim': [], 'data_offset': 0}",[0.19303765892982483]
2025/08/01 16:59:26.17466086,"{'dim': [], 'data_offset': 0}",[0.18857550621032715]
2025/08/01 16:59:26.18472933,"{'dim': [], 'data_offset': 0}",[0.18603035807609558]
2025/08/01 16:59:26.19476151,"{'dim': [], 'data_offset': 0}",[0.18306787312030792]
2025/08/01 16:59:26.20478767,"{'dim': [], 'data_offset': 0}",[0.18051663041114807]
2025/08/01 16:59:26.21522046,"{'dim': [], 'data_offset': 0}",[0.17759351432323456]
2025/08/01 16:59:26.22553304,"{'dim': [], 'data_offset': 0}",[0.1747554987668991]
2025/08/01 16:59:26.23446195,"{'dim': [], 'data_offset': 0}",[0.17200252413749695]
2025/08/01 16:59:26.24479910,"{'dim': [], 'data_offset': 0}",[0.16940493881702423]
2025/08/01 16:59:26.25474295,"{'dim': [], 'data_offset': 0}",[0.1671508550643921]
2025/08/01 16:59:26.26476621,"{'dim': [], 'data_offset': 0}",[0.16437141597270966]
2025/08/01 16:59:26.27477894,"{'dim': [], 'data_offset': 0}",[0.16129246354103088]
2025/08/01 16:59:26.28553424,"{'dim': [], 'data_offset': 0}",[0.15844511985778809]
2025/08/01 16:59:26.29480661,"{'dim': [], 'data_offset': 0}",[0.15559619665145874]
2025/08/01 16:59:26.30486666,"{'dim': [], 'data_offset': 0}",[0.15215431153774261]
2025/08/01 16:59:26.31476691,"{'dim': [], 'data_offset': 0}",[0.14917661249637604]
2025/08/01 16:59:26.32487388,"{'dim': [], 'data_offset': 0}",[0.14613164961338043]
2025/08/01 16:59:26.33449202,"{'dim': [], 'data_offset': 0}",[0.14140278100967407]
2025/08/01 16:59:26.34567779,"{'dim': [], 'data_offset': 0}",[0.1365441232919693]
2025/08/01 16:59:26.35442875,"{'dim': [], 'data_offset': 0}",[0.13366733491420746]
2025/08/01 16:59:26.36462354,"{'dim': [], 'data_offset': 0}",[0.12945449352264404]
2025/08/01 16:59:26.37446184,"{'dim': [], 'data_offset': 0}",[0.12446717172861099]
2025/08/01 16:59:26.38459757,"{'dim': [], 'data_offset': 0}",[0.12040767818689346]
2025/08/01 16:59:26.39441111,"{'dim': [], 'data_offset': 0}",[0.11628010869026184]
2025/08/01 16:59:26.40544730,"{'dim': [], 'data_offset': 0}",[0.1115972101688385]
2025/08/01 16:59:26.41422594,"{'dim': [], 'data_offset': 0}",[0.1063520610332489]
2025/08/01 16:59:26.42451186,"{'dim': [], 'data_offset': 0}",[0.10053223371505737]
2025/08/01 16:59:26.43489862,"{'dim': [], 'data_offset': 0}",[0.09514134377241135]
2025/08/01 16:59:26.44476810,"{'dim': [], 'data_offset': 0}",[0.09007803350687027]
2025/08/01 16:59:26.45549241,"{'dim': [], 'data_offset': 0}",[0.0848144069314003]
2025/08/01 16:59:26.46579627,"{'dim': [], 'data_offset': 0}",[0.07973307371139526]
2025/08/01 16:59:26.47446583,"{'dim': [], 'data_offset': 0}",[0.07424946874380112]
2025/08/01 16:59:26.48481501,"{'dim': [], 'data_offset': 0}",[0.06905663758516312]
2025/08/01 16:59:26.49477160,"{'dim': [], 'data_offset': 0}",[0.06433196365833282]
2025/08/01 16:59:26.50443916,"{'dim': [], 'data_offset': 0}",[0.05977471545338631]
2025/08/01 16:59:26.51443926,"{'dim': [], 'data_offset': 0}",[0.054941143840551376]
2025/08/01 16:59:26.52619226,"{'dim': [], 'data_offset': 0}",[0.049785543233156204]
2025/08/01 16:59:26.53634264,"{'dim': [], 'data_offset': 0}",[0.0450160913169384]
2025/08/01 16:59:26.54479134,"{'dim': [], 'data_offset': 0}",[0.04014664143323898]
2025/08/01 16:59:26.55478944,"{'dim': [], 'data_offset': 0}",[0.035517945885658264]
2025/08/01 16:59:26.56485019,"{'dim': [], 'data_offset': 0}",[0.032055746763944626]
2025/08/01 16:59:26.57485821,"{'dim': [], 'data_offset': 0}",[0.02842990681529045]
2025/08/01 16:59:26.58480718,"{'dim': [], 'data_offset': 0}",[0.02443944849073887]
2025/08/01 16:59:26.59450732,"{'dim': [], 'data_offset': 0}",[0.02052110992372036]
2025/08/01 16:59:26.60476106,"{'dim': [], 'data_offset': 0}",[0.017974143847823143]
2025/08/01 16:59:26.61477539,"{'dim': [], 'data_offset': 0}",[0.014499027281999588]
2025/08/01 16:59:26.62476938,"{'dim': [], 'data_offset': 0}",[0.010719578713178635]
2025/08/01 16:59:26.63478963,"{'dim': [], 'data_offset': 0}",[0.007459596265107393]
2025/08/01 16:59:26.64468797,"{'dim': [], 'data_offset': 0}",[0.004161002114415169]
2025/08/01 16:59:26.65426050,"{'dim': [], 'data_offset': 0}",[0.0008073929930105805]
2025/08/01 16:59:26.66477408,"{'dim': [], 'data_offset': 0}",[-0.002627243287861347]
2025/08/01 16:59:26.67489819,"{'dim': [], 'data_offset': 0}",[-0.00604841485619545]
2025/08/01 16:59:26.68490962,"{'dim': [], 'data_offset': 0}",[-0.00921192392706871]
2025/08/01 16:59:26.69491614,"{'dim': [], 'data_offset': 0}",[-0.012817739509046078]
2025/08/01 16:59:26.70603434,"{'dim': [], 'data_offset': 0}",[-0.016781367361545563]
2025/08/01 16:59:26.71518260,"{'dim': [], 'data_offset': 0}",[-0.02086699567735195]
2025/08/01 16:59:26.72491553,"{'dim': [], 'data_offset': 0}",[-0.024684999138116837]
2025/08/01 16:59:26.73488596,"{'dim': [], 'data_offset': 0}",[-0.028504660353064537]
2025/08/01 16:59:26.74480575,"{'dim': [], 'data_offset': 0}",[-0.032873935997486115]
2025/08/01 16:59:26.75484575,"{'dim': [], 'data_offset': 0}",[-0.037056371569633484]
2025/08/01 16:59:26.76560275,"{'dim': [], 'data_offset': 0}",[-0.04164969548583031]
2025/08/01 16:59:26.77472475,"{'dim': [], 'data_offset': 0}",[-0.04720887914299965]
2025/08/01 16:59:26.78489978,"{'dim': [], 'data_offset': 0}",[-0.05151204764842987]
2025/08/01 16:59:26.79491873,"{'dim': [], 'data_offset': 0}",[-0.05676744505763054]
2025/08/01 16:59:26.80490590,"{'dim': [], 'data_offset': 0}",[-0.061782777309417725]
