time,layout,data
2025/08/01 16:59:20.931414005,"{'dim': [], 'data_offset': 0}",[0.12989242374897003]
2025/08/01 16:59:20.932403298,"{'dim': [], 'data_offset': 0}",[0.1340886503458023]
2025/08/01 16:59:20.933412363,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 16:59:20.934469050,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 16:59:20.935401417,"{'dim': [], 'data_offset': 0}",[0.14591439068317413]
2025/08/01 16:59:20.936434503,"{'dim': [], 'data_offset': 0}",[0.1497291475534439]
2025/08/01 16:59:20.937415365,"{'dim': [], 'data_offset': 0}",[0.15392538905143738]
2025/08/01 16:59:20.938415166,"{'dim': [], 'data_offset': 0}",[0.15774014592170715]
2025/08/01 16:59:20.939439369,"{'dim': [], 'data_offset': 0}",[0.16117341816425323]
2025/08/01 16:59:20.940475864,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 16:59:20.941423451,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 16:59:20.942431823,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 16:59:20.943414169,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 16:59:20.944413779,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 16:59:20.945425220,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 16:59:20.946492053,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 16:59:20.947542464,"{'dim': [], 'data_offset': 0}",[0.19321736693382263]
2025/08/01 16:59:20.948434307,"{'dim': [], 'data_offset': 0}",[0.1974135935306549]
2025/08/01 16:59:20.949399719,"{'dim': [], 'data_offset': 0}",[0.20122835040092468]
2025/08/01 16:59:20.950399760,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 16:59:20.951411802,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 16:59:20.952488731,"{'dim': [], 'data_offset': 0}",[0.212672621011734]
2025/08/01 16:59:20.953521958,"{'dim': [], 'data_offset': 0}",[0.2161058932542801]
2025/08/01 16:59:20.954413610,"{'dim': [], 'data_offset': 0}",[0.21953918039798737]
2025/08/01 16:59:20.955400327,"{'dim': [], 'data_offset': 0}",[0.22297245264053345]
2025/08/01 16:59:20.956431890,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 16:59:20.957415208,"{'dim': [], 'data_offset': 0}",[0.2294575423002243]
2025/08/01 16:59:20.958414477,"{'dim': [], 'data_offset': 0}",[0.23289081454277039]
2025/08/01 16:59:20.959424715,"{'dim': [], 'data_offset': 0}",[0.23632410168647766]
2025/08/01 16:59:20.960358937,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 16:59:20.961388173,"{'dim': [], 'data_offset': 0}",[0.24242770671844482]
2025/08/01 16:59:20.962410712,"{'dim': [], 'data_offset': 0}",[0.2458609938621521]
2025/08/01 16:59:20.963395474,"{'dim': [], 'data_offset': 0}",[0.24929426610469818]
2025/08/01 16:59:20.964502019,"{'dim': [], 'data_offset': 0}",[0.25234606862068176]
2025/08/01 16:59:20.965404700,"{'dim': [], 'data_offset': 0}",[0.25616082549095154]
2025/08/01 16:59:20.966396761,"{'dim': [], 'data_offset': 0}",[0.2592126429080963]
2025/08/01 16:59:20.967389594,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 16:59:20.968390547,"{'dim': [], 'data_offset': 0}",[0.2660791873931885]
2025/08/01 16:59:20.969389386,"{'dim': [], 'data_offset': 0}",[0.26951247453689575]
2025/08/01 16:59:20.970509135,"{'dim': [], 'data_offset': 0}",[0.272945761680603]
2025/08/01 16:59:20.971380736,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 16:59:20.972391986,"{'dim': [], 'data_offset': 0}",[0.2798123061656952]
2025/08/01 16:59:20.973403326,"{'dim': [], 'data_offset': 0}",[0.28324559330940247]
2025/08/01 16:59:20.974401954,"{'dim': [], 'data_offset': 0}",[0.28591591119766235]
2025/08/01 16:59:20.975402586,"{'dim': [], 'data_offset': 0}",[0.28934919834136963]
2025/08/01 16:59:20.976352399,"{'dim': [], 'data_offset': 0}",[0.2920195460319519]
2025/08/01 16:59:20.977400323,"{'dim': [], 'data_offset': 0}",[0.2950713336467743]
2025/08/01 16:59:20.978394248,"{'dim': [], 'data_offset': 0}",[0.29812315106391907]
2025/08/01 16:59:20.979411885,"{'dim': [], 'data_offset': 0}",[0.30079346895217896]
2025/08/01 16:59:20.980410222,"{'dim': [], 'data_offset': 0}",[0.30384528636932373]
2025/08/01 16:59:20.981422384,"{'dim': [], 'data_offset': 0}",[0.3065156042575836]
2025/08/01 16:59:20.982416932,"{'dim': [], 'data_offset': 0}",[0.3099488914012909]
2025/08/01 16:59:20.983417885,"{'dim': [], 'data_offset': 0}",[0.3130006790161133]
2025/08/01 16:59:20.984411520,"{'dim': [], 'data_offset': 0}",[0.31643396615982056]
2025/08/01 16:59:20.985410097,"{'dim': [], 'data_offset': 0}",[0.31910428404808044]
2025/08/01 16:59:20.986408504,"{'dim': [], 'data_offset': 0}",[0.3221561014652252]
2025/08/01 16:59:20.987424036,"{'dim': [], 'data_offset': 0}",[0.3255893886089325]
2025/08/01 16:59:20.988423956,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 16:59:20.989419135,"{'dim': [], 'data_offset': 0}",[0.33207446336746216]
2025/08/01 16:59:20.990403175,"{'dim': [], 'data_offset': 0}",[0.33550775051116943]
2025/08/01 16:59:20.991395597,"{'dim': [], 'data_offset': 0}",[0.3389410376548767]
2025/08/01 16:59:20.992418186,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 16:59:20.993429486,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 16:59:20.994430991,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 16:59:20.995410139,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 16:59:20.996405749,"{'dim': [], 'data_offset': 0}",[0.3545815348625183]
2025/08/01 16:59:20.997416939,"{'dim': [], 'data_offset': 0}",[0.3576333224773407]
2025/08/01 16:59:20.998411646,"{'dim': [], 'data_offset': 0}",[0.3606851398944855]
2025/08/01 16:59:20.999395476,"{'dim': [], 'data_offset': 0}",[0.36335545778274536]
2025/08/01 16:59:21.370894,"{'dim': [], 'data_offset': 0}",[0.36602577567100525]
2025/08/01 16:59:21.1398677,"{'dim': [], 'data_offset': 0}",[0.36907759308815]
2025/08/01 16:59:21.2410502,"{'dim': [], 'data_offset': 0}",[0.3717479109764099]
2025/08/01 16:59:21.3396496,"{'dim': [], 'data_offset': 0}",[0.3744182586669922]
2025/08/01 16:59:21.4416388,"{'dim': [], 'data_offset': 0}",[0.3770885765552521]
2025/08/01 16:59:21.5395435,"{'dim': [], 'data_offset': 0}",[0.37975889444351196]
2025/08/01 16:59:21.6443979,"{'dim': [], 'data_offset': 0}",[0.38204777240753174]
2025/08/01 16:59:21.7410765,"{'dim': [], 'data_offset': 0}",[0.3843366205692291]
2025/08/01 16:59:21.8545631,"{'dim': [], 'data_offset': 0}",[0.3873884081840515]
2025/08/01 16:59:21.10565513,"{'dim': [], 'data_offset': 0}",[0.3873884081840515]
2025/08/01 16:59:21.11421765,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 16:59:21.12368269,"{'dim': [], 'data_offset': 0}",[0.39768826961517334]
2025/08/01 16:59:21.13405645,"{'dim': [], 'data_offset': 0}",[0.4007400572299957]
2025/08/01 16:59:21.14406839,"{'dim': [], 'data_offset': 0}",[0.4030289053916931]
2025/08/01 16:59:21.15432174,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 16:59:21.16434450,"{'dim': [], 'data_offset': 0}",[0.4083695709705353]
2025/08/01 16:59:21.17460558,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 16:59:21.18464699,"{'dim': [], 'data_offset': 0}",[0.41371023654937744]
2025/08/01 16:59:21.19418642,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 16:59:21.20433450,"{'dim': [], 'data_offset': 0}",[0.4190509021282196]
2025/08/01 16:59:21.21433761,"{'dim': [], 'data_offset': 0}",[0.421339750289917]
2025/08/01 16:59:21.22429501,"{'dim': [], 'data_offset': 0}",[0.4243915379047394]
2025/08/01 16:59:21.23443728,"{'dim': [], 'data_offset': 0}",[0.42706188559532166]
2025/08/01 16:59:21.24471099,"{'dim': [], 'data_offset': 0}",[0.42935073375701904]
2025/08/01 16:59:21.25410163,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 16:59:21.26418846,"{'dim': [], 'data_offset': 0}",[0.4339284300804138]
2025/08/01 16:59:21.27420531,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 16:59:21.28406114,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 16:59:21.29479092,"{'dim': [], 'data_offset': 0}",[0.4404135048389435]
2025/08/01 16:59:21.30476185,"{'dim': [], 'data_offset': 0}",[0.44270238280296326]
2025/08/01 16:59:21.31400251,"{'dim': [], 'data_offset': 0}",[0.44422826170921326]
2025/08/01 16:59:21.32398547,"{'dim': [], 'data_offset': 0}",[0.44689860939979553]
2025/08/01 16:59:21.33416784,"{'dim': [], 'data_offset': 0}",[0.4484245181083679]
2025/08/01 16:59:21.34403240,"{'dim': [], 'data_offset': 0}",[0.4507133662700653]
2025/08/01 16:59:21.35479506,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 16:59:21.36483587,"{'dim': [], 'data_offset': 0}",[0.4545281231403351]
2025/08/01 16:59:21.37418471,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 16:59:21.38405548,"{'dim': [], 'data_offset': 0}",[0.45796138048171997]
2025/08/01 16:59:21.39419154,"{'dim': [], 'data_offset': 0}",[0.45986875891685486]
2025/08/01 16:59:21.40430323,"{'dim': [], 'data_offset': 0}",[0.46177613735198975]
2025/08/01 16:59:21.41456300,"{'dim': [], 'data_offset': 0}",[0.46368351578712463]
2025/08/01 16:59:21.42489686,"{'dim': [], 'data_offset': 0}",[0.465209424495697]
2025/08/01 16:59:21.43430986,"{'dim': [], 'data_offset': 0}",[0.4671168029308319]
2025/08/01 16:59:21.44428520,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 16:59:21.45406224,"{'dim': [], 'data_offset': 0}",[0.4709315598011017]
2025/08/01 16:59:21.46408229,"{'dim': [], 'data_offset': 0}",[0.4728389382362366]
2025/08/01 16:59:21.47482781,"{'dim': [], 'data_offset': 0}",[0.47474631667137146]
2025/08/01 16:59:21.48380800,"{'dim': [], 'data_offset': 0}",[0.47665369510650635]
2025/08/01 16:59:21.49404150,"{'dim': [], 'data_offset': 0}",[0.47856107354164124]
2025/08/01 16:59:21.50419230,"{'dim': [], 'data_offset': 0}",[0.4804684519767761]
2025/08/01 16:59:21.51430359,"{'dim': [], 'data_offset': 0}",[0.4827573001384735]
2025/08/01 16:59:21.52416785,"{'dim': [], 'data_offset': 0}",[0.4846646785736084]
2025/08/01 16:59:21.53485130,"{'dim': [], 'data_offset': 0}",[0.4865720570087433]
2025/08/01 16:59:21.54604857,"{'dim': [], 'data_offset': 0}",[0.4888609051704407]
2025/08/01 16:59:21.55402820,"{'dim': [], 'data_offset': 0}",[0.49076828360557556]
2025/08/01 16:59:21.56404786,"{'dim': [], 'data_offset': 0}",[0.49267566204071045]
2025/08/01 16:59:21.57402541,"{'dim': [], 'data_offset': 0}",[0.49458304047584534]
2025/08/01 16:59:21.58405018,"{'dim': [], 'data_offset': 0}",[0.4964904189109802]
2025/08/01 16:59:21.59403976,"{'dim': [], 'data_offset': 0}",[0.4983977973461151]
2025/08/01 16:59:21.60404357,"{'dim': [], 'data_offset': 0}",[0.4999237060546875]
2025/08/01 16:59:21.61419717,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 16:59:21.62405712,"{'dim': [], 'data_offset': 0}",[0.5029755234718323]
2025/08/01 16:59:21.63402524,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 16:59:21.64401592,"{'dim': [], 'data_offset': 0}",[0.5056458115577698]
2025/08/01 16:59:21.65402104,"{'dim': [], 'data_offset': 0}",[0.506790280342102]
2025/08/01 16:59:21.66415799,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 16:59:21.67404902,"{'dim': [], 'data_offset': 0}",[0.508316159248352]
2025/08/01 16:59:21.68446439,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 16:59:21.69431261,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 16:59:21.70418098,"{'dim': [], 'data_offset': 0}",[0.5102235674858093]
2025/08/01 16:59:21.71389685,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 16:59:21.72417397,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 16:59:21.73404895,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 16:59:21.74425338,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 16:59:21.75403774,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 16:59:21.76434252,"{'dim': [], 'data_offset': 0}",[0.5113679766654968]
2025/08/01 16:59:21.77403093,"{'dim': [], 'data_offset': 0}",[0.5109865069389343]
2025/08/01 16:59:21.78423756,"{'dim': [], 'data_offset': 0}",[0.5102235674858093]
2025/08/01 16:59:21.79411285,"{'dim': [], 'data_offset': 0}",[0.5102235674858093]
2025/08/01 16:59:21.80404819,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 16:59:21.81432871,"{'dim': [], 'data_offset': 0}",[0.5098420977592468]
2025/08/01 16:59:21.82404339,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 16:59:21.83484474,"{'dim': [], 'data_offset': 0}",[0.5094605684280396]
2025/08/01 16:59:21.84430747,"{'dim': [], 'data_offset': 0}",[0.509079098701477]
2025/08/01 16:59:21.85428382,"{'dim': [], 'data_offset': 0}",[0.5086976289749146]
2025/08/01 16:59:21.86404060,"{'dim': [], 'data_offset': 0}",[0.5079346895217896]
2025/08/01 16:59:21.87417084,"{'dim': [], 'data_offset': 0}",[0.507553219795227]
2025/08/01 16:59:21.88404954,"{'dim': [], 'data_offset': 0}",[0.506790280342102]
2025/08/01 16:59:21.89490634,"{'dim': [], 'data_offset': 0}",[0.506027340888977]
2025/08/01 16:59:21.90437709,"{'dim': [], 'data_offset': 0}",[0.5052643418312073]
2025/08/01 16:59:21.91404063,"{'dim': [], 'data_offset': 0}",[0.5041199326515198]
2025/08/01 16:59:21.92403953,"{'dim': [], 'data_offset': 0}",[0.5033569931983948]
2025/08/01 16:59:21.93431003,"{'dim': [], 'data_offset': 0}",[0.5025940537452698]
2025/08/01 16:59:21.94427555,"{'dim': [], 'data_offset': 0}",[0.5014495849609375]
2025/08/01 16:59:21.95564847,"{'dim': [], 'data_offset': 0}",[0.50030517578125]
2025/08/01 16:59:21.96450244,"{'dim': [], 'data_offset': 0}",[0.4991607666015625]
2025/08/01 16:59:21.97400046,"{'dim': [], 'data_offset': 0}",[0.4976348578929901]
2025/08/01 16:59:21.98398733,"{'dim': [], 'data_offset': 0}",[0.4961089491844177]
2025/08/01 16:59:21.99414313,"{'dim': [], 'data_offset': 0}",[0.49496451020240784]
2025/08/01 16:59:21.100415427,"{'dim': [], 'data_offset': 0}",[0.49305713176727295]
2025/08/01 16:59:21.101478629,"{'dim': [], 'data_offset': 0}",[0.49153125286102295]
2025/08/01 16:59:21.102453816,"{'dim': [], 'data_offset': 0}",[0.48962387442588806]
2025/08/01 16:59:21.103429394,"{'dim': [], 'data_offset': 0}",[0.4877164959907532]
2025/08/01 16:59:21.104416933,"{'dim': [], 'data_offset': 0}",[0.4861905872821808]
2025/08/01 16:59:21.105402506,"{'dim': [], 'data_offset': 0}",[0.4842832088470459]
2025/08/01 16:59:21.106415580,"{'dim': [], 'data_offset': 0}",[0.4819943606853485]
2025/08/01 16:59:21.107489240,"{'dim': [], 'data_offset': 0}",[0.4800869822502136]
2025/08/01 16:59:21.108463304,"{'dim': [], 'data_offset': 0}",[0.47779813408851624]
2025/08/01 16:59:21.109400854,"{'dim': [], 'data_offset': 0}",[0.47589075565338135]
2025/08/01 16:59:21.110401607,"{'dim': [], 'data_offset': 0}",[0.4736018776893616]
2025/08/01 16:59:21.111413428,"{'dim': [], 'data_offset': 0}",[0.4716945290565491]
2025/08/01 16:59:21.112395242,"{'dim': [], 'data_offset': 0}",[0.4694056510925293]
2025/08/01 16:59:21.113503499,"{'dim': [], 'data_offset': 0}",[0.4667353332042694]
2025/08/01 16:59:21.114469733,"{'dim': [], 'data_offset': 0}",[0.464446485042572]
2025/08/01 16:59:21.115429641,"{'dim': [], 'data_offset': 0}",[0.46215763688087463]
2025/08/01 16:59:21.116405640,"{'dim': [], 'data_offset': 0}",[0.45986875891685486]
2025/08/01 16:59:21.117401470,"{'dim': [], 'data_offset': 0}",[0.45757991075515747]
2025/08/01 16:59:21.118396608,"{'dim': [], 'data_offset': 0}",[0.4552910625934601]
2025/08/01 16:59:21.119509929,"{'dim': [], 'data_offset': 0}",[0.4526207447052002]
2025/08/01 16:59:21.120477196,"{'dim': [], 'data_offset': 0}",[0.4503318965435028]
2025/08/01 16:59:21.121401893,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 16:59:21.122416511,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 16:59:21.123413855,"{'dim': [], 'data_offset': 0}",[0.44232088327407837]
2025/08/01 16:59:21.124412322,"{'dim': [], 'data_offset': 0}",[0.439269095659256]
2025/08/01 16:59:21.125527738,"{'dim': [], 'data_offset': 0}",[0.4362172782421112]
2025/08/01 16:59:21.126481109,"{'dim': [], 'data_offset': 0}",[0.4331654906272888]
2025/08/01 16:59:21.127423643,"{'dim': [], 'data_offset': 0}",[0.42973220348358154]
2025/08/01 16:59:21.128399381,"{'dim': [], 'data_offset': 0}",[0.42668038606643677]
2025/08/01 16:59:21.129380273,"{'dim': [], 'data_offset': 0}",[0.4232471287250519]
2025/08/01 16:59:21.130418160,"{'dim': [], 'data_offset': 0}",[0.4201953113079071]
2025/08/01 16:59:21.131505053,"{'dim': [], 'data_offset': 0}",[0.41676202416419983]
2025/08/01 16:59:21.132492782,"{'dim': [], 'data_offset': 0}",[0.41332876682281494]
2025/08/01 16:59:21.133397810,"{'dim': [], 'data_offset': 0}",[0.40951400995254517]
2025/08/01 16:59:21.134421180,"{'dim': [], 'data_offset': 0}",[0.4056992530822754]
2025/08/01 16:59:21.135396587,"{'dim': [], 'data_offset': 0}",[0.4022659659385681]
2025/08/01 16:59:21.136410062,"{'dim': [], 'data_offset': 0}",[0.39883267879486084]
2025/08/01 16:59:21.137550302,"{'dim': [], 'data_offset': 0}",[0.39539939165115356]
2025/08/01 16:59:21.138543455,"{'dim': [], 'data_offset': 0}",[0.3919661343097687]
2025/08/01 16:59:21.139428742,"{'dim': [], 'data_offset': 0}",[0.3889143168926239]
2025/08/01 16:59:21.140435971,"{'dim': [], 'data_offset': 0}",[0.3858625292778015]
2025/08/01 16:59:21.141400150,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 16:59:21.142397554,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 16:59:21.143510654,"{'dim': [], 'data_offset': 0}",[0.3767071068286896]
2025/08/01 16:59:21.144565385,"{'dim': [], 'data_offset': 0}",[0.3732738196849823]
2025/08/01 16:59:21.145399551,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 16:59:21.146411121,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 16:59:21.147393897,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 16:59:21.148413758,"{'dim': [], 'data_offset': 0}",[0.3614480793476105]
2025/08/01 16:59:21.149423925,"{'dim': [], 'data_offset': 0}",[0.3583962619304657]
2025/08/01 16:59:21.150439325,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 16:59:21.151426753,"{'dim': [], 'data_offset': 0}",[0.35191118717193604]
2025/08/01 16:59:21.152398512,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 16:59:21.153397379,"{'dim': [], 'data_offset': 0}",[0.344663143157959]
2025/08/01 16:59:21.154394964,"{'dim': [], 'data_offset': 0}",[0.3416113555431366]
2025/08/01 16:59:21.155433864,"{'dim': [], 'data_offset': 0}",[0.3377965986728668]
2025/08/01 16:59:21.156413973,"{'dim': [], 'data_offset': 0}",[0.33360037207603455]
2025/08/01 16:59:21.157398855,"{'dim': [], 'data_offset': 0}",[0.33016708493232727]
2025/08/01 16:59:21.158394976,"{'dim': [], 'data_offset': 0}",[0.325970858335495]
2025/08/01 16:59:21.159405704,"{'dim': [], 'data_offset': 0}",[0.3217746317386627]
2025/08/01 16:59:21.160394586,"{'dim': [], 'data_offset': 0}",[0.31795987486839294]
2025/08/01 16:59:21.161440494,"{'dim': [], 'data_offset': 0}",[0.31414511799812317]
2025/08/01 16:59:21.162415751,"{'dim': [], 'data_offset': 0}",[0.3103303611278534]
2025/08/01 16:59:21.163409606,"{'dim': [], 'data_offset': 0}",[0.3061341345310211]
2025/08/01 16:59:21.164411852,"{'dim': [], 'data_offset': 0}",[0.30231937766075134]
2025/08/01 16:59:21.165408203,"{'dim': [], 'data_offset': 0}",[0.2977416515350342]
2025/08/01 16:59:21.166408003,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 16:59:21.167421097,"{'dim': [], 'data_offset': 0}",[0.28973066806793213]
2025/08/01 16:59:21.168396515,"{'dim': [], 'data_offset': 0}",[0.28515297174453735]
2025/08/01 16:59:21.169414532,"{'dim': [], 'data_offset': 0}",[0.2809567451477051]
2025/08/01 16:59:21.170394922,"{'dim': [], 'data_offset': 0}",[0.2763790488243103]
2025/08/01 16:59:21.171396306,"{'dim': [], 'data_offset': 0}",[0.27180132269859314]
2025/08/01 16:59:21.172397059,"{'dim': [], 'data_offset': 0}",[0.26722362637519836]
2025/08/01 16:59:21.173469475,"{'dim': [], 'data_offset': 0}",[0.2626459002494812]
2025/08/01 16:59:21.174480162,"{'dim': [], 'data_offset': 0}",[0.2580682039260864]
2025/08/01 16:59:21.175421222,"{'dim': [], 'data_offset': 0}",[0.25310903787612915]
2025/08/01 16:59:21.176406274,"{'dim': [], 'data_offset': 0}",[0.2481498420238495]
2025/08/01 16:59:21.177404360,"{'dim': [], 'data_offset': 0}",[0.24357213079929352]
2025/08/01 16:59:21.178397132,"{'dim': [], 'data_offset': 0}",[0.23937590420246124]
2025/08/01 16:59:21.179434117,"{'dim': [], 'data_offset': 0}",[0.23479819297790527]
2025/08/01 16:59:21.180426198,"{'dim': [], 'data_offset': 0}",[0.230601966381073]
2025/08/01 16:59:21.181402177,"{'dim': [], 'data_offset': 0}",[0.22602425515651703]
2025/08/01 16:59:21.182410849,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 16:59:21.183396393,"{'dim': [], 'data_offset': 0}",[0.21801327168941498]
2025/08/01 16:59:21.184407953,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 16:59:21.185510977,"{'dim': [], 'data_offset': 0}",[0.20885786414146423]
2025/08/01 16:59:21.186408967,"{'dim': [], 'data_offset': 0}",[0.20504310727119446]
2025/08/01 16:59:21.187412837,"{'dim': [], 'data_offset': 0}",[0.2004653960466385]
2025/08/01 16:59:21.188395243,"{'dim': [], 'data_offset': 0}",[0.1958876997232437]
2025/08/01 16:59:21.189408397,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 16:59:21.190407806,"{'dim': [], 'data_offset': 0}",[0.18711376190185547]
2025/08/01 16:59:21.191453363,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 16:59:21.192407757,"{'dim': [], 'data_offset': 0}",[0.17833982408046722]
2025/08/01 16:59:21.193401702,"{'dim': [], 'data_offset': 0}",[0.17376211285591125]
2025/08/01 16:59:21.194394624,"{'dim': [], 'data_offset': 0}",[0.16956588625907898]
2025/08/01 16:59:21.195407788,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 16:59:21.196416010,"{'dim': [], 'data_offset': 0}",[0.16002899408340454]
2025/08/01 16:59:21.197459903,"{'dim': [], 'data_offset': 0}",[0.15583276748657227]
2025/08/01 16:59:21.198394336,"{'dim': [], 'data_offset': 0}",[0.1516365259885788]
2025/08/01 16:59:21.199422679,"{'dim': [], 'data_offset': 0}",[0.14705882966518402]
2025/08/01 16:59:21.200409857,"{'dim': [], 'data_offset': 0}",[0.14248111844062805]
2025/08/01 16:59:21.201410037,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 16:59:21.202407421,"{'dim': [], 'data_offset': 0}",[0.1337071806192398]
2025/08/01 16:59:21.203466674,"{'dim': [], 'data_offset': 0}",[0.12912946939468384]
2025/08/01 16:59:21.204391662,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 16:59:21.205406089,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 16:59:21.206393899,"{'dim': [], 'data_offset': 0}",[0.11463340371847153]
2025/08/01 16:59:21.207407825,"{'dim': [], 'data_offset': 0}",[0.11005569249391556]
2025/08/01 16:59:21.208396326,"{'dim': [], 'data_offset': 0}",[0.10509651154279709]
2025/08/01 16:59:21.209479429,"{'dim': [], 'data_offset': 0}",[0.10013733059167862]
2025/08/01 16:59:21.210406112,"{'dim': [], 'data_offset': 0}",[0.09555962681770325]
2025/08/01 16:59:21.211377309,"{'dim': [], 'data_offset': 0}",[0.09060044586658478]
2025/08/01 16:59:21.212363464,"{'dim': [], 'data_offset': 0}",[0.08602273464202881]
2025/08/01 16:59:21.213408500,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 16:59:21.214415137,"{'dim': [], 'data_offset': 0}",[0.07686731964349747]
2025/08/01 16:59:21.215478460,"{'dim': [], 'data_offset': 0}",[0.0715266615152359]
2025/08/01 16:59:21.216419480,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 16:59:21.217392952,"{'dim': [], 'data_offset': 0}",[0.06275273114442825]
2025/08/01 16:59:21.218394918,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 16:59:21.219407571,"{'dim': [], 'data_offset': 0}",[0.053215838968753815]
2025/08/01 16:59:21.220407892,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 16:59:21.221370186,"{'dim': [], 'data_offset': 0}",[0.043678950518369675]
2025/08/01 16:59:21.222394649,"{'dim': [], 'data_offset': 0}",[0.0394827201962471]
2025/08/01 16:59:21.223415674,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 16:59:21.224407002,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 16:59:21.225421369,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 16:59:21.226396386,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 16:59:21.227499811,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 16:59:21.228391705,"{'dim': [], 'data_offset': 0}",[0.01125352829694748]
2025/08/01 16:59:21.229392097,"{'dim': [], 'data_offset': 0}",[0.007057297509163618]
