time,layout,data
2025/08/01 16:59:21.251444302,"{'dim': [], 'data_offset': 0}",[-6.1247406005859375]
2025/08/01 16:59:21.252432021,"{'dim': [], 'data_offset': 0}",[-6.098705768585205]
2025/08/01 16:59:21.253419911,"{'dim': [], 'data_offset': 0}",[-6.073578834533691]
2025/08/01 16:59:21.254402326,"{'dim': [], 'data_offset': 0}",[-6.040696144104004]
2025/08/01 16:59:21.255440003,"{'dim': [], 'data_offset': 0}",[-6.015927791595459]
2025/08/01 16:59:21.256446841,"{'dim': [], 'data_offset': 0}",[-5.980587959289551]
2025/08/01 16:59:21.257443824,"{'dim': [], 'data_offset': 0}",[-5.951826572418213]
2025/08/01 16:59:21.258404995,"{'dim': [], 'data_offset': 0}",[-5.925382614135742]
2025/08/01 16:59:21.259444537,"{'dim': [], 'data_offset': 0}",[-5.888556957244873]
2025/08/01 16:59:21.260417198,"{'dim': [], 'data_offset': 0}",[-5.859611988067627]
2025/08/01 16:59:21.261403944,"{'dim': [], 'data_offset': 0}",[-5.828734874725342]
2025/08/01 16:59:21.262436027,"{'dim': [], 'data_offset': 0}",[-5.7959370613098145]
2025/08/01 16:59:21.263362589,"{'dim': [], 'data_offset': 0}",[-5.7598724365234375]
2025/08/01 16:59:21.264427947,"{'dim': [], 'data_offset': 0}",[-5.727433681488037]
2025/08/01 16:59:21.265421471,"{'dim': [], 'data_offset': 0}",[-5.6917548179626465]
2025/08/01 16:59:21.266405120,"{'dim': [], 'data_offset': 0}",[-5.660977840423584]
2025/08/01 16:59:21.267415617,"{'dim': [], 'data_offset': 0}",[-5.622949123382568]
2025/08/01 16:59:21.268403196,"{'dim': [], 'data_offset': 0}",[-5.587105751037598]
2025/08/01 16:59:21.269562384,"{'dim': [], 'data_offset': 0}",[-5.549453258514404]
2025/08/01 16:59:21.270438177,"{'dim': [], 'data_offset': 0}",[-5.512616157531738]
2025/08/01 16:59:21.271422978,"{'dim': [], 'data_offset': 0}",[-5.479217529296875]
2025/08/01 16:59:21.272418888,"{'dim': [], 'data_offset': 0}",[-5.43752384185791]
2025/08/01 16:59:21.273361983,"{'dim': [], 'data_offset': 0}",[-5.40054178237915]
2025/08/01 16:59:21.274462271,"{'dim': [], 'data_offset': 0}",[-5.363046169281006]
2025/08/01 16:59:21.275618150,"{'dim': [], 'data_offset': 0}",[-5.319949626922607]
2025/08/01 16:59:21.276406880,"{'dim': [], 'data_offset': 0}",[-5.2827253341674805]
2025/08/01 16:59:21.277405948,"{'dim': [], 'data_offset': 0}",[-5.242532730102539]
2025/08/01 16:59:21.278440517,"{'dim': [], 'data_offset': 0}",[-5.203127384185791]
2025/08/01 16:59:21.279398380,"{'dim': [], 'data_offset': 0}",[-5.160773277282715]
2025/08/01 16:59:21.280418993,"{'dim': [], 'data_offset': 0}",[-5.119179725646973]
2025/08/01 16:59:21.281374239,"{'dim': [], 'data_offset': 0}",[-5.075908184051514]
2025/08/01 16:59:21.282406492,"{'dim': [], 'data_offset': 0}",[-5.034610271453857]
2025/08/01 16:59:21.283436459,"{'dim': [], 'data_offset': 0}",[-4.991652488708496]
2025/08/01 16:59:21.284408608,"{'dim': [], 'data_offset': 0}",[-4.945892810821533]
2025/08/01 16:59:21.285415817,"{'dim': [], 'data_offset': 0}",[-4.907947063446045]
2025/08/01 16:59:21.286405271,"{'dim': [], 'data_offset': 0}",[-4.861349105834961]
2025/08/01 16:59:21.287462097,"{'dim': [], 'data_offset': 0}",[-4.814326286315918]
2025/08/01 16:59:21.288419378,"{'dim': [], 'data_offset': 0}",[-4.77147102355957]
2025/08/01 16:59:21.289434367,"{'dim': [], 'data_offset': 0}",[-4.724755764007568]
2025/08/01 16:59:21.290431941,"{'dim': [], 'data_offset': 0}",[-4.677672863006592]
2025/08/01 16:59:21.291432213,"{'dim': [], 'data_offset': 0}",[-4.631312847137451]
2025/08/01 16:59:21.292437747,"{'dim': [], 'data_offset': 0}",[-4.586650371551514]
2025/08/01 16:59:21.293483946,"{'dim': [], 'data_offset': 0}",[-4.5404791831970215]
2025/08/01 16:59:21.294400313,"{'dim': [], 'data_offset': 0}",[-4.487485885620117]
2025/08/01 16:59:21.295438591,"{'dim': [], 'data_offset': 0}",[-4.442636489868164]
2025/08/01 16:59:21.296402379,"{'dim': [], 'data_offset': 0}",[-4.395265102386475]
2025/08/01 16:59:21.297433239,"{'dim': [], 'data_offset': 0}",[-4.346468448638916]
2025/08/01 16:59:21.298443836,"{'dim': [], 'data_offset': 0}",[-4.295206546783447]
2025/08/01 16:59:21.299473904,"{'dim': [], 'data_offset': 0}",[-4.247634410858154]
2025/08/01 16:59:21.300397870,"{'dim': [], 'data_offset': 0}",[-4.196634292602539]
2025/08/01 16:59:21.301420167,"{'dim': [], 'data_offset': 0}",[-4.145283222198486]
2025/08/01 16:59:21.302433161,"{'dim': [], 'data_offset': 0}",[-4.096519947052002]
2025/08/01 16:59:21.303421141,"{'dim': [], 'data_offset': 0}",[-4.044430732727051]
2025/08/01 16:59:21.304469575,"{'dim': [], 'data_offset': 0}",[-3.9929685592651367]
2025/08/01 16:59:21.305480554,"{'dim': [], 'data_offset': 0}",[-3.939319372177124]
2025/08/01 16:59:21.306421413,"{'dim': [], 'data_offset': 0}",[-3.8908872604370117]
2025/08/01 16:59:21.307419649,"{'dim': [], 'data_offset': 0}",[-3.83652663230896]
2025/08/01 16:59:21.308422998,"{'dim': [], 'data_offset': 0}",[-3.7837021350860596]
2025/08/01 16:59:21.309435100,"{'dim': [], 'data_offset': 0}",[-3.729649305343628]
2025/08/01 16:59:21.310411660,"{'dim': [], 'data_offset': 0}",[-3.678783655166626]
2025/08/01 16:59:21.311496749,"{'dim': [], 'data_offset': 0}",[-3.6205482482910156]
2025/08/01 16:59:21.312405997,"{'dim': [], 'data_offset': 0}",[-3.5706639289855957]
2025/08/01 16:59:21.313418890,"{'dim': [], 'data_offset': 0}",[-3.51448392868042]
2025/08/01 16:59:21.314420655,"{'dim': [], 'data_offset': 0}",[-3.458031177520752]
2025/08/01 16:59:21.315416205,"{'dim': [], 'data_offset': 0}",[-3.4045889377593994]
2025/08/01 16:59:21.316399583,"{'dim': [], 'data_offset': 0}",[-3.3507628440856934]
2025/08/01 16:59:21.317532183,"{'dim': [], 'data_offset': 0}",[-3.291853189468384]
2025/08/01 16:59:21.318407163,"{'dim': [], 'data_offset': 0}",[-3.238892078399658]
2025/08/01 16:59:21.319421340,"{'dim': [], 'data_offset': 0}",[-3.178776741027832]
2025/08/01 16:59:21.320402943,"{'dim': [], 'data_offset': 0}",[-3.1260194778442383]
2025/08/01 16:59:21.321414814,"{'dim': [], 'data_offset': 0}",[-3.0676817893981934]
2025/08/01 16:59:21.322435427,"{'dim': [], 'data_offset': 0}",[-3.009829521179199]
2025/08/01 16:59:21.323606687,"{'dim': [], 'data_offset': 0}",[-2.953122138977051]
2025/08/01 16:59:21.324403767,"{'dim': [], 'data_offset': 0}",[-2.896122694015503]
2025/08/01 16:59:21.325417834,"{'dim': [], 'data_offset': 0}",[-2.838137626647949]
2025/08/01 16:59:21.326439791,"{'dim': [], 'data_offset': 0}",[-2.7778985500335693]
2025/08/01 16:59:21.327406015,"{'dim': [], 'data_offset': 0}",[-2.721367597579956]
2025/08/01 16:59:21.328487434,"{'dim': [], 'data_offset': 0}",[-2.6620564460754395]
2025/08/01 16:59:21.329532129,"{'dim': [], 'data_offset': 0}",[-2.603210687637329]
2025/08/01 16:59:21.330402718,"{'dim': [], 'data_offset': 0}",[-2.543447732925415]
2025/08/01 16:59:21.331403862,"{'dim': [], 'data_offset': 0}",[-2.4852325916290283]
2025/08/01 16:59:21.332450542,"{'dim': [], 'data_offset': 0}",[-2.4244115352630615]
2025/08/01 16:59:21.333404364,"{'dim': [], 'data_offset': 0}",[-2.3657565116882324]
2025/08/01 16:59:21.334403733,"{'dim': [], 'data_offset': 0}",[-2.305708646774292]
2025/08/01 16:59:21.335451806,"{'dim': [], 'data_offset': 0}",[-2.243821144104004]
2025/08/01 16:59:21.336420356,"{'dim': [], 'data_offset': 0}",[-2.18445086479187]
2025/08/01 16:59:21.337427816,"{'dim': [], 'data_offset': 0}",[-2.1236321926116943]
2025/08/01 16:59:21.338416458,"{'dim': [], 'data_offset': 0}",[-2.062795877456665]
2025/08/01 16:59:21.339448420,"{'dim': [], 'data_offset': 0}",[-2.00195574760437]
2025/08/01 16:59:21.340467720,"{'dim': [], 'data_offset': 0}",[-1.9417015314102173]
2025/08/01 16:59:21.341443689,"{'dim': [], 'data_offset': 0}",[-1.8793545961380005]
2025/08/01 16:59:21.342407126,"{'dim': [], 'data_offset': 0}",[-1.8177640438079834]
2025/08/01 16:59:21.343434677,"{'dim': [], 'data_offset': 0}",[-1.755678415298462]
2025/08/01 16:59:21.344405432,"{'dim': [], 'data_offset': 0}",[-1.694624423980713]
2025/08/01 16:59:21.345417674,"{'dim': [], 'data_offset': 0}",[-1.6318092346191406]
2025/08/01 16:59:21.346490582,"{'dim': [], 'data_offset': 0}",[-1.5700514316558838]
2025/08/01 16:59:21.347439512,"{'dim': [], 'data_offset': 0}",[-1.506976842880249]
2025/08/01 16:59:21.348404883,"{'dim': [], 'data_offset': 0}",[-1.4458832740783691]
2025/08/01 16:59:21.349417617,"{'dim': [], 'data_offset': 0}",[-1.382615327835083]
2025/08/01 16:59:21.350406448,"{'dim': [], 'data_offset': 0}",[-1.319603681564331]
2025/08/01 16:59:21.351410700,"{'dim': [], 'data_offset': 0}",[-1.2574087381362915]
2025/08/01 16:59:21.352466844,"{'dim': [], 'data_offset': 0}",[-1.194177269935608]
2025/08/01 16:59:21.353442091,"{'dim': [], 'data_offset': 0}",[-1.1308374404907227]
2025/08/01 16:59:21.354423695,"{'dim': [], 'data_offset': 0}",[-1.0676947832107544]
2025/08/01 16:59:21.355397779,"{'dim': [], 'data_offset': 0}",[-1.005196213722229]
2025/08/01 16:59:21.356396626,"{'dim': [], 'data_offset': 0}",[-0.941406786441803]
2025/08/01 16:59:21.357414894,"{'dim': [], 'data_offset': 0}",[-0.8780035376548767]
2025/08/01 16:59:21.358505236,"{'dim': [], 'data_offset': 0}",[-0.8144818544387817]
2025/08/01 16:59:21.359447709,"{'dim': [], 'data_offset': 0}",[-0.750847339630127]
2025/08/01 16:59:21.360409943,"{'dim': [], 'data_offset': 0}",[-0.6870978474617004]
2025/08/01 16:59:21.361418485,"{'dim': [], 'data_offset': 0}",[-0.6233605146408081]
2025/08/01 16:59:21.362399597,"{'dim': [], 'data_offset': 0}",[-0.559568464756012]
2025/08/01 16:59:21.363436653,"{'dim': [], 'data_offset': 0}",[-0.4960183799266815]
2025/08/01 16:59:21.364488857,"{'dim': [], 'data_offset': 0}",[-0.43202126026153564]
2025/08/01 16:59:21.365571780,"{'dim': [], 'data_offset': 0}",[-0.3681318163871765]
2025/08/01 16:59:21.366417896,"{'dim': [], 'data_offset': 0}",[-0.30424144864082336]
2025/08/01 16:59:21.367434449,"{'dim': [], 'data_offset': 0}",[-0.24018414318561554]
2025/08/01 16:59:21.368401776,"{'dim': [], 'data_offset': 0}",[-0.17611819505691528]
2025/08/01 16:59:21.369414660,"{'dim': [], 'data_offset': 0}",[-0.11211024224758148]
2025/08/01 16:59:21.370505142,"{'dim': [], 'data_offset': 0}",[-0.04811271280050278]
2025/08/01 16:59:21.371373175,"{'dim': [], 'data_offset': 0}",[0.015933725982904434]
2025/08/01 16:59:21.372419754,"{'dim': [], 'data_offset': 0}",[0.08001942187547684]
2025/08/01 16:59:21.373402481,"{'dim': [], 'data_offset': 0}",[0.1439441293478012]
2025/08/01 16:59:21.374419184,"{'dim': [], 'data_offset': 0}",[0.20810282230377197]
2025/08/01 16:59:21.375400597,"{'dim': [], 'data_offset': 0}",[0.27208542823791504]
2025/08/01 16:59:21.376509867,"{'dim': [], 'data_offset': 0}",[0.3360883295536041]
2025/08/01 16:59:21.377462476,"{'dim': [], 'data_offset': 0}",[0.4000639021396637]
2025/08/01 16:59:21.378417311,"{'dim': [], 'data_offset': 0}",[0.46396079659461975]
2025/08/01 16:59:21.379416440,"{'dim': [], 'data_offset': 0}",[0.5278342962265015]
2025/08/01 16:59:21.380433694,"{'dim': [], 'data_offset': 0}",[0.5918576717376709]
2025/08/01 16:59:21.381414987,"{'dim': [], 'data_offset': 0}",[0.6556979417800903]
2025/08/01 16:59:21.382509098,"{'dim': [], 'data_offset': 0}",[0.7190935015678406]
2025/08/01 16:59:21.383386054,"{'dim': [], 'data_offset': 0}",[0.78157639503479]
2025/08/01 16:59:21.384447171,"{'dim': [], 'data_offset': 0}",[0.8446688652038574]
2025/08/01 16:59:21.385421947,"{'dim': [], 'data_offset': 0}",[0.9138938784599304]
2025/08/01 16:59:21.386431562,"{'dim': [], 'data_offset': 0}",[0.9736477732658386]
2025/08/01 16:59:21.387402167,"{'dim': [], 'data_offset': 0}",[1.0370079278945923]
2025/08/01 16:59:21.388492188,"{'dim': [], 'data_offset': 0}",[1.1005557775497437]
2025/08/01 16:59:21.389494445,"{'dim': [], 'data_offset': 0}",[1.1637989282608032]
2025/08/01 16:59:21.390417558,"{'dim': [], 'data_offset': 0}",[1.2265959978103638]
2025/08/01 16:59:21.391419444,"{'dim': [], 'data_offset': 0}",[1.2892568111419678]
2025/08/01 16:59:21.392442844,"{'dim': [], 'data_offset': 0}",[1.3521881103515625]
2025/08/01 16:59:21.393417159,"{'dim': [], 'data_offset': 0}",[1.415954351425171]
2025/08/01 16:59:21.394546300,"{'dim': [], 'data_offset': 0}",[1.4774807691574097]
2025/08/01 16:59:21.395480031,"{'dim': [], 'data_offset': 0}",[1.5402826070785522]
2025/08/01 16:59:21.396445824,"{'dim': [], 'data_offset': 0}",[1.6034353971481323]
2025/08/01 16:59:21.397437293,"{'dim': [], 'data_offset': 0}",[1.6653331518173218]
2025/08/01 16:59:21.398417382,"{'dim': [], 'data_offset': 0}",[1.7261414527893066]
2025/08/01 16:59:21.399403367,"{'dim': [], 'data_offset': 0}",[1.7884407043457031]
2025/08/01 16:59:21.400519114,"{'dim': [], 'data_offset': 0}",[1.8502819538116455]
2025/08/01 16:59:21.401486441,"{'dim': [], 'data_offset': 0}",[1.9128707647323608]
2025/08/01 16:59:21.402426768,"{'dim': [], 'data_offset': 0}",[1.973822832107544]
2025/08/01 16:59:21.403418949,"{'dim': [], 'data_offset': 0}",[2.035050630569458]
2025/08/01 16:59:21.404431853,"{'dim': [], 'data_offset': 0}",[2.097151279449463]
2025/08/01 16:59:21.405414789,"{'dim': [], 'data_offset': 0}",[2.1575679779052734]
2025/08/01 16:59:21.406504800,"{'dim': [], 'data_offset': 0}",[2.216196298599243]
2025/08/01 16:59:21.407515699,"{'dim': [], 'data_offset': 0}",[2.2783641815185547]
2025/08/01 16:59:21.408422009,"{'dim': [], 'data_offset': 0}",[2.3392691612243652]
2025/08/01 16:59:21.409415975,"{'dim': [], 'data_offset': 0}",[2.3987951278686523]
2025/08/01 16:59:21.410401408,"{'dim': [], 'data_offset': 0}",[2.4586830139160156]
2025/08/01 16:59:21.411400997,"{'dim': [], 'data_offset': 0}",[2.518355131149292]
2025/08/01 16:59:21.412518980,"{'dim': [], 'data_offset': 0}",[2.5772345066070557]
2025/08/01 16:59:21.413371894,"{'dim': [], 'data_offset': 0}",[2.6371285915374756]
2025/08/01 16:59:21.414422975,"{'dim': [], 'data_offset': 0}",[2.6967573165893555]
2025/08/01 16:59:21.415402974,"{'dim': [], 'data_offset': 0}",[2.754875659942627]
2025/08/01 16:59:21.416413412,"{'dim': [], 'data_offset': 0}",[2.8134093284606934]
2025/08/01 16:59:21.417383646,"{'dim': [], 'data_offset': 0}",[2.8723933696746826]
2025/08/01 16:59:21.418565322,"{'dim': [], 'data_offset': 0}",[2.92647385597229]
2025/08/01 16:59:21.419575418,"{'dim': [], 'data_offset': 0}",[2.9891700744628906]
2025/08/01 16:59:21.420405584,"{'dim': [], 'data_offset': 0}",[3.045152187347412]
2025/08/01 16:59:21.421399399,"{'dim': [], 'data_offset': 0}",[3.103123188018799]
2025/08/01 16:59:21.422402978,"{'dim': [], 'data_offset': 0}",[3.159283399581909]
2025/08/01 16:59:21.423416844,"{'dim': [], 'data_offset': 0}",[3.2159883975982666]
2025/08/01 16:59:21.424491406,"{'dim': [], 'data_offset': 0}",[3.2724499702453613]
2025/08/01 16:59:21.425480569,"{'dim': [], 'data_offset': 0}",[3.328575849533081]
2025/08/01 16:59:21.426403642,"{'dim': [], 'data_offset': 0}",[3.3843417167663574]
2025/08/01 16:59:21.427407823,"{'dim': [], 'data_offset': 0}",[3.4398624897003174]
2025/08/01 16:59:21.428436347,"{'dim': [], 'data_offset': 0}",[3.4943273067474365]
2025/08/01 16:59:21.429415474,"{'dim': [], 'data_offset': 0}",[3.5517587661743164]
2025/08/01 16:59:21.430402672,"{'dim': [], 'data_offset': 0}",[3.6046111583709717]
2025/08/01 16:59:21.431499641,"{'dim': [], 'data_offset': 0}",[3.6580426692962646]
2025/08/01 16:59:21.432410553,"{'dim': [], 'data_offset': 0}",[3.713761568069458]
2025/08/01 16:59:21.433403686,"{'dim': [], 'data_offset': 0}",[3.7664966583251953]
2025/08/01 16:59:21.434424359,"{'dim': [], 'data_offset': 0}",[3.8188936710357666]
2025/08/01 16:59:21.435415808,"{'dim': [], 'data_offset': 0}",[3.8746392726898193]
2025/08/01 16:59:21.436484174,"{'dim': [], 'data_offset': 0}",[3.9226274490356445]
2025/08/01 16:59:21.437485598,"{'dim': [], 'data_offset': 0}",[3.978668212890625]
2025/08/01 16:59:21.438414025,"{'dim': [], 'data_offset': 0}",[4.030645847320557]
2025/08/01 16:59:21.439418517,"{'dim': [], 'data_offset': 0}",[4.082221984863281]
2025/08/01 16:59:21.440417445,"{'dim': [], 'data_offset': 0}",[4.131425380706787]
2025/08/01 16:59:21.441402938,"{'dim': [], 'data_offset': 0}",[4.184232234954834]
2025/08/01 16:59:21.442493461,"{'dim': [], 'data_offset': 0}",[4.231682777404785]
2025/08/01 16:59:21.443386277,"{'dim': [], 'data_offset': 0}",[4.282831192016602]
2025/08/01 16:59:21.444426841,"{'dim': [], 'data_offset': 0}",[4.334621906280518]
2025/08/01 16:59:21.445417297,"{'dim': [], 'data_offset': 0}",[4.3828935623168945]
2025/08/01 16:59:21.446421960,"{'dim': [], 'data_offset': 0}",[4.43289852142334]
2025/08/01 16:59:21.447375752,"{'dim': [], 'data_offset': 0}",[4.4814558029174805]
2025/08/01 16:59:21.448517536,"{'dim': [], 'data_offset': 0}",[4.5264081954956055]
2025/08/01 16:59:21.449438815,"{'dim': [], 'data_offset': 0}",[4.536532878875732]
2025/08/01 16:59:21.451505957,"{'dim': [], 'data_offset': 0}",[4.261591911315918]
2025/08/01 16:59:21.451776049,"{'dim': [], 'data_offset': 0}",[5.581986427307129]
2025/08/01 16:59:21.452429532,"{'dim': [], 'data_offset': 0}",[4.718186855316162]
2025/08/01 16:59:21.453375605,"{'dim': [], 'data_offset': 0}",[4.763392925262451]
2025/08/01 16:59:21.454459400,"{'dim': [], 'data_offset': 0}",[4.807947635650635]
2025/08/01 16:59:21.455428682,"{'dim': [], 'data_offset': 0}",[4.854342460632324]
2025/08/01 16:59:21.456459642,"{'dim': [], 'data_offset': 0}",[4.89921236038208]
2025/08/01 16:59:21.457411579,"{'dim': [], 'data_offset': 0}",[4.9436163902282715]
2025/08/01 16:59:21.458489599,"{'dim': [], 'data_offset': 0}",[4.977549076080322]
2025/08/01 16:59:21.459493630,"{'dim': [], 'data_offset': 0}",[5.0189361572265625]
2025/08/01 16:59:21.460534155,"{'dim': [], 'data_offset': 0}",[5.088370323181152]
2025/08/01 16:59:21.461373724,"{'dim': [], 'data_offset': 0}",[5.125387191772461]
2025/08/01 16:59:21.462372883,"{'dim': [], 'data_offset': 0}",[5.162623405456543]
2025/08/01 16:59:21.463396644,"{'dim': [], 'data_offset': 0}",[5.195655345916748]
2025/08/01 16:59:21.464402720,"{'dim': [], 'data_offset': 0}",[5.246842861175537]
2025/08/01 16:59:21.465404104,"{'dim': [], 'data_offset': 0}",[5.285129547119141]
2025/08/01 16:59:21.466477342,"{'dim': [], 'data_offset': 0}",[5.322965145111084]
2025/08/01 16:59:21.467400997,"{'dim': [], 'data_offset': 0}",[5.364170074462891]
2025/08/01 16:59:21.468406642,"{'dim': [], 'data_offset': 0}",[5.402268886566162]
2025/08/01 16:59:21.469423035,"{'dim': [], 'data_offset': 0}",[5.441117763519287]
2025/08/01 16:59:21.470404338,"{'dim': [], 'data_offset': 0}",[5.480844974517822]
2025/08/01 16:59:21.471409842,"{'dim': [], 'data_offset': 0}",[5.514852523803711]
2025/08/01 16:59:21.472470819,"{'dim': [], 'data_offset': 0}",[5.558902263641357]
2025/08/01 16:59:21.473404239,"{'dim': [], 'data_offset': 0}",[5.5905280113220215]
2025/08/01 16:59:21.474417132,"{'dim': [], 'data_offset': 0}",[5.629661560058594]
2025/08/01 16:59:21.475404641,"{'dim': [], 'data_offset': 0}",[5.66427755355835]
2025/08/01 16:59:21.476422287,"{'dim': [], 'data_offset': 0}",[5.701107501983643]
2025/08/01 16:59:21.477405194,"{'dim': [], 'data_offset': 0}",[5.730615615844727]
2025/08/01 16:59:21.478489761,"{'dim': [], 'data_offset': 0}",[5.770537853240967]
2025/08/01 16:59:21.479418048,"{'dim': [], 'data_offset': 0}",[5.804518699645996]
2025/08/01 16:59:21.480416644,"{'dim': [], 'data_offset': 0}",[5.83657693862915]
2025/08/01 16:59:21.481426360,"{'dim': [], 'data_offset': 0}",[5.868042945861816]
2025/08/01 16:59:21.482401637,"{'dim': [], 'data_offset': 0}",[5.903224468231201]
2025/08/01 16:59:21.483435484,"{'dim': [], 'data_offset': 0}",[5.9308600425720215]
2025/08/01 16:59:21.484479598,"{'dim': [], 'data_offset': 0}",[5.966452598571777]
2025/08/01 16:59:21.485424016,"{'dim': [], 'data_offset': 0}",[5.995898723602295]
2025/08/01 16:59:21.486410191,"{'dim': [], 'data_offset': 0}",[6.017651557922363]
2025/08/01 16:59:21.487439948,"{'dim': [], 'data_offset': 0}",[6.056008815765381]
2025/08/01 16:59:21.488421892,"{'dim': [], 'data_offset': 0}",[6.0866594314575195]
2025/08/01 16:59:21.489431247,"{'dim': [], 'data_offset': 0}",[6.115326881408691]
2025/08/01 16:59:21.490509768,"{'dim': [], 'data_offset': 0}",[6.140543460845947]
2025/08/01 16:59:21.491419327,"{'dim': [], 'data_offset': 0}",[6.169581413269043]
2025/08/01 16:59:21.492444953,"{'dim': [], 'data_offset': 0}",[6.198078155517578]
2025/08/01 16:59:21.493431600,"{'dim': [], 'data_offset': 0}",[6.223075866699219]
2025/08/01 16:59:21.494429334,"{'dim': [], 'data_offset': 0}",[6.247520446777344]
2025/08/01 16:59:21.495409695,"{'dim': [], 'data_offset': 0}",[6.275874137878418]
2025/08/01 16:59:21.496548691,"{'dim': [], 'data_offset': 0}",[6.299183368682861]
2025/08/01 16:59:21.497414127,"{'dim': [], 'data_offset': 0}",[6.3219428062438965]
2025/08/01 16:59:21.498458341,"{'dim': [], 'data_offset': 0}",[6.347143650054932]
2025/08/01 16:59:21.499450000,"{'dim': [], 'data_offset': 0}",[6.370266914367676]
2025/08/01 16:59:21.500406299,"{'dim': [], 'data_offset': 0}",[6.394361972808838]
2025/08/01 16:59:21.501429148,"{'dim': [], 'data_offset': 0}",[6.414860725402832]
2025/08/01 16:59:21.502507770,"{'dim': [], 'data_offset': 0}",[6.433257102966309]
2025/08/01 16:59:21.503540354,"{'dim': [], 'data_offset': 0}",[6.461804389953613]
2025/08/01 16:59:21.504411584,"{'dim': [], 'data_offset': 0}",[6.4743475914001465]
2025/08/01 16:59:21.505436689,"{'dim': [], 'data_offset': 0}",[6.497158050537109]
2025/08/01 16:59:21.506409731,"{'dim': [], 'data_offset': 0}",[6.517854690551758]
2025/08/01 16:59:21.507410734,"{'dim': [], 'data_offset': 0}",[6.536406993865967]
2025/08/01 16:59:21.508512094,"{'dim': [], 'data_offset': 0}",[6.551267623901367]
2025/08/01 16:59:21.509551275,"{'dim': [], 'data_offset': 0}",[6.5717926025390625]
2025/08/01 16:59:21.510402284,"{'dim': [], 'data_offset': 0}",[6.587038516998291]
2025/08/01 16:59:21.511401913,"{'dim': [], 'data_offset': 0}",[6.601706027984619]
2025/08/01 16:59:21.512409213,"{'dim': [], 'data_offset': 0}",[6.615769863128662]
2025/08/01 16:59:21.513431280,"{'dim': [], 'data_offset': 0}",[6.635562896728516]
2025/08/01 16:59:21.514444163,"{'dim': [], 'data_offset': 0}",[6.650033473968506]
2025/08/01 16:59:21.515431762,"{'dim': [], 'data_offset': 0}",[6.662327766418457]
2025/08/01 16:59:21.516414037,"{'dim': [], 'data_offset': 0}",[6.674030780792236]
2025/08/01 16:59:21.517409155,"{'dim': [], 'data_offset': 0}",[6.688309192657471]
2025/08/01 16:59:21.518407842,"{'dim': [], 'data_offset': 0}",[6.700403690338135]
2025/08/01 16:59:21.519409046,"{'dim': [], 'data_offset': 0}",[6.711917400360107]
2025/08/01 16:59:21.520432577,"{'dim': [], 'data_offset': 0}",[6.721218109130859]
2025/08/01 16:59:21.521398620,"{'dim': [], 'data_offset': 0}",[6.737946510314941]
2025/08/01 16:59:21.522413850,"{'dim': [], 'data_offset': 0}",[6.74123477935791]
2025/08/01 16:59:21.523427746,"{'dim': [], 'data_offset': 0}",[6.751959800720215]
2025/08/01 16:59:21.524443717,"{'dim': [], 'data_offset': 0}",[6.7588677406311035]
2025/08/01 16:59:21.525431958,"{'dim': [], 'data_offset': 0}",[6.771623134613037]
2025/08/01 16:59:21.526460281,"{'dim': [], 'data_offset': 0}",[6.772482395172119]
2025/08/01 16:59:21.527431006,"{'dim': [], 'data_offset': 0}",[6.7840399742126465]
2025/08/01 16:59:21.528440632,"{'dim': [], 'data_offset': 0}",[6.786904811859131]
2025/08/01 16:59:21.529429554,"{'dim': [], 'data_offset': 0}",[6.795653343200684]
2025/08/01 16:59:21.530408190,"{'dim': [], 'data_offset': 0}",[6.798946857452393]
2025/08/01 16:59:21.531414085,"{'dim': [], 'data_offset': 0}",[6.801618576049805]
2025/08/01 16:59:21.532444253,"{'dim': [], 'data_offset': 0}",[6.806934356689453]
2025/08/01 16:59:21.533429777,"{'dim': [], 'data_offset': 0}",[6.810024738311768]
2025/08/01 16:59:21.534429156,"{'dim': [], 'data_offset': 0}",[6.815758228302002]
2025/08/01 16:59:21.535426820,"{'dim': [], 'data_offset': 0}",[6.812765121459961]
2025/08/01 16:59:21.536441990,"{'dim': [], 'data_offset': 0}",[6.814040660858154]
2025/08/01 16:59:21.537440807,"{'dim': [], 'data_offset': 0}",[6.817956924438477]
2025/08/01 16:59:21.538438822,"{'dim': [], 'data_offset': 0}",[6.816398620605469]
2025/08/01 16:59:21.539406721,"{'dim': [], 'data_offset': 0}",[6.814232349395752]
2025/08/01 16:59:21.540413850,"{'dim': [], 'data_offset': 0}",[6.816333293914795]
2025/08/01 16:59:21.541402331,"{'dim': [], 'data_offset': 0}",[6.812956809997559]
2025/08/01 16:59:21.542404076,"{'dim': [], 'data_offset': 0}",[6.813845157623291]
2025/08/01 16:59:21.543444800,"{'dim': [], 'data_offset': 0}",[6.804389476776123]
2025/08/01 16:59:21.544452681,"{'dim': [], 'data_offset': 0}",[6.805689811706543]
2025/08/01 16:59:21.545423637,"{'dim': [], 'data_offset': 0}",[6.798273086547852]
2025/08/01 16:59:21.546456161,"{'dim': [], 'data_offset': 0}",[6.796733379364014]
2025/08/01 16:59:21.547413232,"{'dim': [], 'data_offset': 0}",[6.788113117218018]
2025/08/01 16:59:21.548420962,"{'dim': [], 'data_offset': 0}",[6.786991119384766]
2025/08/01 16:59:21.549443801,"{'dim': [], 'data_offset': 0}",[6.773936748504639]
