time,layout,data
2025/08/01 16:59:22.219522607,"{'dim': [], 'data_offset': 0}",[0.013012517243623734]
2025/08/01 16:59:22.220537154,"{'dim': [], 'data_offset': 0}",[0.01319807581603527]
2025/08/01 16:59:22.221402601,"{'dim': [], 'data_offset': 0}",[0.013544396497309208]
2025/08/01 16:59:22.222399313,"{'dim': [], 'data_offset': 0}",[0.013862622901797295]
2025/08/01 16:59:22.223403824,"{'dim': [], 'data_offset': 0}",[0.014145740307867527]
2025/08/01 16:59:22.224411143,"{'dim': [], 'data_offset': 0}",[0.014432113617658615]
2025/08/01 16:59:22.225513404,"{'dim': [], 'data_offset': 0}",[0.014682777225971222]
2025/08/01 16:59:22.226549596,"{'dim': [], 'data_offset': 0}",[0.014930522069334984]
2025/08/01 16:59:22.227422753,"{'dim': [], 'data_offset': 0}",[0.015092276968061924]
2025/08/01 16:59:22.228414722,"{'dim': [], 'data_offset': 0}",[0.015398722141981125]
2025/08/01 16:59:22.229393940,"{'dim': [], 'data_offset': 0}",[0.01555359736084938]
2025/08/01 16:59:22.230404146,"{'dim': [], 'data_offset': 0}",[0.01565047912299633]
2025/08/01 16:59:22.231543752,"{'dim': [], 'data_offset': 0}",[0.01595718041062355]
2025/08/01 16:59:22.232556474,"{'dim': [], 'data_offset': 0}",[0.01616022363305092]
2025/08/01 16:59:22.233407184,"{'dim': [], 'data_offset': 0}",[0.01656155474483967]
2025/08/01 16:59:22.234406392,"{'dim': [], 'data_offset': 0}",[0.016877610236406326]
2025/08/01 16:59:22.235401610,"{'dim': [], 'data_offset': 0}",[0.017334895208477974]
2025/08/01 16:59:22.236395965,"{'dim': [], 'data_offset': 0}",[0.017674997448921204]
2025/08/01 16:59:22.237526228,"{'dim': [], 'data_offset': 0}",[0.017976470291614532]
2025/08/01 16:59:22.238639456,"{'dim': [], 'data_offset': 0}",[0.01826327294111252]
2025/08/01 16:59:22.239420217,"{'dim': [], 'data_offset': 0}",[0.01840781234204769]
2025/08/01 16:59:22.240420318,"{'dim': [], 'data_offset': 0}",[0.018749350681900978]
2025/08/01 16:59:22.241405831,"{'dim': [], 'data_offset': 0}",[0.019000131636857986]
2025/08/01 16:59:22.242396487,"{'dim': [], 'data_offset': 0}",[0.019156258553266525]
2025/08/01 16:59:22.243467639,"{'dim': [], 'data_offset': 0}",[0.019403332844376564]
2025/08/01 16:59:22.244556626,"{'dim': [], 'data_offset': 0}",[0.01953881047666073]
2025/08/01 16:59:22.245448520,"{'dim': [], 'data_offset': 0}",[0.01977156661450863]
2025/08/01 16:59:22.246440710,"{'dim': [], 'data_offset': 0}",[0.01977546699345112]
2025/08/01 16:59:22.247439698,"{'dim': [], 'data_offset': 0}",[0.019911842420697212]
2025/08/01 16:59:22.248441142,"{'dim': [], 'data_offset': 0}",[0.02003026194870472]
2025/08/01 16:59:22.249533146,"{'dim': [], 'data_offset': 0}",[0.02020028606057167]
2025/08/01 16:59:22.250537477,"{'dim': [], 'data_offset': 0}",[0.020547490566968918]
2025/08/01 16:59:22.251465474,"{'dim': [], 'data_offset': 0}",[0.02084473706781864]
2025/08/01 16:59:22.252400929,"{'dim': [], 'data_offset': 0}",[0.02108645811676979]
2025/08/01 16:59:22.253419507,"{'dim': [], 'data_offset': 0}",[0.021399248391389847]
2025/08/01 16:59:22.254398132,"{'dim': [], 'data_offset': 0}",[0.021685989573597908]
2025/08/01 16:59:22.255475901,"{'dim': [], 'data_offset': 0}",[0.021904028952121735]
2025/08/01 16:59:22.256663319,"{'dim': [], 'data_offset': 0}",[0.02203509584069252]
2025/08/01 16:59:22.257448290,"{'dim': [], 'data_offset': 0}",[0.022300438955426216]
2025/08/01 16:59:22.258439959,"{'dim': [], 'data_offset': 0}",[0.02249372936785221]
2025/08/01 16:59:22.259437373,"{'dim': [], 'data_offset': 0}",[0.02246650494635105]
2025/08/01 16:59:22.260451559,"{'dim': [], 'data_offset': 0}",[0.022433532401919365]
2025/08/01 16:59:22.261525488,"{'dim': [], 'data_offset': 0}",[0.022626880556344986]
2025/08/01 16:59:22.262547574,"{'dim': [], 'data_offset': 0}",[0.02268916554749012]
2025/08/01 16:59:22.263457815,"{'dim': [], 'data_offset': 0}",[0.02272210083901882]
2025/08/01 16:59:22.264450326,"{'dim': [], 'data_offset': 0}",[0.022822000086307526]
2025/08/01 16:59:22.265448382,"{'dim': [], 'data_offset': 0}",[0.02307836152613163]
2025/08/01 16:59:22.266450226,"{'dim': [], 'data_offset': 0}",[0.0232442244887352]
2025/08/01 16:59:22.267544306,"{'dim': [], 'data_offset': 0}",[0.02341809682548046]
2025/08/01 16:59:22.268547755,"{'dim': [], 'data_offset': 0}",[0.023597735911607742]
2025/08/01 16:59:22.269452101,"{'dim': [], 'data_offset': 0}",[0.023823363706469536]
2025/08/01 16:59:22.270446708,"{'dim': [], 'data_offset': 0}",[0.024034835398197174]
2025/08/01 16:59:22.271427068,"{'dim': [], 'data_offset': 0}",[0.024271389469504356]
2025/08/01 16:59:22.272451610,"{'dim': [], 'data_offset': 0}",[0.024621205404400826]
2025/08/01 16:59:22.273496625,"{'dim': [], 'data_offset': 0}",[0.024721650406718254]
2025/08/01 16:59:22.274591888,"{'dim': [], 'data_offset': 0}",[0.024817239493131638]
2025/08/01 16:59:22.275454538,"{'dim': [], 'data_offset': 0}",[0.025084780529141426]
2025/08/01 16:59:22.276447931,"{'dim': [], 'data_offset': 0}",[0.025155676528811455]
2025/08/01 16:59:22.277448623,"{'dim': [], 'data_offset': 0}",[0.02529226802289486]
2025/08/01 16:59:22.278450518,"{'dim': [], 'data_offset': 0}",[0.02532130479812622]
2025/08/01 16:59:22.279520256,"{'dim': [], 'data_offset': 0}",[0.025298569351434708]
2025/08/01 16:59:22.280594375,"{'dim': [], 'data_offset': 0}",[0.025132756680250168]
2025/08/01 16:59:22.281461506,"{'dim': [], 'data_offset': 0}",[0.025233358144760132]
2025/08/01 16:59:22.282449957,"{'dim': [], 'data_offset': 0}",[0.025395620614290237]
2025/08/01 16:59:22.283447892,"{'dim': [], 'data_offset': 0}",[0.025469617918133736]
2025/08/01 16:59:22.284451842,"{'dim': [], 'data_offset': 0}",[0.02552330493927002]
2025/08/01 16:59:22.285529570,"{'dim': [], 'data_offset': 0}",[0.025708476081490517]
2025/08/01 16:59:22.286602165,"{'dim': [], 'data_offset': 0}",[0.025844184681773186]
2025/08/01 16:59:22.287452323,"{'dim': [], 'data_offset': 0}",[0.02611418440937996]
2025/08/01 16:59:22.288450790,"{'dim': [], 'data_offset': 0}",[0.02636295184493065]
2025/08/01 16:59:22.289448373,"{'dim': [], 'data_offset': 0}",[0.026531191542744637]
2025/08/01 16:59:22.290448634,"{'dim': [], 'data_offset': 0}",[0.02665056474506855]
2025/08/01 16:59:22.291531626,"{'dim': [], 'data_offset': 0}",[0.026631930842995644]
2025/08/01 16:59:22.292606377,"{'dim': [], 'data_offset': 0}",[0.026725010946393013]
2025/08/01 16:59:22.293454259,"{'dim': [], 'data_offset': 0}",[0.026939772069454193]
2025/08/01 16:59:22.294445406,"{'dim': [], 'data_offset': 0}",[0.0269304309040308]
2025/08/01 16:59:22.295448304,"{'dim': [], 'data_offset': 0}",[0.026925547048449516]
2025/08/01 16:59:22.296451111,"{'dim': [], 'data_offset': 0}",[0.026799213141202927]
2025/08/01 16:59:22.297539527,"{'dim': [], 'data_offset': 0}",[0.026655474677681923]
2025/08/01 16:59:22.298614658,"{'dim': [], 'data_offset': 0}",[0.02661670185625553]
2025/08/01 16:59:22.299452675,"{'dim': [], 'data_offset': 0}",[0.026361308991909027]
2025/08/01 16:59:22.300446329,"{'dim': [], 'data_offset': 0}",[0.026296045631170273]
2025/08/01 16:59:22.301453718,"{'dim': [], 'data_offset': 0}",[0.02605811320245266]
2025/08/01 16:59:22.302449076,"{'dim': [], 'data_offset': 0}",[0.025805465877056122]
2025/08/01 16:59:22.303551307,"{'dim': [], 'data_offset': 0}",[0.02566906064748764]
2025/08/01 16:59:22.304621426,"{'dim': [], 'data_offset': 0}",[0.025592109188437462]
2025/08/01 16:59:22.305453358,"{'dim': [], 'data_offset': 0}",[0.025545917451381683]
2025/08/01 16:59:22.306451072,"{'dim': [], 'data_offset': 0}",[0.02555113285779953]
2025/08/01 16:59:22.307448205,"{'dim': [], 'data_offset': 0}",[0.02542959898710251]
2025/08/01 16:59:22.308453318,"{'dim': [], 'data_offset': 0}",[0.025411615148186684]
2025/08/01 16:59:22.309555839,"{'dim': [], 'data_offset': 0}",[0.025445755571126938]
2025/08/01 16:59:22.310627051,"{'dim': [], 'data_offset': 0}",[0.025381235405802727]
2025/08/01 16:59:22.311450601,"{'dim': [], 'data_offset': 0}",[0.025396671146154404]
2025/08/01 16:59:22.312458602,"{'dim': [], 'data_offset': 0}",[0.025241924449801445]
2025/08/01 16:59:22.313418971,"{'dim': [], 'data_offset': 0}",[0.025117166340351105]
2025/08/01 16:59:22.314451443,"{'dim': [], 'data_offset': 0}",[0.02500763162970543]
2025/08/01 16:59:22.315587681,"{'dim': [], 'data_offset': 0}",[0.024776555597782135]
2025/08/01 16:59:22.316631844,"{'dim': [], 'data_offset': 0}",[0.024641994386911392]
2025/08/01 16:59:22.317455243,"{'dim': [], 'data_offset': 0}",[0.02439400926232338]
2025/08/01 16:59:22.318455263,"{'dim': [], 'data_offset': 0}",[0.023989995941519737]
2025/08/01 16:59:22.319448486,"{'dim': [], 'data_offset': 0}",[0.023710545152425766]
2025/08/01 16:59:22.320452687,"{'dim': [], 'data_offset': 0}",[0.02320503629744053]
2025/08/01 16:59:22.321570327,"{'dim': [], 'data_offset': 0}",[0.022913048043847084]
2025/08/01 16:59:22.322450131,"{'dim': [], 'data_offset': 0}",[0.022542480379343033]
2025/08/01 16:59:22.323446712,"{'dim': [], 'data_offset': 0}",[0.022148534655570984]
2025/08/01 16:59:22.324455404,"{'dim': [], 'data_offset': 0}",[0.02183215692639351]
2025/08/01 16:59:22.325451535,"{'dim': [], 'data_offset': 0}",[0.021438170224428177]
2025/08/01 16:59:22.326453680,"{'dim': [], 'data_offset': 0}",[0.021245518699288368]
2025/08/01 16:59:22.327574228,"{'dim': [], 'data_offset': 0}",[0.020969638600945473]
2025/08/01 16:59:22.328452006,"{'dim': [], 'data_offset': 0}",[0.020694807171821594]
2025/08/01 16:59:22.329453680,"{'dim': [], 'data_offset': 0}",[0.02025451697409153]
2025/08/01 16:59:22.330451495,"{'dim': [], 'data_offset': 0}",[0.02009391225874424]
2025/08/01 16:59:22.331449009,"{'dim': [], 'data_offset': 0}",[0.019778473302721977]
2025/08/01 16:59:22.332449229,"{'dim': [], 'data_offset': 0}",[0.019401278346776962]
2025/08/01 16:59:22.333525624,"{'dim': [], 'data_offset': 0}",[0.019191933795809746]
2025/08/01 16:59:22.334444728,"{'dim': [], 'data_offset': 0}",[0.019001666456460953]
2025/08/01 16:59:22.335451205,"{'dim': [], 'data_offset': 0}",[0.018724877387285233]
2025/08/01 16:59:22.336448107,"{'dim': [], 'data_offset': 0}",[0.018435049802064896]
2025/08/01 16:59:22.337449962,"{'dim': [], 'data_offset': 0}",[0.01812932640314102]
2025/08/01 16:59:22.338451135,"{'dim': [], 'data_offset': 0}",[0.01783190667629242]
2025/08/01 16:59:22.339532392,"{'dim': [], 'data_offset': 0}",[0.017515720799565315]
2025/08/01 16:59:22.340450523,"{'dim': [], 'data_offset': 0}",[0.017192112281918526]
2025/08/01 16:59:22.341456789,"{'dim': [], 'data_offset': 0}",[0.0166801568120718]
2025/08/01 16:59:22.342449591,"{'dim': [], 'data_offset': 0}",[0.016226693987846375]
2025/08/01 16:59:22.343448809,"{'dim': [], 'data_offset': 0}",[0.015828732401132584]
2025/08/01 16:59:22.344451215,"{'dim': [], 'data_offset': 0}",[0.015305646695196629]
2025/08/01 16:59:22.345538538,"{'dim': [], 'data_offset': 0}",[0.014844437129795551]
2025/08/01 16:59:22.346575302,"{'dim': [], 'data_offset': 0}",[0.01438813004642725]
2025/08/01 16:59:22.347451837,"{'dim': [], 'data_offset': 0}",[0.013978259637951851]
2025/08/01 16:59:22.348448669,"{'dim': [], 'data_offset': 0}",[0.013626880943775177]
2025/08/01 16:59:22.349446454,"{'dim': [], 'data_offset': 0}",[0.01321924664080143]
2025/08/01 16:59:22.350446213,"{'dim': [], 'data_offset': 0}",[0.012653456069529057]
2025/08/01 16:59:22.351533556,"{'dim': [], 'data_offset': 0}",[0.012238931842148304]
2025/08/01 16:59:22.352581859,"{'dim': [], 'data_offset': 0}",[0.011881629005074501]
2025/08/01 16:59:22.353454896,"{'dim': [], 'data_offset': 0}",[0.011526324786245823]
2025/08/01 16:59:22.354448459,"{'dim': [], 'data_offset': 0}",[0.011114489287137985]
2025/08/01 16:59:22.355447397,"{'dim': [], 'data_offset': 0}",[0.010751764290034771]
2025/08/01 16:59:22.356452159,"{'dim': [], 'data_offset': 0}",[0.010431931354105473]
2025/08/01 16:59:22.357553758,"{'dim': [], 'data_offset': 0}",[0.010160692036151886]
2025/08/01 16:59:22.358450254,"{'dim': [], 'data_offset': 0}",[0.009844314306974411]
2025/08/01 16:59:22.359448841,"{'dim': [], 'data_offset': 0}",[0.009563077241182327]
2025/08/01 16:59:22.360443748,"{'dim': [], 'data_offset': 0}",[0.009197676554322243]
2025/08/01 16:59:22.361443828,"{'dim': [], 'data_offset': 0}",[0.008912569843232632]
2025/08/01 16:59:22.362450395,"{'dim': [], 'data_offset': 0}",[0.0086304796859622]
2025/08/01 16:59:22.363561919,"{'dim': [], 'data_offset': 0}",[0.00838545523583889]
2025/08/01 16:59:22.364449182,"{'dim': [], 'data_offset': 0}",[0.008056956343352795]
2025/08/01 16:59:22.365455749,"{'dim': [], 'data_offset': 0}",[0.007770462427288294]
2025/08/01 16:59:22.366451388,"{'dim': [], 'data_offset': 0}",[0.007519594393670559]
2025/08/01 16:59:22.367450997,"{'dim': [], 'data_offset': 0}",[0.007227788679301739]
2025/08/01 16:59:22.368451999,"{'dim': [], 'data_offset': 0}",[0.0069001843221485615]
2025/08/01 16:59:22.369557108,"{'dim': [], 'data_offset': 0}",[0.006646695081144571]
2025/08/01 16:59:22.370448731,"{'dim': [], 'data_offset': 0}",[0.006321236956864595]
2025/08/01 16:59:22.371446125,"{'dim': [], 'data_offset': 0}",[0.0059607019647955894]
2025/08/01 16:59:22.372451960,"{'dim': [], 'data_offset': 0}",[0.005671772174537182]
2025/08/01 16:59:22.373450155,"{'dim': [], 'data_offset': 0}",[0.005384789779782295]
2025/08/01 16:59:22.374452251,"{'dim': [], 'data_offset': 0}",[0.005069447681307793]
2025/08/01 16:59:22.375561870,"{'dim': [], 'data_offset': 0}",[0.004757323302328587]
2025/08/01 16:59:22.376454296,"{'dim': [], 'data_offset': 0}",[0.00441435631364584]
2025/08/01 16:59:22.377458587,"{'dim': [], 'data_offset': 0}",[0.004104353953152895]
2025/08/01 16:59:22.378448712,"{'dim': [], 'data_offset': 0}",[0.003771371440961957]
2025/08/01 16:59:22.379448211,"{'dim': [], 'data_offset': 0}",[0.0034451615065336227]
2025/08/01 16:59:22.380450607,"{'dim': [], 'data_offset': 0}",[0.0031781557481735945]
2025/08/01 16:59:22.381564558,"{'dim': [], 'data_offset': 0}",[0.002915262011811137]
2025/08/01 16:59:22.382601913,"{'dim': [], 'data_offset': 0}",[0.002578991698101163]
2025/08/01 16:59:22.383447900,"{'dim': [], 'data_offset': 0}",[0.0022940614726394415]
2025/08/01 16:59:22.384468242,"{'dim': [], 'data_offset': 0}",[0.002047482645139098]
2025/08/01 16:59:22.385454587,"{'dim': [], 'data_offset': 0}",[0.0017928158631548285]
2025/08/01 16:59:22.386491802,"{'dim': [], 'data_offset': 0}",[0.0015699530486017466]
2025/08/01 16:59:22.387577451,"{'dim': [], 'data_offset': 0}",[0.0013309996575117111]
2025/08/01 16:59:22.388454147,"{'dim': [], 'data_offset': 0}",[0.001114053651690483]
2025/08/01 16:59:22.389452803,"{'dim': [], 'data_offset': 0}",[0.000923043757211417]
2025/08/01 16:59:22.390451380,"{'dim': [], 'data_offset': 0}",[0.0007355212001129985]
2025/08/01 16:59:22.391448573,"{'dim': [], 'data_offset': 0}",[0.0005698103923350573]
2025/08/01 16:59:22.392450137,"{'dim': [], 'data_offset': 0}",[0.00042718913755379617]
2025/08/01 16:59:22.393577401,"{'dim': [], 'data_offset': 0}",[0.0002724069345276803]
2025/08/01 16:59:22.394446708,"{'dim': [], 'data_offset': 0}",[0.00016362573660444468]
2025/08/01 16:59:22.395447691,"{'dim': [], 'data_offset': 0}",[2.6580482881399803e-05]
2025/08/01 16:59:22.396447741,"{'dim': [], 'data_offset': 0}",[-9.445628529647365e-05]
2025/08/01 16:59:22.397446598,"{'dim': [], 'data_offset': 0}",[-0.0002314643788849935]
2025/08/01 16:59:22.398449014,"{'dim': [], 'data_offset': 0}",[-0.0003128913522232324]
2025/08/01 16:59:22.399589372,"{'dim': [], 'data_offset': 0}",[-0.00040875255945138633]
2025/08/01 16:59:22.400446929,"{'dim': [], 'data_offset': 0}",[-0.0005264259525574744]
2025/08/01 16:59:22.401448483,"{'dim': [], 'data_offset': 0}",[-0.0006425923784263432]
2025/08/01 16:59:22.402447461,"{'dim': [], 'data_offset': 0}",[-0.0007447655661962926]
2025/08/01 16:59:22.403451331,"{'dim': [], 'data_offset': 0}",[-0.0008458903175778687]
2025/08/01 16:59:22.404502812,"{'dim': [], 'data_offset': 0}",[-0.0009570547845214605]
2025/08/01 16:59:22.405590005,"{'dim': [], 'data_offset': 0}",[-0.0010327587369829416]
2025/08/01 16:59:22.406451211,"{'dim': [], 'data_offset': 0}",[-0.0010775458067655563]
2025/08/01 16:59:22.407451762,"{'dim': [], 'data_offset': 0}",[-0.0011741695925593376]
2025/08/01 16:59:22.408451101,"{'dim': [], 'data_offset': 0}",[-0.0012860160786658525]
2025/08/01 16:59:22.409445446,"{'dim': [], 'data_offset': 0}",[-0.0013787265634164214]
2025/08/01 16:59:22.410510081,"{'dim': [], 'data_offset': 0}",[-0.0014652713434770703]
2025/08/01 16:59:22.411605404,"{'dim': [], 'data_offset': 0}",[-0.0015616208547726274]
2025/08/01 16:59:22.412466320,"{'dim': [], 'data_offset': 0}",[-0.0016630191821604967]
2025/08/01 16:59:22.413454861,"{'dim': [], 'data_offset': 0}",[-0.001763934618793428]
2025/08/01 16:59:22.414449206,"{'dim': [], 'data_offset': 0}",[-0.001835728413425386]
2025/08/01 16:59:22.415446509,"{'dim': [], 'data_offset': 0}",[-0.0019208912272006273]
2025/08/01 16:59:22.416514794,"{'dim': [], 'data_offset': 0}",[-0.002001785207539797]
2025/08/01 16:59:22.417603931,"{'dim': [], 'data_offset': 0}",[-0.0020442805252969265]
2025/08/01 16:59:22.418448755,"{'dim': [], 'data_offset': 0}",[-0.0020977279637008905]
2025/08/01 16:59:22.419447753,"{'dim': [], 'data_offset': 0}",[-0.0021713036112487316]
2025/08/01 16:59:22.420449337,"{'dim': [], 'data_offset': 0}",[-0.002198952715843916]
2025/08/01 16:59:22.421446530,"{'dim': [], 'data_offset': 0}",[-0.0022258260287344456]
2025/08/01 16:59:22.422445157,"{'dim': [], 'data_offset': 0}",[-0.002266715979203582]
2025/08/01 16:59:22.423526825,"{'dim': [], 'data_offset': 0}",[-0.0023030235897749662]
2025/08/01 16:59:22.424449829,"{'dim': [], 'data_offset': 0}",[-0.0023319984320551157]
2025/08/01 16:59:22.425454801,"{'dim': [], 'data_offset': 0}",[-0.002346204360947013]
2025/08/01 16:59:22.426444084,"{'dim': [], 'data_offset': 0}",[-0.0023532265331596136]
2025/08/01 16:59:22.427444385,"{'dim': [], 'data_offset': 0}",[-0.0023574039805680513]
2025/08/01 16:59:22.428505812,"{'dim': [], 'data_offset': 0}",[-0.002355464268475771]
2025/08/01 16:59:22.429526765,"{'dim': [], 'data_offset': 0}",[-0.0023551685735583305]
2025/08/01 16:59:22.430453378,"{'dim': [], 'data_offset': 0}",[-0.0023348191753029823]
2025/08/01 16:59:22.431453930,"{'dim': [], 'data_offset': 0}",[-0.002314184792339802]
2025/08/01 16:59:22.432447935,"{'dim': [], 'data_offset': 0}",[-0.002292678225785494]
2025/08/01 16:59:22.433448476,"{'dim': [], 'data_offset': 0}",[-0.002251841826364398]
2025/08/01 16:59:22.434511427,"{'dim': [], 'data_offset': 0}",[-0.0022117658518254757]
2025/08/01 16:59:22.435539629,"{'dim': [], 'data_offset': 0}",[-0.002182229422032833]
2025/08/01 16:59:22.436450171,"{'dim': [], 'data_offset': 0}",[-0.002141584875062108]
2025/08/01 16:59:22.437455905,"{'dim': [], 'data_offset': 0}",[-0.002097886987030506]
2025/08/01 16:59:22.438448126,"{'dim': [], 'data_offset': 0}",[-0.002059916965663433]
2025/08/01 16:59:22.439447153,"{'dim': [], 'data_offset': 0}",[-0.0020024713594466448]
2025/08/01 16:59:22.440527739,"{'dim': [], 'data_offset': 0}",[-0.0019414875423535705]
2025/08/01 16:59:22.441535950,"{'dim': [], 'data_offset': 0}",[-0.0018738757353276014]
2025/08/01 16:59:22.442452377,"{'dim': [], 'data_offset': 0}",[-0.0018231067806482315]
2025/08/01 16:59:22.443460628,"{'dim': [], 'data_offset': 0}",[-0.001773715834133327]
2025/08/01 16:59:22.444448758,"{'dim': [], 'data_offset': 0}",[-0.001713476493023336]
2025/08/01 16:59:22.445448698,"{'dim': [], 'data_offset': 0}",[-0.001660487032495439]
2025/08/01 16:59:22.446535379,"{'dim': [], 'data_offset': 0}",[-0.001621883362531662]
2025/08/01 16:59:22.447628105,"{'dim': [], 'data_offset': 0}",[-0.001569463755004108]
2025/08/01 16:59:22.448450543,"{'dim': [], 'data_offset': 0}",[-0.0015232760924845934]
2025/08/01 16:59:22.449458222,"{'dim': [], 'data_offset': 0}",[-0.0014765035593882203]
2025/08/01 16:59:22.450446482,"{'dim': [], 'data_offset': 0}",[-0.001447163987904787]
2025/08/01 16:59:22.451444207,"{'dim': [], 'data_offset': 0}",[-0.0014044836862012744]
2025/08/01 16:59:22.452515859,"{'dim': [], 'data_offset': 0}",[-0.0013587054563686252]
2025/08/01 16:59:22.453555410,"{'dim': [], 'data_offset': 0}",[-0.0013291805516928434]
2025/08/01 16:59:22.454449270,"{'dim': [], 'data_offset': 0}",[-0.0013039648765698075]
2025/08/01 16:59:22.455458463,"{'dim': [], 'data_offset': 0}",[-0.0012613025028258562]
2025/08/01 16:59:22.456449521,"{'dim': [], 'data_offset': 0}",[-0.0012267515994608402]
2025/08/01 16:59:22.457449601,"{'dim': [], 'data_offset': 0}",[-0.0011902969563379884]
2025/08/01 16:59:22.458527369,"{'dim': [], 'data_offset': 0}",[-0.001159287174232304]
2025/08/01 16:59:22.459515188,"{'dim': [], 'data_offset': 0}",[-0.0011102331336587667]
2025/08/01 16:59:22.460439185,"{'dim': [], 'data_offset': 0}",[-0.0010841145412996411]
2025/08/01 16:59:22.461402030,"{'dim': [], 'data_offset': 0}",[-0.0010374357225373387]
2025/08/01 16:59:22.462431997,"{'dim': [], 'data_offset': 0}",[-0.0009979285532608628]
2025/08/01 16:59:22.463445812,"{'dim': [], 'data_offset': 0}",[-0.0009391263010911644]
2025/08/01 16:59:22.464391714,"{'dim': [], 'data_offset': 0}",[-0.0008933200151659548]
2025/08/01 16:59:22.465462655,"{'dim': [], 'data_offset': 0}",[-0.0008466030121780932]
2025/08/01 16:59:22.466410101,"{'dim': [], 'data_offset': 0}",[-0.0007942351512610912]
2025/08/01 16:59:22.467427866,"{'dim': [], 'data_offset': 0}",[-0.0007497086771763861]
2025/08/01 16:59:22.468376084,"{'dim': [], 'data_offset': 0}",[-0.0006940163439139724]
2025/08/01 16:59:22.469457813,"{'dim': [], 'data_offset': 0}",[-0.0006486490019597113]
2025/08/01 16:59:22.470453261,"{'dim': [], 'data_offset': 0}",[-0.0005892093759030104]
2025/08/01 16:59:22.471471107,"{'dim': [], 'data_offset': 0}",[-0.0005367331905290484]
2025/08/01 16:59:22.472406382,"{'dim': [], 'data_offset': 0}",[-0.0004980247467756271]
2025/08/01 16:59:22.473419105,"{'dim': [], 'data_offset': 0}",[-0.0004563003603834659]
2025/08/01 16:59:22.474375032,"{'dim': [], 'data_offset': 0}",[-0.0003926927747670561]
2025/08/01 16:59:22.475419736,"{'dim': [], 'data_offset': 0}",[-0.00034905457869172096]
2025/08/01 16:59:22.476465012,"{'dim': [], 'data_offset': 0}",[-0.0003019250580109656]
2025/08/01 16:59:22.477472712,"{'dim': [], 'data_offset': 0}",[-0.0002463231794536114]
2025/08/01 16:59:22.478409360,"{'dim': [], 'data_offset': 0}",[-0.00018852388893719763]
2025/08/01 16:59:22.479418844,"{'dim': [], 'data_offset': 0}",[-0.0001294614776270464]
2025/08/01 16:59:22.480387033,"{'dim': [], 'data_offset': 0}",[-7.776717393426225e-05]
2025/08/01 16:59:22.481410834,"{'dim': [], 'data_offset': 0}",[-1.4657657629868481e-05]
2025/08/01 16:59:22.482456039,"{'dim': [], 'data_offset': 0}",[3.973322964156978e-05]
2025/08/01 16:59:22.483380387,"{'dim': [], 'data_offset': 0}",[9.562320337863639e-05]
2025/08/01 16:59:22.484390603,"{'dim': [], 'data_offset': 0}",[0.0001514805480837822]
2025/08/01 16:59:22.485398974,"{'dim': [], 'data_offset': 0}",[0.00022762692242395133]
2025/08/01 16:59:22.486429522,"{'dim': [], 'data_offset': 0}",[0.0002883627312257886]
2025/08/01 16:59:22.487426344,"{'dim': [], 'data_offset': 0}",[0.00035282873432151973]
2025/08/01 16:59:22.488475249,"{'dim': [], 'data_offset': 0}",[0.0004324679612182081]
2025/08/01 16:59:22.489485535,"{'dim': [], 'data_offset': 0}",[0.0005012952606193721]
2025/08/01 16:59:22.490387235,"{'dim': [], 'data_offset': 0}",[0.0005689887912012637]
2025/08/01 16:59:22.491401220,"{'dim': [], 'data_offset': 0}",[0.0006701887468807399]
2025/08/01 16:59:22.492415176,"{'dim': [], 'data_offset': 0}",[0.0007451091078110039]
2025/08/01 16:59:22.493414815,"{'dim': [], 'data_offset': 0}",[0.0008615549304522574]
2025/08/01 16:59:22.494478377,"{'dim': [], 'data_offset': 0}",[0.0009685024851933122]
2025/08/01 16:59:22.495520675,"{'dim': [], 'data_offset': 0}",[0.0010632048361003399]
2025/08/01 16:59:22.496390915,"{'dim': [], 'data_offset': 0}",[0.0011718167224898934]
2025/08/01 16:59:22.497372337,"{'dim': [], 'data_offset': 0}",[0.0013304735766723752]
2025/08/01 16:59:22.498414645,"{'dim': [], 'data_offset': 0}",[0.0014836139744147658]
2025/08/01 16:59:22.499430105,"{'dim': [], 'data_offset': 0}",[0.001642653252929449]
2025/08/01 16:59:22.500489777,"{'dim': [], 'data_offset': 0}",[0.0018105478957295418]
2025/08/01 16:59:22.501531383,"{'dim': [], 'data_offset': 0}",[0.00199293065816164]
2025/08/01 16:59:22.502384529,"{'dim': [], 'data_offset': 0}",[0.0021686346735805273]
2025/08/01 16:59:22.503391146,"{'dim': [], 'data_offset': 0}",[0.002355460077524185]
2025/08/01 16:59:22.504431970,"{'dim': [], 'data_offset': 0}",[0.0024691123981028795]
2025/08/01 16:59:22.505426596,"{'dim': [], 'data_offset': 0}",[0.002627895912155509]
2025/08/01 16:59:22.506473646,"{'dim': [], 'data_offset': 0}",[0.0028117180336266756]
2025/08/01 16:59:22.507520907,"{'dim': [], 'data_offset': 0}",[0.0029452259186655283]
2025/08/01 16:59:22.508377311,"{'dim': [], 'data_offset': 0}",[0.003089363221079111]
2025/08/01 16:59:22.509391237,"{'dim': [], 'data_offset': 0}",[0.0032381261698901653]
2025/08/01 16:59:22.510381632,"{'dim': [], 'data_offset': 0}",[0.0033551924861967564]
2025/08/01 16:59:22.511423649,"{'dim': [], 'data_offset': 0}",[0.0035078220535069704]
