time,layout,data
2026/01/30 15:25:10.692775167,"{'dim': [], 'data_offset': 0}","[0.6363487243652344, 0.16547563672065735, 0.5591081380844116, 0.7284893989562988, 0.21765519678592682, 0.24619169533252716, 0.8596445918083191, 0.20637208223342896, 0.4063187539577484, 0.6113977432250977, 0.16103705763816833, 0.5687605738639832, 0.7247232794761658, 0.20701321959495544, 0.2603978216648102, 0.7751734852790833, 0.1372128576040268, 0.38863715529441833]"
2026/01/30 15:25:10.698006031,"{'dim': [], 'data_offset': 0}","[-0.21879982948303223, -0.0874183177947998, -0.05437113717198372, -0.19268526136875153, -0.0692857876420021, -0.042668525129556656, -0.20688113570213318, -0.008504638448357582, -0.07092064619064331, -0.171888530254364, -0.09209471940994263, -0.06055446341633797, -0.1791536957025528, -0.07218697667121887, -0.046791814267635345, -0.18660733103752136, -0.03760318458080292, -0.07595536857843399]"
2026/01/30 15:25:10.703025436,"{'dim': [], 'data_offset': 0}","[-0.13473550975322723, -0.027118775993585587, 0.05662653595209122, -0.03502744436264038, -0.017860565334558487, -0.008462511003017426, -0.12231791764497757, -0.047364845871925354, -0.05401865020394325, -0.11902647465467453, -0.030215216800570488, 0.054118622094392776, -0.053157512098550797, -0.0211548563092947, -0.010051077231764793, -0.11472316086292267, -0.05467889830470085, -0.05417216941714287]"
2026/01/30 15:25:10.707884668,"{'dim': [], 'data_offset': 0}","[-0.0698341578245163, 0.0027607816737145185, 0.056067682802677155, 0.0555427223443985, -0.0005722937057726085, -0.0018880759598687291, -0.06168520823121071, -0.06772097945213318, -0.03955460712313652, -0.07636775821447372, -0.0007762231980450451, 0.05532976612448692, 0.0292836744338274, -0.003958642017096281, -0.002500764327123761, -0.06152135506272316, -0.05584188550710678, -0.03684486448764801]"
2026/01/30 15:25:10.713185736,"{'dim': [], 'data_offset': 0}","[0.5866280794143677, 0.1654668003320694, 0.39449936151504517, 0.5040928721427917, 0.18657821416854858, 0.2119915634393692, 0.9001089930534363, 0.3814539313316345, 0.6236538887023926, 0.6566697359085083, 0.15220332145690918, 0.40107378363609314, 0.5744807720184326, 0.17165589332580566, 0.2220574915409088, 0.862893283367157, 0.3658916652202606, 0.6014326810836792]"
2026/01/30 15:25:10.717937014,"{'dim': [], 'data_offset': 0}","[-0.18589866161346436, -0.052994564175605774, -0.04824793338775635, -0.09336509555578232, -0.04796512797474861, -0.04950740560889244, -0.22495675086975098, -0.18139700591564178, -0.16508303582668304, -0.22041574120521545, -0.050930123776197433, -0.052817393094301224, -0.12250998616218567, -0.046261776238679886, -0.052204880863428116, -0.2280590832233429, -0.11411475390195847, -0.13844488561153412]"
2026/01/30 15:25:10.722984592,"{'dim': [], 'data_offset': 0}","[-0.10536063462495804, -0.013873857446014881, 0.013297288678586483, 0.013668767176568508, -0.016463274136185646, -0.01950930245220661, -0.14498363435268402, -0.16568472981452942, -0.11135976016521454, -0.1291831135749817, -0.014474987052381039, 0.008040674030780792, 0.009072771295905113, -0.016111932694911957, -0.02088550291955471, -0.141031876206398, -0.10940887033939362, -0.09869089722633362]"
2026/01/30 15:25:10.728104958,"{'dim': [], 'data_offset': 0}","[-0.04485496133565903, 0.006179931573569775, 0.023170221596956253, 0.06954695284366608, -0.007140710949897766, -0.009289833717048168, -0.08475194871425629, -0.13790839910507202, -0.06961959600448608, -0.05813411623239517, 0.004211304243654013, 0.020390430465340614, 0.07674407213926315, -0.006437179632484913, -0.01010710559785366, -0.07392571866512299, -0.09327615052461624, -0.06779326498508453]"
2026/01/30 15:25:10.733326385,"{'dim': [], 'data_offset': 0}","[0.5850226283073425, 0.15920859575271606, 0.3595225214958191, 0.5067312121391296, 0.12101691216230392, 0.14254099130630493, 0.922602653503418, 0.5402630567550659, 0.7697635889053345, 0.6085203289985657, 0.14794228971004486, 0.372062087059021, 0.4881405830383301, 0.11515674740076065, 0.14899946749210358, 0.8688017129898071, 0.5507818460464478, 0.8038167953491211]"
2026/01/30 15:25:10.738291036,"{'dim': [], 'data_offset': 0}","[-0.177998885512352, -0.04756762087345123, -0.06577280163764954, -0.07889416068792343, -0.01687140204012394, -0.030956977978348732, -0.27055126428604126, -0.3194856345653534, -0.23894213140010834, -0.18300029635429382, -0.04404563829302788, -0.07099097222089767, -0.07708025723695755, -0.011618467047810555, -0.0328664556145668, -0.23187270760536194, -0.2869010269641876, -0.24986770749092102]"
2026/01/30 15:25:10.743994243,"{'dim': [], 'data_offset': 0}","[-0.0749320313334465, -0.016783738508820534, -0.014777440577745438, 0.02686258777976036, -0.009079508483409882, -0.01854909397661686, -0.16645345091819763, -0.27745696902275085, -0.15202702581882477, -0.09418733417987823, -0.015341341495513916, -0.017782000824809074, 0.018439292907714844, -0.006170493084937334, -0.020168770104646683, -0.1482103168964386, -0.2454730123281479, -0.16206100583076477]"
2026/01/30 15:25:10.748575590,"{'dim': [], 'data_offset': 0}","[-0.004997153300791979, -0.0008718620520085096, 0.0025414987467229366, 0.07428743690252304, -0.009576616808772087, -0.013239006511867046, -0.08591929823160172, -0.21791024506092072, -0.08300472050905228, -0.02644558623433113, -0.00021039534476585686, 0.0010464880615472794, 0.06788107752799988, -0.007852677255868912, -0.014527685008943081, -0.08233658224344254, -0.18445204198360443, -0.0922507718205452]"
2026/01/30 15:25:10.754234143,"{'dim': [], 'data_offset': 0}","[0.5404337644577026, 0.13990990817546844, 0.31834110617637634, 0.5262006521224976, 0.06428586691617966, 0.08332068473100662, 0.8071468472480774, 0.5687541961669922, 0.8339154720306396, 0.5924092531204224, 0.13350504636764526, 0.32409748435020447, 0.5421532392501831, 0.06283891946077347, 0.08560171723365784, 0.8247570395469666, 0.5944126844406128, 0.856048583984375]"
2026/01/30 15:25:10.758366241,"{'dim': [], 'data_offset': 0}","[-0.13280463218688965, -0.04884961619973183, -0.07132913917303085, -0.08327634632587433, -0.013774832710623741, -0.021088914945721626, -0.263327032327652, -0.6472415924072266, -0.32812777161598206, -0.16258873045444489, -0.04425903782248497, -0.07291916757822037, -0.08831481635570526, -0.011182625778019428, -0.022271346300840378, -0.27446576952934265, -0.6368400454521179, -0.348815381526947]"
2026/01/30 15:25:10.763842159,"{'dim': [], 'data_offset': 0}","[-0.048923879861831665, -0.02032790705561638, -0.028756361454725266, 0.00727467518299818, -0.006395560689270496, -0.014112153090536594, -0.1316281259059906, -0.4188600480556488, 0.015616616234183311, -0.061701253056526184, -0.01844298467040062, -0.030946247279644012, 0.013577590696513653, -0.005172738339751959, -0.014918156899511814, -0.1331290751695633, -0.40915361046791077, 0.019330045208334923]"
2026/01/30 15:25:10.768705149,"{'dim': [], 'data_offset': 0}","[0.008255581371486187, -0.01124169398099184, -0.010782276280224323, 0.05219476297497749, -0.016710862517356873, -0.014152010902762413, -0.04958903789520264, -0.1929170936346054, 0.14410123229026794, 0.006058107130229473, -0.010269803926348686, -0.012623274698853493, 0.05981439724564552, -0.015276549383997917, -0.015072151087224483, -0.04334501177072525, -0.18371789157390594, 0.1546645164489746]"
2026/01/30 15:25:10.773926385,"{'dim': [], 'data_offset': 0}","[0.6016044020652771, 0.111983522772789, 0.29076865315437317, 0.6254680752754211, 0.009982363320887089, 0.03586876019835472, 0.5832570195198059, 0.3979421555995941, 0.24240688979625702, 0.5955876111984253, 0.10772321373224258, 0.2943982481956482, 0.6014488339424133, 0.011067433282732964, 0.03638094663619995, 0.5539628267288208, 0.4023171067237854, 0.2269819974899292]"
2026/01/30 15:25:10.778702089,"{'dim': [], 'data_offset': 0}","[-0.1402076929807663, -0.04753818362951279, -0.07094833254814148, -0.11418402194976807, -0.016941800713539124, -0.013289924710988998, -0.16200897097587585, -0.12516947090625763, -0.023786991834640503, -0.13732337951660156, -0.04474489390850067, -0.07410231977701187, -0.10612514615058899, -0.013891204260289669, -0.01447390578687191, -0.14590540528297424, -0.12441115081310272, -0.017498336732387543]"
2026/01/30 15:25:10.784009849,"{'dim': [], 'data_offset': 0}","[-0.04243083670735359, -0.02887232042849064, -0.0370660126209259, -0.0008991795475594699, -0.020089898258447647, -0.01211149524897337, -0.08439869433641434, -0.05725760757923126, 0.006262937560677528, -0.0515015609562397, -0.026332149282097816, -0.03876662626862526, -0.006929025985300541, -0.01779549941420555, -0.013143551535904408, -0.07889656722545624, -0.05381356179714203, 0.011646764352917671]"
2026/01/30 15:25:10.790100448,"{'dim': [], 'data_offset': 0}","[0.018467770889401436, -0.018700353801250458, -0.019438553601503372, 0.056232478469610214, -0.020921863615512848, -0.010429877787828445, -0.03135412186384201, -0.02204488031566143, 0.011837033554911613, 0.008365277200937271, -0.016137927770614624, -0.02017759531736374, 0.047867994755506516, -0.019289346411824226, -0.011089966632425785, -0.03028416633605957, -0.02068929933011532, 0.013513058423995972]"
2026/01/30 15:25:10.794162895,"{'dim': [], 'data_offset': 0}","[0.6272804141044617, 0.09486177563667297, 0.27916160225868225, 0.5870582461357117, -0.011670433916151524, 0.010919997468590736, 0.5649327635765076, 0.6423906683921814, 0.676388144493103, 0.6537501811981201, 0.0930895283818245, 0.2797996997833252, 0.6146718859672546, -0.01067173108458519, 0.010851012542843819, 0.5614537596702576, 0.6379132866859436, 0.6575687527656555]"
2026/01/30 15:25:10.798927639,"{'dim': [], 'data_offset': 0}","[-0.13888145983219147, -0.04048926383256912, -0.07153188437223434, -0.10709840804338455, 0.00019785278709605336, -0.0036222327034920454, -0.1517563760280609, -0.4154147505760193, -0.06571408361196518, -0.1527511179447174, -0.03844604268670082, -0.06999094039201736, -0.1169949322938919, -8.72738819452934e-05, -0.003857456846162677, -0.15409407019615173, -0.40635308623313904, -0.05822203680872917]"
2026/01/30 15:25:10.804542429,"{'dim': [], 'data_offset': 0}","[-0.040778230875730515, -0.030722787603735924, -0.043028634041547775, -0.0016976884799078107, -0.014476537704467773, -0.009556427597999573, -0.07752995193004608, -0.17684732377529144, 0.14315156638622284, -0.045794859528541565, -0.02911502681672573, -0.04311558976769447, -0.0011443743715062737, -0.014108827337622643, -0.00979453045874834, -0.07471298426389694, -0.17409223318099976, 0.1355297863483429]"
2026/01/30 15:25:10.809343221,"{'dim': [], 'data_offset': 0}","[0.02212560549378395, -0.02577410265803337, -0.026215681806206703, 0.052809495478868484, -0.02268550544977188, -0.010708200745284557, -0.027024419978260994, -0.0504712350666523, 0.10770503431558609, 0.021516824141144753, -0.02357509732246399, -0.02672422118484974, 0.0552339032292366, -0.021619023755192757, -0.010445156134665012, -0.022727960720658302, -0.056311897933483124, 0.07966019958257675]"
2026/01/30 15:25:10.814394486,"{'dim': [], 'data_offset': 0}","[0.6623253226280212, 0.0750814899802208, 0.28224384784698486, 0.5649785399436951, -0.022760221734642982, -0.005636527203023434, 0.44440141320228577, 0.3541680574417114, 0.3101726174354553, 0.6571264266967773, 0.0727715864777565, 0.2862696349620819, 0.5563786625862122, -0.022455593571066856, -0.0054475911892950535, 0.4471825063228607, 0.3158140778541565, 0.3754494786262512]"
2026/01/30 15:25:10.819564075,"{'dim': [], 'data_offset': 0}","[-0.14585015177726746, -0.04470311850309372, -0.0781560018658638, -0.10395590960979462, -0.010543782263994217, -0.004697337746620178, -0.12073642015457153, -0.141037255525589, -0.003936705645173788, -0.1444743126630783, -0.045851562172174454, -0.07874579727649689, -0.1014033630490303, -0.012641850858926773, -0.004326819907873869, -0.11560121178627014, -0.13985209167003632, -0.019758673384785652]"
2026/01/30 15:25:10.824660385,"{'dim': [], 'data_offset': 0}","[-0.03707755729556084, -0.031643327325582504, -0.04875493794679642, -0.005927360150963068, -0.015589026734232903, -0.005826042033731937, -0.05844489485025406, -0.05640731379389763, 0.028447849676012993, -0.04076061770319939, -0.03278175741434097, -0.04983772709965706, -0.005575112998485565, -0.017022497951984406, -0.005890266038477421, -0.05991937220096588, -0.048608094453811646, 0.03380811586976051]"
2026/01/30 15:25:10.829589500,"{'dim': [], 'data_offset': 0}","[0.03022191673517227, -0.023551777005195618, -0.030387192964553833, 0.04365471750497818, -0.016164463013410568, -0.005001111421734095, -0.019032860174775124, -0.021962720900774002, 0.018187200650572777, 0.028093334287405014, -0.024002468213438988, -0.031523577868938446, 0.04556938633322716, -0.01653027907013893, -0.005188410636037588, -0.019782522693276405, -0.013331009075045586, 0.03028797172009945]"
2026/01/30 15:25:10.834833328,"{'dim': [], 'data_offset': 0}","[0.6695343852043152, 0.06213212013244629, 0.30815598368644714, 0.5510438084602356, -0.01647936925292015, -0.008487803861498833, 0.37755393981933594, 0.3257812559604645, 0.6383240818977356, 0.6729572415351868, 0.05770251527428627, 0.3114031255245209, 0.5439815521240234, -0.015586413443088531, -0.008901230990886688, 0.3702530860900879, 0.32066810131073, 0.5742547512054443]"
2026/01/30 15:25:10.839588444,"{'dim': [], 'data_offset': 0}","[-0.1434987634420395, -0.03971998393535614, -0.08715816587209702, -0.1052565723657608, -0.003934750333428383, -0.00012017822882626206, -0.09680010378360748, -0.15748432278633118, -0.0740622729063034, -0.14532580971717834, -0.03715408220887184, -0.088347889482975, -0.10304246097803116, -0.002401556121185422, -0.00045122296432964504, -0.09537363797426224, -0.1377711147069931, -0.05995455011725426]"
2026/01/30 15:25:10.844839487,"{'dim': [], 'data_offset': 0}","[-0.026026425883173943, -0.03047449141740799, -0.05833631008863449, -0.011897608637809753, -0.012620888650417328, -0.0034134569577872753, -0.05058068409562111, -0.0428912378847599, 0.057792190462350845, -0.03325168788433075, -0.027387289330363274, -0.05957600846886635, -0.012211909517645836, -0.010476237162947655, -0.003876469796523452, -0.049704138189554214, -0.040775928646326065, 0.05055695399641991]"
2026/01/30 15:25:10.849954582,"{'dim': [], 'data_offset': 0}","[0.04618097096681595, -0.02393154986202717, -0.038662053644657135, 0.037030208855867386, -0.014162139967083931, -0.0033121914602816105, -0.02078184299170971, -0.009652886539697647, 0.041547343134880066, 0.038932763040065765, -0.020304271951317787, -0.03974148631095886, 0.03618629649281502, -0.011781802400946617, -0.0037406489718705416, -0.019704442471265793, -0.009343178942799568, 0.03778931498527527]"
2026/01/30 15:25:10.855213731,"{'dim': [], 'data_offset': 0}","[0.6500551104545593, 0.041572026908397675, 0.3401139974594116, 0.5244572162628174, -0.011712475679814816, -0.008493335917592049, 0.34362083673477173, 0.1967955082654953, 0.5282622575759888, 0.6706710457801819, 0.04202103614807129, 0.3427436947822571, 0.526997983455658, -0.009707700461149216, -0.009219245985150337, 0.33538365364074707, 0.22780658304691315, 0.5391561985015869]"
2026/01/30 15:25:10.859801690,"{'dim': [], 'data_offset': 0}","[-0.13018107414245605, -0.03779950365424156, -0.10542874783277512, -0.10314258933067322, -0.004375551361590624, 0.00024955111439339817, -0.08557914942502975, -0.06840265542268753, -0.059327155351638794, -0.1390906125307083, -0.0337660126388073, -0.10503619909286499, -0.10412195324897766, -0.0025188468862324953, 4.0675362811271043e-07, -0.08412622660398483, -0.08649063855409622, -0.05984480679035187]"
2026/01/30 15:25:10.865443501,"{'dim': [], 'data_offset': 0}","[-0.014336626045405865, -0.026943262666463852, -0.07053502649068832, -0.019448885694146156, -0.00932888314127922, -0.0013716687681153417, -0.049973014742136, -0.015454999171197414, 0.028745371848344803, -0.02170231193304062, -0.023754052817821503, -0.07144646346569061, -0.01926492713391781, -0.007770855445414782, -0.0017253458499908447, -0.04836950823664665, -0.022787444293498993, 0.03444499149918556]"
2026/01/30 15:25:10.870159433,"{'dim': [], 'data_offset': 0}","[0.056014467030763626, -0.019011754542589188, -0.04635734483599663, 0.025995692238211632, -0.009136397391557693, -0.0011951426276937127, -0.02640949934720993, -0.002488520462065935, 0.0259716659784317, 0.05245576798915863, -0.016668373718857765, -0.0478900671005249, 0.027139905840158463, -0.008012956008315086, -0.001506438828073442, -0.02437671273946762, -0.0038228649646043777, 0.030074898153543472]"
2026/01/30 15:25:10.875223663,"{'dim': [], 'data_offset': 0}","[0.6574046611785889, 0.021776529029011726, 0.37215617299079895, 0.5247174501419067, -0.0070299794897437096, -0.0045149787329137325, 0.3421410024166107, 0.17218320071697235, 0.6188924312591553, 0.6644411087036133, 0.022273777052760124, 0.37401333451271057, 0.5201793313026428, -0.006198794115334749, -0.004707852378487587, 0.33014267683029175, 0.1930421143770218, 0.5927883982658386]"
2026/01/30 15:25:10.880166904,"{'dim': [], 'data_offset': 0}","[-0.1255199909210205, -0.029117684811353683, -0.12108521908521652, -0.1090700626373291, -0.0012950586387887597, 0.0005792052252218127, -0.08762457221746445, -0.053197238594293594, -0.08089737594127655, -0.13015685975551605, -0.027176011353731155, -0.1219116821885109, -0.10730431228876114, -0.00023433865862898529, 0.0004326194466557354, -0.0821918323636055, -0.06981704384088516, -0.07237693667411804]"
2026/01/30 15:25:10.886068616,"{'dim': [], 'data_offset': 0}","[-0.003925282042473555, -0.020164133980870247, -0.08214975148439407, -0.0266476571559906, -0.006151772569864988, -0.00033961684675887227, -0.0548512265086174, -0.0077990032732486725, 0.04131758585572243, -0.011417397297918797, -0.018322722986340523, -0.08348909020423889, -0.02692856639623642, -0.005278765689581633, -0.00043878593714907765, -0.05193011835217476, -0.015050873160362244, 0.04114111140370369]"
2026/01/30 15:25:10.890462689,"{'dim': [], 'data_offset': 0}","[0.0679650604724884, -0.013742140494287014, -0.054104290902614594, 0.018950840458273888, -0.006188502535223961, -0.00026171092758886516, -0.03291934356093407, -0.0003784333821386099, 0.03746617212891579, 0.06198541074991226, -0.010875994339585304, -0.05524175986647606, 0.02027701959013939, -0.012031945399940014, -0.0008026871946640313, -0.030719535425305367, -0.001463214517571032, 0.03671184927225113]"
2026/01/30 15:25:10.895780398,"{'dim': [], 'data_offset': 0}","[0.6544776558876038, 0.004841327667236328, 0.39631137251853943, 0.5164239406585693, -0.01206934079527855, 0.008293737657368183, 0.3590622544288635, 0.15992534160614014, 0.5967400670051575, 0.6715050935745239, 0.007884091697633266, 0.39881664514541626, 0.5037741661071777, -0.012632446363568306, 0.013211669400334358, 0.3567848801612854, 0.17458654940128326, 0.5986656546592712]"
2026/01/30 15:25:10.900546444,"{'dim': [], 'data_offset': 0}","[-0.11791747808456421, -0.01617584377527237, -0.1309162676334381, -0.10639388114213943, -0.008351162075996399, 0.0014552694046869874, -0.09549852460622787, -0.04323520511388779, -0.05884033069014549, -0.12584702670574188, -0.014210350811481476, -0.13054029643535614, -0.10320320725440979, -0.005772653501480818, 0.0028581556398421526, -0.09184905886650085, -0.055990952998399734, -0.058459632098674774]"
2026/01/30 15:25:10.906013715,"{'dim': [], 'data_offset': 0}","[0.007184175308793783, -0.008926896378397942, -0.0879216343164444, -0.04341036453843117, -0.003582760924473405, 0.0039061177521944046, -0.06262535601854324, -0.00575529970228672, 0.055180873721838, -0.0010160011006519198, -0.00736676761880517, -0.08896578848361969, -0.041712503880262375, 0.0016114749014377594, 0.005406953394412994, -0.061119697988033295, -0.009441505186259747, 0.055957239121198654]"
2026/01/30 15:25:10.910964952,"{'dim': [], 'data_offset': 0}","[0.07145219296216965, -0.015737252309918404, -0.07018137723207474, -0.001010795822367072, 0.004516881890594959, 0.006480423267930746, -0.04057600721716881, -0.0001685592724243179, 0.046859923750162125, 0.06676287204027176, -0.014765688218176365, -0.06907962262630463, 0.0015162170166149735, 0.010199522599577904, 0.007410525344312191, -0.03953079506754875, -0.000796751060988754, 0.04635455086827278]"
2026/01/30 15:25:10.916083023,"{'dim': [], 'data_offset': 0}","[0.6744675636291504, -0.015693049877882004, 0.34377241134643555, 0.5903441309928894, 0.02316582389175892, 0.06969650089740753, 0.3948856294155121, 0.18261653184890747, 0.6183021664619446, 0.6883246302604675, -0.015819638967514038, 0.3603968024253845, 0.575990617275238, 0.030370820313692093, 0.07302657514810562, 0.3998244106769562, 0.18599161505699158, 0.6220369935035706]"
2026/01/30 15:25:10.920871051,"{'dim': [], 'data_offset': 0}","[-0.12005042284727097, -0.009428617544472218, -0.13651809096336365, -0.1376255452632904, 0.01425081491470337, 0.003803092520684004, -0.11441705375909805, -0.04499611631035805, -0.02329098805785179, -0.12593726813793182, -0.011692996136844158, -0.13820120692253113, -0.13251322507858276, 0.015988733619451523, 0.0007671510684303939, -0.11112730205059052, -0.048462606966495514, -0.023794569075107574]"
2026/01/30 15:25:10.925961259,"{'dim': [], 'data_offset': 0}","[-0.018319513648748398, 0.0013486805837601423, -0.0975787416100502, -0.05955705791711807, 0.01813552901148796, 0.0040929182432591915, -0.07552610337734222, -0.004308945965021849, 0.08543474972248077, -0.023339346051216125, -0.002097233897075057, -0.09817197918891907, -0.056425753980875015, 0.019211512058973312, 0.000434686808148399, -0.07530798017978668, -0.004957652650773525, 0.08509626239538193]"
2026/01/30 15:25:10.930869635,"{'dim': [], 'data_offset': 0}","[0.042084138840436935, 0.00889458879828453, -0.06802117079496384, -0.003186048474162817, 0.018555980175733566, 0.0026270069647580385, -0.04773148521780968, 0.00026162207359448075, 0.05672825872898102, 0.039239443838596344, 0.005008239299058914, -0.06894297152757645, -0.00096595857758075, 0.01892252080142498, -0.0013382812030613422, -0.049063652753829956, 0.00025129973073489964, 0.05596074461936951]"
2026/01/30 15:25:10.936163238,"{'dim': [], 'data_offset': 0}","[0.7616713047027588, 0.019975842908024788, 0.3093130886554718, 0.5960043668746948, 0.06976743042469025, 0.1380191594362259, 0.44492390751838684, 0.2643366754055023, 0.6771919131278992, 0.7685710787773132, 0.014989838935434818, 0.3354256749153137, 0.5888831615447998, 0.0732668936252594, 0.12973667681217194, 0.4570065140724182, 0.2672797441482544, 0.6812363266944885]"
2026/01/30 15:25:10.940912332,"{'dim': [], 'data_offset': 0}","[-0.1550062894821167, 0.022723155096173286, -0.11385718733072281, -0.1461397111415863, -0.0003292282053735107, -0.028614817187190056, -0.13086774945259094, -0.056194454431533813, 0.05459463968873024, -0.1586923599243164, 0.01786109246313572, -0.12038358300924301, -0.14271113276481628, -0.0018079034052789211, -0.031712863594293594, -0.13285544514656067, -0.0577375553548336, 0.05512956157326698]"
2026/01/30 15:25:10.946210985,"{'dim': [], 'data_offset': 0}","[-0.02867041900753975, 0.017786245793104172, -0.06997881829738617, -0.05196189880371094, 0.010931079275906086, -0.018885716795921326, -0.08574767410755157, -0.0037323597352951765, 0.12418537586927414, -0.03273673728108406, 0.014728526584804058, -0.07707063108682632, -0.050243306905031204, 0.010984785854816437, -0.02058989554643631, -0.08936834335327148, -0.004061768762767315, 0.12521906197071075]"
2026/01/30 15:25:10.951514927,"{'dim': [], 'data_offset': 0}","[0.8014306426048279, 0.020173413679003716, 0.37587615847587585, 0.7450761198997498, 0.13865754008293152, 0.23577383160591125, 0.5542264580726624, 0.3800335228443146, 0.7866452932357788, 0.803436815738678, 0.01751919835805893, 0.3912732005119324, 0.7425190806388855, 0.14574995636940002, 0.22701701521873474, 0.5669455528259277, 0.3824005424976349, 0.7844126224517822]"
2026/01/30 15:25:10.956585980,"{'dim': [], 'data_offset': 0}","[-0.22040364146232605, 0.010816249065101147, -0.11734338104724884, -0.2276599109172821, -0.05762728303670883, -0.10406985878944397, -0.18850646913051605, -0.05658383667469025, 0.18409356474876404, -0.22354036569595337, 0.010911497287452221, -0.12600035965442657, -0.22555245459079742, -0.060555439442396164, -0.09949751943349838, -0.19488798081874847, -0.05871422588825226, 0.18421679735183716]"
2026/01/30 15:25:10.961797758,"{'dim': [], 'data_offset': 0}","[-0.030552469193935394, 0.012210770510137081, -0.08625072985887527, -0.06791813671588898, -0.012105239555239677, -0.0475194938480854, -0.12446457147598267, -0.0017910251626744866, 0.14645400643348694, -0.0385114885866642, 0.011863093823194504, -0.09453345090150833, -0.06747516244649887, -0.013229746371507645, -0.044887661933898926, -0.13088688254356384, -0.0020912426989525557, 0.1463344544172287]"
2026/01/30 15:25:10.966475718,"{'dim': [], 'data_offset': 0}","[0.08618113398551941, 0.0053908550180494785, -0.05612090975046158, 0.02924445830285549, -0.0033397937659174204, -0.029844053089618683, -0.07896731048822403, 0.002388372551649809, 0.06105987727642059, 0.08059696108102798, 0.0056923446245491505, -0.06257045269012451, 0.030131394043564796, -0.004066805355250835, -0.028089473024010658, -0.08433066308498383, 0.002426793798804283, 0.06079540029168129]"
2026/01/30 15:25:10.971630799,"{'dim': [], 'data_offset': 0}","[0.13821859657764435, -0.0009256008779630065, -0.03611796349287033, 0.07288827002048492, -0.0043222359381616116, -0.022556859999895096, -0.04630320146679878, 0.006995272822678089, 0.030483396723866463, 0.13754981756210327, -0.0001253888476639986, -0.0410495325922966, 0.07412903010845184, -0.005207881331443787, -0.021226495504379272, -0.04943319037556648, 0.0069961389526724815, 0.030327368527650833]"
2026/01/30 15:25:10.976758078,"{'dim': [], 'data_offset': 0}","[0.2462792843580246, -0.012812620960175991, 0.41040778160095215, 0.45512503385543823, 0.22492457926273346, 0.37934765219688416, 0.5430474877357483, 0.6897821426391602, 0.8961432576179504, 0.25030502676963806, -0.011040179058909416, 0.4181560277938843, 0.4525194764137268, 0.23262561857700348, 0.3723679184913635, 0.5436431169509888, 0.6897757649421692, 0.8967774510383606]"
2026/01/30 15:25:10.981537329,"{'dim': [], 'data_offset': 0}","[-0.007077950052917004, -0.008929209783673286, -0.09502352774143219, -0.07042814046144485, -0.09671919047832489, -0.12416738271713257, -0.15018562972545624, -0.010082591325044632, 0.7601383924484253, -0.008488091640174389, -0.007708459161221981, -0.10087037086486816, -0.06954298168420792, -0.10183968394994736, -0.12198461592197418, -0.15157046914100647, -0.011198395863175392, 0.7609476447105408]"
2026/01/30 15:25:10.987834279,"{'dim': [], 'data_offset': 0}","[0.03371070697903633, 0.012968254275619984, -0.09492222219705582, -0.016007933765649796, 0.004078173544257879, -0.04909845441579819, -0.0904766097664833, 0.027051517739892006, -0.08611521124839783, 0.03503642603754997, 0.011330043897032738, -0.10203894227743149, -0.015886321663856506, 0.003023153403773904, -0.04811429977416992, -0.09196726232767105, 0.027079621329903603, -0.08623993396759033]"
2026/01/30 15:25:10.992025879,"{'dim': [], 'data_offset': 0}","[0.3776127099990845, -0.02877555415034294, 0.4109870493412018, 0.871222734451294, 0.40855515003204346, 0.6979237198829651, 0.675835907459259, 1.006626009941101, 2.066863536834717, 0.3722311854362488, -0.025604842230677605, 0.41268911957740784, 0.8742385506629944, 0.41905808448791504, 0.6845288872718811, 0.6781989932060242, 1.00753915309906, 2.068857431411743]"
2026/01/30 15:25:10.996805060,"{'dim': [], 'data_offset': 0}","[-0.06951919198036194, -0.020746106281876564, -0.09568127989768982, -0.2131550908088684, -0.21902379393577576, -0.3039264678955078, -0.24093224108219147, 0.37883830070495605, 0.7615461349487305, -0.06998270004987717, -0.007384102325886488, -0.11739815026521683, -0.23599085211753845, -0.2975042164325714, -0.3530445694923401, -0.23226585984230042, 0.3255425989627838, 0.740921139717102]"
2026/01/30 15:25:11.2260229,"{'dim': [], 'data_offset': 0}","[0.0017582933651283383, 0.008719059638679028, -0.13396760821342468, -0.10052905976772308, -0.043525729328393936, -0.13046304881572723, -0.15261243283748627, 0.1821744590997696, -0.03648310527205467, -0.013794192112982273, 0.016020694747567177, -0.13514162600040436, -0.06826282292604446, -0.0995577797293663, -0.059342049062252045, -0.12826403975486755, 0.04480960965156555, 0.07146052271127701]"
2026/01/30 15:25:11.7023309,"{'dim': [], 'data_offset': 0}","[0.03693152219057083, -0.0038615732919424772, -0.086894191801548, -0.03455385938286781, -0.04491320252418518, -0.07498323172330856, -0.08016541600227356, 0.1689695566892624, -0.0023703493643552065, 0.011142413131892681, 0.00925318244844675, -0.08325882256031036, 0.015692124143242836, -0.031085558235645294, 0.022686902433633804, -0.08928170800209045, 0.026250453665852547, 0.07033589482307434]"
