time,layout,data
2026/01/30 15:25:06.279113030,"{'dim': [], 'data_offset': 0}","[0.0, 15.799042701721191, 0.0, 0.0, 16.219289779663086, 0.0]"
2026/01/30 15:25:06.284408587,"{'dim': [], 'data_offset': 0}","[4.674036502838135, 0.0, 0.0, 0.0, 0.8168034553527832, 0.0]"
2026/01/30 15:25:06.289809253,"{'dim': [], 'data_offset': 0}","[0.0, 0.36728614568710327, 0.0, 0.0, 0.28556907176971436, 0.0]"
2026/01/30 15:25:06.294487864,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.299461522,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.305163517,"{'dim': [], 'data_offset': 0}","[0.0, 0.030482590198516846, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.309872836,"{'dim': [], 'data_offset': 0}","[0.0, 1.9484421014785767, 13.140180587768555, 0.0, 2.255117177963257, 9.360456466674805]"
2026/01/30 15:25:06.315057143,"{'dim': [], 'data_offset': 0}","[0.0, 0.6382545232772827, 0.0, 0.0, 0.550686776638031, 0.0]"
2026/01/30 15:25:06.319765149,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.325074001,"{'dim': [], 'data_offset': 0}","[0.0, 3.503114700317383, 0.0, 0.0, 3.2121422290802, 0.0]"
2026/01/30 15:25:06.330137069,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 2.55013370513916, 0.0]"
2026/01/30 15:25:06.335530651,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.5906572341918945, 0.0, 0.0]"
2026/01/30 15:25:06.340092581,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.345268432,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 13.809420585632324, 0.0]"
2026/01/30 15:25:06.350082850,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.356171966,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.360420745,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.365630670,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.371364084,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.375497555,"{'dim': [], 'data_offset': 0}","[0.0, 10.524432182312012, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.380991056,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.386149413,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.390646471,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.396224522,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.401405272,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.407087419,"{'dim': [], 'data_offset': 0}","[0.0, 6.8067097663879395, 0.0, 0.0, 3.2218706607818604, 0.0]"
2026/01/30 15:25:06.411477695,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.416703731,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.421796454,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.426610411,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.432049399,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.436906437,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.442577373,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.447702247,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.452442204,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.457058678,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.462338615,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.467408536,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.473078280,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.477324253,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.482582820,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.488095257,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.493057043,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.497738609,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.503267006,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.507909559,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.513055934,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.517887855,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.523114091,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.528313386,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.533376914,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.538396529,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.543854854,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.548993163,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.554247222,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.559108819,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.563924278,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.569815901,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 9.065165519714355, 0.0, 0.0]"
2026/01/30 15:25:06.574891693,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.0949692726135254, 0.0, 0.0]"
2026/01/30 15:25:06.579294473,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 24.65281105041504, 0.0, 0.0]"
2026/01/30 15:25:06.584652417,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 6.216092109680176, 0.0, 0.0]"
2026/01/30 15:25:06.589801227,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.595046168,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.599822724,"{'dim': [], 'data_offset': 0}","[18.832115173339844, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.605386338,"{'dim': [], 'data_offset': 0}","[4.724337100982666, 0.0, 0.0, 4.734061241149902, 0.0, 0.0]"
2026/01/30 15:25:06.610048127,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 30.362070083618164, 0.0, 0.0]"
2026/01/30 15:25:06.615645745,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.620518633,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.625552014,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.630516726,"{'dim': [], 'data_offset': 0}","[3.5386781692504883, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.636081391,"{'dim': [], 'data_offset': 0}","[9.01060676574707, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.640834463,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.646228295,"{'dim': [], 'data_offset': 0}","[3.1086184978485107, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.650783633,"{'dim': [], 'data_offset': 0}","[16.86306381225586, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.656615914,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.661220736,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.666500273,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.671373932,"{'dim': [], 'data_offset': 0}","[3.63055419921875, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.677042514,"{'dim': [], 'data_offset': 0}","[3.4926960468292236, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.681719391,"{'dim': [], 'data_offset': 0}","[23.385717391967773, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.686853563,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.691752972,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.697222698,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.702003993,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.707541326,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.712319776,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.717468095,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.722763732,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.727933210,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.732855071,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.738463449,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 3.083773136138916, 0.0, 0.0]"
2026/01/30 15:25:06.742996865,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 21.728361129760742, 0.0, 0.0]"
2026/01/30 15:25:06.748386310,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.8517819046974182, 0.0, 0.0]"
2026/01/30 15:25:06.753243067,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.758294683,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.763508586,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.768690698,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.774052320,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.778938032,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.783951706,"{'dim': [], 'data_offset': 0}","[0.9956808686256409, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.789192890,"{'dim': [], 'data_offset': 0}","[1.2007757425308228, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.794270766,"{'dim': [], 'data_offset': 0}","[0.9864027500152588, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.799418734,"{'dim': [], 'data_offset': 0}","[11.321475982666016, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.805210548,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.809639137,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.815006079,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.819482628,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.824783284,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.829882620,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.835557464,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.840065703,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.845506755,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 8.122269630432129, 0.0]"
2026/01/30 15:25:06.850181178,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.931044578552246, 0.0]"
2026/01/30 15:25:06.855939479,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 8.054353713989258, 0.0]"
2026/01/30 15:25:06.860621346,"{'dim': [], 'data_offset': 0}","[0.0, 8.559535026550293, 0.0, 0.0, 13.165390014648438, 0.0]"
2026/01/30 15:25:06.865610885,"{'dim': [], 'data_offset': 0}","[0.0, 6.057450294494629, 0.0, 0.0, 5.656558990478516, 0.0]"
2026/01/30 15:25:06.871120727,"{'dim': [], 'data_offset': 0}","[0.0, 5.815232276916504, 0.0, 0.0, 4.810382843017578, 0.0]"
2026/01/30 15:25:06.875782746,"{'dim': [], 'data_offset': 0}","[0.0, 6.156276702880859, 0.0, 0.0, 4.212055683135986, 0.0]"
2026/01/30 15:25:06.880548101,"{'dim': [], 'data_offset': 0}","[0.0, 16.131145477294922, 0.0, 0.0, 15.58674144744873, 0.0]"
2026/01/30 15:25:06.886320759,"{'dim': [], 'data_offset': 0}","[0.0, 6.265742778778076, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.890734991,"{'dim': [], 'data_offset': 0}","[0.0, 4.732014179229736, 0.0, 2.4704859256744385, 0.0, 0.0]"
2026/01/30 15:25:06.896531584,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.900864613,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.906255239,"{'dim': [], 'data_offset': 0}","[3.5086302757263184, 6.113670349121094, 0.0, 3.332963466644287, 5.951035976409912, 0.0]"
2026/01/30 15:25:06.911162933,"{'dim': [], 'data_offset': 0}","[3.8565895557403564, 2.9639344215393066, 0.0, 3.118725538253784, 3.4523627758026123, 10.162337303161621]"
2026/01/30 15:25:06.916340537,"{'dim': [], 'data_offset': 0}","[1.8150638341903687, 2.2215781211853027, 8.258563041687012, 0.0, 1.9557937383651733, 7.031225681304932]"
2026/01/30 15:25:06.921266816,"{'dim': [], 'data_offset': 0}","[0.0, 7.867565155029297, 5.289247512817383, 0.0, 8.4631986618042, 3.481400728225708]"
2026/01/30 15:25:06.926575077,"{'dim': [], 'data_offset': 0}","[0.0, 1.8811577558517456, 6.029668807983398, 0.0, 0.9408366084098816, 5.052027702331543]"
2026/01/30 15:25:06.931305646,"{'dim': [], 'data_offset': 0}","[2.389145851135254, 0.0, 4.939363479614258, 0.0, 0.0, 4.131533145904541]"
2026/01/30 15:25:06.937166240,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.214227676391602, 1.7890167236328125, 0.0, 4.1494879722595215]"
2026/01/30 15:25:06.941396645,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.8250536918640137, 0.0, 0.0, 2.643357276916504]"
2026/01/30 15:25:06.946980015,"{'dim': [], 'data_offset': 0}","[6.348526477813721, 0.0, 5.527257442474365, 5.8773345947265625, 0.0, 5.788622856140137]"
2026/01/30 15:25:06.951776990,"{'dim': [], 'data_offset': 0}","[5.120694637298584, 0.0, 4.171027660369873, 4.715695858001709, 0.0, 3.9689159393310547]"
2026/01/30 15:25:06.956684694,"{'dim': [], 'data_offset': 0}","[11.964847564697266, 0.0, 4.679997444152832, 12.211796760559082, 0.0, 4.644547939300537]"
2026/01/30 15:25:06.961826720,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.966703356,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.972595500,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.977125951,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.981899571,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.987317480,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:06.992272914,"{'dim': [], 'data_offset': 0}","[6.818482398986816, 0.0, 0.0, 6.207847595214844, 0.0, 0.0]"
2026/01/30 15:25:06.997824745,"{'dim': [], 'data_offset': 0}","[2.8127801418304443, 0.0, 6.213953018188477, 2.4328982830047607, 0.0, 0.0]"
2026/01/30 15:25:07.2687103,"{'dim': [], 'data_offset': 0}","[7.023745536804199, 0.0, 7.704453945159912, 6.067263126373291, 0.0, 8.373897552490234]"
2026/01/30 15:25:07.7679297,"{'dim': [], 'data_offset': 0}","[1.5442485809326172, 0.0, 4.99446439743042, 0.0, 0.0, 4.792170524597168]"
2026/01/30 15:25:07.12671911,"{'dim': [], 'data_offset': 0}","[0.7077395915985107, 0.0, 3.4159984588623047, 0.0, 0.0, 3.6178600788116455]"
2026/01/30 15:25:07.17551151,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.585133075714111, 0.0, 0.0, 6.5671563148498535]"
2026/01/30 15:25:07.22738553,"{'dim': [], 'data_offset': 0}","[5.196871280670166, 0.0, 0.0, 5.00430154800415, 0.0, 5.719854354858398]"
2026/01/30 15:25:07.27741648,"{'dim': [], 'data_offset': 0}","[5.210786819458008, 0.0, 0.0, 5.359849452972412, 0.0, 0.0]"
2026/01/30 15:25:07.33173011,"{'dim': [], 'data_offset': 0}","[1.5804269313812256, 0.0, 0.0, 1.7970253229141235, 0.0, 0.0]"
2026/01/30 15:25:07.37823178,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.42937994,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.47951938,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 6.703152656555176, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.52935786,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.941826820373535, 0.0, 0.0, 4.8742499351501465]"
2026/01/30 15:25:07.57990718,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 4.705390453338623, 0.0, 0.0, 5.945944309234619]"
2026/01/30 15:25:07.63463961,"{'dim': [], 'data_offset': 0}","[5.007809638977051, 0.0, 3.4614148139953613, 4.811812877655029, 0.0, 3.705670118331909]"
2026/01/30 15:25:07.68676751,"{'dim': [], 'data_offset': 0}","[3.6004831790924072, 0.0, 2.163193464279175, 3.6007981300354004, 0.0, 2.3328375816345215]"
2026/01/30 15:25:07.73647374,"{'dim': [], 'data_offset': 0}","[1.6482826471328735, 0.0, 1.0243263244628906, 1.5481587648391724, 0.0, 1.1804200410842896]"
2026/01/30 15:25:07.78201480,"{'dim': [], 'data_offset': 0}","[11.661642074584961, 0.0, 0.0, 11.233647346496582, 0.0, 0.0]"
2026/01/30 15:25:07.83444417,"{'dim': [], 'data_offset': 0}","[1.9287599325180054, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.88541960,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.93968344,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.56577205657959, 0.0, 0.0, 2.956163167953491]"
2026/01/30 15:25:07.98601048,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.691849946975708, 0.0, 0.0, 3.8867945671081543]"
2026/01/30 15:25:07.104641162,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.108874291,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.061264991760254, 0.0, 0.0]"
2026/01/30 15:25:07.114036275,"{'dim': [], 'data_offset': 0}","[2.665391445159912, 0.0, 0.0, 2.0683369636535645, 0.0, 2.1750028133392334]"
2026/01/30 15:25:07.118825826,"{'dim': [], 'data_offset': 0}","[7.961359024047852, 0.0, 2.392951011657715, 7.494191646575928, 0.0, 1.9044859409332275]"
2026/01/30 15:25:07.124089433,"{'dim': [], 'data_offset': 0}","[5.469778060913086, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.129513392,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.134695955,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.640040874481201, 0.0, 0.0, 5.716463565826416]"
2026/01/30 15:25:07.139568262,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.144530439,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.149391926,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.7568681240081787, 0.0, 0.0]"
2026/01/30 15:25:07.155017656,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.215524435043335, 0.0, 0.0]"
2026/01/30 15:25:07.159362437,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.164592750,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.170225454,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.806793689727783, 0.0, 0.0, 3.10850191116333]"
2026/01/30 15:25:07.174892243,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.382129669189453, 0.0, 0.0, 7.919978618621826]"
2026/01/30 15:25:07.179686142,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.8586996793746948, 0.0, 0.0, 1.0431251525878906]"
2026/01/30 15:25:07.185510448,"{'dim': [], 'data_offset': 0}","[5.805164813995361, 0.0, 0.0, 6.010492324829102, 0.0, 0.0]"
2026/01/30 15:25:07.190010682,"{'dim': [], 'data_offset': 0}","[1.006783366203308, 0.0, 0.0, 0.938707172870636, 0.0, 1.918400526046753]"
2026/01/30 15:25:07.195372574,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.433783769607544, 0.0, 0.0, 1.9956262111663818]"
2026/01/30 15:25:07.200100528,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.335026741027832, 0.0, 0.0, 1.9647778272628784]"
2026/01/30 15:25:07.205881492,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.210483809,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.215921184,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.8885319232940674, 0.0, 0.0, 3.0492143630981445]"
2026/01/30 15:25:07.220626976,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 5.027535915374756, 0.0, 0.0, 3.8907697200775146]"
2026/01/30 15:25:07.225873801,"{'dim': [], 'data_offset': 0}","[6.5130510330200195, 0.0, 4.8603315353393555, 6.443781852722168, 0.0, 5.300981044769287]"
2026/01/30 15:25:07.231022731,"{'dim': [], 'data_offset': 0}","[6.573231220245361, 0.0, 0.0, 6.1992011070251465, 0.0, 0.0]"
2026/01/30 15:25:07.236046925,"{'dim': [], 'data_offset': 0}","[0.13492223620414734, 0.0, 1.4496132135391235, 0.43844521045684814, 0.0, 0.0]"
2026/01/30 15:25:07.240615898,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.631283283233643, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.245793392,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:25:07.250756551,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.799579620361328]"
2026/01/30 15:25:07.256458506,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 4.604294776916504]"
