time,layout,data
2026/01/30 15:25:15.872168440,"{'dim': [], 'data_offset': 0}","[0.02331170253455639, -0.19785954058170319, -0.03405328094959259, -0.007587045896798372, 0.06188196316361427, 0.017991187050938606, -0.01576085202395916, -0.2347736656665802, -0.09219007194042206, 0.046307265758514404, -0.17766648530960083, -0.036426447331905365, -0.007758075371384621, 0.061924949288368225, 0.018119100481271744, -0.0521339476108551, -0.23634228110313416, -0.06333833187818527]"
2026/01/30 15:25:15.877313422,"{'dim': [], 'data_offset': 0}","[0.02334200032055378, -0.19805704057216644, -0.03460925072431564, -0.007587207481265068, 0.06188960373401642, 0.017995312809944153, -0.015568810515105724, -0.235003262758255, -0.09249620884656906, 0.04629989713430405, -0.17797963321208954, -0.0368352010846138, -0.007754415739327669, 0.06192455440759659, 0.018118472769856453, -0.05178360641002655, -0.23652060329914093, -0.06382568925619125]"
2026/01/30 15:25:15.882406647,"{'dim': [], 'data_offset': 0}","[0.023371927440166473, -0.19825351238250732, -0.035161979496479034, -0.007587275933474302, 0.06189707666635513, 0.017999369651079178, -0.015377453528344631, -0.23523135483264923, -0.09280125051736832, 0.04629231244325638, -0.17829130589962006, -0.03724289312958717, -0.007750870194286108, 0.06192436441779137, 0.01811796799302101, -0.05143518000841141, -0.2366986870765686, -0.06431103497743607]"
2026/01/30 15:25:15.887522764,"{'dim': [], 'data_offset': 0}","[0.023401500657200813, -0.19844891130924225, -0.035711467266082764, -0.007587261963635683, 0.06190436705946922, 0.018003353849053383, -0.015186754986643791, -0.23545795679092407, -0.09310520440340042, 0.04628453031182289, -0.1786014586687088, -0.037649501115083694, -0.007747442927211523, 0.06192436441779137, 0.018117574974894524, -0.05108863115310669, -0.23687653243541718, -0.0647943839430809]"
2026/01/30 15:25:15.892217917,"{'dim': [], 'data_offset': 0}","[0.023430733010172844, -0.1986432522535324, -0.03625771775841713, -0.0075871748849749565, 0.06191146746277809, 0.018007254227995872, -0.014996692538261414, -0.23568306863307953, -0.09340809285640717, 0.046276554465293884, -0.17891007661819458, -0.03805501013994217, -0.007744137197732925, 0.061924535781145096, 0.01811729185283184, -0.05074392259120941, -0.23705413937568665, -0.06527576595544815]"
2026/01/30 15:25:15.897476674,"{'dim': [], 'data_offset': 0}","[0.023459643125534058, -0.19883650541305542, -0.03680073842406273, -0.007587024010717869, 0.06191836670041084, 0.0180110651999712, -0.014807245694100857, -0.235906720161438, -0.09370993077754974, 0.04626839607954025, -0.1792171448469162, -0.03845939412713051, -0.007740954402834177, 0.061924874782562256, 0.018117107450962067, -0.05040102079510689, -0.23723149299621582, -0.065755195915699]"
2026/01/30 15:25:15.902562164,"{'dim': [], 'data_offset': 0}","[0.0234882403165102, -0.19902865588665009, -0.03734052926301956, -0.007586818188428879, 0.06192506477236748, 0.018014781177043915, -0.014618395827710629, -0.23612892627716064, -0.09401073306798935, 0.04626006260514259, -0.17952263355255127, -0.03886263445019722, -0.007737897802144289, 0.061925362795591354, 0.018117019906640053, -0.05005989596247673, -0.2374086081981659, -0.06623268872499466]"
2026/01/30 15:25:15.907491629,"{'dim': [], 'data_offset': 0}","[0.023516541346907616, -0.1992197036743164, -0.03787710890173912, -0.007586566265672445, 0.0619315505027771, 0.018018396571278572, -0.014430128037929535, -0.2363497018814087, -0.09431052207946777, 0.0462515652179718, -0.179826557636261, -0.03926471993327141, -0.007734968792647123, 0.061925992369651794, 0.018117019906640053, -0.04972051829099655, -0.23758547008037567, -0.06670825928449631]"
2026/01/30 15:25:15.912471779,"{'dim': [], 'data_offset': 0}","[0.0235445573925972, -0.1994096338748932, -0.038410477340221405, -0.007586275693029165, 0.06193782389163971, 0.018021907657384872, -0.014242426492273808, -0.23656906187534332, -0.09460930526256561, 0.04624290391802788, -0.18012890219688416, -0.039665624499320984, -0.007732168305665255, 0.06192674860358238, 0.01811710186302662, -0.049382854253053665, -0.23776207864284515, -0.06718192249536514]"
2026/01/30 15:25:15.917559734,"{'dim': [], 'data_offset': 0}","[0.023572299629449844, -0.19959844648838043, -0.03894065320491791, -0.00758595485240221, 0.06194388121366501, 0.018025308847427368, -0.014055279083549976, -0.23678703606128693, -0.09490709751844406, 0.04623408615589142, -0.1804296374320984, -0.04006533697247505, -0.007729497272521257, 0.06192762777209282, 0.018117262050509453, -0.04904687777161598, -0.23793841898441315, -0.06765369325876236]"
2026/01/30 15:25:15.922591552,"{'dim': [], 'data_offset': 0}","[0.023599781095981598, -0.19978614151477814, -0.039467643946409225, -0.0075856102630496025, 0.0619497187435627, 0.01802860014140606, -0.01386867556720972, -0.2370036244392395, -0.09520392119884491, 0.04622511565685272, -0.1807287633419037, -0.04046383500099182, -0.007726956624537706, 0.06192861497402191, 0.018117493018507957, -0.04871256276965141, -0.23811449110507965, -0.06812358647584915]"
2026/01/30 15:25:15.927781930,"{'dim': [], 'data_offset': 0}","[0.023627014830708504, -0.1999727040529251, -0.03999146446585655, -0.007585248909890652, 0.06195534020662308, 0.018031777814030647, -0.013682606630027294, -0.23721887171268463, -0.09549977630376816, 0.04621599614620209, -0.18102626502513885, -0.040861111134290695, -0.007724545896053314, 0.06192970275878906, 0.018117792904376984, -0.04837988689541817, -0.23829029500484467, -0.06859160214662552]"
2026/01/30 15:25:15.932753234,"{'dim': [], 'data_offset': 0}","[0.02365400828421116, -0.20015813410282135, -0.04051212593913078, -0.00758487731218338, 0.06196073815226555, 0.018034840002655983, -0.01349706295877695, -0.23743276298046112, -0.0957946851849556, 0.046206727623939514, -0.1813221573829651, -0.04125715047121048, -0.007722264621406794, 0.061930879950523376, 0.018118152394890785, -0.04804882034659386, -0.2384658008813858, -0.06905775517225266]"
2026/01/30 15:25:15.938015589,"{'dim': [], 'data_offset': 0}","[0.02368077263236046, -0.20034244656562805, -0.04102964699268341, -0.007584501523524523, 0.06196592003107071, 0.018037788569927216, -0.013312039896845818, -0.23764532804489136, -0.09608865529298782, 0.0461973138153553, -0.18161641061306, -0.04165193438529968, -0.007720113266259432, 0.061932146549224854, 0.018118571490049362, -0.04771934822201729, -0.23864102363586426, -0.06952204555273056]"
2026/01/30 15:25:15.942816220,"{'dim': [], 'data_offset': 0}","[0.023707319051027298, -0.20052564144134521, -0.04154404252767563, -0.00758412666618824, 0.06197088211774826, 0.018040617927908897, -0.013127532787621021, -0.23785659670829773, -0.09638169407844543, 0.04618775472044945, -0.18190903961658478, -0.04204545170068741, -0.00771808996796608, 0.0619334876537323, 0.018119042739272118, -0.047391440719366074, -0.23881593346595764, -0.06998449563980103]"
2026/01/30 15:25:15.948229199,"{'dim': [], 'data_offset': 0}","[0.023733656853437424, -0.20070773363113403, -0.04205533117055893, -0.007583757862448692, 0.0619756318628788, 0.018043331801891327, -0.012943536043167114, -0.23806656897068024, -0.09667382389307022, 0.046178050339221954, -0.18220004439353943, -0.04243769124150276, -0.00771619426086545, 0.06193489953875542, 0.018119562417268753, -0.04706508293747902, -0.23899056017398834, -0.07044509053230286]"
2026/01/30 15:25:15.953128958,"{'dim': [], 'data_offset': 0}","[0.023759793490171432, -0.20088869333267212, -0.04256352782249451, -0.00758340023458004, 0.06198016554117203, 0.018045930191874504, -0.012760049663484097, -0.23827528953552246, -0.09696503728628159, 0.04616820067167282, -0.18248941004276276, -0.042828645557165146, -0.0077144247479736805, 0.06193637475371361, 0.01812012679874897, -0.04674025624990463, -0.23916485905647278, -0.07090385258197784]"
2026/01/30 15:25:15.958110611,"{'dim': [], 'data_offset': 0}","[0.02378573641180992, -0.20106856524944305, -0.04306865110993385, -0.007583057973533869, 0.06198448687791824, 0.01804841309785843, -0.01257706992328167, -0.2384827435016632, -0.09725535660982132, 0.04615820571780205, -0.18277713656425476, -0.04321829974651337, -0.007712779100984335, 0.06193790212273598, 0.01812073029577732, -0.04641693830490112, -0.23933883011341095, -0.07136078178882599]"
2026/01/30 15:25:15.963253269,"{'dim': [], 'data_offset': 0}","[0.023811494931578636, -0.20124733448028564, -0.04357071965932846, -0.007582734804600477, 0.06198860704898834, 0.0180507805198431, -0.012394597753882408, -0.23868896067142487, -0.09754478931427002, 0.046148061752319336, -0.18306322395801544, -0.04360664635896683, -0.007711255457252264, 0.061939485371112823, 0.018121372908353806, -0.0460951142013073, -0.23951247334480286, -0.07181587815284729]"
2026/01/30 15:25:15.968421395,"{'dim': [], 'data_offset': 0}","[0.023837076500058174, -0.20142501592636108, -0.04406975582242012, -0.007582434453070164, 0.061992522329092026, 0.01805303618311882, -0.012212633155286312, -0.23889397084712982, -0.09783334285020828, 0.046137768775224686, -0.183347687125206, -0.04399367794394493, -0.007709852885454893, 0.06194110959768295, 0.018122049048542976, -0.04577476531267166, -0.2396857887506485, -0.07226914912462234]"
2026/01/30 15:25:15.973274516,"{'dim': [], 'data_offset': 0}","[0.023862488567829132, -0.20160162448883057, -0.044565778225660324, -0.007582159712910652, 0.06199623644351959, 0.018055180087685585, -0.012031177058815956, -0.23909777402877808, -0.0981210246682167, 0.0461273230612278, -0.18363052606582642, -0.04437938332557678, -0.007708567660301924, 0.061942774802446365, 0.018122754991054535, -0.04545588046312332, -0.2398587465286255, -0.07272059470415115]"
2026/01/30 15:25:15.978662337,"{'dim': [], 'data_offset': 0}","[0.02388773486018181, -0.2017771601676941, -0.045058805495500565, -0.007581914309412241, 0.06199976056814194, 0.018057215958833694, -0.011850233189761639, -0.23930040001869202, -0.09840783476829529, 0.046116724610328674, -0.18391172587871552, -0.044763755053281784, -0.007707397919148207, 0.06194447726011276, 0.018123487010598183, -0.04513844475150108, -0.24003136157989502, -0.07317021489143372]"
2026/01/30 15:25:15.983987810,"{'dim': [], 'data_offset': 0}","[0.02391282469034195, -0.20195165276527405, -0.04554886370897293, -0.007581700105220079, 0.06200309470295906, 0.01805914379656315, -0.01166980154812336, -0.23950184881687164, -0.09869379550218582, 0.046105969697237015, -0.18419131636619568, -0.045146793127059937, -0.0077063413336873055, 0.06194620579481125, 0.01812424324452877, -0.04482244327664375, -0.2402036041021347, -0.07361801713705063]"
2026/01/30 15:25:15.989119638,"{'dim': [], 'data_offset': 0}","[0.023937761783599854, -0.20212508738040924, -0.04603596776723862, -0.007581519428640604, 0.06200624629855156, 0.018060967326164246, -0.011489887721836567, -0.23970215022563934, -0.09897889941930771, 0.04609505459666252, -0.18446926772594452, -0.045528482645750046, -0.007705394644290209, 0.061947960406541824, 0.01812502183020115, -0.04450786113739014, -0.24037547409534454, -0.07406400144100189]"
2026/01/30 15:25:15.993885073,"{'dim': [], 'data_offset': 0}","[0.02396255172789097, -0.20229749381542206, -0.04652014374732971, -0.007581374142318964, 0.06200921908020973, 0.018062688410282135, -0.011310494504868984, -0.2399013191461563, -0.09926316142082214, 0.046083975583314896, -0.18474560976028442, -0.04590882360935211, -0.00770455552265048, 0.06194973364472389, 0.01812581904232502, -0.04419469088315964, -0.24054695665836334, -0.07450816035270691]"
2026/01/30 15:25:15.998737542,"{'dim': [], 'data_offset': 0}","[0.023987198248505592, -0.2024688720703125, -0.04700141027569771, -0.007581266574561596, 0.062012020498514175, 0.018064310774207115, -0.01113162748515606, -0.24009937047958374, -0.09954658150672913, 0.04607272893190384, -0.1850203573703766, -0.04628780856728554, -0.007703820243477821, 0.06195152923464775, 0.018126631155610085, -0.04388291761279106, -0.2407180666923523, -0.07495050132274628]"
2026/01/30 15:25:16.3932329,"{'dim': [], 'data_offset': 0}","[0.024011708796024323, -0.20263925194740295, -0.047479793429374695, -0.007581197191029787, 0.06201465427875519, 0.018065838143229485, -0.01095329038798809, -0.24029630422592163, -0.09982916712760925, 0.04606131091713905, -0.18529349565505981, -0.046665437519550323, -0.007703186012804508, 0.061953332275152206, 0.018127456307411194, -0.04357253015041351, -0.240888774394989, -0.07539103180170059]"
2026/01/30 15:25:16.8825796,"{'dim': [], 'data_offset': 0}","[0.02403608337044716, -0.20280861854553223, -0.047955311834812164, -0.007581167388707399, 0.06201712414622307, 0.018067270517349243, -0.010775488801300526, -0.24049216508865356, -0.10011092573404312, 0.04604972153902054, -0.1855650246143341, -0.04704170301556587, -0.007702650036662817, 0.061955150216817856, 0.018128294497728348, -0.043263521045446396, -0.2410590648651123, -0.07582973688840866]"
2026/01/30 15:25:16.13830713,"{'dim': [], 'data_offset': 0}","[0.024060329422354698, -0.2029770165681839, -0.048427991569042206, -0.007581178564578295, 0.06201944127678871, 0.01806861348450184, -0.010598229244351387, -0.24068693816661835, -0.10039186477661133, 0.0460379533469677, -0.18583497405052185, -0.047416601330041885, -0.007702208589762449, 0.061956971883773804, 0.0181291401386261, -0.042955879122018814, -0.24122895300388336, -0.07626663148403168]"
2026/01/30 15:25:16.18966668,"{'dim': [], 'data_offset': 0}","[0.02408445067703724, -0.20314444601535797, -0.04889785498380661, -0.0075812311843037605, 0.062021609395742416, 0.01806986890733242, -0.010421515442430973, -0.24088065326213837, -0.10067197680473328, 0.04602600634098053, -0.18610334396362305, -0.04779013618826866, -0.007701858412474394, 0.06195880100131035, 0.018129995092749596, -0.04264960065484047, -0.241398423910141, -0.07670170813798904]"
2026/01/30 15:25:16.24086042,"{'dim': [], 'data_offset': 0}","[0.024108445271849632, -0.20331092178821564, -0.04936492070555687, -0.007581325247883797, 0.06202363595366478, 0.018071038648486137, -0.010245355777442455, -0.24107331037521362, -0.10095127671957016, 0.04601386934518814, -0.1863701343536377, -0.048162300139665604, -0.00770159624516964, 0.06196063011884689, 0.01813085377216339, -0.04234466701745987, -0.241567462682724, -0.07713496685028076]"
2026/01/30 15:25:16.29163417,"{'dim': [], 'data_offset': 0}","[0.024132322520017624, -0.2034764438867569, -0.04982921481132507, -0.0075814612209796906, 0.0620255246758461, 0.018072130158543587, -0.010069755837321281, -0.2412649542093277, -0.10122976452112198, 0.04600154235959053, -0.18663537502288818, -0.04853309318423271, -0.007701418828219175, 0.06196245551109314, 0.018131714314222336, -0.042041078209877014, -0.24173606932163239, -0.07756640762090683]"
2026/01/30 15:25:16.34121806,"{'dim': [], 'data_offset': 0}","[0.024156080558896065, -0.20364104211330414, -0.05029075965285301, -0.007581639103591442, 0.062027279287576675, 0.01807314343750477, -0.0098947212100029, -0.2414555549621582, -0.10150744020938873, 0.0459890253841877, -0.18689903616905212, -0.04890251159667969, -0.007701322436332703, 0.061964280903339386, 0.01813257858157158, -0.04173882678151131, -0.24190422892570496, -0.07799603790044785]"
2026/01/30 15:25:16.39278170,"{'dim': [], 'data_offset': 0}","[0.024179721251130104, -0.20380473136901855, -0.05074957758188248, -0.007581858895719051, 0.0620289109647274, 0.01807408221065998, -0.00972025841474533, -0.24164515733718872, -0.10178430378437042, 0.04597631096839905, -0.1871611624956131, -0.04927055910229683, -0.007701304275542498, 0.06196609511971474, 0.018133442848920822, -0.04143790155649185, -0.24207192659378052, -0.07842384278774261]"
2026/01/30 15:25:16.44255185,"{'dim': [], 'data_offset': 0}","[0.02420325018465519, -0.20396751165390015, -0.05120569095015526, -0.007582120597362518, 0.06203042343258858, 0.01807495206594467, -0.009546375833451748, -0.24183376133441925, -0.10206037014722824, 0.04596339166164398, -0.1874217540025711, -0.04963723570108414, -0.0077013601548969746, 0.06196790561079979, 0.018134305253624916, -0.04113829880952835, -0.24223919212818146, -0.07884983718395233]"
2026/01/30 15:25:16.49352247,"{'dim': [], 'data_offset': 0}","[0.024226665496826172, -0.2041293978691101, -0.05165912210941315, -0.007582423742860556, 0.0620318204164505, 0.01807575300335884, -0.009373078122735023, -0.242021381855011, -0.10233563184738159, 0.0459502674639225, -0.18768079578876495, -0.05000253766775131, -0.00770148728042841, 0.06196970492601395, 0.01813516579568386, -0.04084001109004021, -0.242405965924263, -0.079274021089077]"
2026/01/30 15:25:16.54490126,"{'dim': [], 'data_offset': 0}","[0.0242499727755785, -0.20429041981697083, -0.052109893411397934, -0.007582767400890589, 0.06203311309218407, 0.018076488748192787, -0.009200372733175755, -0.24220801889896393, -0.10261010378599167, 0.045936934649944305, -0.18793833255767822, -0.050366468727588654, -0.007701681926846504, 0.06197149306535721, 0.018136020749807358, -0.04054303467273712, -0.24257229268550873, -0.07969637960195541]"
2026/01/30 15:25:16.59640067,"{'dim': [], 'data_offset': 0}","[0.02427317015826702, -0.2044505774974823, -0.05255802720785141, -0.00758315110579133, 0.062034301459789276, 0.018077164888381958, -0.009028266184031963, -0.24239370226860046, -0.10288377106189728, 0.0459233894944191, -0.1881943643093109, -0.05072902888059616, -0.007701941300183535, 0.061973266303539276, 0.018136871978640556, -0.0402473621070385, -0.24273812770843506, -0.08011692762374878]"
2026/01/30 15:25:16.64723283,"{'dim': [], 'data_offset': 0}","[0.02429625764489174, -0.20460987091064453, -0.053003545850515366, -0.007583573926240206, 0.06203538924455643, 0.018077783286571503, -0.008856765925884247, -0.2425784170627594, -0.10315664112567902, 0.04590962827205658, -0.18844889104366302, -0.051090218126773834, -0.007702261209487915, 0.06197502464056015, 0.018137717619538307, -0.03995298594236374, -0.24290348589420319, -0.08053566515445709]"
2026/01/30 15:25:16.69977111,"{'dim': [], 'data_offset': 0}","[0.0243192408233881, -0.2047683447599411, -0.05344647169113159, -0.007584035396575928, 0.06203639134764671, 0.01807834580540657, -0.008685876615345478, -0.24276220798492432, -0.10342872142791748, 0.04589564725756645, -0.18870191276073456, -0.051450036466121674, -0.007702638860791922, 0.06197676807641983, 0.01813855580985546, -0.039659906178712845, -0.24306835234165192, -0.08095258474349976]"
2026/01/30 15:25:16.74721516,"{'dim': [], 'data_offset': 0}","[0.024342115968465805, -0.20492598414421082, -0.05388682708144188, -0.007584534119814634, 0.062037304043769836, 0.01807885803282261, -0.008515605702996254, -0.24294506013393402, -0.10370000451803207, 0.04588144272565842, -0.1889534741640091, -0.051808491349220276, -0.007703070994466543, 0.06197849288582802, 0.01813938468694687, -0.03936811536550522, -0.24323272705078125, -0.08136769384145737]"
2026/01/30 15:25:16.79800704,"{'dim': [], 'data_offset': 0}","[0.024364884942770004, -0.20508281886577606, -0.05432463437318802, -0.007585069630295038, 0.06203813850879669, 0.018079321831464767, -0.008345959708094597, -0.2431269884109497, -0.1039704978466034, 0.045867010951042175, -0.18920354545116425, -0.05216558277606964, -0.007703554350882769, 0.06198020279407501, 0.01814020425081253, -0.03907760977745056, -0.24339659512043, -0.08178098499774933]"
2026/01/30 15:25:16.84831410,"{'dim': [], 'data_offset': 0}","[0.024387549608945847, -0.20523884892463684, -0.054759908467531204, -0.00758564006537199, 0.06203889474272728, 0.018079739063978195, -0.00817694328725338, -0.24330800771713257, -0.10424020886421204, 0.04585235193371773, -0.1894521713256836, -0.05252131074666977, -0.007704086136072874, 0.061981890350580215, 0.018141016364097595, -0.03878838196396828, -0.24355995655059814, -0.08219247311353683]"
2026/01/30 15:25:16.89933712,"{'dim': [], 'data_offset': 0}","[0.024410109966993332, -0.20539408922195435, -0.05519267916679382, -0.007586244959384203, 0.062039583921432495, 0.01808011345565319, -0.0080085638910532, -0.2434881329536438, -0.10450912266969681, 0.04583745822310448, -0.18969933688640594, -0.05287567898631096, -0.007704662624746561, 0.061983559280633926, 0.018141815438866615, -0.038500431925058365, -0.2437228113412857, -0.08260215073823929]"
2026/01/30 15:25:16.94936696,"{'dim': [], 'data_offset': 0}","[0.02443256415426731, -0.20554855465888977, -0.05562296137213707, -0.0075868829153478146, 0.06204020231962204, 0.018080448731780052, -0.007840827107429504, -0.2436673492193222, -0.1047772467136383, 0.045822326093912125, -0.1899450719356537, -0.05322869122028351, -0.007705281488597393, 0.06198520585894585, 0.01814260520040989, -0.03821375221014023, -0.24388515949249268, -0.08301001787185669]"
2026/01/30 15:25:16.100008179,"{'dim': [], 'data_offset': 0}","[0.024454914033412933, -0.2057022601366043, -0.056050777435302734, -0.007587552070617676, 0.06204076111316681, 0.01808074675500393, -0.0076737371273338795, -0.24384568631649017, -0.10504458844661713, 0.04580695927143097, -0.19018937647342682, -0.05358034744858742, -0.007705939933657646, 0.061986830085515976, 0.018143383786082268, -0.03792834281921387, -0.24404697120189667, -0.08341608196496964]"
2026/01/30 15:25:16.105509455,"{'dim': [], 'data_offset': 0}","[0.0244771596044302, -0.20585520565509796, -0.05647614970803261, -0.007588251959532499, 0.0620412640273571, 0.01808101125061512, -0.007507300470024347, -0.2440231293439865, -0.10531114041805267, 0.04579135403037071, -0.19043226540088654, -0.053930655121803284, -0.007706634234637022, 0.06198843568563461, 0.0181441493332386, -0.037644196301698685, -0.24420827627182007, -0.08382034301757812]"
2026/01/30 15:25:16.110137089,"{'dim': [], 'data_offset': 0}","[0.02449929714202881, -0.20600740611553192, -0.05689909681677818, -0.007588981185108423, 0.062041714787483215, 0.018081242218613625, -0.007341521792113781, -0.2441997230052948, -0.10557690262794495, 0.04577550292015076, -0.19067373871803284, -0.05427961423993111, -0.007707362528890371, 0.06199001520872116, 0.01814490184187889, -0.03736130893230438, -0.2443690448999405, -0.08422280102968216]"
2026/01/30 15:25:16.115501196,"{'dim': [], 'data_offset': 0}","[0.02452133223414421, -0.20615887641906738, -0.05731963366270065, -0.007589737884700298, 0.06204211339354515, 0.01808144524693489, -0.007176406215876341, -0.24437543749809265, -0.10584188252687454, 0.0457594059407711, -0.1909138262271881, -0.054627228528261185, -0.007708121556788683, 0.06199157238006592, 0.018145643174648285, -0.03707968071103096, -0.24452927708625793, -0.08462346345186234]"
2026/01/30 15:25:16.120443385,"{'dim': [], 'data_offset': 0}","[0.024543259292840958, -0.20630961656570435, -0.057737790048122406, -0.00759052112698555, 0.0620424710214138, 0.01808162033557892, -0.007011957932263613, -0.24455030262470245, -0.10610607266426086, 0.04574306309223175, -0.19115251302719116, -0.054973505437374115, -0.007708908524364233, 0.061993107199668884, 0.018146369606256485, -0.03679930791258812, -0.2446889877319336, -0.08502232283353806]"
2026/01/30 15:25:16.125569081,"{'dim': [], 'data_offset': 0}","[0.0245650801807642, -0.2064596563577652, -0.05815357342362404, -0.007591329049319029, 0.062042783945798874, 0.018081771209836006, -0.006848182063549757, -0.2447243183851242, -0.10636948049068451, 0.0457264743745327, -0.19138982892036438, -0.0553184449672699, -0.00770972203463316, 0.06199461594223976, 0.01814708299934864, -0.036520179361104965, -0.24484816193580627, -0.08541939407587051]"
2026/01/30 15:25:16.130561414,"{'dim': [], 'data_offset': 0}","[0.024586794897913933, -0.20660898089408875, -0.05856701359152794, -0.007592161186039448, 0.06204306334257126, 0.018081899732351303, -0.006685081869363785, -0.2448974996805191, -0.10663209855556488, 0.04570963233709335, -0.19162578880786896, -0.05566205084323883, -0.007710558362305164, 0.06199610233306885, 0.01814778335392475, -0.036242302507162094, -0.24500678479671478, -0.08581467717885971]"
2026/01/30 15:25:16.135729741,"{'dim': [], 'data_offset': 0}","[0.024608401581645012, -0.20675761997699738, -0.058978121727705, -0.00759301520884037, 0.06204330921173096, 0.01808200776576996, -0.006522662006318569, -0.24506984651088715, -0.10689392685890198, 0.04569253697991371, -0.1918603777885437, -0.05600432679057121, -0.007711416110396385, 0.06199756637215614, 0.01814846880733967, -0.03596566617488861, -0.24516485631465912, -0.08620817214250565]"
2026/01/30 15:25:16.140664035,"{'dim': [], 'data_offset': 0}","[0.024629900231957436, -0.2069055587053299, -0.05938691645860672, -0.007593890652060509, 0.06204352155327797, 0.01808209717273712, -0.006360925734043121, -0.24524135887622833, -0.1071549728512764, 0.04567519202828407, -0.192093625664711, -0.05634528025984764, -0.007712292484939098, 0.06199900433421135, 0.01814913935959339, -0.035690270364284515, -0.24532239139080048, -0.08659987896680832]"
2026/01/30 15:25:16.145891182,"{'dim': [], 'data_offset': 0}","[0.024651288986206055, -0.20705284178256989, -0.059793420135974884, -0.007594785187393427, 0.06204370781779289, 0.01808216981589794, -0.006199876312166452, -0.24541203677654266, -0.10741522908210754, 0.04565759003162384, -0.19232554733753204, -0.056684911251068115, -0.007713185623288155, 0.062000419944524765, 0.01814979687333107, -0.03541611135005951, -0.24547939002513885, -0.08698981255292892]"
2026/01/30 15:25:16.151354556,"{'dim': [], 'data_offset': 0}","[0.02467256784439087, -0.20719943940639496, -0.06019764766097069, -0.007595698349177837, 0.062043871730566025, 0.018082227557897568, -0.006039517465978861, -0.24558191001415253, -0.10767470300197601, 0.045639730989933014, -0.19255612790584564, -0.05702322721481323, -0.007714093197137117, 0.06200180947780609, 0.018150441348552704, -0.035143185406923294, -0.24563582241535187, -0.08737797290086746]"
2026/01/30 15:25:16.155941003,"{'dim': [], 'data_offset': 0}","[0.02469373494386673, -0.2073453813791275, -0.060599617660045624, -0.007596628740429878, 0.06204400956630707, 0.0180822741240263, -0.005879851523786783, -0.24575097858905792, -0.10793338716030121, 0.04562161862850189, -0.19278539717197418, -0.05736022815108299, -0.007715013809502125, 0.06200317665934563, 0.018151069059967995, -0.03487148880958557, -0.2457917034626007, -0.08776435256004333]"
2026/01/30 15:25:16.161046120,"{'dim': [], 'data_offset': 0}","[0.024714792147278786, -0.20749066770076752, -0.060999345034360886, -0.0075975744985044, 0.06204413250088692, 0.018082309514284134, -0.005720881279557943, -0.24591922760009766, -0.10819128155708313, 0.045603249222040176, -0.19301337003707886, -0.05769592523574829, -0.007715944666415453, 0.06200451776385307, 0.01815168373286724, -0.03460101783275604, -0.24594703316688538, -0.08814897388219833]"
2026/01/30 15:25:16.165986185,"{'dim': [], 'data_offset': 0}","[0.02473573572933674, -0.207635298371315, -0.061396848410367966, -0.007598534692078829, 0.06204424053430557, 0.018082333728671074, -0.005562609061598778, -0.24608668684959412, -0.10844838619232178, 0.04558462277054787, -0.19324004650115967, -0.05803031474351883, -0.007716884836554527, 0.06200583651661873, 0.018152285367250443, -0.03433176875114441, -0.24610181152820587, -0.08853182941675186]"
2026/01/30 15:25:16.171198424,"{'dim': [], 'data_offset': 0}","[0.024756567552685738, -0.20777930319309235, -0.06179214268922806, -0.007599507924169302, 0.062044333666563034, 0.018082352355122566, -0.005405037198215723, -0.2462533563375473, -0.10870470851659775, 0.04556573927402496, -0.1934654265642166, -0.0583634078502655, -0.007717831991612911, 0.06200713291764259, 0.0181528702378273, -0.03406374156475067, -0.2462560385465622, -0.08891292661428452]"
2026/01/30 15:25:16.176153538,"{'dim': [], 'data_offset': 0}","[0.024777283892035484, -0.20792266726493835, -0.062185246497392654, -0.007600493263453245, 0.0620444118976593, 0.01808236353099346, -0.005248167552053928, -0.24641922116279602, -0.10896023362874985, 0.04554659500718117, -0.19368954002857208, -0.05869520455598831, -0.007718784734606743, 0.06200840696692467, 0.018153443932533264, -0.03379693254828453, -0.24640969932079315, -0.08929227292537689]"
2026/01/30 15:25:16.181301736,"{'dim': [], 'data_offset': 0}","[0.02479788474738598, -0.20806542038917542, -0.06257617473602295, -0.007601489778608084, 0.06204448640346527, 0.01808236911892891, -0.005092001054435968, -0.24658431112766266, -0.10921497642993927, 0.045527197420597076, -0.19391238689422607, -0.05902571231126785, -0.007719741202890873, 0.06200965493917465, 0.018154000863432884, -0.03353133425116539, -0.24656279385089874, -0.08966987580060959]"
2026/01/30 15:25:16.185955801,"{'dim': [], 'data_offset': 0}","[0.02481837011873722, -0.20820753276348114, -0.06296493858098984, -0.0076024956069886684, 0.062044549733400345, 0.01808236911892891, -0.00493654003366828, -0.24674861133098602, -0.10946892946958542, 0.04550753906369209, -0.1941339671611786, -0.059354931116104126, -0.007720700465142727, 0.062010880559682846, 0.01815454475581646, -0.03326694667339325, -0.24671533703804016, -0.0900457352399826]"
2026/01/30 15:25:16.191526457,"{'dim': [], 'data_offset': 0}","[0.02483873814344406, -0.2083490490913391, -0.06335156410932541, -0.007603510282933712, 0.06204460933804512, 0.01808236911892891, -0.004781785421073437, -0.2469121515750885, -0.1097220927476883, 0.045487623661756516, -0.19435431063175201, -0.05968286842107773, -0.007721661124378443, 0.06201208382844925, 0.01815507560968399, -0.03300376236438751, -0.2468673288822174, -0.09041985124349594]"
