time,layout,data
2026/01/30 15:27:19.87098765,"{'dim': [], 'data_offset': 0}","[0.7425646781921387, 0.3654870092868805, -0.28230470418930054, 0.3458581864833832, -0.019263342022895813, 0.5320978164672852, -1.490453839302063, -0.9823768734931946, -1.7774907350540161, 0.7425646781921387, 0.3654870092868805, -0.28230470418930054, 0.3458581864833832, -0.019263342022895813, 0.5320978164672852, -1.490453839302063, -0.9823768734931946, -1.7774907350540161]"
2026/01/30 15:27:19.107162604,"{'dim': [], 'data_offset': 0}","[0.7248901128768921, 0.3356158435344696, -0.3133698105812073, 0.3574715852737427, -0.0001956138585228473, 0.5293017029762268, -1.5327355861663818, -1.0286483764648438, -1.7687901258468628, 0.7248901128768921, 0.3356158435344696, -0.3133698105812073, 0.3574715852737427, -0.0001956138585228473, 0.5293017029762268, -1.5327355861663818, -1.0286483764648438, -1.7687901258468628]"
2026/01/30 15:27:19.127276321,"{'dim': [], 'data_offset': 0}","[0.7063950896263123, 0.305483341217041, -0.34451889991760254, 0.36865466833114624, 0.017661431804299355, 0.5283280611038208, -1.5744630098342896, -1.0683479309082031, -1.7569639682769775, 0.7063950896263123, 0.305483341217041, -0.34451889991760254, 0.36865466833114624, 0.017661431804299355, 0.5283280611038208, -1.5744630098342896, -1.0683479309082031, -1.7569639682769775]"
2026/01/30 15:27:19.147407138,"{'dim': [], 'data_offset': 0}","[0.6865963935852051, 0.2749396860599518, -0.37541916966438293, 0.3789260983467102, 0.033212896436452866, 0.5274980068206787, -1.6140129566192627, -1.1005374193191528, -1.7420461177825928, 0.6865963935852051, 0.2749396860599518, -0.37541916966438293, 0.3789260983467102, 0.033212896436452866, 0.5274980068206787, -1.6140129566192627, -1.1005374193191528, -1.7420461177825928]"
2026/01/30 15:27:19.167263502,"{'dim': [], 'data_offset': 0}","[0.6650768518447876, 0.24376897513866425, -0.4061031937599182, 0.3880276679992676, 0.04589923471212387, 0.5252049565315247, -1.6501609086990356, -1.1253960132598877, -1.7241790294647217, 0.6650768518447876, 0.24376897513866425, -0.4061031937599182, 0.3880276679992676, 0.04589923471212387, 0.5252049565315247, -1.6501609086990356, -1.1253960132598877, -1.7241790294647217]"
2026/01/30 15:27:19.186502291,"{'dim': [], 'data_offset': 0}","[0.6415440440177917, 0.21179714798927307, -0.4366542398929596, 0.39588791131973267, 0.05558238923549652, 0.5202789306640625, -1.68212890625, -1.1437360048294067, -1.7035080194473267, 0.6415440440177917, 0.21179714798927307, -0.4366542398929596, 0.39588791131973267, 0.05558238923549652, 0.5202789306640625, -1.68212890625, -1.1437360048294067, -1.7035080194473267]"
2026/01/30 15:27:19.207309968,"{'dim': [], 'data_offset': 0}","[0.6158673763275146, 0.17897041141986847, -0.46701207756996155, 0.40258243680000305, 0.062428202480077744, 0.5121732950210571, -1.7096003293991089, -1.1566312313079834, -1.6801878213882446, 0.6158673763275146, 0.17897041141986847, -0.46701207756996155, 0.40258243680000305, 0.062428202480077744, 0.5121732950210571, -1.7096003293991089, -1.1566312313079834, -1.6801878213882446]"
2026/01/30 15:27:19.228352538,"{'dim': [], 'data_offset': 0}","[0.5880886912345886, 0.1453978717327118, -0.49691104888916016, 0.4082930386066437, 0.06680815666913986, 0.5009872913360596, -1.7327094078063965, -1.165188193321228, -1.654457926750183, 0.5880886912345886, 0.1453978717327118, -0.49691104888916016, 0.4082930386066437, 0.06680815666913986, 0.5009872913360596, -1.7327094078063965, -1.165188193321228, -1.654457926750183]"
2026/01/30 15:27:19.248269799,"{'dim': [], 'data_offset': 0}","[0.558402419090271, 0.1113564521074295, -0.5259191989898682, 0.413261353969574, 0.06922447681427002, 0.4873652756214142, -1.7519971132278442, -1.1704307794570923, -1.6267153024673462, 0.558402419090271, 0.1113564521074295, -0.5259191989898682, 0.413261353969574, 0.06922447681427002, 0.4873652756214142, -1.7519971132278442, -1.1704307794570923, -1.6267153024673462]"
2026/01/30 15:27:19.267315298,"{'dim': [], 'data_offset': 0}","[0.5271046757698059, 0.07725735753774643, -0.553534746170044, 0.4177316427230835, 0.07024890929460526, 0.47231432795524597, -1.7683199644088745, -1.1732492446899414, -1.5975240468978882, 0.5271046757698059, 0.07725735753774643, -0.553534746170044, 0.4177316427230835, 0.07024890929460526, 0.47231432795524597, -1.7683199644088745, -1.1732492446899414, -1.5975240468978882]"
2026/01/30 15:27:19.287199441,"{'dim': [], 'data_offset': 0}","[0.4945167005062103, 0.043574411422014236, -0.5793029069900513, 0.4218832850456238, 0.07045940309762955, 0.45697084069252014, -1.7827023267745972, -1.1743693351745605, -1.567529320716858, 0.4945167005062103, 0.043574411422014236, -0.5793029069900513, 0.4218832850456238, 0.07045940309762955, 0.45697084069252014, -1.7827023267745972, -1.1743693351745605, -1.567529320716858]"
2026/01/30 15:27:19.307496551,"{'dim': [], 'data_offset': 0}","[0.460902601480484, 0.01074047852307558, -0.6029291749000549, 0.4257650077342987, 0.07036234438419342, 0.4423444867134094, -1.7961485385894775, -1.174323558807373, -1.5372931957244873, 0.460902601480484, 0.01074047852307558, -0.6029291749000549, 0.4257650077342987, 0.07036234438419342, 0.4423444867134094, -1.7961485385894775, -1.174323558807373, -1.5372931957244873]"
2026/01/30 15:27:19.327852914,"{'dim': [], 'data_offset': 0}","[0.4264119863510132, -0.020969456061720848, -0.624373733997345, 0.42925623059272766, 0.07030037045478821, 0.4290753901004791, -1.8094565868377686, -1.1734275817871094, -1.507116675376892, 0.4264119863510132, -0.020969456061720848, -0.624373733997345, 0.42925623059272766, 0.07030037045478821, 0.4290753901004791, -1.8094565868377686, -1.1734275817871094, -1.507116675376892]"
2026/01/30 15:27:19.347310838,"{'dim': [], 'data_offset': 0}","[0.3910839557647705, -0.051535554230213165, -0.6439136862754822, 0.432087242603302, 0.07036395370960236, 0.41725167632102966, -1.8230963945388794, -1.1717712879180908, -1.4769246578216553, 0.3910839557647705, -0.051535554230213165, -0.6439136862754822, 0.432087242603302, 0.07036395370960236, 0.41725167632102966, -1.8230963945388794, -1.1717712879180908, -1.4769246578216553]"
2026/01/30 15:27:19.368341306,"{'dim': [], 'data_offset': 0}","[0.3549320101737976, -0.08123115450143814, -0.6621518135070801, 0.4339381158351898, 0.07033837586641312, 0.4063389301300049, -1.8371953964233398, -1.1692267656326294, -1.4462714195251465, 0.3549320101737976, -0.08123115450143814, -0.6621518135070801, 0.4339381158351898, 0.07033837586641312, 0.4063389301300049, -1.8371953964233398, -1.1692267656326294, -1.4462714195251465]"
2026/01/30 15:27:19.388042388,"{'dim': [], 'data_offset': 0}","[0.31809738278388977, -0.11057314276695251, -0.6799482107162476, 0.43460652232170105, 0.06971725076436996, 0.3952571451663971, -1.8516333103179932, -1.1654564142227173, -1.4144554138183594, 0.31809738278388977, -0.11057314276695251, -0.6799482107162476, 0.43460652232170105, 0.06971725076436996, 0.3952571451663971, -1.8516333103179932, -1.1654564142227173, -1.4144554138183594]"
2026/01/30 15:27:19.407822238,"{'dim': [], 'data_offset': 0}","[0.2810207009315491, -0.1401871144771576, -0.6982586979866028, 0.4341970384120941, 0.06779415905475616, 0.3826056122779846, -1.8661959171295166, -1.1599054336547852, -1.3806815147399902, 0.2810207009315491, -0.1401871144771576, -0.6982586979866028, 0.4341970384120941, 0.06779415905475616, 0.3826056122779846, -1.8661959171295166, -1.1599054336547852, -1.3806815147399902]"
2026/01/30 15:27:19.427718723,"{'dim': [], 'data_offset': 0}","[0.24455972015857697, -0.17062711715698242, -0.7179003357887268, 0.4332595467567444, 0.06381355226039886, 0.3669889569282532, -1.8807178735733032, -1.1517812013626099, -1.3441859483718872, 0.24455972015857697, -0.17062711715698242, -0.7179003357887268, 0.4332595467567444, 0.06381355226039886, 0.3669889569282532, -1.8807178735733032, -1.1517812013626099, -1.3441859483718872]"
2026/01/30 15:27:19.448177877,"{'dim': [], 'data_offset': 0}","[0.2099938541650772, -0.2022131085395813, -0.7393031120300293, 0.43281036615371704, 0.05713847279548645, 0.34736010432243347, -1.8951597213745117, -1.1400576829910278, -1.3042843341827393, 0.2099938541650772, -0.2022131085395813, -0.7393031120300293, 0.43281036615371704, 0.05713847279548645, 0.34736010432243347, -1.8951597213745117, -1.1400576829910278, -1.3042843341827393]"
2026/01/30 15:27:19.468684214,"{'dim': [], 'data_offset': 0}","[0.17889553308486938, -0.23494184017181396, -0.7623327374458313, 0.43420863151550293, 0.047390107065439224, 0.3232821524143219, -1.9096031188964844, -1.123561143875122, -1.2603613138198853, 0.17889553308486938, -0.23494184017181396, -0.7623327374458313, 0.43420863151550293, 0.047390107065439224, 0.3232821524143219, -1.9096031188964844, -1.123561143875122, -1.2603613138198853]"
2026/01/30 15:27:19.486609984,"{'dim': [], 'data_offset': 0}","[0.15290026366710663, -0.26849260926246643, -0.7862599492073059, 0.4389159679412842, 0.03453412279486656, 0.29503411054611206, -1.9241836071014404, -1.1011719703674316, -1.2118713855743408, 0.15290026366710663, -0.26849260926246643, -0.7862599492073059, 0.4389159679412842, 0.03453412279486656, 0.29503411054611206, -1.9241836071014404, -1.1011719703674316, -1.2118713855743408]"
2026/01/30 15:27:19.507681495,"{'dim': [], 'data_offset': 0}","[0.13344214856624603, -0.30230817198753357, -0.8099004030227661, 0.44820931553840637, 0.01891651190817356, 0.2635374665260315, -1.938997507095337, -1.0721349716186523, -1.1584141254425049, 0.13344214856624603, -0.30230817198753357, -0.8099004030227661, 0.44820931553840637, 0.01891651190817356, 0.2635374665260315, -1.938997507095337, -1.0721349716186523, -1.1584141254425049]"
2026/01/30 15:27:19.528976969,"{'dim': [], 'data_offset': 0}","[0.12152634561061859, -0.3357054591178894, -0.8318935036659241, 0.46292930841445923, 0.0012698809150606394, 0.23013964295387268, -1.9540144205093384, -1.036420226097107, -1.0999069213867188, 0.12152634561061859, -0.3357054591178894, -0.8318935036659241, 0.46292930841445923, 0.0012698809150606394, 0.23013964295387268, -1.9540144205093384, -1.036420226097107, -1.0999069213867188]"
2026/01/30 15:27:19.548246542,"{'dim': [], 'data_offset': 0}","[0.11758814007043839, -0.3679703176021576, -0.8510388135910034, 0.48332610726356506, -0.017289787530899048, 0.1963341385126114, -1.9690221548080444, -0.995046079158783, -1.036821722984314, 0.11758814007043839, -0.3679703176021576, -0.8510388135910034, 0.48332610726356506, -0.017289787530899048, 0.1963341385126114, -1.9690221548080444, -0.995046079158783, -1.036821722984314]"
2026/01/30 15:27:19.567214655,"{'dim': [], 'data_offset': 0}","[0.12145519256591797, -0.39841029047966003, -0.8665945529937744, 0.5090281367301941, -0.03527224063873291, 0.16350965201854706, -1.9836161136627197, -0.9502753019332886, -0.9704134464263916, 0.12145519256591797, -0.39841029047966003, -0.8665945529937744, 0.5090281367301941, -0.03527224063873291, 0.16350965201854706, -1.9836161136627197, -0.9502753019332886, -0.9704134464263916]"
2026/01/30 15:27:19.586823454,"{'dim': [], 'data_offset': 0}","[0.13240231573581696, -0.42636358737945557, -0.8784555196762085, 0.5391247868537903, -0.05084522068500519, 0.13280150294303894, -1.9972405433654785, -0.9056059718132019, -0.9028462767601013, 0.13240231573581696, -0.42636358737945557, -0.8784555196762085, 0.5391247868537903, -0.05084522068500519, 0.13280150294303894, -1.9972405433654785, -0.9056059718132019, -0.9028462767601013]"
2026/01/30 15:27:19.607366426,"{'dim': [], 'data_offset': 0}","[0.14927472174167633, -0.4511827826499939, -0.8871587514877319, 0.5723348259925842, -0.06192082166671753, 0.10508013516664505, -2.0092763900756836, -0.8655062317848206, -0.8371354937553406, 0.14927472174167633, -0.4511827826499939, -0.8871587514877319, 0.5723348259925842, -0.06192082166671753, 0.10508013516664505, -2.0092763900756836, -0.8655062317848206, -0.8371354937553406]"
2026/01/30 15:27:19.627563820,"{'dim': [], 'data_offset': 0}","[0.17065416276454926, -0.472219318151474, -0.8937103748321533, 0.6072253584861755, -0.06632483005523682, 0.0810653418302536, -2.019167423248291, -0.8348791599273682, -0.776858925819397, 0.17065416276454926, -0.472219318151474, -0.8937103748321533, 0.6072253584861755, -0.06632483005523682, 0.0810653418302536, -2.019167423248291, -0.8348791599273682, -0.776858925819397]"
2026/01/30 15:27:19.647436092,"{'dim': [], 'data_offset': 0}","[0.19504496455192566, -0.48883312940597534, -0.899273693561554, 0.6424450874328613, -0.0620570108294487, 0.06151101365685463, -2.0265614986419678, -0.8183073997497559, -0.7256509065628052, 0.19504496455192566, -0.48883312940597534, -0.899273693561554, 0.6424450874328613, -0.0620570108294487, 0.06151101365685463, -2.0265614986419678, -0.8183073997497559, -0.7256509065628052]"
2026/01/30 15:27:19.668030303,"{'dim': [], 'data_offset': 0}","[0.22105740010738373, -0.5004404187202454, -0.9048098921775818, 0.6769341826438904, -0.04761360213160515, 0.04737327992916107, -2.0314385890960693, -0.8192072510719299, -0.6865761280059814, 0.22105740010738373, -0.5004404187202454, -0.9048098921775818, 0.6769341826438904, -0.04761360213160515, 0.04737327992916107, -2.0314385890960693, -0.8192072510719299, -0.6865761280059814]"
2026/01/30 15:27:19.688244687,"{'dim': [], 'data_offset': 0}","[0.24756298959255219, -0.5065948367118835, -0.9107881784439087, 0.7100697159767151, -0.022302668541669846, 0.03986689820885658, -2.0341813564300537, -0.8390951156616211, -0.6615514755249023, 0.24756298959255219, -0.5065948367118835, -0.9107881784439087, 0.7100697159767151, -0.022302668541669846, 0.03986689820885658, -2.0341813564300537, -0.8390951156616211, -0.6615514755249023]"
2026/01/30 15:27:19.707648065,"{'dim': [], 'data_offset': 0}","[0.2737940549850464, -0.5070798397064209, -0.9170745611190796, 0.7417083382606506, 0.013542321510612965, 0.040344372391700745, -2.0355441570281982, -0.8771926164627075, -0.6510092616081238, 0.2737940549850464, -0.5070798397064209, -0.9170745611190796, 0.7417083382606506, 0.013542321510612965, 0.040344372391700745, -2.0355441570281982, -0.8771926164627075, -0.6510092616081238]"
2026/01/30 15:27:19.727195166,"{'dim': [], 'data_offset': 0}","[0.29936733841896057, -0.501975417137146, -0.9230455756187439, 0.7721059322357178, 0.058536097407341, 0.05000109598040581, -2.036494016647339, -0.9305291175842285, -0.6539385914802551, 0.29936733841896057, -0.501975417137146, -0.9230455756187439, 0.7721059322357178, 0.058536097407341, 0.05000109598040581, -2.036494016647339, -0.9305291175842285, -0.6539385914802551]"
2026/01/30 15:27:19.747446154,"{'dim': [], 'data_offset': 0}","[0.3242286443710327, -0.4916686713695526, -0.9278768301010132, 0.801727294921875, 0.11043740063905716, 0.06949512660503387, -2.037940740585327, -0.9945487380027771, -0.6683062314987183, 0.3242286443710327, -0.4916686713695526, -0.9278768301010132, 0.801727294921875, 0.11043740063905716, 0.06949512660503387, -2.037940740585327, -0.9945487380027771, -0.6683062314987183]"
2026/01/30 15:27:19.768767354,"{'dim': [], 'data_offset': 0}","[0.3485400378704071, -0.4767938554286957, -0.9308777451515198, 0.8310001492500305, 0.16652682423591614, 0.0986282080411911, -2.0404281616210938, -1.0640500783920288, -0.6917014718055725, 0.3485400378704071, -0.4767938554286957, -0.9308777451515198, 0.8310001492500305, 0.16652682423591614, 0.0986282080411911, -2.0404281616210938, -1.0640500783920288, -0.6917014718055725]"
2026/01/30 15:27:19.787908180,"{'dim': [], 'data_offset': 0}","[0.37254881858825684, -0.45811957120895386, -0.9317247271537781, 0.8600948452949524, 0.2240608036518097, 0.136225163936615, -2.043902635574341, -1.134169101715088, -0.7219570875167847, 0.37254881858825684, -0.45811957120895386, -0.9317247271537781, 0.8600948452949524, 0.2240608036518097, 0.136225163936615, -2.043902635574341, -1.134169101715088, -0.7219570875167847]"
2026/01/30 15:27:19.807821064,"{'dim': [], 'data_offset': 0}","[0.39647987484931946, -0.4364214837551117, -0.9305053949356079, 0.8888040781021118, 0.2806735336780548, 0.18026916682720184, -2.0476601123809814, -1.2011202573776245, -0.7575237154960632, 0.39647987484931946, -0.4364214837551117, -0.9305053949356079, 0.8888040781021118, 0.2806735336780548, 0.18026916682720184, -2.0476601123809814, -1.2011202573776245, -0.7575237154960632]"
2026/01/30 15:27:19.827482105,"{'dim': [], 'data_offset': 0}","[0.42047756910324097, -0.4123818278312683, -0.92758709192276, 0.9165570139884949, 0.3346295952796936, 0.2282429337501526, -2.050503969192505, -1.262534499168396, -0.7975072860717773, 0.42047756910324097, -0.4123818278312683, -0.92758709192276, 0.9165570139884949, 0.3346295952796936, 0.2282429337501526, -2.050503969192505, -1.262534499168396, -0.7975072860717773]"
2026/01/30 15:27:19.847422608,"{'dim': [], 'data_offset': 0}","[0.4445993900299072, -0.3865390717983246, -0.9234013557434082, 0.9425485730171204, 0.38489532470703125, 0.2775508165359497, -2.0510551929473877, -1.3173978328704834, -0.8414382934570312, 0.4445993900299072, -0.3865390717983246, -0.9234013557434082, 0.9425485730171204, 0.38489532470703125, 0.2775508165359497, -2.0510551929473877, -1.3173978328704834, -0.8414382934570312]"
2026/01/30 15:27:19.866896419,"{'dim': [], 'data_offset': 0}","[0.468845009803772, -0.35928598046302795, -0.9182553887367249, 0.965924859046936, 0.43105968832969666, 0.3258894383907318, -2.048100709915161, -1.365726113319397, -0.8889417052268982, 0.468845009803772, -0.35928598046302795, -0.9182553887367249, 0.965924859046936, 0.43105968832969666, 0.3258894383907318, -2.048100709915161, -1.365726113319397, -0.8889417052268982]"
2026/01/30 15:27:19.887450100,"{'dim': [], 'data_offset': 0}","[0.49319586157798767, -0.3308972418308258, -0.9122434854507446, 0.9859558343887329, 0.4731690287590027, 0.3714825510978699, -2.0408544540405273, -1.4081512689590454, -0.93947434425354, 0.49319586157798767, -0.3308972418308258, -0.9122434854507446, 0.9859558343887329, 0.4731690287590027, 0.3714825510978699, -2.0408544540405273, -1.4081512689590454, -0.93947434425354]"
2026/01/30 15:27:19.906522085,"{'dim': [], 'data_offset': 0}","[0.517645001411438, -0.3015645146369934, -0.9052652716636658, 1.00214421749115, 0.5115382671356201, 0.41316133737564087, -2.0290653705596924, -1.445553183555603, -0.9922190308570862, 0.517645001411438, -0.3015645146369934, -0.9052652716636658, 1.00214421749115, 0.5115382671356201, 0.41316133737564087, -2.0290653705596924, -1.445553183555603, -0.9922190308570862]"
2026/01/30 15:27:19.927320606,"{'dim': [], 'data_offset': 0}","[0.5422050952911377, -0.2714230418205261, -0.8971132040023804, 1.01425302028656, 0.5465806722640991, 0.45031967759132385, -2.0129644870758057, -1.478799819946289, -1.0461293458938599, 0.5422050952911377, -0.2714230418205261, -0.8971132040023804, 1.01425302028656, 0.5465806722640991, 0.45031967759132385, -2.0129644870758057, -1.478799819946289, -1.0461293458938599]"
2026/01/30 15:27:19.947528538,"{'dim': [], 'data_offset': 0}","[0.5668933391571045, -0.24056555330753326, -0.8875747323036194, 1.022261142730713, 0.5786744952201843, 0.48279350996017456, -1.9930939674377441, -1.5085928440093994, -1.1000597476959229, 0.5668933391571045, -0.24056555330753326, -0.8875747323036194, 1.022261142730713, 0.5786744952201843, 0.48279350996017456, -1.9930939674377441, -1.5085928440093994, -1.1000597476959229]"
2026/01/30 15:27:19.967192835,"{'dim': [], 'data_offset': 0}","[0.5916994214057922, -0.20904619991779327, -0.8765077590942383, 1.0262762308120728, 0.6080719232559204, 0.5107128620147705, -1.970091700553894, -1.5353868007659912, -1.1529045104980469, 0.5916994214057922, -0.20904619991779327, -0.8765077590942383, 1.0262762308120728, 0.6080719232559204, 0.5107128620147705, -1.970091700553894, -1.5353868007659912, -1.1529045104980469]"
2026/01/30 15:27:19.987226922,"{'dim': [], 'data_offset': 0}","[0.6165483593940735, -0.17688101530075073, -0.8638748526573181, 1.0264395475387573, 0.6348515152931213, 0.5343635082244873, -1.9444917440414429, -1.559356451034546, -1.2037012577056885, 0.6165483593940735, -0.17688101530075073, -0.8638748526573181, 1.0264395475387573, 0.6348515152931213, 0.5343635082244873, -1.9444917440414429, -1.559356451034546, -1.2037012577056885]"
2026/01/30 15:27:20.6787928,"{'dim': [], 'data_offset': 0}","[0.6412715911865234, -0.1440521478652954, -0.8497392535209656, 1.0228540897369385, 0.6589148640632629, 0.5540833473205566, -1.9166008234024048, -1.5804009437561035, -1.2516878843307495, 0.6412715911865234, -0.1440521478652954, -0.8497392535209656, 1.0228540897369385, 0.6589148640632629, 0.5540833473205566, -1.9166008234024048, -1.5804009437561035, -1.2516878843307495]"
2026/01/30 15:27:20.27202408,"{'dim': [], 'data_offset': 0}","[0.6655986309051514, -0.11052155494689941, -0.8342408537864685, 1.0155531167984009, 0.6800246238708496, 0.5702053904533386, -1.8864799737930298, -1.5981863737106323, -1.2963279485702515, 0.6655986309051514, -0.11052155494689941, -0.8342408537864685, 1.0155531167984009, 0.6800246238708496, 0.5702053904533386, -1.8864799737930298, -1.5981863737106323, -1.2963279485702515]"
2026/01/30 15:27:20.48011583,"{'dim': [], 'data_offset': 0}","[0.6891753077507019, -0.07625697553157806, -0.8175662159919739, 1.0045154094696045, 0.6978740096092224, 0.5830473899841309, -1.8540385961532593, -1.612235188484192, -1.337325930595398, 0.6891753077507019, -0.07625697553157806, -0.8175662159919739, 1.0045154094696045, 0.6978740096092224, 0.5830473899841309, -1.8540385961532593, -1.612235188484192, -1.337325930595398]"
2026/01/30 15:27:20.67941851,"{'dim': [], 'data_offset': 0}","[0.7116097807884216, -0.041268471628427505, -0.7999236583709717, 0.9897164106369019, 0.7121680974960327, 0.5929365754127502, -1.8192188739776611, -1.6220545768737793, -1.374645709991455, 0.7116097807884216, -0.041268471628427505, -0.7999236583709717, 0.9897164106369019, 0.7121680974960327, 0.5929365754127502, -1.8192188739776611, -1.6220545768737793, -1.374645709991455]"
2026/01/30 15:27:20.87070240,"{'dim': [], 'data_offset': 0}","[0.7325382828712463, -0.0056474036537110806, -0.781528115272522, 0.9711981415748596, 0.7226933240890503, 0.6002507209777832, -1.7822149991989136, -1.6272855997085571, -1.408527135848999, 0.7325382828712463, -0.0056474036537110806, -0.781528115272522, 0.9711981415748596, 0.7226933240890503, 0.6002507209777832, -1.7822149991989136, -1.6272855997085571, -1.408527135848999]"
2026/01/30 15:27:20.107549975,"{'dim': [], 'data_offset': 0}","[0.7516961097717285, 0.03040655329823494, -0.7625904679298401, 0.9491350650787354, 0.7293533086776733, 0.6054525971412659, -1.7436509132385254, -1.6278349161148071, -1.4394840002059937, 0.7516961097717285, 0.03040655329823494, -0.7625904679298401, 0.9491350650787354, 0.7293533086776733, 0.6054525971412659, -1.7436509132385254, -1.6278349161148071, -1.4394840002059937]"
2026/01/30 15:27:20.128269301,"{'dim': [], 'data_offset': 0}","[0.768973708152771, 0.06658720970153809, -0.7433047890663147, 0.9238758087158203, 0.7321645021438599, 0.6091001629829407, -1.7046327590942383, -1.6239410638809204, -1.468253493309021, 0.768973708152771, 0.06658720970153809, -0.7433047890663147, 0.9238758087158203, 0.7321645021438599, 0.6091001629829407, -1.7046327590942383, -1.6239410638809204, -1.468253493309021]"
2026/01/30 15:27:20.147005952,"{'dim': [], 'data_offset': 0}","[0.7844372987747192, 0.10252257436513901, -0.7238236665725708, 0.8959463238716125, 0.7312187552452087, 0.611819326877594, -1.6666219234466553, -1.6161383390426636, -1.4956748485565186, 0.7844372987747192, 0.10252257436513901, -0.7238236665725708, 0.8959463238716125, 0.7312187552452087, 0.611819326877594, -1.6666219234466553, -1.6161383390426636, -1.4956748485565186]"
2026/01/30 15:27:20.167501134,"{'dim': [], 'data_offset': 0}","[0.7983002066612244, 0.13784845173358917, -0.7042225003242493, 0.8660070300102234, 0.7266287803649902, 0.6142390966415405, -1.6311308145523071, -1.6051071882247925, -1.5225003957748413, 0.7983002066612244, 0.13784845173358917, -0.7042225003242493, 0.8660070300102234, 0.7266287803649902, 0.6142390966415405, -1.6311308145523071, -1.6051071882247925, -1.5225003957748413]"
2026/01/30 15:27:20.187406639,"{'dim': [], 'data_offset': 0}","[0.8108488917350769, 0.1722896546125412, -0.6844648122787476, 0.8347693085670471, 0.7184726595878601, 0.6168953776359558, -1.5993292331695557, -1.5914522409439087, -1.5491851568222046, 0.8108488917350769, 0.1722896546125412, -0.6844648122787476, 0.8347693085670471, 0.7184726595878601, 0.6168953776359558, -1.5993292331695557, -1.5914522409439087, -1.5491851568222046]"
2026/01/30 15:27:20.206868765,"{'dim': [], 'data_offset': 0}","[0.8223474025726318, 0.2057141661643982, -0.6643975973129272, 0.8028885126113892, 0.7067438960075378, 0.620123565196991, -1.571708083152771, -1.5754886865615845, -1.5757415294647217, 0.8223474025726318, 0.2057141661643982, -0.6643975973129272, 0.8028885126113892, 0.7067438960075378, 0.620123565196991, -1.571708083152771, -1.5754886865615845, -1.5757415294647217]"
2026/01/30 15:27:20.226743947,"{'dim': [], 'data_offset': 0}","[0.8329600095748901, 0.23813451826572418, -0.6437969207763672, 0.7708647847175598, 0.691313624382019, 0.6239686012268066, -1.5479453802108765, -1.557132601737976, -1.601744532585144, 0.8329600095748901, 0.23813451826572418, -0.6437969207763672, 0.7708647847175598, 0.691313624382019, 0.6239686012268066, -1.5479453802108765, -1.557132601737976, -1.601744532585144]"
2026/01/30 15:27:20.248169975,"{'dim': [], 'data_offset': 0}","[0.8427252173423767, 0.26965612173080444, -0.6224609613418579, 0.738981306552887, 0.6719088554382324, 0.628148078918457, -1.527044415473938, -1.5359407663345337, -1.6265201568603516, 0.8427252173423767, 0.26965612173080444, -0.6224609613418579, 0.738981306552887, 0.6719088554382324, 0.628148078918457, -1.527044415473938, -1.5359407663345337, -1.6265201568603516]"
2026/01/30 15:27:20.267093304,"{'dim': [], 'data_offset': 0}","[0.8515915274620056, 0.30039799213409424, -0.6003115773200989, 0.7072992920875549, 0.6481181979179382, 0.632093608379364, -1.5076932907104492, -1.5112732648849487, -1.6494570970535278, 0.8515915274620056, 0.30039799213409424, -0.6003115773200989, 0.7072992920875549, 0.6481181979179382, 0.632093608379364, -1.5076932907104492, -1.5112732648849487, -1.6494570970535278]"
2026/01/30 15:27:20.287435947,"{'dim': [], 'data_offset': 0}","[0.8594913482666016, 0.33042168617248535, -0.5774455070495605, 0.6757062673568726, 0.6194320917129517, 0.6350763440132141, -1.4887001514434814, -1.4824888706207275, -1.6703102588653564, 0.8594913482666016, 0.33042168617248535, -0.5774455070495605, 0.6757062673568726, 0.6194320917129517, 0.6350763440132141, -1.4887001514434814, -1.4824888706207275, -1.6703102588653564]"
2026/01/30 15:27:20.307706244,"{'dim': [], 'data_offset': 0}","[0.8664122223854065, 0.35969236493110657, -0.5540916919708252, 0.6439974308013916, 0.5853177905082703, 0.6363928914070129, -1.4693348407745361, -1.4490735530853271, -1.6893559694290161, 0.8664122223854065, 0.35969236493110657, -0.5540916919708252, 0.6439974308013916, 0.5853177905082703, 0.6363928914070129, -1.4693348407745361, -1.4490735530853271, -1.6893559694290161]"
2026/01/30 15:27:20.327941569,"{'dim': [], 'data_offset': 0}","[0.8724265098571777, 0.38807395100593567, -0.5304721593856812, 0.6119644641876221, 0.5453222393989563, 0.635566771030426, -1.4494706392288208, -1.4106546640396118, -1.7073185443878174, 0.8724265098571777, 0.38807395100593567, -0.5304721593856812, 0.6119644641876221, 0.5453222393989563, 0.635566771030426, -1.4494706392288208, -1.4106546640396118, -1.7073185443878174]"
2026/01/30 15:27:20.348141372,"{'dim': [], 'data_offset': 0}","[0.8776605725288391, 0.4153403639793396, -0.5066121220588684, 0.5794732570648193, 0.4991896152496338, 0.632512092590332, -1.4295049905776978, -1.3669230937957764, -1.725082278251648, 0.8776605725288391, 0.4153403639793396, -0.5066121220588684, 0.5794732570648193, 0.4991896152496338, 0.632512092590332, -1.4295049905776978, -1.3669230937957764, -1.725082278251648]"
