time,layout,data
2025/08/01 16:55:09.25615095,"{'dim': [], 'data_offset': 0}",[2.2070019245147705]
2025/08/01 16:55:09.26612695,"{'dim': [], 'data_offset': 0}",[2.2109644412994385]
2025/08/01 16:55:09.27664948,"{'dim': [], 'data_offset': 0}",[2.214341402053833]
2025/08/01 16:55:09.28749319,"{'dim': [], 'data_offset': 0}",[2.2226662635803223]
2025/08/01 16:55:09.29576629,"{'dim': [], 'data_offset': 0}",[2.225966453552246]
2025/08/01 16:55:09.30610220,"{'dim': [], 'data_offset': 0}",[2.2295682430267334]
2025/08/01 16:55:09.31613466,"{'dim': [], 'data_offset': 0}",[2.2335968017578125]
2025/08/01 16:55:09.32624301,"{'dim': [], 'data_offset': 0}",[2.233163356781006]
2025/08/01 16:55:09.33643976,"{'dim': [], 'data_offset': 0}",[2.244739055633545]
2025/08/01 16:55:09.34745047,"{'dim': [], 'data_offset': 0}",[2.24566388130188]
2025/08/01 16:55:09.35573818,"{'dim': [], 'data_offset': 0}",[2.248322010040283]
2025/08/01 16:55:09.36611464,"{'dim': [], 'data_offset': 0}",[2.250213384628296]
2025/08/01 16:55:09.37617774,"{'dim': [], 'data_offset': 0}",[2.2530457973480225]
2025/08/01 16:55:09.38613891,"{'dim': [], 'data_offset': 0}",[2.256215810775757]
2025/08/01 16:55:09.39644760,"{'dim': [], 'data_offset': 0}",[2.2581593990325928]
2025/08/01 16:55:09.40740825,"{'dim': [], 'data_offset': 0}",[2.260941743850708]
2025/08/01 16:55:09.41662745,"{'dim': [], 'data_offset': 0}",[2.263493299484253]
2025/08/01 16:55:09.42611898,"{'dim': [], 'data_offset': 0}",[2.264735698699951]
2025/08/01 16:55:09.43612290,"{'dim': [], 'data_offset': 0}",[2.2663631439208984]
2025/08/01 16:55:09.44613474,"{'dim': [], 'data_offset': 0}",[2.2677905559539795]
2025/08/01 16:55:09.45614367,"{'dim': [], 'data_offset': 0}",[2.2690157890319824]
2025/08/01 16:55:09.46616622,"{'dim': [], 'data_offset': 0}",[2.2694976329803467]
2025/08/01 16:55:09.47558646,"{'dim': [], 'data_offset': 0}",[2.27140212059021]
2025/08/01 16:55:09.48612331,"{'dim': [], 'data_offset': 0}",[2.2714807987213135]
2025/08/01 16:55:09.49613795,"{'dim': [], 'data_offset': 0}",[2.2718989849090576]
2025/08/01 16:55:09.50624169,"{'dim': [], 'data_offset': 0}",[2.272115707397461]
2025/08/01 16:55:09.51669384,"{'dim': [], 'data_offset': 0}",[2.2721285820007324]
2025/08/01 16:55:09.52732771,"{'dim': [], 'data_offset': 0}",[2.271935224533081]
2025/08/01 16:55:09.53576680,"{'dim': [], 'data_offset': 0}",[2.2709908485412598]
2025/08/01 16:55:09.54612604,"{'dim': [], 'data_offset': 0}",[2.272045850753784]
2025/08/01 16:55:09.55612716,"{'dim': [], 'data_offset': 0}",[2.2696290016174316]
2025/08/01 16:55:09.56609965,"{'dim': [], 'data_offset': 0}",[2.269716501235962]
2025/08/01 16:55:09.57614082,"{'dim': [], 'data_offset': 0}",[2.2674386501312256]
2025/08/01 16:55:09.58728428,"{'dim': [], 'data_offset': 0}",[2.2665622234344482]
2025/08/01 16:55:09.59573959,"{'dim': [], 'data_offset': 0}",[2.2649617195129395]
2025/08/01 16:55:09.60609863,"{'dim': [], 'data_offset': 0}",[2.2631821632385254]
2025/08/01 16:55:09.61613320,"{'dim': [], 'data_offset': 0}",[2.2611801624298096]
2025/08/01 16:55:09.62623293,"{'dim': [], 'data_offset': 0}",[2.2589774131774902]
2025/08/01 16:55:09.63614866,"{'dim': [], 'data_offset': 0}",[2.256573438644409]
2025/08/01 16:55:09.64714254,"{'dim': [], 'data_offset': 0}",[2.253411293029785]
2025/08/01 16:55:09.65563189,"{'dim': [], 'data_offset': 0}",[2.251681089401245]
2025/08/01 16:55:09.66612329,"{'dim': [], 'data_offset': 0}",[2.24869441986084]
2025/08/01 16:55:09.67610689,"{'dim': [], 'data_offset': 0}",[2.244418144226074]
2025/08/01 16:55:09.68621975,"{'dim': [], 'data_offset': 0}",[2.2426164150238037]
2025/08/01 16:55:09.69610644,"{'dim': [], 'data_offset': 0}",[2.23687744140625]
2025/08/01 16:55:09.70719373,"{'dim': [], 'data_offset': 0}",[2.235147476196289]
2025/08/01 16:55:09.71577189,"{'dim': [], 'data_offset': 0}",[2.229015827178955]
2025/08/01 16:55:09.72616857,"{'dim': [], 'data_offset': 0}",[2.2264792919158936]
2025/08/01 16:55:09.73610882,"{'dim': [], 'data_offset': 0}",[2.2220797538757324]
2025/08/01 16:55:09.74613147,"{'dim': [], 'data_offset': 0}",[2.2169551849365234]
2025/08/01 16:55:09.75609735,"{'dim': [], 'data_offset': 0}",[2.211108684539795]
2025/08/01 16:55:09.76718214,"{'dim': [], 'data_offset': 0}",[2.2071220874786377]
2025/08/01 16:55:09.77581737,"{'dim': [], 'data_offset': 0}",[2.2030086517333984]
2025/08/01 16:55:09.78609021,"{'dim': [], 'data_offset': 0}",[2.1960842609405518]
2025/08/01 16:55:09.79609133,"{'dim': [], 'data_offset': 0}",[2.1904916763305664]
2025/08/01 16:55:09.80614992,"{'dim': [], 'data_offset': 0}",[2.1857638359069824]
2025/08/01 16:55:09.81609177,"{'dim': [], 'data_offset': 0}",[2.1798176765441895]
2025/08/01 16:55:09.82714273,"{'dim': [], 'data_offset': 0}",[2.1720640659332275]
2025/08/01 16:55:09.83565140,"{'dim': [], 'data_offset': 0}",[2.1667261123657227]
2025/08/01 16:55:09.84609274,"{'dim': [], 'data_offset': 0}",[2.160240888595581]
2025/08/01 16:55:09.85619798,"{'dim': [], 'data_offset': 0}",[2.1534695625305176]
2025/08/01 16:55:09.86607106,"{'dim': [], 'data_offset': 0}",[2.1465401649475098]
2025/08/01 16:55:09.87610592,"{'dim': [], 'data_offset': 0}",[2.1394522190093994]
2025/08/01 16:55:09.88684561,"{'dim': [], 'data_offset': 0}",[2.132556438446045]
2025/08/01 16:55:09.89570589,"{'dim': [], 'data_offset': 0}",[2.1240408420562744]
2025/08/01 16:55:09.90610798,"{'dim': [], 'data_offset': 0}",[2.1174585819244385]
2025/08/01 16:55:09.91609449,"{'dim': [], 'data_offset': 0}",[2.1090757846832275]
2025/08/01 16:55:09.92604836,"{'dim': [], 'data_offset': 0}",[2.101011037826538]
2025/08/01 16:55:09.93609403,"{'dim': [], 'data_offset': 0}",[2.0922622680664062]
2025/08/01 16:55:09.94704036,"{'dim': [], 'data_offset': 0}",[2.0847463607788086]
2025/08/01 16:55:09.95585449,"{'dim': [], 'data_offset': 0}",[2.075566053390503]
2025/08/01 16:55:09.96611472,"{'dim': [], 'data_offset': 0}",[2.067324638366699]
2025/08/01 16:55:09.97613677,"{'dim': [], 'data_offset': 0}",[2.0574073791503906]
2025/08/01 16:55:09.98604959,"{'dim': [], 'data_offset': 0}",[2.0492100715637207]
2025/08/01 16:55:09.99606993,"{'dim': [], 'data_offset': 0}",[2.0393638610839844]
2025/08/01 16:55:09.100608867,"{'dim': [], 'data_offset': 0}",[2.0303075313568115]
2025/08/01 16:55:09.101570635,"{'dim': [], 'data_offset': 0}",[2.0186569690704346]
2025/08/01 16:55:09.102607470,"{'dim': [], 'data_offset': 0}",[2.0106799602508545]
2025/08/01 16:55:09.103610816,"{'dim': [], 'data_offset': 0}",[1.9996473789215088]
2025/08/01 16:55:09.104593258,"{'dim': [], 'data_offset': 0}",[1.9908154010772705]
2025/08/01 16:55:09.105640305,"{'dim': [], 'data_offset': 0}",[1.978959321975708]
2025/08/01 16:55:09.106692438,"{'dim': [], 'data_offset': 0}",[1.9692225456237793]
2025/08/01 16:55:09.107644164,"{'dim': [], 'data_offset': 0}",[1.957445502281189]
2025/08/01 16:55:09.108604039,"{'dim': [], 'data_offset': 0}",[1.9470168352127075]
2025/08/01 16:55:09.109605182,"{'dim': [], 'data_offset': 0}",[1.936407208442688]
2025/08/01 16:55:09.110604523,"{'dim': [], 'data_offset': 0}",[1.924182415008545]
2025/08/01 16:55:09.111605547,"{'dim': [], 'data_offset': 0}",[1.9131659269332886]
2025/08/01 16:55:09.112660193,"{'dim': [], 'data_offset': 0}",[1.901902675628662]
2025/08/01 16:55:09.113644206,"{'dim': [], 'data_offset': 0}",[1.889125108718872]
2025/08/01 16:55:09.114607886,"{'dim': [], 'data_offset': 0}",[1.877652645111084]
2025/08/01 16:55:09.115605075,"{'dim': [], 'data_offset': 0}",[1.86556077003479]
2025/08/01 16:55:09.116598579,"{'dim': [], 'data_offset': 0}",[1.8541229963302612]
2025/08/01 16:55:09.117603627,"{'dim': [], 'data_offset': 0}",[1.8403126001358032]
2025/08/01 16:55:09.118654800,"{'dim': [], 'data_offset': 0}",[1.8280521631240845]
2025/08/01 16:55:09.119639734,"{'dim': [], 'data_offset': 0}",[1.8151905536651611]
2025/08/01 16:55:09.120602102,"{'dim': [], 'data_offset': 0}",[1.802268624305725]
2025/08/01 16:55:09.121602054,"{'dim': [], 'data_offset': 0}",[1.7891933917999268]
2025/08/01 16:55:09.122598973,"{'dim': [], 'data_offset': 0}",[1.776329517364502]
2025/08/01 16:55:09.123602028,"{'dim': [], 'data_offset': 0}",[1.762024998664856]
2025/08/01 16:55:09.124603062,"{'dim': [], 'data_offset': 0}",[1.748827338218689]
2025/08/01 16:55:09.125639807,"{'dim': [], 'data_offset': 0}",[1.7354340553283691]
2025/08/01 16:55:09.126604477,"{'dim': [], 'data_offset': 0}",[1.7206915616989136]
2025/08/01 16:55:09.127603899,"{'dim': [], 'data_offset': 0}",[1.707079529762268]
2025/08/01 16:55:09.128598815,"{'dim': [], 'data_offset': 0}",[1.6928627490997314]
2025/08/01 16:55:09.129622155,"{'dim': [], 'data_offset': 0}",[1.6784849166870117]
2025/08/01 16:55:09.130646706,"{'dim': [], 'data_offset': 0}",[1.6639260053634644]
2025/08/01 16:55:09.131634944,"{'dim': [], 'data_offset': 0}",[1.649221658706665]
2025/08/01 16:55:09.132600275,"{'dim': [], 'data_offset': 0}",[1.6344281435012817]
2025/08/01 16:55:09.133598836,"{'dim': [], 'data_offset': 0}",[1.620278000831604]
2025/08/01 16:55:09.134598758,"{'dim': [], 'data_offset': 0}",[1.6036423444747925]
2025/08/01 16:55:09.135601313,"{'dim': [], 'data_offset': 0}",[1.589152455329895]
2025/08/01 16:55:09.136643625,"{'dim': [], 'data_offset': 0}",[1.5737230777740479]
2025/08/01 16:55:09.137635407,"{'dim': [], 'data_offset': 0}",[1.5581603050231934]
2025/08/01 16:55:09.138602981,"{'dim': [], 'data_offset': 0}",[1.5421473979949951]
2025/08/01 16:55:09.139601802,"{'dim': [], 'data_offset': 0}",[1.5274474620819092]
2025/08/01 16:55:09.140591762,"{'dim': [], 'data_offset': 0}",[1.5107721090316772]
2025/08/01 16:55:09.141598392,"{'dim': [], 'data_offset': 0}",[1.495047926902771]
2025/08/01 16:55:09.142635998,"{'dim': [], 'data_offset': 0}",[1.4784623384475708]
2025/08/01 16:55:09.143635380,"{'dim': [], 'data_offset': 0}",[1.4614081382751465]
2025/08/01 16:55:09.144580067,"{'dim': [], 'data_offset': 0}",[1.4457707405090332]
2025/08/01 16:55:09.145549533,"{'dim': [], 'data_offset': 0}",[1.433983325958252]
2025/08/01 16:55:09.146543679,"{'dim': [], 'data_offset': 0}",[1.4135534763336182]
2025/08/01 16:55:09.147539736,"{'dim': [], 'data_offset': 0}",[1.3957093954086304]
2025/08/01 16:55:09.148630955,"{'dim': [], 'data_offset': 0}",[1.3794070482254028]
2025/08/01 16:55:09.149628595,"{'dim': [], 'data_offset': 0}",[1.3623011112213135]
2025/08/01 16:55:09.150536349,"{'dim': [], 'data_offset': 0}",[1.3450734615325928]
2025/08/01 16:55:09.151555303,"{'dim': [], 'data_offset': 0}",[1.3274134397506714]
2025/08/01 16:55:09.152534651,"{'dim': [], 'data_offset': 0}",[1.3099534511566162]
2025/08/01 16:55:09.153538057,"{'dim': [], 'data_offset': 0}",[1.2923682928085327]
2025/08/01 16:55:09.154624921,"{'dim': [], 'data_offset': 0}",[1.2749824523925781]
2025/08/01 16:55:09.155630650,"{'dim': [], 'data_offset': 0}",[1.2562732696533203]
2025/08/01 16:55:09.156531175,"{'dim': [], 'data_offset': 0}",[1.2392429113388062]
2025/08/01 16:55:09.157534722,"{'dim': [], 'data_offset': 0}",[1.2209161520004272]
2025/08/01 16:55:09.158532051,"{'dim': [], 'data_offset': 0}",[1.2030606269836426]
2025/08/01 16:55:09.159534866,"{'dim': [], 'data_offset': 0}",[1.1845173835754395]
2025/08/01 16:55:09.160625444,"{'dim': [], 'data_offset': 0}",[1.1658706665039062]
2025/08/01 16:55:09.161634287,"{'dim': [], 'data_offset': 0}",[1.1479531526565552]
2025/08/01 16:55:09.162532630,"{'dim': [], 'data_offset': 0}",[1.1293883323669434]
2025/08/01 16:55:09.163536316,"{'dim': [], 'data_offset': 0}",[1.1101950407028198]
2025/08/01 16:55:09.164533215,"{'dim': [], 'data_offset': 0}",[1.0916944742202759]
2025/08/01 16:55:09.165533037,"{'dim': [], 'data_offset': 0}",[1.073087453842163]
2025/08/01 16:55:09.166615896,"{'dim': [], 'data_offset': 0}",[1.0538840293884277]
2025/08/01 16:55:09.167632798,"{'dim': [], 'data_offset': 0}",[1.0345933437347412]
2025/08/01 16:55:09.168537108,"{'dim': [], 'data_offset': 0}",[1.015689730644226]
2025/08/01 16:55:09.169532955,"{'dim': [], 'data_offset': 0}",[0.9962109923362732]
2025/08/01 16:55:09.170530114,"{'dim': [], 'data_offset': 0}",[0.9771249294281006]
2025/08/01 16:55:09.171537725,"{'dim': [], 'data_offset': 0}",[0.9577115178108215]
2025/08/01 16:55:09.172620574,"{'dim': [], 'data_offset': 0}",[0.9384361505508423]
2025/08/01 16:55:09.173625192,"{'dim': [], 'data_offset': 0}",[0.9188600778579712]
2025/08/01 16:55:09.174541496,"{'dim': [], 'data_offset': 0}",[0.898888349533081]
2025/08/01 16:55:09.175534510,"{'dim': [], 'data_offset': 0}",[0.8791444897651672]
2025/08/01 16:55:09.176532720,"{'dim': [], 'data_offset': 0}",[0.8590022325515747]
2025/08/01 16:55:09.177533453,"{'dim': [], 'data_offset': 0}",[0.8397051692008972]
2025/08/01 16:55:09.178622649,"{'dim': [], 'data_offset': 0}",[0.8195205926895142]
2025/08/01 16:55:09.179622021,"{'dim': [], 'data_offset': 0}",[0.7996557950973511]
2025/08/01 16:55:09.180533299,"{'dim': [], 'data_offset': 0}",[0.7793401479721069]
2025/08/01 16:55:09.181531619,"{'dim': [], 'data_offset': 0}",[0.7591549754142761]
2025/08/01 16:55:09.182532402,"{'dim': [], 'data_offset': 0}",[0.7389016151428223]
2025/08/01 16:55:09.183530132,"{'dim': [], 'data_offset': 0}",[0.7184128761291504]
2025/08/01 16:55:09.184620229,"{'dim': [], 'data_offset': 0}",[0.6981978416442871]
2025/08/01 16:55:09.185625127,"{'dim': [], 'data_offset': 0}",[0.6780572533607483]
2025/08/01 16:55:09.186538828,"{'dim': [], 'data_offset': 0}",[0.6570621728897095]
2025/08/01 16:55:09.187539872,"{'dim': [], 'data_offset': 0}",[0.6366470456123352]
2025/08/01 16:55:09.188536750,"{'dim': [], 'data_offset': 0}",[0.6157220602035522]
2025/08/01 16:55:09.189534199,"{'dim': [], 'data_offset': 0}",[0.5953285694122314]
2025/08/01 16:55:09.190618400,"{'dim': [], 'data_offset': 0}",[0.5748797655105591]
2025/08/01 16:55:09.191615278,"{'dim': [], 'data_offset': 0}",[0.553822934627533]
2025/08/01 16:55:09.192542565,"{'dim': [], 'data_offset': 0}",[0.5328388810157776]
2025/08/01 16:55:09.193531745,"{'dim': [], 'data_offset': 0}",[0.5118222832679749]
2025/08/01 16:55:09.194530285,"{'dim': [], 'data_offset': 0}",[0.4911514222621918]
2025/08/01 16:55:09.195538637,"{'dim': [], 'data_offset': 0}",[0.4699768126010895]
2025/08/01 16:55:09.196615860,"{'dim': [], 'data_offset': 0}",[0.4491470754146576]
2025/08/01 16:55:09.197620798,"{'dim': [], 'data_offset': 0}",[0.42795583605766296]
2025/08/01 16:55:09.198532536,"{'dim': [], 'data_offset': 0}",[0.40707752108573914]
2025/08/01 16:55:09.199532468,"{'dim': [], 'data_offset': 0}",[0.3858483135700226]
2025/08/01 16:55:09.200534603,"{'dim': [], 'data_offset': 0}",[0.364668607711792]
2025/08/01 16:55:09.201531662,"{'dim': [], 'data_offset': 0}",[0.34346333146095276]
2025/08/01 16:55:09.202609455,"{'dim': [], 'data_offset': 0}",[0.32230108976364136]
2025/08/01 16:55:09.203613282,"{'dim': [], 'data_offset': 0}",[0.3009457588195801]
2025/08/01 16:55:09.204525821,"{'dim': [], 'data_offset': 0}",[0.2795166075229645]
2025/08/01 16:55:09.205537537,"{'dim': [], 'data_offset': 0}",[0.2583233714103699]
2025/08/01 16:55:09.206533294,"{'dim': [], 'data_offset': 0}",[0.23703476786613464]
2025/08/01 16:55:09.207533687,"{'dim': [], 'data_offset': 0}",[0.2156214863061905]
2025/08/01 16:55:09.208611200,"{'dim': [], 'data_offset': 0}",[0.19428610801696777]
2025/08/01 16:55:09.209616989,"{'dim': [], 'data_offset': 0}",[0.17279890179634094]
2025/08/01 16:55:09.210543485,"{'dim': [], 'data_offset': 0}",[0.1511346697807312]
2025/08/01 16:55:09.211539452,"{'dim': [], 'data_offset': 0}",[0.13009880483150482]
2025/08/01 16:55:09.212530584,"{'dim': [], 'data_offset': 0}",[0.10863539576530457]
2025/08/01 16:55:09.213536022,"{'dim': [], 'data_offset': 0}",[0.08702491223812103]
2025/08/01 16:55:09.214608660,"{'dim': [], 'data_offset': 0}",[0.06561584025621414]
2025/08/01 16:55:09.215616891,"{'dim': [], 'data_offset': 0}",[0.044145360589027405]
2025/08/01 16:55:09.216536820,"{'dim': [], 'data_offset': 0}",[0.02262445166707039]
2025/08/01 16:55:09.217539305,"{'dim': [], 'data_offset': 0}",[0.00113893230445683]
2025/08/01 16:55:09.218531978,"{'dim': [], 'data_offset': 0}",[-0.020307905972003937]
2025/08/01 16:55:09.219532932,"{'dim': [], 'data_offset': 0}",[-0.041772980242967606]
2025/08/01 16:55:09.220606860,"{'dim': [], 'data_offset': 0}",[-0.06320904940366745]
2025/08/01 16:55:09.221616564,"{'dim': [], 'data_offset': 0}",[-0.08487239480018616]
2025/08/01 16:55:09.222532928,"{'dim': [], 'data_offset': 0}",[-0.10628629475831985]
2025/08/01 16:55:09.223542611,"{'dim': [], 'data_offset': 0}",[-0.12756523489952087]
2025/08/01 16:55:09.224533012,"{'dim': [], 'data_offset': 0}",[-0.14920908212661743]
2025/08/01 16:55:09.225536428,"{'dim': [], 'data_offset': 0}",[-0.17040091753005981]
2025/08/01 16:55:09.226601887,"{'dim': [], 'data_offset': 0}",[-0.19204087555408478]
2025/08/01 16:55:09.227604753,"{'dim': [], 'data_offset': 0}",[-0.2133036106824875]
2025/08/01 16:55:09.228537406,"{'dim': [], 'data_offset': 0}",[-0.23476938903331757]
2025/08/01 16:55:09.229535265,"{'dim': [], 'data_offset': 0}",[-0.2557450830936432]
2025/08/01 16:55:09.230535087,"{'dim': [], 'data_offset': 0}",[-0.27801769971847534]
2025/08/01 16:55:09.231539204,"{'dim': [], 'data_offset': 0}",[-0.29864659905433655]
2025/08/01 16:55:09.232613213,"{'dim': [], 'data_offset': 0}",[-0.31899386644363403]
2025/08/01 16:55:09.233708677,"{'dim': [], 'data_offset': 0}",[-0.341816246509552]
2025/08/01 16:55:09.234569166,"{'dim': [], 'data_offset': 0}",[-0.363272488117218]
2025/08/01 16:55:09.235549705,"{'dim': [], 'data_offset': 0}",[-0.38447368144989014]
2025/08/01 16:55:09.236516518,"{'dim': [], 'data_offset': 0}",[-0.4051242172718048]
2025/08/01 16:55:09.237540428,"{'dim': [], 'data_offset': 0}",[-0.42633575201034546]
2025/08/01 16:55:09.238539640,"{'dim': [], 'data_offset': 0}",[-0.4470902979373932]
2025/08/01 16:55:09.239602525,"{'dim': [], 'data_offset': 0}",[-0.4683547616004944]
2025/08/01 16:55:09.240508968,"{'dim': [], 'data_offset': 0}",[-0.48950400948524475]
2025/08/01 16:55:09.241506537,"{'dim': [], 'data_offset': 0}",[-0.5102558135986328]
2025/08/01 16:55:09.242539728,"{'dim': [], 'data_offset': 0}",[-0.5311686992645264]
2025/08/01 16:55:09.243510366,"{'dim': [], 'data_offset': 0}",[-0.5521716475486755]
2025/08/01 16:55:09.244572571,"{'dim': [], 'data_offset': 0}",[-0.5727490186691284]
2025/08/01 16:55:09.245608105,"{'dim': [], 'data_offset': 0}",[-0.5936732292175293]
2025/08/01 16:55:09.246483601,"{'dim': [], 'data_offset': 0}",[-0.6126572489738464]
2025/08/01 16:55:09.247486056,"{'dim': [], 'data_offset': 0}",[-0.6369134783744812]
2025/08/01 16:55:09.248485347,"{'dim': [], 'data_offset': 0}",[-0.6557068824768066]
2025/08/01 16:55:09.249505343,"{'dim': [], 'data_offset': 0}",[-0.676429271697998]
2025/08/01 16:55:09.250587361,"{'dim': [], 'data_offset': 0}",[-0.6963481903076172]
2025/08/01 16:55:09.251508371,"{'dim': [], 'data_offset': 0}",[-0.717453122138977]
2025/08/01 16:55:09.252500403,"{'dim': [], 'data_offset': 0}",[-0.7376434206962585]
2025/08/01 16:55:09.253488131,"{'dim': [], 'data_offset': 0}",[-0.7577840089797974]
2025/08/01 16:55:09.254494090,"{'dim': [], 'data_offset': 0}",[-0.7783558368682861]
2025/08/01 16:55:09.255496215,"{'dim': [], 'data_offset': 0}",[-0.7983527183532715]
2025/08/01 16:55:09.256618250,"{'dim': [], 'data_offset': 0}",[-0.814612627029419]
2025/08/01 16:55:09.257559073,"{'dim': [], 'data_offset': 0}",[-0.8425489068031311]
2025/08/01 16:55:09.258494139,"{'dim': [], 'data_offset': 0}",[-0.8584707379341125]
2025/08/01 16:55:09.259500158,"{'dim': [], 'data_offset': 0}",[-0.8783659934997559]
2025/08/01 16:55:09.260478074,"{'dim': [], 'data_offset': 0}",[-0.8983743190765381]
2025/08/01 16:55:09.261479758,"{'dim': [], 'data_offset': 0}",[-0.9176657795906067]
2025/08/01 16:55:09.262600482,"{'dim': [], 'data_offset': 0}",[-0.9350766539573669]
2025/08/01 16:55:09.263741570,"{'dim': [], 'data_offset': 0}",[-0.9596280455589294]
2025/08/01 16:55:09.264477132,"{'dim': [], 'data_offset': 0}",[-0.9768436551094055]
2025/08/01 16:55:09.265479767,"{'dim': [], 'data_offset': 0}",[-0.9960081577301025]
2025/08/01 16:55:09.266485226,"{'dim': [], 'data_offset': 0}",[-1.0153179168701172]
2025/08/01 16:55:09.267486429,"{'dim': [], 'data_offset': 0}",[-1.0342798233032227]
2025/08/01 16:55:09.268548544,"{'dim': [], 'data_offset': 0}",[-1.0536623001098633]
2025/08/01 16:55:09.269692535,"{'dim': [], 'data_offset': 0}",[-1.0727050304412842]
2025/08/01 16:55:09.270482581,"{'dim': [], 'data_offset': 0}",[-1.091912865638733]
2025/08/01 16:55:09.271487238,"{'dim': [], 'data_offset': 0}",[-1.1104955673217773]
2025/08/01 16:55:09.272485659,"{'dim': [], 'data_offset': 0}",[-1.1292266845703125]
2025/08/01 16:55:09.273489285,"{'dim': [], 'data_offset': 0}",[-1.147867202758789]
2025/08/01 16:55:09.274544852,"{'dim': [], 'data_offset': 0}",[-1.1661351919174194]
2025/08/01 16:55:09.275586583,"{'dim': [], 'data_offset': 0}",[-1.1848646402359009]
2025/08/01 16:55:09.276502897,"{'dim': [], 'data_offset': 0}",[-1.2032114267349243]
2025/08/01 16:55:09.277484308,"{'dim': [], 'data_offset': 0}",[-1.2214497327804565]
2025/08/01 16:55:09.278499838,"{'dim': [], 'data_offset': 0}",[-1.2392758131027222]
2025/08/01 16:55:09.279471978,"{'dim': [], 'data_offset': 0}",[-1.2581754922866821]
2025/08/01 16:55:09.280604685,"{'dim': [], 'data_offset': 0}",[-1.275172233581543]
2025/08/01 16:55:09.281737503,"{'dim': [], 'data_offset': 0}",[-1.2932729721069336]
2025/08/01 16:55:09.282479843,"{'dim': [], 'data_offset': 0}",[-1.3109469413757324]
2025/08/01 16:55:09.283520833,"{'dim': [], 'data_offset': 0}",[-1.3288301229476929]
2025/08/01 16:55:09.284487977,"{'dim': [], 'data_offset': 0}",[-1.3459625244140625]
2025/08/01 16:55:09.285503627,"{'dim': [], 'data_offset': 0}",[-1.3632822036743164]
2025/08/01 16:55:09.286599111,"{'dim': [], 'data_offset': 0}",[-1.3804997205734253]
2025/08/01 16:55:09.287732300,"{'dim': [], 'data_offset': 0}",[-1.3975889682769775]
2025/08/01 16:55:09.288442602,"{'dim': [], 'data_offset': 0}",[-1.4145745038986206]
2025/08/01 16:55:09.289446038,"{'dim': [], 'data_offset': 0}",[-1.4310638904571533]
2025/08/01 16:55:09.290508584,"{'dim': [], 'data_offset': 0}",[-1.4487636089324951]
2025/08/01 16:55:09.291483537,"{'dim': [], 'data_offset': 0}",[-1.4642969369888306]
2025/08/01 16:55:09.292571872,"{'dim': [], 'data_offset': 0}",[-1.4807451963424683]
2025/08/01 16:55:09.293627790,"{'dim': [], 'data_offset': 0}",[-1.4977798461914062]
2025/08/01 16:55:09.294441904,"{'dim': [], 'data_offset': 0}",[-1.5132523775100708]
2025/08/01 16:55:09.295554388,"{'dim': [], 'data_offset': 0}",[-1.5293108224868774]
2025/08/01 16:55:09.296527929,"{'dim': [], 'data_offset': 0}",[-1.5455938577651978]
2025/08/01 16:55:09.297508469,"{'dim': [], 'data_offset': 0}",[-1.5617351531982422]
2025/08/01 16:55:09.298591458,"{'dim': [], 'data_offset': 0}",[-1.5773768424987793]
2025/08/01 16:55:09.299626491,"{'dim': [], 'data_offset': 0}",[-1.5917340517044067]
2025/08/01 16:55:09.300445301,"{'dim': [], 'data_offset': 0}",[-1.6090061664581299]
2025/08/01 16:55:09.301465096,"{'dim': [], 'data_offset': 0}",[-1.6219123601913452]
2025/08/01 16:55:09.302496455,"{'dim': [], 'data_offset': 0}",[-1.63931405544281]
2025/08/01 16:55:09.303528134,"{'dim': [], 'data_offset': 0}",[-1.6526803970336914]
2025/08/01 16:55:09.304510286,"{'dim': [], 'data_offset': 0}",[-1.6682525873184204]
2025/08/01 16:55:09.305586277,"{'dim': [], 'data_offset': 0}",[-1.6817007064819336]
2025/08/01 16:55:09.306490707,"{'dim': [], 'data_offset': 0}",[-1.697802186012268]
2025/08/01 16:55:09.307559259,"{'dim': [], 'data_offset': 0}",[-1.710913896560669]
2025/08/01 16:55:09.308506420,"{'dim': [], 'data_offset': 0}",[-1.7255018949508667]
2025/08/01 16:55:09.309526716,"{'dim': [], 'data_offset': 0}",[-1.739535927772522]
2025/08/01 16:55:09.310585056,"{'dim': [], 'data_offset': 0}",[-1.753004550933838]
2025/08/01 16:55:09.311716682,"{'dim': [], 'data_offset': 0}",[-1.7663116455078125]
2025/08/01 16:55:09.312510773,"{'dim': [], 'data_offset': 0}",[-1.7815666198730469]
2025/08/01 16:55:09.313482913,"{'dim': [], 'data_offset': 0}",[-1.7945514917373657]
2025/08/01 16:55:09.314487130,"{'dim': [], 'data_offset': 0}",[-1.8069372177124023]
2025/08/01 16:55:09.315521492,"{'dim': [], 'data_offset': 0}",[-1.820879578590393]
2025/08/01 16:55:09.316428405,"{'dim': [], 'data_offset': 0}",[-1.83206307888031]
2025/08/01 16:55:09.317558039,"{'dim': [], 'data_offset': 0}",[-1.8470221757888794]
2025/08/01 16:55:09.318448353,"{'dim': [], 'data_offset': 0}",[-1.859187364578247]
2025/08/01 16:55:09.319499575,"{'dim': [], 'data_offset': 0}",[-1.8711779117584229]
2025/08/01 16:55:09.320480054,"{'dim': [], 'data_offset': 0}",[-1.8830047845840454]
