time,layout,data
2025/08/01 16:55:13.296551770,"{'dim': [], 'data_offset': 0}",[0.0005091362982057035]
2025/08/01 16:55:13.297484766,"{'dim': [], 'data_offset': 0}",[0.001162820728495717]
2025/08/01 16:55:13.298492602,"{'dim': [], 'data_offset': 0}",[0.0019209017045795918]
2025/08/01 16:55:13.299488673,"{'dim': [], 'data_offset': 0}",[0.0027029872871935368]
2025/08/01 16:55:13.300516354,"{'dim': [], 'data_offset': 0}",[0.0035239863209426403]
2025/08/01 16:55:13.301536234,"{'dim': [], 'data_offset': 0}",[0.004219005350023508]
2025/08/01 16:55:13.302553301,"{'dim': [], 'data_offset': 0}",[0.0050535439513623714]
2025/08/01 16:55:13.303516133,"{'dim': [], 'data_offset': 0}",[0.00592224532738328]
2025/08/01 16:55:13.304488606,"{'dim': [], 'data_offset': 0}",[0.00680103525519371]
2025/08/01 16:55:13.305496142,"{'dim': [], 'data_offset': 0}",[0.007437695283442736]
2025/08/01 16:55:13.306492594,"{'dim': [], 'data_offset': 0}",[0.008353077806532383]
2025/08/01 16:55:13.307538607,"{'dim': [], 'data_offset': 0}",[0.00952707976102829]
2025/08/01 16:55:13.308547494,"{'dim': [], 'data_offset': 0}",[0.010373834520578384]
2025/08/01 16:55:13.309486987,"{'dim': [], 'data_offset': 0}",[0.011331938207149506]
2025/08/01 16:55:13.310491700,"{'dim': [], 'data_offset': 0}",[0.012431135401129723]
2025/08/01 16:55:13.311492798,"{'dim': [], 'data_offset': 0}",[0.013342289254069328]
2025/08/01 16:55:13.312506681,"{'dim': [], 'data_offset': 0}",[0.013897079974412918]
2025/08/01 16:55:13.313502012,"{'dim': [], 'data_offset': 0}",[0.015179176814854145]
2025/08/01 16:55:13.314550096,"{'dim': [], 'data_offset': 0}",[0.01643700711429119]
2025/08/01 16:55:13.315506260,"{'dim': [], 'data_offset': 0}",[0.017510972917079926]
2025/08/01 16:55:13.316492620,"{'dim': [], 'data_offset': 0}",[0.018444377928972244]
2025/08/01 16:55:13.317486029,"{'dim': [], 'data_offset': 0}",[0.019606610760092735]
2025/08/01 16:55:13.318504938,"{'dim': [], 'data_offset': 0}",[0.02069094590842724]
2025/08/01 16:55:13.319507658,"{'dim': [], 'data_offset': 0}",[0.021954312920570374]
2025/08/01 16:55:13.320546321,"{'dim': [], 'data_offset': 0}",[0.023008473217487335]
2025/08/01 16:55:13.321514470,"{'dim': [], 'data_offset': 0}",[0.024171078577637672]
2025/08/01 16:55:13.322502261,"{'dim': [], 'data_offset': 0}",[0.025365842506289482]
2025/08/01 16:55:13.323487120,"{'dim': [], 'data_offset': 0}",[0.026561442762613297]
2025/08/01 16:55:13.324513118,"{'dim': [], 'data_offset': 0}",[0.02722298353910446]
2025/08/01 16:55:13.325513805,"{'dim': [], 'data_offset': 0}",[0.028009284287691116]
2025/08/01 16:55:13.326547853,"{'dim': [], 'data_offset': 0}",[0.029727961868047714]
2025/08/01 16:55:13.327485334,"{'dim': [], 'data_offset': 0}",[0.03101569227874279]
2025/08/01 16:55:13.328486492,"{'dim': [], 'data_offset': 0}",[0.03146006539463997]
2025/08/01 16:55:13.329489462,"{'dim': [], 'data_offset': 0}",[0.032913364470005035]
2025/08/01 16:55:13.330490650,"{'dim': [], 'data_offset': 0}",[0.03407326340675354]
2025/08/01 16:55:13.331510631,"{'dim': [], 'data_offset': 0}",[0.03541390225291252]
2025/08/01 16:55:13.332549595,"{'dim': [], 'data_offset': 0}",[0.03589988127350807]
2025/08/01 16:55:13.333492652,"{'dim': [], 'data_offset': 0}",[0.036741502583026886]
2025/08/01 16:55:13.334489455,"{'dim': [], 'data_offset': 0}",[0.037391625344753265]
2025/08/01 16:55:13.335490573,"{'dim': [], 'data_offset': 0}",[0.037597451359033585]
2025/08/01 16:55:13.336501823,"{'dim': [], 'data_offset': 0}",[0.03823654353618622]
2025/08/01 16:55:13.337507957,"{'dim': [], 'data_offset': 0}",[0.038872797042131424]
2025/08/01 16:55:13.338555121,"{'dim': [], 'data_offset': 0}",[0.039424046874046326]
2025/08/01 16:55:13.339538637,"{'dim': [], 'data_offset': 0}",[0.03981927037239075]
2025/08/01 16:55:13.340480724,"{'dim': [], 'data_offset': 0}",[0.039838749915361404]
2025/08/01 16:55:13.341481712,"{'dim': [], 'data_offset': 0}",[0.03924327343702316]
2025/08/01 16:55:13.342489788,"{'dim': [], 'data_offset': 0}",[0.038501057773828506]
2025/08/01 16:55:13.343511621,"{'dim': [], 'data_offset': 0}",[0.03859339654445648]
2025/08/01 16:55:13.344539191,"{'dim': [], 'data_offset': 0}",[0.03833063319325447]
2025/08/01 16:55:13.345551442,"{'dim': [], 'data_offset': 0}",[0.03826458379626274]
2025/08/01 16:55:13.346489134,"{'dim': [], 'data_offset': 0}",[0.038703933358192444]
2025/08/01 16:55:13.347490092,"{'dim': [], 'data_offset': 0}",[0.038552917540073395]
2025/08/01 16:55:13.348498048,"{'dim': [], 'data_offset': 0}",[0.037811387330293655]
2025/08/01 16:55:13.349513443,"{'dim': [], 'data_offset': 0}",[0.03764445707201958]
2025/08/01 16:55:13.350538940,"{'dim': [], 'data_offset': 0}",[0.0380428172647953]
2025/08/01 16:55:13.351545345,"{'dim': [], 'data_offset': 0}",[0.03895445913076401]
2025/08/01 16:55:13.352515115,"{'dim': [], 'data_offset': 0}",[0.03927461802959442]
2025/08/01 16:55:13.353487458,"{'dim': [], 'data_offset': 0}",[0.0398138090968132]
2025/08/01 16:55:13.354490308,"{'dim': [], 'data_offset': 0}",[0.04018855839967728]
2025/08/01 16:55:13.355509037,"{'dim': [], 'data_offset': 0}",[0.04048459231853485]
2025/08/01 16:55:13.356546439,"{'dim': [], 'data_offset': 0}",[0.04084247350692749]
2025/08/01 16:55:13.357538956,"{'dim': [], 'data_offset': 0}",[0.0412183552980423]
2025/08/01 16:55:13.358484948,"{'dim': [], 'data_offset': 0}",[0.04146290943026543]
2025/08/01 16:55:13.359495517,"{'dim': [], 'data_offset': 0}",[0.04179536923766136]
2025/08/01 16:55:13.360484140,"{'dim': [], 'data_offset': 0}",[0.04296231269836426]
2025/08/01 16:55:13.361483336,"{'dim': [], 'data_offset': 0}",[0.04376852512359619]
2025/08/01 16:55:13.362530099,"{'dim': [], 'data_offset': 0}",[0.04488515481352806]
2025/08/01 16:55:13.363545624,"{'dim': [], 'data_offset': 0}",[0.04585248604416847]
2025/08/01 16:55:13.364511279,"{'dim': [], 'data_offset': 0}",[0.047494471073150635]
2025/08/01 16:55:13.365482611,"{'dim': [], 'data_offset': 0}",[0.04907843470573425]
2025/08/01 16:55:13.366481056,"{'dim': [], 'data_offset': 0}",[0.05014854297041893]
2025/08/01 16:55:13.367498353,"{'dim': [], 'data_offset': 0}",[0.051163893193006516]
2025/08/01 16:55:13.368534363,"{'dim': [], 'data_offset': 0}",[0.052210502326488495]
2025/08/01 16:55:13.369487283,"{'dim': [], 'data_offset': 0}",[0.053311098366975784]
2025/08/01 16:55:13.370481192,"{'dim': [], 'data_offset': 0}",[0.05435511842370033]
2025/08/01 16:55:13.371483241,"{'dim': [], 'data_offset': 0}",[0.05618336796760559]
2025/08/01 16:55:13.372482247,"{'dim': [], 'data_offset': 0}",[0.0588458888232708]
2025/08/01 16:55:13.373488811,"{'dim': [], 'data_offset': 0}",[0.061198633164167404]
2025/08/01 16:55:13.374526704,"{'dim': [], 'data_offset': 0}",[0.06354670971632004]
2025/08/01 16:55:13.375489375,"{'dim': [], 'data_offset': 0}",[0.06554487347602844]
2025/08/01 16:55:13.376488451,"{'dim': [], 'data_offset': 0}",[0.06836078315973282]
2025/08/01 16:55:13.377498469,"{'dim': [], 'data_offset': 0}",[0.07103315740823746]
2025/08/01 16:55:13.378483828,"{'dim': [], 'data_offset': 0}",[0.07450711727142334]
2025/08/01 16:55:13.379492776,"{'dim': [], 'data_offset': 0}",[0.07737338542938232]
2025/08/01 16:55:13.380534583,"{'dim': [], 'data_offset': 0}",[0.08071426302194595]
2025/08/01 16:55:13.381540707,"{'dim': [], 'data_offset': 0}",[0.08265449106693268]
2025/08/01 16:55:13.382485427,"{'dim': [], 'data_offset': 0}",[0.08416255563497543]
2025/08/01 16:55:13.383485053,"{'dim': [], 'data_offset': 0}",[0.08675263077020645]
2025/08/01 16:55:13.384480514,"{'dim': [], 'data_offset': 0}",[0.08914075791835785]
2025/08/01 16:55:13.385515663,"{'dim': [], 'data_offset': 0}",[0.09134487807750702]
2025/08/01 16:55:13.386549580,"{'dim': [], 'data_offset': 0}",[0.09349667280912399]
2025/08/01 16:55:13.387483788,"{'dim': [], 'data_offset': 0}",[0.09508776664733887]
2025/08/01 16:55:13.388488800,"{'dim': [], 'data_offset': 0}",[0.09751573204994202]
2025/08/01 16:55:13.389480957,"{'dim': [], 'data_offset': 0}",[0.09863468259572983]
2025/08/01 16:55:13.390479152,"{'dim': [], 'data_offset': 0}",[0.10017843544483185]
2025/08/01 16:55:13.391493095,"{'dim': [], 'data_offset': 0}",[0.10228747129440308]
2025/08/01 16:55:13.392491860,"{'dim': [], 'data_offset': 0}",[0.10352061688899994]
2025/08/01 16:55:13.393541977,"{'dim': [], 'data_offset': 0}",[0.10500641912221909]
2025/08/01 16:55:13.394484545,"{'dim': [], 'data_offset': 0}",[0.10607922077178955]
2025/08/01 16:55:13.395483610,"{'dim': [], 'data_offset': 0}",[0.10754439979791641]
2025/08/01 16:55:13.396481925,"{'dim': [], 'data_offset': 0}",[0.10868531465530396]
2025/08/01 16:55:13.397521529,"{'dim': [], 'data_offset': 0}",[0.1083737388253212]
2025/08/01 16:55:13.398535703,"{'dim': [], 'data_offset': 0}",[0.10937721282243729]
2025/08/01 16:55:13.399527589,"{'dim': [], 'data_offset': 0}",[0.10989319533109665]
2025/08/01 16:55:13.400493184,"{'dim': [], 'data_offset': 0}",[0.1108550950884819]
2025/08/01 16:55:13.401484220,"{'dim': [], 'data_offset': 0}",[0.11094792187213898]
2025/08/01 16:55:13.402502519,"{'dim': [], 'data_offset': 0}",[0.1093553677201271]
2025/08/01 16:55:13.403484744,"{'dim': [], 'data_offset': 0}",[0.10928595811128616]
2025/08/01 16:55:13.404522436,"{'dim': [], 'data_offset': 0}",[0.10887646675109863]
2025/08/01 16:55:13.405524625,"{'dim': [], 'data_offset': 0}",[0.10605423897504807]
2025/08/01 16:55:13.406480849,"{'dim': [], 'data_offset': 0}",[0.10421206802129745]
2025/08/01 16:55:13.407479895,"{'dim': [], 'data_offset': 0}",[0.10235519707202911]
2025/08/01 16:55:13.408482294,"{'dim': [], 'data_offset': 0}",[0.09819433838129044]
2025/08/01 16:55:13.409480528,"{'dim': [], 'data_offset': 0}",[0.0944121703505516]
2025/08/01 16:55:13.410521314,"{'dim': [], 'data_offset': 0}",[0.09136618673801422]
2025/08/01 16:55:13.411535738,"{'dim': [], 'data_offset': 0}",[0.08942236751317978]
2025/08/01 16:55:13.412522980,"{'dim': [], 'data_offset': 0}",[0.08661255985498428]
2025/08/01 16:55:13.413492880,"{'dim': [], 'data_offset': 0}",[0.08377782255411148]
2025/08/01 16:55:13.414481833,"{'dim': [], 'data_offset': 0}",[0.08079466968774796]
2025/08/01 16:55:13.415482070,"{'dim': [], 'data_offset': 0}",[0.0768255889415741]
2025/08/01 16:55:13.416514145,"{'dim': [], 'data_offset': 0}",[0.07395443320274353]
2025/08/01 16:55:13.417518247,"{'dim': [], 'data_offset': 0}",[0.07095345109701157]
2025/08/01 16:55:13.418492342,"{'dim': [], 'data_offset': 0}",[0.0682140365242958]
2025/08/01 16:55:13.419485180,"{'dim': [], 'data_offset': 0}",[0.06416275352239609]
2025/08/01 16:55:13.420505751,"{'dim': [], 'data_offset': 0}",[0.06055804342031479]
2025/08/01 16:55:13.421488267,"{'dim': [], 'data_offset': 0}",[0.057689033448696136]
2025/08/01 16:55:13.422517599,"{'dim': [], 'data_offset': 0}",[0.05403229966759682]
2025/08/01 16:55:13.423532954,"{'dim': [], 'data_offset': 0}",[0.05130218341946602]
2025/08/01 16:55:13.424494254,"{'dim': [], 'data_offset': 0}",[0.04858219996094704]
2025/08/01 16:55:13.425485430,"{'dim': [], 'data_offset': 0}",[0.04520063102245331]
2025/08/01 16:55:13.426479950,"{'dim': [], 'data_offset': 0}",[0.04258820042014122]
2025/08/01 16:55:13.427499670,"{'dim': [], 'data_offset': 0}",[0.03993362560868263]
2025/08/01 16:55:13.428515986,"{'dim': [], 'data_offset': 0}",[0.036721646785736084]
2025/08/01 16:55:13.429534155,"{'dim': [], 'data_offset': 0}",[0.03346790373325348]
2025/08/01 16:55:13.430521356,"{'dim': [], 'data_offset': 0}",[0.030534813180565834]
2025/08/01 16:55:13.431479492,"{'dim': [], 'data_offset': 0}",[0.028143493458628654]
2025/08/01 16:55:13.432492214,"{'dim': [], 'data_offset': 0}",[0.025856714695692062]
2025/08/01 16:55:13.433483861,"{'dim': [], 'data_offset': 0}",[0.02357405237853527]
2025/08/01 16:55:13.434514204,"{'dim': [], 'data_offset': 0}",[0.021966293454170227]
2025/08/01 16:55:13.435505440,"{'dim': [], 'data_offset': 0}",[0.019867243245244026]
2025/08/01 16:55:13.436482329,"{'dim': [], 'data_offset': 0}",[0.017679454758763313]
2025/08/01 16:55:13.437483396,"{'dim': [], 'data_offset': 0}",[0.01624872535467148]
2025/08/01 16:55:13.438478908,"{'dim': [], 'data_offset': 0}",[0.01484077237546444]
2025/08/01 16:55:13.439480696,"{'dim': [], 'data_offset': 0}",[0.01383085735142231]
2025/08/01 16:55:13.440505493,"{'dim': [], 'data_offset': 0}",[0.013444694690406322]
2025/08/01 16:55:13.441528297,"{'dim': [], 'data_offset': 0}",[0.012476649135351181]
2025/08/01 16:55:13.442480816,"{'dim': [], 'data_offset': 0}",[0.011621816083788872]
2025/08/01 16:55:13.443484427,"{'dim': [], 'data_offset': 0}",[0.011196698993444443]
2025/08/01 16:55:13.444491072,"{'dim': [], 'data_offset': 0}",[0.011321432888507843]
2025/08/01 16:55:13.445478834,"{'dim': [], 'data_offset': 0}",[0.01132982224225998]
2025/08/01 16:55:13.446516416,"{'dim': [], 'data_offset': 0}",[0.0108718890696764]
2025/08/01 16:55:13.447502225,"{'dim': [], 'data_offset': 0}",[0.01103923749178648]
2025/08/01 16:55:13.448487224,"{'dim': [], 'data_offset': 0}",[0.011534638702869415]
2025/08/01 16:55:13.449484817,"{'dim': [], 'data_offset': 0}",[0.012122531421482563]
2025/08/01 16:55:13.450501113,"{'dim': [], 'data_offset': 0}",[0.012752817943692207]
2025/08/01 16:55:13.451516148,"{'dim': [], 'data_offset': 0}",[0.013329286128282547]
2025/08/01 16:55:13.452535778,"{'dim': [], 'data_offset': 0}",[0.013927878811955452]
2025/08/01 16:55:13.453529888,"{'dim': [], 'data_offset': 0}",[0.015135535970330238]
2025/08/01 16:55:13.454511833,"{'dim': [], 'data_offset': 0}",[0.016246836632490158]
2025/08/01 16:55:13.455484606,"{'dim': [], 'data_offset': 0}",[0.01759846694767475]
2025/08/01 16:55:13.456486395,"{'dim': [], 'data_offset': 0}",[0.018842525780200958]
2025/08/01 16:55:13.457513214,"{'dim': [], 'data_offset': 0}",[0.020089682191610336]
2025/08/01 16:55:13.458598153,"{'dim': [], 'data_offset': 0}",[0.022162873297929764]
2025/08/01 16:55:13.459610395,"{'dim': [], 'data_offset': 0}",[0.024241430684924126]
2025/08/01 16:55:13.460517109,"{'dim': [], 'data_offset': 0}",[0.026365526020526886]
2025/08/01 16:55:13.461490603,"{'dim': [], 'data_offset': 0}",[0.028634507209062576]
2025/08/01 16:55:13.462519755,"{'dim': [], 'data_offset': 0}",[0.03095185197889805]
2025/08/01 16:55:13.463491347,"{'dim': [], 'data_offset': 0}",[0.033326271921396255]
2025/08/01 16:55:13.464584446,"{'dim': [], 'data_offset': 0}",[0.03587896004319191]
2025/08/01 16:55:13.465606670,"{'dim': [], 'data_offset': 0}",[0.03839530423283577]
2025/08/01 16:55:13.466490756,"{'dim': [], 'data_offset': 0}",[0.04105299338698387]
2025/08/01 16:55:13.467486948,"{'dim': [], 'data_offset': 0}",[0.04297960177063942]
2025/08/01 16:55:13.468495585,"{'dim': [], 'data_offset': 0}",[0.045782338827848434]
2025/08/01 16:55:13.469487382,"{'dim': [], 'data_offset': 0}",[0.04880634322762489]
2025/08/01 16:55:13.470496299,"{'dim': [], 'data_offset': 0}",[0.049822960048913956]
2025/08/01 16:55:13.471485753,"{'dim': [], 'data_offset': 0}",[0.051848169416189194]
2025/08/01 16:55:13.472594191,"{'dim': [], 'data_offset': 0}",[0.05249496176838875]
2025/08/01 16:55:13.473562920,"{'dim': [], 'data_offset': 0}",[0.053245555609464645]
2025/08/01 16:55:13.474511444,"{'dim': [], 'data_offset': 0}",[0.05436721816658974]
2025/08/01 16:55:13.475532917,"{'dim': [], 'data_offset': 0}",[0.05529051274061203]
2025/08/01 16:55:13.476629219,"{'dim': [], 'data_offset': 0}",[0.05640655383467674]
2025/08/01 16:55:13.477683992,"{'dim': [], 'data_offset': 0}",[0.05638609826564789]
2025/08/01 16:55:13.478533507,"{'dim': [], 'data_offset': 0}",[0.05650384724140167]
2025/08/01 16:55:13.479533614,"{'dim': [], 'data_offset': 0}",[0.05749000236392021]
2025/08/01 16:55:13.480528224,"{'dim': [], 'data_offset': 0}",[0.05752599611878395]
2025/08/01 16:55:13.481548805,"{'dim': [], 'data_offset': 0}",[0.05759285017848015]
2025/08/01 16:55:13.482626375,"{'dim': [], 'data_offset': 0}",[0.05857434123754501]
2025/08/01 16:55:13.483652504,"{'dim': [], 'data_offset': 0}",[0.058578576892614365]
2025/08/01 16:55:13.484540825,"{'dim': [], 'data_offset': 0}",[0.05856405943632126]
2025/08/01 16:55:13.485541593,"{'dim': [], 'data_offset': 0}",[0.059724606573581696]
2025/08/01 16:55:13.486536794,"{'dim': [], 'data_offset': 0}",[0.059600021690130234]
2025/08/01 16:55:13.487540655,"{'dim': [], 'data_offset': 0}",[0.05966496840119362]
2025/08/01 16:55:13.488626615,"{'dim': [], 'data_offset': 0}",[0.06052856892347336]
2025/08/01 16:55:13.489750672,"{'dim': [], 'data_offset': 0}",[0.0602906160056591]
2025/08/01 16:55:13.490548424,"{'dim': [], 'data_offset': 0}",[0.059945181012153625]
2025/08/01 16:55:13.491534264,"{'dim': [], 'data_offset': 0}",[0.06074826791882515]
2025/08/01 16:55:13.492530115,"{'dim': [], 'data_offset': 0}",[0.05895724892616272]
2025/08/01 16:55:13.493527699,"{'dim': [], 'data_offset': 0}",[0.058849722146987915]
2025/08/01 16:55:13.494539550,"{'dim': [], 'data_offset': 0}",[0.0586002953350544]
2025/08/01 16:55:13.495648718,"{'dim': [], 'data_offset': 0}",[0.05842699483036995]
2025/08/01 16:55:13.496541836,"{'dim': [], 'data_offset': 0}",[0.05816302075982094]
2025/08/01 16:55:13.497538709,"{'dim': [], 'data_offset': 0}",[0.058020297437906265]
2025/08/01 16:55:13.498528433,"{'dim': [], 'data_offset': 0}",[0.057724565267562866]
2025/08/01 16:55:13.499534537,"{'dim': [], 'data_offset': 0}",[0.05639876797795296]
2025/08/01 16:55:13.500620247,"{'dim': [], 'data_offset': 0}",[0.056107889860868454]
2025/08/01 16:55:13.501740879,"{'dim': [], 'data_offset': 0}",[0.0556081123650074]
2025/08/01 16:55:13.502549424,"{'dim': [], 'data_offset': 0}",[0.05426777899265289]
2025/08/01 16:55:13.503528936,"{'dim': [], 'data_offset': 0}",[0.05300210043787956]
2025/08/01 16:55:13.504526510,"{'dim': [], 'data_offset': 0}",[0.052518200129270554]
2025/08/01 16:55:13.505522652,"{'dim': [], 'data_offset': 0}",[0.05223677679896355]
2025/08/01 16:55:13.506614329,"{'dim': [], 'data_offset': 0}",[0.05073394998908043]
2025/08/01 16:55:13.507648136,"{'dim': [], 'data_offset': 0}",[0.049132511019706726]
2025/08/01 16:55:13.508524103,"{'dim': [], 'data_offset': 0}",[0.04768778011202812]
2025/08/01 16:55:13.509527084,"{'dim': [], 'data_offset': 0}",[0.047256868332624435]
2025/08/01 16:55:13.510522164,"{'dim': [], 'data_offset': 0}",[0.046776194125413895]
2025/08/01 16:55:13.511521800,"{'dim': [], 'data_offset': 0}",[0.04527174308896065]
2025/08/01 16:55:13.512610053,"{'dim': [], 'data_offset': 0}",[0.04479452967643738]
2025/08/01 16:55:13.513638244,"{'dim': [], 'data_offset': 0}",[0.04415663704276085]
2025/08/01 16:55:13.514524293,"{'dim': [], 'data_offset': 0}",[0.04244969040155411]
2025/08/01 16:55:13.515521396,"{'dim': [], 'data_offset': 0}",[0.04134908691048622]
2025/08/01 16:55:13.516519771,"{'dim': [], 'data_offset': 0}",[0.03954346105456352]
2025/08/01 16:55:13.517520769,"{'dim': [], 'data_offset': 0}",[0.03799029067158699]
2025/08/01 16:55:13.518611395,"{'dim': [], 'data_offset': 0}",[0.03740668296813965]
2025/08/01 16:55:13.519644371,"{'dim': [], 'data_offset': 0}",[0.036852940917015076]
2025/08/01 16:55:13.520519857,"{'dim': [], 'data_offset': 0}",[0.03526359051465988]
2025/08/01 16:55:13.521523628,"{'dim': [], 'data_offset': 0}",[0.03367268294095993]
2025/08/01 16:55:13.522519400,"{'dim': [], 'data_offset': 0}",[0.03206830099225044]
2025/08/01 16:55:13.523539421,"{'dim': [], 'data_offset': 0}",[0.030511369928717613]
2025/08/01 16:55:13.524605797,"{'dim': [], 'data_offset': 0}",[0.0288888867944479]
2025/08/01 16:55:13.525539544,"{'dim': [], 'data_offset': 0}",[0.0282281581312418]
2025/08/01 16:55:13.526521379,"{'dim': [], 'data_offset': 0}",[0.027620967477560043]
2025/08/01 16:55:13.527530326,"{'dim': [], 'data_offset': 0}",[0.0260141771286726]
2025/08/01 16:55:13.528520871,"{'dim': [], 'data_offset': 0}",[0.024457668885588646]
2025/08/01 16:55:13.529518405,"{'dim': [], 'data_offset': 0}",[0.022861450910568237]
2025/08/01 16:55:13.530601642,"{'dim': [], 'data_offset': 0}",[0.021270427852869034]
2025/08/01 16:55:13.531641236,"{'dim': [], 'data_offset': 0}",[0.019725186750292778]
2025/08/01 16:55:13.532523901,"{'dim': [], 'data_offset': 0}",[0.01904258131980896]
2025/08/01 16:55:13.533522756,"{'dim': [], 'data_offset': 0}",[0.018396496772766113]
2025/08/01 16:55:13.534518588,"{'dim': [], 'data_offset': 0}",[0.016819266602396965]
2025/08/01 16:55:13.535519946,"{'dim': [], 'data_offset': 0}",[0.016159629449248314]
2025/08/01 16:55:13.536597827,"{'dim': [], 'data_offset': 0}",[0.014565298333764076]
2025/08/01 16:55:13.537641897,"{'dim': [], 'data_offset': 0}",[0.01305263489484787]
2025/08/01 16:55:13.538524942,"{'dim': [], 'data_offset': 0}",[0.01238684356212616]
2025/08/01 16:55:13.539517540,"{'dim': [], 'data_offset': 0}",[0.010862237773835659]
2025/08/01 16:55:13.540520460,"{'dim': [], 'data_offset': 0}",[0.00935012474656105]
2025/08/01 16:55:13.541521668,"{'dim': [], 'data_offset': 0}",[0.008683311752974987]
2025/08/01 16:55:13.542593491,"{'dim': [], 'data_offset': 0}",[0.008008364588022232]
2025/08/01 16:55:13.543638022,"{'dim': [], 'data_offset': 0}",[0.006520225200802088]
2025/08/01 16:55:13.544522449,"{'dim': [], 'data_offset': 0}",[0.005860705394297838]
2025/08/01 16:55:13.545525719,"{'dim': [], 'data_offset': 0}",[0.005204237066209316]
2025/08/01 16:55:13.546529701,"{'dim': [], 'data_offset': 0}",[0.0037136406172066927]
2025/08/01 16:55:13.547523750,"{'dim': [], 'data_offset': 0}",[0.0022469041869044304]
2025/08/01 16:55:13.548587654,"{'dim': [], 'data_offset': 0}",[0.0016061895294114947]
2025/08/01 16:55:13.549637671,"{'dim': [], 'data_offset': 0}",[0.0009503808687441051]
2025/08/01 16:55:13.550520496,"{'dim': [], 'data_offset': 0}",[0.0003046388446819037]
2025/08/01 16:55:13.551519631,"{'dim': [], 'data_offset': 0}",[-0.0003322378033772111]
2025/08/01 16:55:13.552522842,"{'dim': [], 'data_offset': 0}",[-0.0017535455990582705]
2025/08/01 16:55:13.553540119,"{'dim': [], 'data_offset': 0}",[-0.0031659852247685194]
2025/08/01 16:55:13.554597575,"{'dim': [], 'data_offset': 0}",[-0.003787197405472398]
2025/08/01 16:55:13.555629971,"{'dim': [], 'data_offset': 0}",[-0.0051628719083964825]
2025/08/01 16:55:13.556522648,"{'dim': [], 'data_offset': 0}",[-0.00653326790779829]
2025/08/01 16:55:13.557526669,"{'dim': [], 'data_offset': 0}",[-0.007845302112400532]
2025/08/01 16:55:13.558528598,"{'dim': [], 'data_offset': 0}",[-0.00917804054915905]
2025/08/01 16:55:13.559522608,"{'dim': [], 'data_offset': 0}",[-0.00977517943829298]
2025/08/01 16:55:13.560594751,"{'dim': [], 'data_offset': 0}",[-0.011026154272258282]
2025/08/01 16:55:13.561633124,"{'dim': [], 'data_offset': 0}",[-0.012275523506104946]
2025/08/01 16:55:13.562684312,"{'dim': [], 'data_offset': 0}",[-0.013510314747691154]
2025/08/01 16:55:13.563528000,"{'dim': [], 'data_offset': 0}",[-0.015349007211625576]
2025/08/01 16:55:13.564523372,"{'dim': [], 'data_offset': 0}",[-0.017210686579346657]
2025/08/01 16:55:13.565517711,"{'dim': [], 'data_offset': 0}",[-0.01830298826098442]
2025/08/01 16:55:13.566594511,"{'dim': [], 'data_offset': 0}",[-0.0193980410695076]
2025/08/01 16:55:13.567626005,"{'dim': [], 'data_offset': 0}",[-0.020523741841316223]
2025/08/01 16:55:13.568520825,"{'dim': [], 'data_offset': 0}",[-0.022134533151984215]
2025/08/01 16:55:13.569532115,"{'dim': [], 'data_offset': 0}",[-0.02315359003841877]
2025/08/01 16:55:13.570524773,"{'dim': [], 'data_offset': 0}",[-0.02355864830315113]
2025/08/01 16:55:13.571522406,"{'dim': [], 'data_offset': 0}",[-0.024524081498384476]
2025/08/01 16:55:13.572521652,"{'dim': [], 'data_offset': 0}",[-0.025467408820986748]
2025/08/01 16:55:13.573498931,"{'dim': [], 'data_offset': 0}",[-0.026383424177765846]
2025/08/01 16:55:13.574530816,"{'dim': [], 'data_offset': 0}",[-0.0273387860506773]
2025/08/01 16:55:13.575536730,"{'dim': [], 'data_offset': 0}",[-0.028202446177601814]
2025/08/01 16:55:13.576515882,"{'dim': [], 'data_offset': 0}",[-0.029037298634648323]
2025/08/01 16:55:13.577522046,"{'dim': [], 'data_offset': 0}",[-0.02985561266541481]
2025/08/01 16:55:13.578570661,"{'dim': [], 'data_offset': 0}",[-0.030621863901615143]
2025/08/01 16:55:13.579622530,"{'dim': [], 'data_offset': 0}",[-0.031366169452667236]
2025/08/01 16:55:13.580523537,"{'dim': [], 'data_offset': 0}",[-0.032088179141283035]
2025/08/01 16:55:13.581522683,"{'dim': [], 'data_offset': 0}",[-0.032787878066301346]
2025/08/01 16:55:13.582520957,"{'dim': [], 'data_offset': 0}",[-0.033453017473220825]
2025/08/01 16:55:13.583512023,"{'dim': [], 'data_offset': 0}",[-0.034090038388967514]
2025/08/01 16:55:13.584518237,"{'dim': [], 'data_offset': 0}",[-0.03469774127006531]
2025/08/01 16:55:13.585621949,"{'dim': [], 'data_offset': 0}",[-0.035282380878925323]
2025/08/01 16:55:13.586541168,"{'dim': [], 'data_offset': 0}",[-0.035813767462968826]
2025/08/01 16:55:13.587524394,"{'dim': [], 'data_offset': 0}",[-0.03635523468255997]
2025/08/01 16:55:13.588500522,"{'dim': [], 'data_offset': 0}",[-0.03693848475813866]
2025/08/01 16:55:13.589521734,"{'dim': [], 'data_offset': 0}",[-0.037301573902368546]
2025/08/01 16:55:13.590574014,"{'dim': [], 'data_offset': 0}",[-0.03775740787386894]
2025/08/01 16:55:13.591628977,"{'dim': [], 'data_offset': 0}",[-0.0381397120654583]
