time,layout,data
2025/08/01 16:55:08.794564613,"{'dim': [], 'data_offset': 0}",[0.055484771728515625]
2025/08/01 16:55:08.795588754,"{'dim': [], 'data_offset': 0}",[0.05534396693110466]
2025/08/01 16:55:08.796574741,"{'dim': [], 'data_offset': 0}",[0.05544327199459076]
2025/08/01 16:55:08.797581822,"{'dim': [], 'data_offset': 0}",[0.055320072919130325]
2025/08/01 16:55:08.798581155,"{'dim': [], 'data_offset': 0}",[0.055148959159851074]
2025/08/01 16:55:08.799649227,"{'dim': [], 'data_offset': 0}",[0.05509782209992409]
2025/08/01 16:55:08.800568817,"{'dim': [], 'data_offset': 0}",[0.05470779538154602]
2025/08/01 16:55:08.801586100,"{'dim': [], 'data_offset': 0}",[0.054188113659620285]
2025/08/01 16:55:08.802584301,"{'dim': [], 'data_offset': 0}",[0.05399001017212868]
2025/08/01 16:55:08.803581211,"{'dim': [], 'data_offset': 0}",[0.053477704524993896]
2025/08/01 16:55:08.804582966,"{'dim': [], 'data_offset': 0}",[0.052827250212430954]
2025/08/01 16:55:08.805647604,"{'dim': [], 'data_offset': 0}",[0.05229383334517479]
2025/08/01 16:55:08.806570798,"{'dim': [], 'data_offset': 0}",[0.05187147110700607]
2025/08/01 16:55:08.807586770,"{'dim': [], 'data_offset': 0}",[0.051316998898983]
2025/08/01 16:55:08.808581817,"{'dim': [], 'data_offset': 0}",[0.050752297043800354]
2025/08/01 16:55:08.809581840,"{'dim': [], 'data_offset': 0}",[0.05020108446478844]
2025/08/01 16:55:08.810582935,"{'dim': [], 'data_offset': 0}",[0.04930588975548744]
2025/08/01 16:55:08.811643539,"{'dim': [], 'data_offset': 0}",[0.04854664206504822]
2025/08/01 16:55:08.812567193,"{'dim': [], 'data_offset': 0}",[0.04795980453491211]
2025/08/01 16:55:08.813588321,"{'dim': [], 'data_offset': 0}",[0.04728158935904503]
2025/08/01 16:55:08.814584149,"{'dim': [], 'data_offset': 0}",[0.046392038464546204]
2025/08/01 16:55:08.815580188,"{'dim': [], 'data_offset': 0}",[0.045613911002874374]
2025/08/01 16:55:08.816584175,"{'dim': [], 'data_offset': 0}",[0.04492206126451492]
2025/08/01 16:55:08.817686648,"{'dim': [], 'data_offset': 0}",[0.044344108551740646]
2025/08/01 16:55:08.818566201,"{'dim': [], 'data_offset': 0}",[0.04344732686877251]
2025/08/01 16:55:08.819583704,"{'dim': [], 'data_offset': 0}",[0.04246044158935547]
2025/08/01 16:55:08.820581715,"{'dim': [], 'data_offset': 0}",[0.04175693541765213]
2025/08/01 16:55:08.821566971,"{'dim': [], 'data_offset': 0}",[0.04087860882282257]
2025/08/01 16:55:08.822582943,"{'dim': [], 'data_offset': 0}",[0.03999828174710274]
2025/08/01 16:55:08.823696288,"{'dim': [], 'data_offset': 0}",[0.03932757303118706]
2025/08/01 16:55:08.824564648,"{'dim': [], 'data_offset': 0}",[0.03857981041073799]
2025/08/01 16:55:08.825564601,"{'dim': [], 'data_offset': 0}",[0.03751547634601593]
2025/08/01 16:55:08.826587351,"{'dim': [], 'data_offset': 0}",[0.03676259517669678]
2025/08/01 16:55:08.827582839,"{'dim': [], 'data_offset': 0}",[0.036053817719221115]
2025/08/01 16:55:08.828584784,"{'dim': [], 'data_offset': 0}",[0.03536803275346756]
2025/08/01 16:55:08.829719384,"{'dim': [], 'data_offset': 0}",[0.03467542678117752]
2025/08/01 16:55:08.830716113,"{'dim': [], 'data_offset': 0}",[0.03396506980061531]
2025/08/01 16:55:08.831583392,"{'dim': [], 'data_offset': 0}",[0.03305559232831001]
2025/08/01 16:55:08.832584036,"{'dim': [], 'data_offset': 0}",[0.032629095017910004]
2025/08/01 16:55:08.833557668,"{'dim': [], 'data_offset': 0}",[0.03219090402126312]
2025/08/01 16:55:08.834587696,"{'dim': [], 'data_offset': 0}",[0.03165264427661896]
2025/08/01 16:55:08.835690509,"{'dim': [], 'data_offset': 0}",[0.03111138567328453]
2025/08/01 16:55:08.836795344,"{'dim': [], 'data_offset': 0}",[0.030660435557365417]
2025/08/01 16:55:08.837591030,"{'dim': [], 'data_offset': 0}",[0.03025335818529129]
2025/08/01 16:55:08.838591834,"{'dim': [], 'data_offset': 0}",[0.02995963953435421]
2025/08/01 16:55:08.839587882,"{'dim': [], 'data_offset': 0}",[0.029505478218197823]
2025/08/01 16:55:08.840584632,"{'dim': [], 'data_offset': 0}",[0.02904767356812954]
2025/08/01 16:55:08.841693762,"{'dim': [], 'data_offset': 0}",[0.028735946863889694]
2025/08/01 16:55:08.842733071,"{'dim': [], 'data_offset': 0}",[0.028311405330896378]
2025/08/01 16:55:08.843541561,"{'dim': [], 'data_offset': 0}",[0.028235681354999542]
2025/08/01 16:55:08.844558434,"{'dim': [], 'data_offset': 0}",[0.02806675434112549]
2025/08/01 16:55:08.845583767,"{'dim': [], 'data_offset': 0}",[0.027834435924887657]
2025/08/01 16:55:08.846569443,"{'dim': [], 'data_offset': 0}",[0.02799088880419731]
2025/08/01 16:55:08.847694652,"{'dim': [], 'data_offset': 0}",[0.028203904628753662]
2025/08/01 16:55:08.848786592,"{'dim': [], 'data_offset': 0}",[0.028339097276329994]
2025/08/01 16:55:08.849589115,"{'dim': [], 'data_offset': 0}",[0.028376463800668716]
2025/08/01 16:55:08.850586696,"{'dim': [], 'data_offset': 0}",[0.02837285026907921]
2025/08/01 16:55:08.851586098,"{'dim': [], 'data_offset': 0}",[0.028501851484179497]
2025/08/01 16:55:08.852586362,"{'dim': [], 'data_offset': 0}",[0.028776882216334343]
2025/08/01 16:55:08.853691287,"{'dim': [], 'data_offset': 0}",[0.02889368124306202]
2025/08/01 16:55:08.854727202,"{'dim': [], 'data_offset': 0}",[0.028999632224440575]
2025/08/01 16:55:08.855590106,"{'dim': [], 'data_offset': 0}",[0.02910168468952179]
2025/08/01 16:55:08.856581939,"{'dim': [], 'data_offset': 0}",[0.029467038810253143]
2025/08/01 16:55:08.857586748,"{'dim': [], 'data_offset': 0}",[0.029716085642576218]
2025/08/01 16:55:08.858584058,"{'dim': [], 'data_offset': 0}",[0.029902871698141098]
2025/08/01 16:55:08.859582900,"{'dim': [], 'data_offset': 0}",[0.030241159722208977]
2025/08/01 16:55:08.860728693,"{'dim': [], 'data_offset': 0}",[0.030572788789868355]
2025/08/01 16:55:08.861587362,"{'dim': [], 'data_offset': 0}",[0.030991608276963234]
2025/08/01 16:55:08.862606207,"{'dim': [], 'data_offset': 0}",[0.031486984342336655]
2025/08/01 16:55:08.863578918,"{'dim': [], 'data_offset': 0}",[0.03180935978889465]
2025/08/01 16:55:08.864559208,"{'dim': [], 'data_offset': 0}",[0.032223887741565704]
2025/08/01 16:55:08.865560963,"{'dim': [], 'data_offset': 0}",[0.03263834863901138]
2025/08/01 16:55:08.866723906,"{'dim': [], 'data_offset': 0}",[0.03277730196714401]
2025/08/01 16:55:08.867560249,"{'dim': [], 'data_offset': 0}",[0.033073652535676956]
2025/08/01 16:55:08.868563306,"{'dim': [], 'data_offset': 0}",[0.03348257392644882]
2025/08/01 16:55:08.869557522,"{'dim': [], 'data_offset': 0}",[0.0336107574403286]
2025/08/01 16:55:08.870565925,"{'dim': [], 'data_offset': 0}",[0.03373229131102562]
2025/08/01 16:55:08.871598646,"{'dim': [], 'data_offset': 0}",[0.03384554013609886]
2025/08/01 16:55:08.872674177,"{'dim': [], 'data_offset': 0}",[0.033689793199300766]
2025/08/01 16:55:08.873563271,"{'dim': [], 'data_offset': 0}",[0.033457864075899124]
2025/08/01 16:55:08.874562143,"{'dim': [], 'data_offset': 0}",[0.03340429067611694]
2025/08/01 16:55:08.875564139,"{'dim': [], 'data_offset': 0}",[0.033496905118227005]
2025/08/01 16:55:08.876577578,"{'dim': [], 'data_offset': 0}",[0.033583804965019226]
2025/08/01 16:55:08.877677958,"{'dim': [], 'data_offset': 0}",[0.033655501902103424]
2025/08/01 16:55:08.878633539,"{'dim': [], 'data_offset': 0}",[0.033452101051807404]
2025/08/01 16:55:08.879558975,"{'dim': [], 'data_offset': 0}",[0.033468328416347504]
2025/08/01 16:55:08.880562353,"{'dim': [], 'data_offset': 0}",[0.033378273248672485]
2025/08/01 16:55:08.881567021,"{'dim': [], 'data_offset': 0}",[0.033272095024585724]
2025/08/01 16:55:08.882558825,"{'dim': [], 'data_offset': 0}",[0.03332299366593361]
2025/08/01 16:55:08.883675113,"{'dim': [], 'data_offset': 0}",[0.03319438919425011]
2025/08/01 16:55:08.884636832,"{'dim': [], 'data_offset': 0}",[0.0330597460269928]
2025/08/01 16:55:08.885567995,"{'dim': [], 'data_offset': 0}",[0.03294118493795395]
2025/08/01 16:55:08.886564514,"{'dim': [], 'data_offset': 0}",[0.032817769795656204]
2025/08/01 16:55:08.887563496,"{'dim': [], 'data_offset': 0}",[0.03267847001552582]
2025/08/01 16:55:08.888544827,"{'dim': [], 'data_offset': 0}",[0.03227364271879196]
2025/08/01 16:55:08.889565985,"{'dim': [], 'data_offset': 0}",[0.03212300315499306]
2025/08/01 16:55:08.890638913,"{'dim': [], 'data_offset': 0}",[0.03195354342460632]
2025/08/01 16:55:08.891570387,"{'dim': [], 'data_offset': 0}",[0.031803473830223083]
2025/08/01 16:55:08.892566666,"{'dim': [], 'data_offset': 0}",[0.0317317470908165]
2025/08/01 16:55:08.893560872,"{'dim': [], 'data_offset': 0}",[0.03156972676515579]
2025/08/01 16:55:08.894562867,"{'dim': [], 'data_offset': 0}",[0.03139247000217438]
2025/08/01 16:55:08.895635615,"{'dim': [], 'data_offset': 0}",[0.031199438497424126]
2025/08/01 16:55:08.896520154,"{'dim': [], 'data_offset': 0}",[0.031019048765301704]
2025/08/01 16:55:08.897575131,"{'dim': [], 'data_offset': 0}",[0.030682237818837166]
2025/08/01 16:55:08.898572601,"{'dim': [], 'data_offset': 0}",[0.03032609447836876]
2025/08/01 16:55:08.899559730,"{'dim': [], 'data_offset': 0}",[0.030131231993436813]
2025/08/01 16:55:08.900555037,"{'dim': [], 'data_offset': 0}",[0.029926253482699394]
2025/08/01 16:55:08.901678714,"{'dim': [], 'data_offset': 0}",[0.029547642916440964]
2025/08/01 16:55:08.902627528,"{'dim': [], 'data_offset': 0}",[0.029170021414756775]
2025/08/01 16:55:08.903564047,"{'dim': [], 'data_offset': 0}",[0.028720518574118614]
2025/08/01 16:55:08.904568295,"{'dim': [], 'data_offset': 0}",[0.028608303517103195]
2025/08/01 16:55:08.905559779,"{'dim': [], 'data_offset': 0}",[0.028382349759340286]
2025/08/01 16:55:08.906560423,"{'dim': [], 'data_offset': 0}",[0.027909228578209877]
2025/08/01 16:55:08.907666880,"{'dim': [], 'data_offset': 0}",[0.02750740572810173]
2025/08/01 16:55:08.908624834,"{'dim': [], 'data_offset': 0}",[0.027265233919024467]
2025/08/01 16:55:08.909572066,"{'dim': [], 'data_offset': 0}",[0.02713441662490368]
2025/08/01 16:55:08.910580368,"{'dim': [], 'data_offset': 0}",[0.02665814757347107]
2025/08/01 16:55:08.911582204,"{'dim': [], 'data_offset': 0}",[0.026358401402831078]
2025/08/01 16:55:08.912551011,"{'dim': [], 'data_offset': 0}",[0.026104073971509933]
2025/08/01 16:55:08.913582080,"{'dim': [], 'data_offset': 0}",[0.02561531960964203]
2025/08/01 16:55:08.914622740,"{'dim': [], 'data_offset': 0}",[0.02528558112680912]
2025/08/01 16:55:08.915630923,"{'dim': [], 'data_offset': 0}",[0.025033244863152504]
2025/08/01 16:55:08.916563428,"{'dim': [], 'data_offset': 0}",[0.02454296685755253]
2025/08/01 16:55:08.917566484,"{'dim': [], 'data_offset': 0}",[0.024132417514920235]
2025/08/01 16:55:08.918578041,"{'dim': [], 'data_offset': 0}",[0.023955348879098892]
2025/08/01 16:55:08.919654864,"{'dim': [], 'data_offset': 0}",[0.023574069142341614]
2025/08/01 16:55:08.920613599,"{'dim': [], 'data_offset': 0}",[0.023150106891989708]
2025/08/01 16:55:08.921565626,"{'dim': [], 'data_offset': 0}",[0.022836018353700638]
2025/08/01 16:55:08.922543694,"{'dim': [], 'data_offset': 0}",[0.02232818864285946]
2025/08/01 16:55:08.923537900,"{'dim': [], 'data_offset': 0}",[0.022002577781677246]
2025/08/01 16:55:08.924528432,"{'dim': [], 'data_offset': 0}",[0.021484250202775]
2025/08/01 16:55:08.925667567,"{'dim': [], 'data_offset': 0}",[0.021120723336935043]
2025/08/01 16:55:08.926573992,"{'dim': [], 'data_offset': 0}",[0.020621230825781822]
2025/08/01 16:55:08.927541097,"{'dim': [], 'data_offset': 0}",[0.020197007805109024]
2025/08/01 16:55:08.928538707,"{'dim': [], 'data_offset': 0}",[0.019993670284748077]
2025/08/01 16:55:08.929551465,"{'dim': [], 'data_offset': 0}",[0.019695281982421875]
2025/08/01 16:55:08.930580362,"{'dim': [], 'data_offset': 0}",[0.019170906394720078]
2025/08/01 16:55:08.931627920,"{'dim': [], 'data_offset': 0}",[0.018801603466272354]
2025/08/01 16:55:08.932706104,"{'dim': [], 'data_offset': 0}",[0.018356017768383026]
2025/08/01 16:55:08.933696006,"{'dim': [], 'data_offset': 0}",[0.018075039610266685]
2025/08/01 16:55:08.934583358,"{'dim': [], 'data_offset': 0}",[0.017636902630329132]
2025/08/01 16:55:08.935581889,"{'dim': [], 'data_offset': 0}",[0.01705920137465]
2025/08/01 16:55:08.936541566,"{'dim': [], 'data_offset': 0}",[0.016618549823760986]
2025/08/01 16:55:08.937654120,"{'dim': [], 'data_offset': 0}",[0.016281206160783768]
2025/08/01 16:55:08.938695161,"{'dim': [], 'data_offset': 0}",[0.015989676117897034]
2025/08/01 16:55:08.939541725,"{'dim': [], 'data_offset': 0}",[0.0155411371961236]
2025/08/01 16:55:08.940584718,"{'dim': [], 'data_offset': 0}",[0.015096806921064854]
2025/08/01 16:55:08.941583721,"{'dim': [], 'data_offset': 0}",[0.014644037000834942]
2025/08/01 16:55:08.942552497,"{'dim': [], 'data_offset': 0}",[0.014192859642207623]
2025/08/01 16:55:08.943648512,"{'dim': [], 'data_offset': 0}",[0.013720477931201458]
2025/08/01 16:55:08.944757292,"{'dim': [], 'data_offset': 0}",[0.013264885172247887]
2025/08/01 16:55:08.945584114,"{'dim': [], 'data_offset': 0}",[0.01282211858779192]
2025/08/01 16:55:08.946586800,"{'dim': [], 'data_offset': 0}",[0.012382213957607746]
2025/08/01 16:55:08.947584831,"{'dim': [], 'data_offset': 0}",[0.011927123181521893]
2025/08/01 16:55:08.948591622,"{'dim': [], 'data_offset': 0}",[0.011461488902568817]
2025/08/01 16:55:08.949584937,"{'dim': [], 'data_offset': 0}",[0.01101051177829504]
2025/08/01 16:55:08.950701826,"{'dim': [], 'data_offset': 0}",[0.010537941008806229]
2025/08/01 16:55:08.951586896,"{'dim': [], 'data_offset': 0}",[0.010077773593366146]
2025/08/01 16:55:08.952587289,"{'dim': [], 'data_offset': 0}",[0.009637054987251759]
2025/08/01 16:55:08.953582297,"{'dim': [], 'data_offset': 0}",[0.009176146239042282]
2025/08/01 16:55:08.954585444,"{'dim': [], 'data_offset': 0}",[0.008711290545761585]
2025/08/01 16:55:08.955643865,"{'dim': [], 'data_offset': 0}",[0.00822782889008522]
2025/08/01 16:55:08.956753175,"{'dim': [], 'data_offset': 0}",[0.007877768948674202]
2025/08/01 16:55:08.957590289,"{'dim': [], 'data_offset': 0}",[0.007442946080118418]
2025/08/01 16:55:08.958586758,"{'dim': [], 'data_offset': 0}",[0.0069829062558710575]
2025/08/01 16:55:08.959584148,"{'dim': [], 'data_offset': 0}",[0.006715227384120226]
2025/08/01 16:55:08.960588356,"{'dim': [], 'data_offset': 0}",[0.006247631274163723]
2025/08/01 16:55:08.961588800,"{'dim': [], 'data_offset': 0}",[0.005778683349490166]
2025/08/01 16:55:08.962696778,"{'dim': [], 'data_offset': 0}",[0.005284855142235756]
2025/08/01 16:55:08.963557069,"{'dim': [], 'data_offset': 0}",[0.004833909682929516]
2025/08/01 16:55:08.964557172,"{'dim': [], 'data_offset': 0}",[0.004366741515696049]
2025/08/01 16:55:08.965556795,"{'dim': [], 'data_offset': 0}",[0.0038174681831151247]
2025/08/01 16:55:08.966559391,"{'dim': [], 'data_offset': 0}",[0.0034204355906695127]
2025/08/01 16:55:08.967638997,"{'dim': [], 'data_offset': 0}",[0.0029251244850456715]
2025/08/01 16:55:08.968721847,"{'dim': [], 'data_offset': 0}",[0.0024489802308380604]
2025/08/01 16:55:08.969564437,"{'dim': [], 'data_offset': 0}",[0.002067161723971367]
2025/08/01 16:55:08.970561496,"{'dim': [], 'data_offset': 0}",[0.00146168889477849]
2025/08/01 16:55:08.971560779,"{'dim': [], 'data_offset': 0}",[0.001021069590933621]
2025/08/01 16:55:08.972645771,"{'dim': [], 'data_offset': 0}",[0.0005787558038718998]
2025/08/01 16:55:08.973644693,"{'dim': [], 'data_offset': 0}",[8.738036558497697e-05]
2025/08/01 16:55:08.974752762,"{'dim': [], 'data_offset': 0}",[-0.0004475406894925982]
2025/08/01 16:55:08.975540648,"{'dim': [], 'data_offset': 0}",[-0.0008731720154173672]
2025/08/01 16:55:08.977583484,"{'dim': [], 'data_offset': 0}",[-7.353704859269783e-05]
2025/08/01 16:55:08.977870388,"{'dim': [], 'data_offset': 0}",[-0.006210683844983578]
2025/08/01 16:55:08.978602209,"{'dim': [], 'data_offset': 0}",[-0.0019690613262355328]
2025/08/01 16:55:08.979655024,"{'dim': [], 'data_offset': 0}",[-0.002472968539223075]
2025/08/01 16:55:08.980751469,"{'dim': [], 'data_offset': 0}",[-0.003044332843273878]
2025/08/01 16:55:08.981567278,"{'dim': [], 'data_offset': 0}",[-0.0035177667159587145]
2025/08/01 16:55:08.982619312,"{'dim': [], 'data_offset': 0}",[-0.003937045112252235]
2025/08/01 16:55:08.983603897,"{'dim': [], 'data_offset': 0}",[-0.004425703547894955]
2025/08/01 16:55:08.984616204,"{'dim': [], 'data_offset': 0}",[-0.004934258759021759]
2025/08/01 16:55:08.985660059,"{'dim': [], 'data_offset': 0}",[-0.005444802343845367]
2025/08/01 16:55:08.986752629,"{'dim': [], 'data_offset': 0}",[-0.005880051292479038]
2025/08/01 16:55:08.987570621,"{'dim': [], 'data_offset': 0}",[-0.006354391574859619]
2025/08/01 16:55:08.988613934,"{'dim': [], 'data_offset': 0}",[-0.006861824542284012]
2025/08/01 16:55:08.989602434,"{'dim': [], 'data_offset': 0}",[-0.007172001991420984]
2025/08/01 16:55:08.990608845,"{'dim': [], 'data_offset': 0}",[-0.007554721552878618]
2025/08/01 16:55:08.991604383,"{'dim': [], 'data_offset': 0}",[-0.00786479189991951]
2025/08/01 16:55:08.992752168,"{'dim': [], 'data_offset': 0}",[-0.008257461711764336]
2025/08/01 16:55:08.993554161,"{'dim': [], 'data_offset': 0}",[-0.008689862675964832]
2025/08/01 16:55:08.994598225,"{'dim': [], 'data_offset': 0}",[-0.008978624828159809]
2025/08/01 16:55:08.995602043,"{'dim': [], 'data_offset': 0}",[-0.009320031851530075]
2025/08/01 16:55:08.996612168,"{'dim': [], 'data_offset': 0}",[-0.009544549509882927]
2025/08/01 16:55:08.997602339,"{'dim': [], 'data_offset': 0}",[-0.009733282029628754]
2025/08/01 16:55:08.998748162,"{'dim': [], 'data_offset': 0}",[-0.009861468337476254]
2025/08/01 16:55:08.999559326,"{'dim': [], 'data_offset': 0}",[-0.009943521581590176]
2025/08/01 16:55:09.704087,"{'dim': [], 'data_offset': 0}",[-0.009798021055758]
2025/08/01 16:55:09.1645089,"{'dim': [], 'data_offset': 0}",[-0.00955608207732439]
2025/08/01 16:55:09.2604264,"{'dim': [], 'data_offset': 0}",[-0.010212261229753494]
2025/08/01 16:55:09.3601583,"{'dim': [], 'data_offset': 0}",[-0.009770600125193596]
2025/08/01 16:55:09.4743801,"{'dim': [], 'data_offset': 0}",[-0.009699348360300064]
2025/08/01 16:55:09.5572353,"{'dim': [], 'data_offset': 0}",[-0.009782020933926105]
2025/08/01 16:55:09.6597594,"{'dim': [], 'data_offset': 0}",[-0.009690185077488422]
2025/08/01 16:55:09.7603674,"{'dim': [], 'data_offset': 0}",[-0.009669747203588486]
2025/08/01 16:55:09.8614508,"{'dim': [], 'data_offset': 0}",[-0.009716305881738663]
2025/08/01 16:55:09.9653566,"{'dim': [], 'data_offset': 0}",[-0.00983376707881689]
2025/08/01 16:55:09.10742903,"{'dim': [], 'data_offset': 0}",[-0.009859425947070122]
2025/08/01 16:55:09.11568391,"{'dim': [], 'data_offset': 0}",[-0.009881764650344849]
2025/08/01 16:55:09.12600711,"{'dim': [], 'data_offset': 0}",[-0.009983423165977001]
2025/08/01 16:55:09.13602465,"{'dim': [], 'data_offset': 0}",[-0.009933549910783768]
2025/08/01 16:55:09.14612889,"{'dim': [], 'data_offset': 0}",[-0.010252885520458221]
2025/08/01 16:55:09.15604121,"{'dim': [], 'data_offset': 0}",[-0.010324392467737198]
2025/08/01 16:55:09.16742195,"{'dim': [], 'data_offset': 0}",[-0.010448900051414967]
2025/08/01 16:55:09.17570276,"{'dim': [], 'data_offset': 0}",[-0.010470784269273281]
2025/08/01 16:55:09.18601114,"{'dim': [], 'data_offset': 0}",[-0.010680761188268661]
2025/08/01 16:55:09.19601026,"{'dim': [], 'data_offset': 0}",[-0.01083985436707735]
2025/08/01 16:55:09.20611901,"{'dim': [], 'data_offset': 0}",[-0.010790614411234856]
2025/08/01 16:55:09.21605876,"{'dim': [], 'data_offset': 0}",[-0.011350552551448345]
2025/08/01 16:55:09.22742218,"{'dim': [], 'data_offset': 0}",[-0.011553395539522171]
2025/08/01 16:55:09.23573242,"{'dim': [], 'data_offset': 0}",[-0.011700324714183807]
2025/08/01 16:55:09.24597643,"{'dim': [], 'data_offset': 0}",[-0.011923392303287983]
2025/08/01 16:55:09.25602050,"{'dim': [], 'data_offset': 0}",[-0.012288413010537624]
2025/08/01 16:55:09.26602072,"{'dim': [], 'data_offset': 0}",[-0.01250701304525137]
2025/08/01 16:55:09.27653364,"{'dim': [], 'data_offset': 0}",[-0.01273662131279707]
2025/08/01 16:55:09.28737605,"{'dim': [], 'data_offset': 0}",[-0.013133841566741467]
2025/08/01 16:55:09.29572083,"{'dim': [], 'data_offset': 0}",[-0.01367537397891283]
2025/08/01 16:55:09.30599357,"{'dim': [], 'data_offset': 0}",[-0.014027555473148823]
2025/08/01 16:55:09.31601091,"{'dim': [], 'data_offset': 0}",[-0.01438629999756813]
2025/08/01 16:55:09.32613598,"{'dim': [], 'data_offset': 0}",[-0.014912408776581287]
2025/08/01 16:55:09.33632262,"{'dim': [], 'data_offset': 0}",[-0.015455852262675762]
2025/08/01 16:55:09.34733193,"{'dim': [], 'data_offset': 0}",[-0.015787700191140175]
2025/08/01 16:55:09.35569383,"{'dim': [], 'data_offset': 0}",[-0.01634162664413452]
2025/08/01 16:55:09.36600522,"{'dim': [], 'data_offset': 0}",[-0.01690652221441269]
2025/08/01 16:55:09.37606671,"{'dim': [], 'data_offset': 0}",[-0.017570558935403824]
2025/08/01 16:55:09.38603359,"{'dim': [], 'data_offset': 0}",[-0.018294550478458405]
2025/08/01 16:55:09.39634037,"{'dim': [], 'data_offset': 0}",[-0.01911179907619953]
2025/08/01 16:55:09.40729041,"{'dim': [], 'data_offset': 0}",[-0.01993086189031601]
2025/08/01 16:55:09.41658400,"{'dim': [], 'data_offset': 0}",[-0.020739637315273285]
2025/08/01 16:55:09.42601185,"{'dim': [], 'data_offset': 0}",[-0.021645203232765198]
2025/08/01 16:55:09.43600316,"{'dim': [], 'data_offset': 0}",[-0.02261882834136486]
2025/08/01 16:55:09.44602771,"{'dim': [], 'data_offset': 0}",[-0.023457922041416168]
2025/08/01 16:55:09.45603694,"{'dim': [], 'data_offset': 0}",[-0.024393392726778984]
2025/08/01 16:55:09.46605899,"{'dim': [], 'data_offset': 0}",[-0.025478877127170563]
2025/08/01 16:55:09.47567626,"{'dim': [], 'data_offset': 0}",[-0.02659667655825615]
2025/08/01 16:55:09.48601418,"{'dim': [], 'data_offset': 0}",[-0.0274606142193079]
2025/08/01 16:55:09.49601841,"{'dim': [], 'data_offset': 0}",[-0.028433965519070625]
2025/08/01 16:55:09.50613517,"{'dim': [], 'data_offset': 0}",[-0.029320092871785164]
2025/08/01 16:55:09.51658381,"{'dim': [], 'data_offset': 0}",[-0.030072148889303207]
2025/08/01 16:55:09.52721407,"{'dim': [], 'data_offset': 0}",[-0.031070411205291748]
2025/08/01 16:55:09.53571974,"{'dim': [], 'data_offset': 0}",[-0.03169401362538338]
2025/08/01 16:55:09.54601801,"{'dim': [], 'data_offset': 0}",[-0.032567426562309265]
2025/08/01 16:55:09.55599701,"{'dim': [], 'data_offset': 0}",[-0.033199526369571686]
2025/08/01 16:55:09.56599453,"{'dim': [], 'data_offset': 0}",[-0.033808935433626175]
2025/08/01 16:55:09.57603249,"{'dim': [], 'data_offset': 0}",[-0.034287236630916595]
2025/08/01 16:55:09.58717706,"{'dim': [], 'data_offset': 0}",[-0.034802138805389404]
2025/08/01 16:55:09.59569454,"{'dim': [], 'data_offset': 0}",[-0.03538396954536438]
2025/08/01 16:55:09.60599071,"{'dim': [], 'data_offset': 0}",[-0.035982489585876465]
2025/08/01 16:55:09.61599774,"{'dim': [], 'data_offset': 0}",[-0.03637028485536575]
2025/08/01 16:55:09.62612411,"{'dim': [], 'data_offset': 0}",[-0.03696902096271515]
2025/08/01 16:55:09.63604263,"{'dim': [], 'data_offset': 0}",[-0.03746218606829643]
2025/08/01 16:55:09.64703522,"{'dim': [], 'data_offset': 0}",[-0.03796122968196869]
2025/08/01 16:55:09.65558804,"{'dim': [], 'data_offset': 0}",[-0.03845268860459328]
2025/08/01 16:55:09.66601657,"{'dim': [], 'data_offset': 0}",[-0.03905395045876503]
2025/08/01 16:55:09.67599296,"{'dim': [], 'data_offset': 0}",[-0.039418645203113556]
2025/08/01 16:55:09.68611593,"{'dim': [], 'data_offset': 0}",[-0.04004247114062309]
2025/08/01 16:55:09.69598369,"{'dim': [], 'data_offset': 0}",[-0.040209271013736725]
2025/08/01 16:55:09.70708721,"{'dim': [], 'data_offset': 0}",[-0.04056093841791153]
2025/08/01 16:55:09.71572743,"{'dim': [], 'data_offset': 0}",[-0.040819402784109116]
2025/08/01 16:55:09.72606275,"{'dim': [], 'data_offset': 0}",[-0.04103279858827591]
2025/08/01 16:55:09.73598488,"{'dim': [], 'data_offset': 0}",[-0.04121813178062439]
2025/08/01 16:55:09.74602765,"{'dim': [], 'data_offset': 0}",[-0.0412110760807991]
2025/08/01 16:55:09.75599203,"{'dim': [], 'data_offset': 0}",[-0.041372813284397125]
2025/08/01 16:55:09.76707402,"{'dim': [], 'data_offset': 0}",[-0.04168632626533508]
2025/08/01 16:55:09.77577291,"{'dim': [], 'data_offset': 0}",[-0.04167700558900833]
2025/08/01 16:55:09.78598418,"{'dim': [], 'data_offset': 0}",[-0.04152447357773781]
2025/08/01 16:55:09.79598190,"{'dim': [], 'data_offset': 0}",[-0.04180191457271576]
2025/08/01 16:55:09.80604540,"{'dim': [], 'data_offset': 0}",[-0.04196818545460701]
2025/08/01 16:55:09.81598214,"{'dim': [], 'data_offset': 0}",[-0.04211920127272606]
2025/08/01 16:55:09.82703560,"{'dim': [], 'data_offset': 0}",[-0.04225464165210724]
2025/08/01 16:55:09.83573920,"{'dim': [], 'data_offset': 0}",[-0.042103298008441925]
2025/08/01 16:55:09.84598601,"{'dim': [], 'data_offset': 0}",[-0.04235561564564705]
2025/08/01 16:55:09.85608275,"{'dim': [], 'data_offset': 0}",[-0.04249386861920357]
2025/08/01 16:55:09.86596763,"{'dim': [], 'data_offset': 0}",[-0.04261559993028641]
2025/08/01 16:55:09.87599599,"{'dim': [], 'data_offset': 0}",[-0.04273945465683937]
2025/08/01 16:55:09.88673087,"{'dim': [], 'data_offset': 0}",[-0.042877934873104095]
