time,layout,data
2025/08/01 16:55:11.449483460,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 16:55:11.450495724,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:55:11.451486093,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:55:11.452482858,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.453504794,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.454476911,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.455483808,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:55:11.456488524,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.457483217,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.458480704,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.459501528,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.460474406,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.461475977,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.462487240,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.463477919,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:55:11.464479370,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.465485507,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.466474083,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.467483904,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.468487048,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.469474682,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.470502185,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.471447860,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.472471387,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:55:11.473479467,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.474483441,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.475479246,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.476479095,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.477503233,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.478443842,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.479488715,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.480483909,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.481480625,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.482477441,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.483477671,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.484467899,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.485475187,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.486478661,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.487475357,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.488481774,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.489494689,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.490472502,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.491499814,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.492496680,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.493477056,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.494476696,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.495479619,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.496465712,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.497474972,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:55:11.498483672,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:55:11.499475192,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:55:11.500476914,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:55:11.501493653,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:55:11.502465309,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:55:11.503469103,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.504482389,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.505476441,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.506480506,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.507487584,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.508504353,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.509534288,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.510481485,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.511473866,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.512475297,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.513484438,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:55:11.514564112,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.515475747,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.516476717,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.517476166,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:55:11.518470820,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:55:11.519470359,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:55:11.520557442,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:55:11.521472871,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:11.522476024,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:55:11.523475053,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:55:11.524479217,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:55:11.525489019,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:11.526556879,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:11.527610763,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:11.528475772,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:11.529473489,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:11.530470164,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:11.531485412,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:11.532555265,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:11.533614425,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:11.534479244,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 16:55:11.535471574,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:55:11.536482157,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:55:11.537473916,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:55:11.538553491,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 16:55:11.539480303,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.540484197,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.541473484,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:55:11.542473003,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.543488261,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.544590052,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 16:55:11.545604379,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:55:11.546475625,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 16:55:11.547471490,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.548468866,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.549467354,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 16:55:11.550550332,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.551604527,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.552477345,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.553470636,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.554471787,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.555472718,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.556554235,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.557607167,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.558473979,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.559476832,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.560475910,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.561475870,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.562473036,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.563602780,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.564479103,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.565475408,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.566472784,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.567472734,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.568583015,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.569579090,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.570479611,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.571471551,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.572489492,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.573472441,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 16:55:11.574584895,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.575599191,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.576474833,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.577475213,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.578476584,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.579471097,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.580580127,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.581482120,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.582481539,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.583473379,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.584472918,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.585472427,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.586476211,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.587592289,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.588474258,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.589472385,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.590471994,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.591469331,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 16:55:11.592580603,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.593600736,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.594465225,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.595471212,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.596489263,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.597475376,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.598573572,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.599605260,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.600477367,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.601472971,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 16:55:11.602477286,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:55:11.603472781,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:55:11.604574091,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:55:11.605597859,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:55:11.606477795,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:55:11.607471047,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:55:11.608469645,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:55:11.609469625,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:55:11.610576732,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 16:55:11.611594042,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:55:11.612475671,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:55:11.613472356,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:55:11.614474208,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 16:55:11.615470493,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 16:55:11.616567228,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 16:55:11.617592718,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 16:55:11.618483237,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 16:55:11.619458588,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 16:55:11.620478912,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 16:55:11.621475127,"{'dim': [], 'data_offset': 0}",[0.0020981156267225742]
2025/08/01 16:55:11.622573663,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 16:55:11.623588541,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 16:55:11.624475776,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 16:55:11.625470710,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 16:55:11.626475896,"{'dim': [], 'data_offset': 0}",[0.002861066721379757]
2025/08/01 16:55:11.627473813,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 16:55:11.628474854,"{'dim': [], 'data_offset': 0}",[0.0036240178160369396]
2025/08/01 16:55:11.629530670,"{'dim': [], 'data_offset': 0}",[0.004005493130534887]
2025/08/01 16:55:11.630480970,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 16:55:11.631470768,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 16:55:11.632472840,"{'dim': [], 'data_offset': 0}",[0.005531395319849253]
2025/08/01 16:55:11.633472389,"{'dim': [], 'data_offset': 0}",[0.005912871100008488]
2025/08/01 16:55:11.634566420,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 16:55:11.635528595,"{'dim': [], 'data_offset': 0}",[0.007438773289322853]
2025/08/01 16:55:11.636474640,"{'dim': [], 'data_offset': 0}",[0.008201723918318748]
2025/08/01 16:55:11.637477263,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 16:55:11.638470024,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 16:55:11.639470535,"{'dim': [], 'data_offset': 0}",[0.010109102353453636]
2025/08/01 16:55:11.640568250,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:55:11.641527742,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 16:55:11.642482377,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 16:55:11.643470803,"{'dim': [], 'data_offset': 0}",[0.013542382046580315]
2025/08/01 16:55:11.644460961,"{'dim': [], 'data_offset': 0}",[0.01430533267557621]
2025/08/01 16:55:11.645470592,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 16:55:11.646564163,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 16:55:11.647524956,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:55:11.648476278,"{'dim': [], 'data_offset': 0}",[0.016975661739706993]
2025/08/01 16:55:11.649472473,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:55:11.650485959,"{'dim': [], 'data_offset': 0}",[0.018501564860343933]
2025/08/01 16:55:11.651468908,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 16:55:11.652558224,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 16:55:11.653523783,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 16:55:11.654478839,"{'dim': [], 'data_offset': 0}",[0.021171892061829567]
2025/08/01 16:55:11.655469838,"{'dim': [], 'data_offset': 0}",[0.021553369238972664]
2025/08/01 16:55:11.656473572,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 16:55:11.657470378,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:11.658551964,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:11.659521698,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:11.660477895,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:11.661455428,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:55:11.662469635,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:55:11.663467933,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:55:11.664479296,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:55:11.665525711,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:55:11.666483450,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 16:55:11.667471085,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:55:11.668474869,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.669464646,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.670548896,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:11.671519661,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:11.672486111,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:11.673477821,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:11.674473024,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:11.675470101,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 16:55:11.676542887,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 16:55:11.677516856,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 16:55:11.678477609,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 16:55:11.679471971,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 16:55:11.680484716,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 16:55:11.681484275,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 16:55:11.682536697,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 16:55:11.683515191,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 16:55:11.684479248,"{'dim': [], 'data_offset': 0}",[0.02193484455347061]
2025/08/01 16:55:11.685488819,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 16:55:11.686602184,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 16:55:11.687495827,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 16:55:11.688583050,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:11.689615588,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:11.690533861,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:55:11.691525631,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:11.692526081,"{'dim': [], 'data_offset': 0}",[0.023079270496964455]
2025/08/01 16:55:11.693521315,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:11.694579414,"{'dim': [], 'data_offset': 0}",[0.023460745811462402]
2025/08/01 16:55:11.695505926,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:11.696531286,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.697524507,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:11.698525448,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.699517859,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.700576478,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.701615274,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:55:11.702527709,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.703518948,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:55:11.704521111,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.705516575,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.706518096,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.707612999,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.708526295,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.709519827,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.710521439,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.711516142,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.712568564,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:55:11.713610894,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.714534313,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.715527584,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.716525592,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.717518643,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.718566039,"{'dim': [], 'data_offset': 0}",[0.024223696440458298]
2025/08/01 16:55:11.719611543,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:55:11.720534551,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:55:11.721524108,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 16:55:11.722540347,"{'dim': [], 'data_offset': 0}",[0.024605173617601395]
2025/08/01 16:55:11.723526720,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 16:55:11.724563584,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 16:55:11.725610799,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 16:55:11.726531495,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 16:55:11.727521793,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 16:55:11.728528110,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 16:55:11.729522213,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 16:55:11.730560708,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:55:11.731609636,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:55:11.732550485,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:55:11.733526396,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:55:11.734529720,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:55:11.735521770,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:55:11.736541173,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:55:11.737602675,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:55:11.738537848,"{'dim': [], 'data_offset': 0}",[0.026131074875593185]
2025/08/01 16:55:11.739523981,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
2025/08/01 16:55:11.740526684,"{'dim': [], 'data_offset': 0}",[0.025749599561095238]
