time,layout,data
2025/08/01 16:55:09.362460851,"{'dim': [], 'data_offset': 0}",[0.001739285420626402]
2025/08/01 16:55:09.363506617,"{'dim': [], 'data_offset': 0}",[0.0017943911952897906]
2025/08/01 16:55:09.364475522,"{'dim': [], 'data_offset': 0}",[0.001967023592442274]
2025/08/01 16:55:09.365568073,"{'dim': [], 'data_offset': 0}",[0.0020226058550179005]
2025/08/01 16:55:09.366470631,"{'dim': [], 'data_offset': 0}",[0.002113823313266039]
2025/08/01 16:55:09.367473376,"{'dim': [], 'data_offset': 0}",[0.0022080596536397934]
2025/08/01 16:55:09.368474309,"{'dim': [], 'data_offset': 0}",[0.0022816257551312447]
2025/08/01 16:55:09.369470107,"{'dim': [], 'data_offset': 0}",[0.002344967797398567]
2025/08/01 16:55:09.370526255,"{'dim': [], 'data_offset': 0}",[0.0024650844279676676]
2025/08/01 16:55:09.371570449,"{'dim': [], 'data_offset': 0}",[0.0025204960256814957]
2025/08/01 16:55:09.372568248,"{'dim': [], 'data_offset': 0}",[0.002607515314593911]
2025/08/01 16:55:09.373486825,"{'dim': [], 'data_offset': 0}",[0.0026752520352602005]
2025/08/01 16:55:09.374480860,"{'dim': [], 'data_offset': 0}",[0.0027403992135077715]
2025/08/01 16:55:09.375446782,"{'dim': [], 'data_offset': 0}",[0.002809247700497508]
2025/08/01 16:55:09.376468280,"{'dim': [], 'data_offset': 0}",[0.0028991675935685635]
2025/08/01 16:55:09.377550728,"{'dim': [], 'data_offset': 0}",[0.0029437760822474957]
2025/08/01 16:55:09.378499050,"{'dim': [], 'data_offset': 0}",[0.0030120532028377056]
2025/08/01 16:55:09.379479069,"{'dim': [], 'data_offset': 0}",[0.0030187161173671484]
2025/08/01 16:55:09.380475576,"{'dim': [], 'data_offset': 0}",[0.0030716098845005035]
2025/08/01 16:55:09.381534628,"{'dim': [], 'data_offset': 0}",[0.0031163874082267284]
2025/08/01 16:55:09.382495965,"{'dim': [], 'data_offset': 0}",[0.0031810482032597065]
2025/08/01 16:55:09.383623226,"{'dim': [], 'data_offset': 0}",[0.0032272706739604473]
2025/08/01 16:55:09.384522310,"{'dim': [], 'data_offset': 0}",[0.003269511740654707]
2025/08/01 16:55:09.385526357,"{'dim': [], 'data_offset': 0}",[0.0033343927934765816]
2025/08/01 16:55:09.386524326,"{'dim': [], 'data_offset': 0}",[0.0034183973912149668]
2025/08/01 16:55:09.387489147,"{'dim': [], 'data_offset': 0}",[0.0034754942171275616]
2025/08/01 16:55:09.388521678,"{'dim': [], 'data_offset': 0}",[0.0035182153806090355]
2025/08/01 16:55:09.389616631,"{'dim': [], 'data_offset': 0}",[0.003582955803722143]
2025/08/01 16:55:09.390508166,"{'dim': [], 'data_offset': 0}",[0.0036265719681978226]
2025/08/01 16:55:09.391505445,"{'dim': [], 'data_offset': 0}",[0.003707017283886671]
2025/08/01 16:55:09.392512956,"{'dim': [], 'data_offset': 0}",[0.0037939981557428837]
2025/08/01 16:55:09.393528126,"{'dim': [], 'data_offset': 0}",[0.0038316689897328615]
2025/08/01 16:55:09.394491645,"{'dim': [], 'data_offset': 0}",[0.0038887616246938705]
2025/08/01 16:55:09.395565364,"{'dim': [], 'data_offset': 0}",[0.003947300370782614]
2025/08/01 16:55:09.396485973,"{'dim': [], 'data_offset': 0}",[0.004029792733490467]
2025/08/01 16:55:09.397465691,"{'dim': [], 'data_offset': 0}",[0.004113479983061552]
2025/08/01 16:55:09.398523931,"{'dim': [], 'data_offset': 0}",[0.004152091685682535]
2025/08/01 16:55:09.399491455,"{'dim': [], 'data_offset': 0}",[0.004235509783029556]
2025/08/01 16:55:09.400481246,"{'dim': [], 'data_offset': 0}",[0.004310511983931065]
2025/08/01 16:55:09.401610459,"{'dim': [], 'data_offset': 0}",[0.004395355004817247]
2025/08/01 16:55:09.402475593,"{'dim': [], 'data_offset': 0}",[0.004478423856198788]
2025/08/01 16:55:09.403511197,"{'dim': [], 'data_offset': 0}",[0.004532450344413519]
2025/08/01 16:55:09.404508566,"{'dim': [], 'data_offset': 0}",[0.004617125261574984]
2025/08/01 16:55:09.405541167,"{'dim': [], 'data_offset': 0}",[0.004693365655839443]
2025/08/01 16:55:09.406535822,"{'dim': [], 'data_offset': 0}",[0.004748958628624678]
2025/08/01 16:55:09.407605847,"{'dim': [], 'data_offset': 0}",[0.004832463804632425]
2025/08/01 16:55:09.408710562,"{'dim': [], 'data_offset': 0}",[0.004937168210744858]
2025/08/01 16:55:09.409529812,"{'dim': [], 'data_offset': 0}",[0.004989137407392263]
2025/08/01 16:55:09.410516358,"{'dim': [], 'data_offset': 0}",[0.005021381191909313]
2025/08/01 16:55:09.411563385,"{'dim': [], 'data_offset': 0}",[0.0050710635259747505]
2025/08/01 16:55:09.412510015,"{'dim': [], 'data_offset': 0}",[0.005127306096255779]
2025/08/01 16:55:09.413549373,"{'dim': [], 'data_offset': 0}",[0.005155217368155718]
2025/08/01 16:55:09.414505554,"{'dim': [], 'data_offset': 0}",[0.005205054767429829]
2025/08/01 16:55:09.415535791,"{'dim': [], 'data_offset': 0}",[0.0052206795662641525]
2025/08/01 16:55:09.416517132,"{'dim': [], 'data_offset': 0}",[0.005250717047601938]
2025/08/01 16:55:09.417580088,"{'dim': [], 'data_offset': 0}",[0.005265683401376009]
2025/08/01 16:55:09.418523594,"{'dim': [], 'data_offset': 0}",[0.005313056521117687]
2025/08/01 16:55:09.419602328,"{'dim': [], 'data_offset': 0}",[0.005249978508800268]
2025/08/01 16:55:09.420706773,"{'dim': [], 'data_offset': 0}",[0.005248126108199358]
2025/08/01 16:55:09.421528416,"{'dim': [], 'data_offset': 0}",[0.005237765144556761]
2025/08/01 16:55:09.422523152,"{'dim': [], 'data_offset': 0}",[0.005198054481297731]
2025/08/01 16:55:09.423502690,"{'dim': [], 'data_offset': 0}",[0.005184748210012913]
2025/08/01 16:55:09.424509920,"{'dim': [], 'data_offset': 0}",[0.005171607714146376]
2025/08/01 16:55:09.425553664,"{'dim': [], 'data_offset': 0}",[0.005153588950634003]
2025/08/01 16:55:09.426510325,"{'dim': [], 'data_offset': 0}",[0.005109825637191534]
2025/08/01 16:55:09.427479912,"{'dim': [], 'data_offset': 0}",[0.005041460040956736]
2025/08/01 16:55:09.428522954,"{'dim': [], 'data_offset': 0}",[0.005022631958127022]
2025/08/01 16:55:09.429521565,"{'dim': [], 'data_offset': 0}",[0.0049736411310732365]
2025/08/01 16:55:09.430505808,"{'dim': [], 'data_offset': 0}",[0.004931393079459667]
2025/08/01 16:55:09.431552585,"{'dim': [], 'data_offset': 0}",[0.004852847661823034]
2025/08/01 16:55:09.432587028,"{'dim': [], 'data_offset': 0}",[0.004800036549568176]
2025/08/01 16:55:09.433511802,"{'dim': [], 'data_offset': 0}",[0.004727207124233246]
2025/08/01 16:55:09.434527632,"{'dim': [], 'data_offset': 0}",[0.00465264031663537]
2025/08/01 16:55:09.435525872,"{'dim': [], 'data_offset': 0}",[0.0046484279446303844]
2025/08/01 16:55:09.436515613,"{'dim': [], 'data_offset': 0}",[0.0046440791338682175]
2025/08/01 16:55:09.437550856,"{'dim': [], 'data_offset': 0}",[0.004635853227227926]
2025/08/01 16:55:09.438578851,"{'dim': [], 'data_offset': 0}",[0.004602876957505941]
2025/08/01 16:55:09.439507279,"{'dim': [], 'data_offset': 0}",[0.004593213554471731]
2025/08/01 16:55:09.440536566,"{'dim': [], 'data_offset': 0}",[0.004582613240927458]
2025/08/01 16:55:09.441483295,"{'dim': [], 'data_offset': 0}",[0.004573622718453407]
2025/08/01 16:55:09.442514124,"{'dim': [], 'data_offset': 0}",[0.004580972250550985]
2025/08/01 16:55:09.443549027,"{'dim': [], 'data_offset': 0}",[0.004619039129465818]
2025/08/01 16:55:09.444580005,"{'dim': [], 'data_offset': 0}",[0.004699675366282463]
2025/08/01 16:55:09.445476876,"{'dim': [], 'data_offset': 0}",[0.004732085391879082]
2025/08/01 16:55:09.446503820,"{'dim': [], 'data_offset': 0}",[0.004810771904885769]
2025/08/01 16:55:09.447508958,"{'dim': [], 'data_offset': 0}",[0.004869802389293909]
2025/08/01 16:55:09.448508560,"{'dim': [], 'data_offset': 0}",[0.004922111518681049]
2025/08/01 16:55:09.449572687,"{'dim': [], 'data_offset': 0}",[0.005028908606618643]
2025/08/01 16:55:09.450580168,"{'dim': [], 'data_offset': 0}",[0.0051314434967935085]
2025/08/01 16:55:09.451516405,"{'dim': [], 'data_offset': 0}",[0.005267774686217308]
2025/08/01 16:55:09.452528482,"{'dim': [], 'data_offset': 0}",[0.005371869541704655]
2025/08/01 16:55:09.453525630,"{'dim': [], 'data_offset': 0}",[0.005533573683351278]
2025/08/01 16:55:09.454515851,"{'dim': [], 'data_offset': 0}",[0.005698174238204956]
2025/08/01 16:55:09.455539281,"{'dim': [], 'data_offset': 0}",[0.005859778728336096]
2025/08/01 16:55:09.456574224,"{'dim': [], 'data_offset': 0}",[0.006025899201631546]
2025/08/01 16:55:09.457508889,"{'dim': [], 'data_offset': 0}",[0.006226177792996168]
2025/08/01 16:55:09.458479127,"{'dim': [], 'data_offset': 0}",[0.00639773067086935]
2025/08/01 16:55:09.459499262,"{'dim': [], 'data_offset': 0}",[0.00660302909091115]
2025/08/01 16:55:09.460517696,"{'dim': [], 'data_offset': 0}",[0.006771635729819536]
2025/08/01 16:55:09.461575666,"{'dim': [], 'data_offset': 0}",[0.006956215016543865]
2025/08/01 16:55:09.462606084,"{'dim': [], 'data_offset': 0}",[0.007135787978768349]
2025/08/01 16:55:09.463481580,"{'dim': [], 'data_offset': 0}",[0.007346764672547579]
2025/08/01 16:55:09.464527546,"{'dim': [], 'data_offset': 0}",[0.007598175201565027]
2025/08/01 16:55:09.465456034,"{'dim': [], 'data_offset': 0}",[0.007778896484524012]
2025/08/01 16:55:09.466536110,"{'dim': [], 'data_offset': 0}",[0.008006223477423191]
2025/08/01 16:55:09.467604553,"{'dim': [], 'data_offset': 0}",[0.008297042921185493]
2025/08/01 16:55:09.468574810,"{'dim': [], 'data_offset': 0}",[0.008451334200799465]
2025/08/01 16:55:09.469554178,"{'dim': [], 'data_offset': 0}",[0.008613381534814835]
2025/08/01 16:55:09.470527228,"{'dim': [], 'data_offset': 0}",[0.008893074467778206]
2025/08/01 16:55:09.471521113,"{'dim': [], 'data_offset': 0}",[0.009085558354854584]
2025/08/01 16:55:09.472546946,"{'dim': [], 'data_offset': 0}",[0.009230752475559711]
2025/08/01 16:55:09.473624439,"{'dim': [], 'data_offset': 0}",[0.009421438910067081]
2025/08/01 16:55:09.474640510,"{'dim': [], 'data_offset': 0}",[0.00966398511081934]
2025/08/01 16:55:09.475544009,"{'dim': [], 'data_offset': 0}",[0.009900558739900589]
2025/08/01 16:55:09.476533769,"{'dim': [], 'data_offset': 0}",[0.01010013185441494]
2025/08/01 16:55:09.477575009,"{'dim': [], 'data_offset': 0}",[0.010262292809784412]
2025/08/01 16:55:09.478544836,"{'dim': [], 'data_offset': 0}",[0.010502582415938377]
2025/08/01 16:55:09.479629397,"{'dim': [], 'data_offset': 0}",[0.01078833732753992]
2025/08/01 16:55:09.480651075,"{'dim': [], 'data_offset': 0}",[0.01090212445706129]
2025/08/01 16:55:09.481537794,"{'dim': [], 'data_offset': 0}",[0.011060426943004131]
2025/08/01 16:55:09.482534613,"{'dim': [], 'data_offset': 0}",[0.011221562512218952]
2025/08/01 16:55:09.483535586,"{'dim': [], 'data_offset': 0}",[0.011376305483281612]
2025/08/01 16:55:09.484541305,"{'dim': [], 'data_offset': 0}",[0.011574202217161655]
2025/08/01 16:55:09.485618627,"{'dim': [], 'data_offset': 0}",[0.011773294769227505]
2025/08/01 16:55:09.486645721,"{'dim': [], 'data_offset': 0}",[0.011926061473786831]
2025/08/01 16:55:09.487531960,"{'dim': [], 'data_offset': 0}",[0.012031160295009613]
2025/08/01 16:55:09.488530701,"{'dim': [], 'data_offset': 0}",[0.01223086379468441]
2025/08/01 16:55:09.489529051,"{'dim': [], 'data_offset': 0}",[0.012378731742501259]
2025/08/01 16:55:09.490528893,"{'dim': [], 'data_offset': 0}",[0.012527035549283028]
2025/08/01 16:55:09.491625108,"{'dim': [], 'data_offset': 0}",[0.012616460211575031]
2025/08/01 16:55:09.492647326,"{'dim': [], 'data_offset': 0}",[0.012761766090989113]
2025/08/01 16:55:09.493529800,"{'dim': [], 'data_offset': 0}",[0.012904107570648193]
2025/08/01 16:55:09.494529422,"{'dim': [], 'data_offset': 0}",[0.013043247163295746]
2025/08/01 16:55:09.495558949,"{'dim': [], 'data_offset': 0}",[0.013078221119940281]
2025/08/01 16:55:09.496526703,"{'dim': [], 'data_offset': 0}",[0.01326680276542902]
2025/08/01 16:55:09.497625311,"{'dim': [], 'data_offset': 0}",[0.0133421765640378]
2025/08/01 16:55:09.498644736,"{'dim': [], 'data_offset': 0}",[0.013472756370902061]
2025/08/01 16:55:09.499529222,"{'dim': [], 'data_offset': 0}",[0.013597920536994934]
2025/08/01 16:55:09.500532839,"{'dim': [], 'data_offset': 0}",[0.013676222413778305]
2025/08/01 16:55:09.501505289,"{'dim': [], 'data_offset': 0}",[0.013691596686840057]
2025/08/01 16:55:09.502503979,"{'dim': [], 'data_offset': 0}",[0.013866540975868702]
2025/08/01 16:55:09.503594618,"{'dim': [], 'data_offset': 0}",[0.013926361687481403]
2025/08/01 16:55:09.504686307,"{'dim': [], 'data_offset': 0}",[0.01398821547627449]
2025/08/01 16:55:09.505500852,"{'dim': [], 'data_offset': 0}",[0.014100619591772556]
2025/08/01 16:55:09.506497831,"{'dim': [], 'data_offset': 0}",[0.014208221808075905]
2025/08/01 16:55:09.507527057,"{'dim': [], 'data_offset': 0}",[0.014259692281484604]
2025/08/01 16:55:09.508525437,"{'dim': [], 'data_offset': 0}",[0.014363087713718414]
2025/08/01 16:55:09.509617998,"{'dim': [], 'data_offset': 0}",[0.014460924081504345]
2025/08/01 16:55:09.510643890,"{'dim': [], 'data_offset': 0}",[0.014503635466098785]
2025/08/01 16:55:09.511531841,"{'dim': [], 'data_offset': 0}",[0.014585155062377453]
2025/08/01 16:55:09.512524605,"{'dim': [], 'data_offset': 0}",[0.014699580147862434]
2025/08/01 16:55:09.513560219,"{'dim': [], 'data_offset': 0}",[0.014718026854097843]
2025/08/01 16:55:09.514525630,"{'dim': [], 'data_offset': 0}",[0.014804063364863396]
2025/08/01 16:55:09.515620293,"{'dim': [], 'data_offset': 0}",[0.014880009926855564]
2025/08/01 16:55:09.516498793,"{'dim': [], 'data_offset': 0}",[0.014905953779816628]
2025/08/01 16:55:09.517528720,"{'dim': [], 'data_offset': 0}",[0.014912722632288933]
2025/08/01 16:55:09.518546844,"{'dim': [], 'data_offset': 0}",[0.015006420202553272]
2025/08/01 16:55:09.519561152,"{'dim': [], 'data_offset': 0}",[0.015118300914764404]
2025/08/01 16:55:09.520529017,"{'dim': [], 'data_offset': 0}",[0.015069735236465931]
2025/08/01 16:55:09.521611916,"{'dim': [], 'data_offset': 0}",[0.015074251219630241]
2025/08/01 16:55:09.522728034,"{'dim': [], 'data_offset': 0}",[0.015075122006237507]
2025/08/01 16:55:09.523539385,"{'dim': [], 'data_offset': 0}",[0.015186430886387825]
2025/08/01 16:55:09.524545645,"{'dim': [], 'data_offset': 0}",[0.015234904363751411]
2025/08/01 16:55:09.525568624,"{'dim': [], 'data_offset': 0}",[0.015168131329119205]
2025/08/01 16:55:09.526554740,"{'dim': [], 'data_offset': 0}",[0.015153770335018635]
2025/08/01 16:55:09.527609856,"{'dim': [], 'data_offset': 0}",[0.015138627029955387]
2025/08/01 16:55:09.528624996,"{'dim': [], 'data_offset': 0}",[0.015117805451154709]
2025/08/01 16:55:09.529537546,"{'dim': [], 'data_offset': 0}",[0.015092792920768261]
2025/08/01 16:55:09.530534024,"{'dim': [], 'data_offset': 0}",[0.015125050209462643]
2025/08/01 16:55:09.531540924,"{'dim': [], 'data_offset': 0}",[0.015145919285714626]
2025/08/01 16:55:09.532535951,"{'dim': [], 'data_offset': 0}",[0.01511265430599451]
2025/08/01 16:55:09.533616757,"{'dim': [], 'data_offset': 0}",[0.015132507309317589]
2025/08/01 16:55:09.534629725,"{'dim': [], 'data_offset': 0}",[0.01509167067706585]
2025/08/01 16:55:09.535542184,"{'dim': [], 'data_offset': 0}",[0.015097578056156635]
2025/08/01 16:55:09.536537581,"{'dim': [], 'data_offset': 0}",[0.015112727880477905]
2025/08/01 16:55:09.537539626,"{'dim': [], 'data_offset': 0}",[0.015057136304676533]
2025/08/01 16:55:09.538538376,"{'dim': [], 'data_offset': 0}",[0.015002036467194557]
2025/08/01 16:55:09.539611174,"{'dim': [], 'data_offset': 0}",[0.014942776411771774]
2025/08/01 16:55:09.540614079,"{'dim': [], 'data_offset': 0}",[0.014938948675990105]
2025/08/01 16:55:09.541564693,"{'dim': [], 'data_offset': 0}",[0.014870891347527504]
2025/08/01 16:55:09.542529214,"{'dim': [], 'data_offset': 0}",[0.014864062890410423]
2025/08/01 16:55:09.543503856,"{'dim': [], 'data_offset': 0}",[0.014843083918094635]
2025/08/01 16:55:09.544543855,"{'dim': [], 'data_offset': 0}",[0.01476834062486887]
2025/08/01 16:55:09.545611246,"{'dim': [], 'data_offset': 0}",[0.014690005220472813]
2025/08/01 16:55:09.546714740,"{'dim': [], 'data_offset': 0}",[0.014608778059482574]
2025/08/01 16:55:09.547529495,"{'dim': [], 'data_offset': 0}",[0.014523876830935478]
2025/08/01 16:55:09.548510264,"{'dim': [], 'data_offset': 0}",[0.014437548816204071]
2025/08/01 16:55:09.549568755,"{'dim': [], 'data_offset': 0}",[0.01434810645878315]
2025/08/01 16:55:09.550544609,"{'dim': [], 'data_offset': 0}",[0.014255058020353317]
2025/08/01 16:55:09.551575898,"{'dim': [], 'data_offset': 0}",[0.014159438200294971]
2025/08/01 16:55:09.552621383,"{'dim': [], 'data_offset': 0}",[0.014061331748962402]
2025/08/01 16:55:09.553547459,"{'dim': [], 'data_offset': 0}",[0.01396069023758173]
2025/08/01 16:55:09.554528068,"{'dim': [], 'data_offset': 0}",[0.013907884247601032]
2025/08/01 16:55:09.555509438,"{'dim': [], 'data_offset': 0}",[0.013854512944817543]
2025/08/01 16:55:09.556541458,"{'dim': [], 'data_offset': 0}",[0.013800011947751045]
2025/08/01 16:55:09.557605355,"{'dim': [], 'data_offset': 0}",[0.013633823953568935]
2025/08/01 16:55:09.558708688,"{'dim': [], 'data_offset': 0}",[0.01351916790008545]
2025/08/01 16:55:09.559525115,"{'dim': [], 'data_offset': 0}",[0.01345643401145935]
2025/08/01 16:55:09.560514295,"{'dim': [], 'data_offset': 0}",[0.013284246437251568]
2025/08/01 16:55:09.561506738,"{'dim': [], 'data_offset': 0}",[0.013114213943481445]
2025/08/01 16:55:09.562498170,"{'dim': [], 'data_offset': 0}",[0.013043536804616451]
2025/08/01 16:55:09.563603716,"{'dim': [], 'data_offset': 0}",[0.012866558507084846]
2025/08/01 16:55:09.564641382,"{'dim': [], 'data_offset': 0}",[0.012691407464444637]
2025/08/01 16:55:09.565502662,"{'dim': [], 'data_offset': 0}",[0.012610532343387604]
2025/08/01 16:55:09.566504356,"{'dim': [], 'data_offset': 0}",[0.012529885396361351]
2025/08/01 16:55:09.567499522,"{'dim': [], 'data_offset': 0}",[0.012447555549442768]
2025/08/01 16:55:09.568491535,"{'dim': [], 'data_offset': 0}",[0.012263312004506588]
2025/08/01 16:55:09.569545490,"{'dim': [], 'data_offset': 0}",[0.012177757918834686]
2025/08/01 16:55:09.570550569,"{'dim': [], 'data_offset': 0}",[0.011989530175924301]
2025/08/01 16:55:09.571497538,"{'dim': [], 'data_offset': 0}",[0.011901117861270905]
2025/08/01 16:55:09.572507392,"{'dim': [], 'data_offset': 0}",[0.011758338660001755]
2025/08/01 16:55:09.573538801,"{'dim': [], 'data_offset': 0}",[0.011621788144111633]
2025/08/01 16:55:09.574498306,"{'dim': [], 'data_offset': 0}",[0.011469036340713501]
2025/08/01 16:55:09.577148352,"{'dim': [], 'data_offset': 0}",[0.01142407301813364]
2025/08/01 16:55:09.577518646,"{'dim': [], 'data_offset': 0}",[0.010952066630125046]
2025/08/01 16:55:09.578532044,"{'dim': [], 'data_offset': 0}",[0.010888406075537205]
2025/08/01 16:55:09.579491258,"{'dim': [], 'data_offset': 0}",[0.010828985832631588]
2025/08/01 16:55:09.580510833,"{'dim': [], 'data_offset': 0}",[0.010633177123963833]
2025/08/01 16:55:09.581584952,"{'dim': [], 'data_offset': 0}",[0.010527129285037518]
2025/08/01 16:55:09.582507944,"{'dim': [], 'data_offset': 0}",[0.010436459444463253]
2025/08/01 16:55:09.583514994,"{'dim': [], 'data_offset': 0}",[0.01020041760057211]
2025/08/01 16:55:09.584515127,"{'dim': [], 'data_offset': 0}",[0.010068507865071297]
2025/08/01 16:55:09.585500562,"{'dim': [], 'data_offset': 0}",[0.009999695234000683]
2025/08/01 16:55:09.586503527,"{'dim': [], 'data_offset': 0}",[0.009844725951552391]
2025/08/01 16:55:09.587571099,"{'dim': [], 'data_offset': 0}",[0.009687604382634163]
2025/08/01 16:55:09.588652226,"{'dim': [], 'data_offset': 0}",[0.009532305411994457]
2025/08/01 16:55:09.589505997,"{'dim': [], 'data_offset': 0}",[0.00937462318688631]
2025/08/01 16:55:09.590515770,"{'dim': [], 'data_offset': 0}",[0.009218108840286732]
2025/08/01 16:55:09.591514391,"{'dim': [], 'data_offset': 0}",[0.009143868461251259]
2025/08/01 16:55:09.592506413,"{'dim': [], 'data_offset': 0}",[0.0089431656524539]
2025/08/01 16:55:09.593583636,"{'dim': [], 'data_offset': 0}",[0.008786574006080627]
2025/08/01 16:55:09.594759324,"{'dim': [], 'data_offset': 0}",[0.008668121881783009]
2025/08/01 16:55:09.595535164,"{'dim': [], 'data_offset': 0}",[0.008512226864695549]
2025/08/01 16:55:09.596504209,"{'dim': [], 'data_offset': 0}",[0.008311767131090164]
2025/08/01 16:55:09.597509408,"{'dim': [], 'data_offset': 0}",[0.008195104077458382]
2025/08/01 16:55:09.598507828,"{'dim': [], 'data_offset': 0}",[0.008073997683823109]
2025/08/01 16:55:09.599566979,"{'dim': [], 'data_offset': 0}",[0.007955141365528107]
2025/08/01 16:55:09.600693620,"{'dim': [], 'data_offset': 0}",[0.007796188350766897]
2025/08/01 16:55:09.601522251,"{'dim': [], 'data_offset': 0}",[0.007640166208148003]
2025/08/01 16:55:09.602507216,"{'dim': [], 'data_offset': 0}",[0.007483946159482002]
2025/08/01 16:55:09.603479786,"{'dim': [], 'data_offset': 0}",[0.007325565442442894]
2025/08/01 16:55:09.604529616,"{'dim': [], 'data_offset': 0}",[0.007206472102552652]
2025/08/01 16:55:09.605569074,"{'dim': [], 'data_offset': 0}",[0.007049563340842724]
2025/08/01 16:55:09.606620967,"{'dim': [], 'data_offset': 0}",[0.0068980674259364605]
2025/08/01 16:55:09.607484309,"{'dim': [], 'data_offset': 0}",[0.006810357794165611]
2025/08/01 16:55:09.608515728,"{'dim': [], 'data_offset': 0}",[0.006688480265438557]
2025/08/01 16:55:09.609513198,"{'dim': [], 'data_offset': 0}",[0.0065675163641572]
2025/08/01 16:55:09.610514852,"{'dim': [], 'data_offset': 0}",[0.006414417177438736]
2025/08/01 16:55:09.611540374,"{'dim': [], 'data_offset': 0}",[0.006262189708650112]
2025/08/01 16:55:09.612657103,"{'dim': [], 'data_offset': 0}",[0.006173861678689718]
2025/08/01 16:55:09.613514157,"{'dim': [], 'data_offset': 0}",[0.00608509685844183]
2025/08/01 16:55:09.614517834,"{'dim': [], 'data_offset': 0}",[0.00596502423286438]
2025/08/01 16:55:09.615514802,"{'dim': [], 'data_offset': 0}",[0.005875945556908846]
2025/08/01 16:55:09.616520351,"{'dim': [], 'data_offset': 0}",[0.005786435678601265]
2025/08/01 16:55:09.617540176,"{'dim': [], 'data_offset': 0}",[0.0056968554854393005]
2025/08/01 16:55:09.618654843,"{'dim': [], 'data_offset': 0}",[0.0056352755054831505]
2025/08/01 16:55:09.619524222,"{'dim': [], 'data_offset': 0}",[0.005607490427792072]
2025/08/01 16:55:09.620532033,"{'dim': [], 'data_offset': 0}",[0.005514624062925577]
2025/08/01 16:55:09.621539033,"{'dim': [], 'data_offset': 0}",[0.005393171217292547]
2025/08/01 16:55:09.622526140,"{'dim': [], 'data_offset': 0}",[0.005301348399370909]
2025/08/01 16:55:09.623518914,"{'dim': [], 'data_offset': 0}",[0.005212430376559496]
2025/08/01 16:55:09.624667620,"{'dim': [], 'data_offset': 0}",[0.005148326978087425]
2025/08/01 16:55:09.625510809,"{'dim': [], 'data_offset': 0}",[0.005058049224317074]
2025/08/01 16:55:09.626533167,"{'dim': [], 'data_offset': 0}",[0.004966567736119032]
2025/08/01 16:55:09.627540228,"{'dim': [], 'data_offset': 0}",[0.004902007523924112]
2025/08/01 16:55:09.628509003,"{'dim': [], 'data_offset': 0}",[0.004811334423720837]
2025/08/01 16:55:09.629533244,"{'dim': [], 'data_offset': 0}",[0.004773828666657209]
2025/08/01 16:55:09.630635866,"{'dim': [], 'data_offset': 0}",[0.004683251958340406]
2025/08/01 16:55:09.631496885,"{'dim': [], 'data_offset': 0}",[0.004562807735055685]
2025/08/01 16:55:09.632494234,"{'dim': [], 'data_offset': 0}",[0.004499857779592276]
2025/08/01 16:55:09.633522439,"{'dim': [], 'data_offset': 0}",[0.004461346194148064]
2025/08/01 16:55:09.634500346,"{'dim': [], 'data_offset': 0}",[0.004423233680427074]
2025/08/01 16:55:09.635530864,"{'dim': [], 'data_offset': 0}",[0.004359520971775055]
2025/08/01 16:55:09.636650506,"{'dim': [], 'data_offset': 0}",[0.004291959572583437]
2025/08/01 16:55:09.637488258,"{'dim': [], 'data_offset': 0}",[0.004250909201800823]
2025/08/01 16:55:09.638504759,"{'dim': [], 'data_offset': 0}",[0.004211093299090862]
2025/08/01 16:55:09.639540113,"{'dim': [], 'data_offset': 0}",[0.00414383877068758]
2025/08/01 16:55:09.640506616,"{'dim': [], 'data_offset': 0}",[0.004076648503541946]
2025/08/01 16:55:09.641528083,"{'dim': [], 'data_offset': 0}",[0.004011064767837524]
2025/08/01 16:55:09.642662433,"{'dim': [], 'data_offset': 0}",[0.003919784910976887]
2025/08/01 16:55:09.643525074,"{'dim': [], 'data_offset': 0}",[0.0038545504212379456]
2025/08/01 16:55:09.644500437,"{'dim': [], 'data_offset': 0}",[0.00374017795547843]
2025/08/01 16:55:09.645526520,"{'dim': [], 'data_offset': 0}",[0.0036286446265876293]
2025/08/01 16:55:09.646510003,"{'dim': [], 'data_offset': 0}",[0.0035168712493032217]
2025/08/01 16:55:09.647525623,"{'dim': [], 'data_offset': 0}",[0.0034327718894928694]
2025/08/01 16:55:09.648654556,"{'dim': [], 'data_offset': 0}",[0.0033206804655492306]
2025/08/01 16:55:09.649630540,"{'dim': [], 'data_offset': 0}",[0.003213520161807537]
2025/08/01 16:55:09.650520824,"{'dim': [], 'data_offset': 0}",[0.0031296645756810904]
2025/08/01 16:55:09.651521807,"{'dim': [], 'data_offset': 0}",[0.0030472492799162865]
2025/08/01 16:55:09.652507232,"{'dim': [], 'data_offset': 0}",[0.002985662780702114]
2025/08/01 16:55:09.653539752,"{'dim': [], 'data_offset': 0}",[0.0028810615185648203]
2025/08/01 16:55:09.654625034,"{'dim': [], 'data_offset': 0}",[0.0028010711539536715]
2025/08/01 16:55:09.655501512,"{'dim': [], 'data_offset': 0}",[0.002699463162571192]
2025/08/01 16:55:09.656511576,"{'dim': [], 'data_offset': 0}",[0.002600595122203231]
2025/08/01 16:55:09.657533974,"{'dim': [], 'data_offset': 0}",[0.002464699326083064]
2025/08/01 16:55:09.658508486,"{'dim': [], 'data_offset': 0}",[0.0023861683439463377]
