time,layout,data
2025/08/01 16:55:08.4041574,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.4504162,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.5457631,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.6455031,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.7455745,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.8450092,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.9454960,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.10466988,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.11635146,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.12478047,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.13494559,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.14528772,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.15513698,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.16511649,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.17539594,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.18477986,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.19471301,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:08.20497254,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.21508771,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.22540441,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.23470283,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.24513766,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:08.25514420,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.26511030,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.27496696,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.28581287,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:08.29566233,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:08.30483680,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:08.31476585,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.32517586,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:08.33522295,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:08.34597696,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:08.35477659,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:08.36517198,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.37523229,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.38514181,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:08.39500448,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:55:08.40598095,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.41590439,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.42478102,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.43469395,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.44500815,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.45501168,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.46591016,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:55:08.47472952,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:55:08.48495781,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:55:08.49515207,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:55:08.50515551,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:55:08.51498804,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:55:08.52573484,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:55:08.53593871,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:55:08.54514172,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:55:08.55504584,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:55:08.56511765,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:55:08.57508445,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:55:08.58496344,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:55:08.59586362,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:55:08.60490163,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:55:08.61501970,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:55:08.62499340,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:55:08.63516273,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:55:08.64562580,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:55:08.65581575,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:55:08.66497520,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:55:08.67506514,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:55:08.68494763,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:55:08.69497129,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:55:08.70552797,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:55:08.71582495,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 16:55:08.72502285,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:55:08.73495260,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:55:08.74497095,"{'dim': [], 'data_offset': 0}",[-0.17972688376903534]
2025/08/01 16:55:08.75524150,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 16:55:08.76484927,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:55:08.77583065,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:55:08.78484383,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:55:08.79515843,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:55:08.80500698,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:55:08.81493353,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:55:08.82556199,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:55:08.83582073,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:55:08.84487286,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:55:08.85473332,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:55:08.86513903,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:55:08.87481508,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:55:08.88526284,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:55:08.89568546,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:55:08.90485873,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:55:08.91491202,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:55:08.92472123,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.93491469,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.94552423,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.95480282,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.96478453,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.97483823,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.98496270,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.99482858,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.100517101,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.101480311,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.102479113,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.103470516,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.104493816,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.105495692,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.106526531,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.107577723,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.108472094,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.109501892,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.110501144,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.111483196,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.112511612,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.113579545,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.114482665,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.115476131,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.116479758,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.117487090,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.118538723,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.119564706,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.120477919,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.121491578,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.122511434,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.123495228,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.124508387,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.125576008,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.126480821,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.127504862,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.128496315,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.129481872,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.130511249,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.131562382,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.132483163,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.133514843,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.134496014,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.135484724,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.136520629,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.137569399,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.138478006,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.139486469,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.140507026,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.141487877,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.142520798,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.143566685,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.144469294,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.145476206,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.146492918,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.147492421,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.148477997,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.149570508,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.150473999,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.151504367,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.152480633,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.153488395,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.154488739,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.155561937,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.156478123,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.157502705,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.158490213,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.159482007,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.160495325,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.161556249,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.162489395,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.163485714,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.164464442,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.165503341,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.166479055,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.167544835,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.168479723,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.169464188,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.170477426,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.171493038,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.172471976,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.173545755,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:55:08.174471172,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.175505575,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.176490460,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.177492726,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.178476831,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.179557338,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.180463442,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.181508387,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.182493083,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.183486278,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:55:08.184485089,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.185552822,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.186472231,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.187498845,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.188497877,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.189473802,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.190484738,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.191536752,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.192479849,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:55:08.193479942,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.194475770,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.195491101,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.196472783,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.197481276,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.198465681,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.199476397,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.200491428,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.201470877,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.202478319,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.203538081,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.204469975,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.205486217,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:55:08.206476639,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.207488997,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.208482162,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.209546780,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.210478945,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.211483063,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.212469700,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.213481858,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.214475804,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.215541653,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.216476781,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.217472679,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.218463422,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.219754133,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:55:08.220488908,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.221626101,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.222749317,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.223525830,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.224516763,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.225494991,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.226495194,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.227661611,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.228494239,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.229495124,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.230505118,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:55:08.231486250,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.232490207,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.233646382,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.234648027,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.235494031,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.236498890,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.237490664,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.238481937,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.239645100,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.240490463,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.241494971,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.242490549,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.243494347,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:55:08.244489535,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.245634056,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.246644221,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.247498785,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.248492110,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.249488309,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.250493688,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.251495033,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.252643309,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.253495380,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:55:08.254486613,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.255496127,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.256490864,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.257638549,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.258657825,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.259493987,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.260504493,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.261496697,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.262545517,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.263641592,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.264644448,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.265467115,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:55:08.266466798,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.267481538,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.268489801,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.269605929,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.270604140,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.271473932,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.272495170,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.273476101,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.274479358,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.275608691,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:08.276615202,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:08.277478747,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:08.278511107,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:08.279768780,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:08.280497508,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.281578105,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:08.282634203,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.283537764,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:55:08.284555688,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.285544949,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:55:08.286554683,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.287633648,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.288602605,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.289514095,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.290505669,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.291512059,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.292524817,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 16:55:08.293588945,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
