time,layout,data
2025/08/01 16:55:11.449486874,"{'dim': [], 'data_offset': 0}",[-1.5873016119003296]
2025/08/01 16:55:11.450498478,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 16:55:11.451488996,"{'dim': [], 'data_offset': 0}",[-1.5384615659713745]
2025/08/01 16:55:11.452486152,"{'dim': [], 'data_offset': 0}",[-1.514041543006897]
2025/08/01 16:55:11.453508058,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 16:55:11.454478242,"{'dim': [], 'data_offset': 0}",[-1.465201497077942]
2025/08/01 16:55:11.455487022,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 16:55:11.456491988,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 16:55:11.457486491,"{'dim': [], 'data_offset': 0}",[-1.3431013822555542]
2025/08/01 16:55:11.458483917,"{'dim': [], 'data_offset': 0}",[-1.306471347808838]
2025/08/01 16:55:11.459504962,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 16:55:11.460475697,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 16:55:11.461479421,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 16:55:11.462489983,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 16:55:11.463481052,"{'dim': [], 'data_offset': 0}",[-1.08669114112854]
2025/08/01 16:55:11.464482624,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 16:55:11.465488270,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 16:55:11.466475434,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 16:55:11.467487248,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 16:55:11.468489951,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 16:55:11.469478537,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 16:55:11.470505409,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 16:55:11.471449322,"{'dim': [], 'data_offset': 0}",[-0.7203907370567322]
2025/08/01 16:55:11.472472679,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 16:55:11.473482670,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 16:55:11.474486825,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 16:55:11.475482570,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 16:55:11.476482259,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 16:55:11.477506027,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 16:55:11.478445194,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 16:55:11.479491349,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 16:55:11.480486793,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 16:55:11.481483849,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 16:55:11.482480785,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 16:55:11.483480895,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 16:55:11.484469270,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 16:55:11.485478381,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 16:55:11.486481855,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 16:55:11.487478781,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 16:55:11.488484437,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 16:55:11.489497933,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 16:55:11.490473924,"{'dim': [], 'data_offset': 0}",[-0.390720397233963]
2025/08/01 16:55:11.491503088,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 16:55:11.492499313,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 16:55:11.493480220,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 16:55:11.494480040,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 16:55:11.495482282,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 16:55:11.496466983,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 16:55:11.497478186,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 16:55:11.498486386,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 16:55:11.499478336,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 16:55:11.500480218,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 16:55:11.501496827,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 16:55:11.502466631,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:55:11.503471716,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:55:11.504485242,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 16:55:11.505479205,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 16:55:11.506483669,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:55:11.507490768,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:55:11.508505405,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:55:11.509539545,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 16:55:11.510484178,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 16:55:11.511477120,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:55:11.512478531,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 16:55:11.513487802,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:55:11.514568217,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:55:11.515478410,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 16:55:11.516479901,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:55:11.517478779,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:55:11.518474104,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 16:55:11.519473473,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 16:55:11.520561557,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:11.521476045,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:11.522479128,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:11.523478337,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:11.524482391,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 16:55:11.525492132,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:55:11.526561064,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:55:11.527622397,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 16:55:11.528478866,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:55:11.529476763,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:55:11.530473228,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:55:11.531488516,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:55:11.532559370,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 16:55:11.533625348,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 16:55:11.534481867,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:55:11.535474648,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 16:55:11.536485280,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 16:55:11.537477020,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:55:11.538557786,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:55:11.539483657,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 16:55:11.540487361,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 16:55:11.541476848,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:11.542476287,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 16:55:11.543491345,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 16:55:11.544600174,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:11.545617364,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:11.546478719,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 16:55:11.547474563,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 16:55:11.548472020,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:11.549470718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:11.550554487,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:11.551615239,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.552480048,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.553473840,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.554474961,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.555475782,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:11.556558310,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.557617310,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.558477182,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:11.559480106,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.560478483,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.561478563,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.562476130,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.563612582,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.564481766,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.565478592,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.566475878,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.567475988,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.568594318,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.569588911,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.570482364,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.571474665,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:11.572492125,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 16:55:11.573475615,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.574596118,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.575612737,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.576477977,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.577478357,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.578479087,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.579474421,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.580590539,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.581485264,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.582484162,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.583476492,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.584476061,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.585475791,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.586478994,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.587606566,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.588477271,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.589475499,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.590475098,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.591472505,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.592591596,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 16:55:11.593610878,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.594467848,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.595474345,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.596491826,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.597477949,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.598585446,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.599615141,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.600479900,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.601475745,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.602480480,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.603475924,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.604584223,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.605607690,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.606480449,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.607474141,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.608472879,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.609472668,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:11.610586794,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:11.611605365,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 16:55:11.612478784,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 16:55:11.613475430,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.614477302,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.615473887,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 16:55:11.616579282,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:11.617603551,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:11.618486001,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:11.619461721,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:11.620481414,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 16:55:11.621478150,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.622583535,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.623601386,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.624478700,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.625473904,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.626478489,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:11.627476566,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.628477507,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.629551695,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:55:11.630483613,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:55:11.631474082,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:55:11.632476074,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:55:11.633475473,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:11.634577564,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:55:11.635545295,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:55:11.636477644,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:55:11.637480036,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 16:55:11.638473188,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:55:11.639473098,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:55:11.640578903,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:55:11.641543981,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 16:55:11.642484941,"{'dim': [], 'data_offset': 0}",[0.34188035130500793]
2025/08/01 16:55:11.643473877,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:55:11.644463604,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 16:55:11.645473666,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:11.646574315,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 16:55:11.647529061,"{'dim': [], 'data_offset': 0}",[0.4273504316806793]
2025/08/01 16:55:11.648479422,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:11.649475487,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:55:11.650488562,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 16:55:11.651471942,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:11.652568086,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:55:11.653540963,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:11.654482053,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:11.655472871,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:11.656476696,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:11.657473782,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:11.658563298,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 16:55:11.659525933,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:11.660480889,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:11.661458522,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 16:55:11.662472729,"{'dim': [], 'data_offset': 0}",[0.5250305533409119]
2025/08/01 16:55:11.663470946,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 16:55:11.664483010,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 16:55:11.665529785,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 16:55:11.666486644,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 16:55:11.667474409,"{'dim': [], 'data_offset': 0}",[0.45177045464515686]
2025/08/01 16:55:11.668477452,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 16:55:11.669467219,"{'dim': [], 'data_offset': 0}",[0.4029304087162018]
2025/08/01 16:55:11.670559018,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 16:55:11.671535720,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 16:55:11.672488754,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 16:55:11.673480704,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 16:55:11.674476298,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 16:55:11.675473234,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 16:55:11.676554631,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 16:55:11.677519879,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:55:11.678480412,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 16:55:11.679474605,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 16:55:11.680487479,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 16:55:11.681486878,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:11.682548271,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:11.683519316,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:11.684481971,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:11.685491402,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.686605317,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.687498720,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.688594053,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.689635312,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.690544083,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.691535282,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.692536323,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.693531457,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.694589496,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.695510171,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.696541448,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:11.697534479,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 16:55:11.698535700,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:11.699527871,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:11.700586270,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 16:55:11.701635107,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.702537931,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.703528760,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.704531913,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 16:55:11.705526757,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 16:55:11.706527798,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:55:11.707637728,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 16:55:11.708536237,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 16:55:11.709529579,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.710533303,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.711526314,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.712580408,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.713630808,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:11.714544405,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.715537306,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.716536324,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.717528615,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.718575800,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.719623206,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.720544562,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.721533849,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:11.722550249,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.723536912,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:11.724574477,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:11.725622553,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.726541477,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.727531534,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.728539554,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.729532295,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.730570980,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.731623032,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.732560677,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.733536268,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.734539972,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 16:55:11.735531772,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:11.736550984,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.737622509,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.738548080,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.739533773,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:11.740536956,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 16:55:11.741531499,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.742564048,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.743628654,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 16:55:11.744515819,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
