time,layout,data
2025/08/01 16:55:08.720723834,"{'dim': [], 'data_offset': 0}",[-0.008392388001084328]
2025/08/01 16:55:08.721504642,"{'dim': [], 'data_offset': 0}",[-0.010477841831743717]
2025/08/01 16:55:08.722475061,"{'dim': [], 'data_offset': 0}",[-0.01273349765688181]
2025/08/01 16:55:08.723507722,"{'dim': [], 'data_offset': 0}",[-0.014983823522925377]
2025/08/01 16:55:08.724532424,"{'dim': [], 'data_offset': 0}",[-0.017237752676010132]
2025/08/01 16:55:08.725526740,"{'dim': [], 'data_offset': 0}",[-0.01948595605790615]
2025/08/01 16:55:08.726508683,"{'dim': [], 'data_offset': 0}",[-0.021734673529863358]
2025/08/01 16:55:08.727652803,"{'dim': [], 'data_offset': 0}",[-0.023983703926205635]
2025/08/01 16:55:08.728526970,"{'dim': [], 'data_offset': 0}",[-0.026228558272123337]
2025/08/01 16:55:08.729530487,"{'dim': [], 'data_offset': 0}",[-0.02847064658999443]
2025/08/01 16:55:08.730522642,"{'dim': [], 'data_offset': 0}",[-0.030711909756064415]
2025/08/01 16:55:08.731522825,"{'dim': [], 'data_offset': 0}",[-0.032952141016721725]
2025/08/01 16:55:08.732551091,"{'dim': [], 'data_offset': 0}",[-0.035184212028980255]
2025/08/01 16:55:08.733648668,"{'dim': [], 'data_offset': 0}",[-0.037419114261865616]
2025/08/01 16:55:08.734526809,"{'dim': [], 'data_offset': 0}",[-0.03964759409427643]
2025/08/01 16:55:08.735534812,"{'dim': [], 'data_offset': 0}",[-0.0418853759765625]
2025/08/01 16:55:08.736527426,"{'dim': [], 'data_offset': 0}",[-0.0440962053835392]
2025/08/01 16:55:08.737542967,"{'dim': [], 'data_offset': 0}",[-0.04631435126066208]
2025/08/01 16:55:08.738556626,"{'dim': [], 'data_offset': 0}",[-0.048525840044021606]
2025/08/01 16:55:08.739646394,"{'dim': [], 'data_offset': 0}",[-0.050739966332912445]
2025/08/01 16:55:08.740526478,"{'dim': [], 'data_offset': 0}",[-0.05294336378574371]
2025/08/01 16:55:08.741537594,"{'dim': [], 'data_offset': 0}",[-0.0551542192697525]
2025/08/01 16:55:08.742527345,"{'dim': [], 'data_offset': 0}",[-0.057339828461408615]
2025/08/01 16:55:08.743543367,"{'dim': [], 'data_offset': 0}",[-0.05953405797481537]
2025/08/01 16:55:08.744551299,"{'dim': [], 'data_offset': 0}",[-0.06171787157654762]
2025/08/01 16:55:08.745646553,"{'dim': [], 'data_offset': 0}",[-0.06389786303043365]
2025/08/01 16:55:08.746523713,"{'dim': [], 'data_offset': 0}",[-0.06607797741889954]
2025/08/01 16:55:08.747532126,"{'dim': [], 'data_offset': 0}",[-0.06824401766061783]
2025/08/01 16:55:08.748524431,"{'dim': [], 'data_offset': 0}",[-0.07040875405073166]
2025/08/01 16:55:08.749537078,"{'dim': [], 'data_offset': 0}",[-0.07256320118904114]
2025/08/01 16:55:08.750547494,"{'dim': [], 'data_offset': 0}",[-0.0747128576040268]
2025/08/01 16:55:08.751640075,"{'dim': [], 'data_offset': 0}",[-0.07685954123735428]
2025/08/01 16:55:08.752548441,"{'dim': [], 'data_offset': 0}",[-0.07899846136569977]
2025/08/01 16:55:08.753532816,"{'dim': [], 'data_offset': 0}",[-0.08112892508506775]
2025/08/01 16:55:08.754525561,"{'dim': [], 'data_offset': 0}",[-0.08324924111366272]
2025/08/01 16:55:08.755532742,"{'dim': [], 'data_offset': 0}",[-0.08536529541015625]
2025/08/01 16:55:08.756526148,"{'dim': [], 'data_offset': 0}",[-0.08747385442256927]
2025/08/01 16:55:08.757648864,"{'dim': [], 'data_offset': 0}",[-0.08957824110984802]
2025/08/01 16:55:08.758526975,"{'dim': [], 'data_offset': 0}",[-0.09167174249887466]
2025/08/01 16:55:08.759533296,"{'dim': [], 'data_offset': 0}",[-0.09375768899917603]
2025/08/01 16:55:08.760525810,"{'dim': [], 'data_offset': 0}",[-0.09583143144845963]
2025/08/01 16:55:08.761521689,"{'dim': [], 'data_offset': 0}",[-0.09789874404668808]
2025/08/01 16:55:08.762527418,"{'dim': [], 'data_offset': 0}",[-0.09996040165424347]
2025/08/01 16:55:08.763638451,"{'dim': [], 'data_offset': 0}",[-0.1020103171467781]
2025/08/01 16:55:08.764529467,"{'dim': [], 'data_offset': 0}",[-0.10405272990465164]
2025/08/01 16:55:08.765529881,"{'dim': [], 'data_offset': 0}",[-0.10609323531389236]
2025/08/01 16:55:08.766522465,"{'dim': [], 'data_offset': 0}",[-0.10810941457748413]
2025/08/01 16:55:08.767537156,"{'dim': [], 'data_offset': 0}",[-0.11012189090251923]
2025/08/01 16:55:08.768549403,"{'dim': [], 'data_offset': 0}",[-0.11212564259767532]
2025/08/01 16:55:08.769682621,"{'dim': [], 'data_offset': 0}",[-0.1141204684972763]
2025/08/01 16:55:08.770521507,"{'dim': [], 'data_offset': 0}",[-0.11610382795333862]
2025/08/01 16:55:08.771522371,"{'dim': [], 'data_offset': 0}",[-0.11807837337255478]
2025/08/01 16:55:08.772525748,"{'dim': [], 'data_offset': 0}",[-0.12004484236240387]
2025/08/01 16:55:08.773539187,"{'dim': [], 'data_offset': 0}",[-0.12199745327234268]
2025/08/01 16:55:08.774521299,"{'dim': [], 'data_offset': 0}",[-0.12393747270107269]
2025/08/01 16:55:08.775628567,"{'dim': [], 'data_offset': 0}",[-0.12586842477321625]
2025/08/01 16:55:08.776519073,"{'dim': [], 'data_offset': 0}",[-0.12779147922992706]
2025/08/01 16:55:08.777505741,"{'dim': [], 'data_offset': 0}",[-0.12970006465911865]
2025/08/01 16:55:08.778525186,"{'dim': [], 'data_offset': 0}",[-0.131598100066185]
2025/08/01 16:55:08.779534170,"{'dim': [], 'data_offset': 0}",[-0.1334836483001709]
2025/08/01 16:55:08.780522830,"{'dim': [], 'data_offset': 0}",[-0.13535785675048828]
2025/08/01 16:55:08.781627115,"{'dim': [], 'data_offset': 0}",[-0.13721923530101776]
2025/08/01 16:55:08.782526471,"{'dim': [], 'data_offset': 0}",[-0.1390724778175354]
2025/08/01 16:55:08.783530088,"{'dim': [], 'data_offset': 0}",[-0.14091601967811584]
2025/08/01 16:55:08.784522783,"{'dim': [], 'data_offset': 0}",[-0.14273403584957123]
2025/08/01 16:55:08.785533108,"{'dim': [], 'data_offset': 0}",[-0.144551619887352]
2025/08/01 16:55:08.786780599,"{'dim': [], 'data_offset': 0}",[-0.1465388983488083]
2025/08/01 16:55:08.787541654,"{'dim': [], 'data_offset': 0}",[-0.14819523692131042]
2025/08/01 16:55:08.788496855,"{'dim': [], 'data_offset': 0}",[-0.14997559785842896]
2025/08/01 16:55:08.789535093,"{'dim': [], 'data_offset': 0}",[-0.15173090994358063]
2025/08/01 16:55:08.790569626,"{'dim': [], 'data_offset': 0}",[-0.15347827970981598]
2025/08/01 16:55:08.791574445,"{'dim': [], 'data_offset': 0}",[-0.15520961582660675]
2025/08/01 16:55:08.792575409,"{'dim': [], 'data_offset': 0}",[-0.156927689909935]
2025/08/01 16:55:08.793668310,"{'dim': [], 'data_offset': 0}",[-0.15864001214504242]
2025/08/01 16:55:08.794542928,"{'dim': [], 'data_offset': 0}",[-0.1603277623653412]
2025/08/01 16:55:08.795580625,"{'dim': [], 'data_offset': 0}",[-0.16200420260429382]
2025/08/01 16:55:08.796566732,"{'dim': [], 'data_offset': 0}",[-0.16365252435207367]
2025/08/01 16:55:08.797573983,"{'dim': [], 'data_offset': 0}",[-0.1653164029121399]
2025/08/01 16:55:08.798572765,"{'dim': [], 'data_offset': 0}",[-0.1669510304927826]
2025/08/01 16:55:08.799641438,"{'dim': [], 'data_offset': 0}",[-0.16857320070266724]
2025/08/01 16:55:08.800536289,"{'dim': [], 'data_offset': 0}",[-0.17017585039138794]
2025/08/01 16:55:08.801577760,"{'dim': [], 'data_offset': 0}",[-0.17176537215709686]
2025/08/01 16:55:08.802576392,"{'dim': [], 'data_offset': 0}",[-0.17333969473838806]
2025/08/01 16:55:08.803573422,"{'dim': [], 'data_offset': 0}",[-0.17489758133888245]
2025/08/01 16:55:08.804574456,"{'dim': [], 'data_offset': 0}",[-0.1764422208070755]
2025/08/01 16:55:08.805639785,"{'dim': [], 'data_offset': 0}",[-0.1779697835445404]
2025/08/01 16:55:08.806536899,"{'dim': [], 'data_offset': 0}",[-0.1794816106557846]
2025/08/01 16:55:08.807578590,"{'dim': [], 'data_offset': 0}",[-0.18097896873950958]
2025/08/01 16:55:08.808573918,"{'dim': [], 'data_offset': 0}",[-0.1824592500925064]
2025/08/01 16:55:08.809573991,"{'dim': [], 'data_offset': 0}",[-0.18392305076122284]
2025/08/01 16:55:08.810574475,"{'dim': [], 'data_offset': 0}",[-0.1853705644607544]
2025/08/01 16:55:08.811635820,"{'dim': [], 'data_offset': 0}",[-0.1868027001619339]
2025/08/01 16:55:08.812535866,"{'dim': [], 'data_offset': 0}",[-0.18821729719638824]
2025/08/01 16:55:08.813579971,"{'dim': [], 'data_offset': 0}",[-0.18961887061595917]
2025/08/01 16:55:08.814576130,"{'dim': [], 'data_offset': 0}",[-0.19099768996238708]
2025/08/01 16:55:08.815572348,"{'dim': [], 'data_offset': 0}",[-0.19236096739768982]
2025/08/01 16:55:08.816574114,"{'dim': [], 'data_offset': 0}",[-0.1937101185321808]
2025/08/01 16:55:08.817676896,"{'dim': [], 'data_offset': 0}",[-0.1950603574514389]
2025/08/01 16:55:08.818542393,"{'dim': [], 'data_offset': 0}",[-0.19635485112667084]
2025/08/01 16:55:08.819575545,"{'dim': [], 'data_offset': 0}",[-0.19764995574951172]
2025/08/01 16:55:08.820573856,"{'dim': [], 'data_offset': 0}",[-0.19892816245555878]
2025/08/01 16:55:08.821559052,"{'dim': [], 'data_offset': 0}",[-0.2001708596944809]
2025/08/01 16:55:08.822573932,"{'dim': [], 'data_offset': 0}",[-0.20143134891986847]
2025/08/01 16:55:08.823687488,"{'dim': [], 'data_offset': 0}",[-0.20275259017944336]
2025/08/01 16:55:08.824542812,"{'dim': [], 'data_offset': 0}",[-0.20386460423469543]
2025/08/01 16:55:08.825556101,"{'dim': [], 'data_offset': 0}",[-0.20505332946777344]
2025/08/01 16:55:08.826548976,"{'dim': [], 'data_offset': 0}",[-0.20622529089450836]
2025/08/01 16:55:08.827547938,"{'dim': [], 'data_offset': 0}",[-0.20737674832344055]
2025/08/01 16:55:08.828574843,"{'dim': [], 'data_offset': 0}",[-0.20851203799247742]
2025/08/01 16:55:08.829680989,"{'dim': [], 'data_offset': 0}",[-0.2097284495830536]
2025/08/01 16:55:08.830712849,"{'dim': [], 'data_offset': 0}",[-0.21082311868667603]
2025/08/01 16:55:08.831574542,"{'dim': [], 'data_offset': 0}",[-0.21180284023284912]
2025/08/01 16:55:08.832576027,"{'dim': [], 'data_offset': 0}",[-0.21286305785179138]
2025/08/01 16:55:08.833549389,"{'dim': [], 'data_offset': 0}",[-0.21390290558338165]
2025/08/01 16:55:08.834549962,"{'dim': [], 'data_offset': 0}",[-0.21492576599121094]
2025/08/01 16:55:08.835653847,"{'dim': [], 'data_offset': 0}",[-0.21601708233356476]
2025/08/01 16:55:08.836607426,"{'dim': [], 'data_offset': 0}",[-0.21699883043766022]
2025/08/01 16:55:08.837580958,"{'dim': [], 'data_offset': 0}",[-0.21787650883197784]
2025/08/01 16:55:08.838583514,"{'dim': [], 'data_offset': 0}",[-0.21882279217243195]
2025/08/01 16:55:08.839579593,"{'dim': [], 'data_offset': 0}",[-0.21974851191043854]
2025/08/01 16:55:08.840575501,"{'dim': [], 'data_offset': 0}",[-0.2206534892320633]
2025/08/01 16:55:08.841685432,"{'dim': [], 'data_offset': 0}",[-0.22161707282066345]
2025/08/01 16:55:08.842713638,"{'dim': [], 'data_offset': 0}",[-0.2224826216697693]
2025/08/01 16:55:08.843537957,"{'dim': [], 'data_offset': 0}",[-0.2232554405927658]
2025/08/01 16:55:08.844554720,"{'dim': [], 'data_offset': 0}",[-0.22408297657966614]
2025/08/01 16:55:08.845575747,"{'dim': [], 'data_offset': 0}",[-0.22489026188850403]
2025/08/01 16:55:08.846560723,"{'dim': [], 'data_offset': 0}",[-0.2256670594215393]
2025/08/01 16:55:08.847686222,"{'dim': [], 'data_offset': 0}",[-0.22651124000549316]
2025/08/01 16:55:08.848778393,"{'dim': [], 'data_offset': 0}",[-0.22725695371627808]
2025/08/01 16:55:08.849580876,"{'dim': [], 'data_offset': 0}",[-0.2279222309589386]
2025/08/01 16:55:08.850577816,"{'dim': [], 'data_offset': 0}",[-0.228628471493721]
2025/08/01 16:55:08.851577869,"{'dim': [], 'data_offset': 0}",[-0.22931577265262604]
2025/08/01 16:55:08.852577351,"{'dim': [], 'data_offset': 0}",[-0.22998210787773132]
2025/08/01 16:55:08.853682407,"{'dim': [], 'data_offset': 0}",[-0.2306821048259735]
2025/08/01 16:55:08.854709231,"{'dim': [], 'data_offset': 0}",[-0.23130616545677185]
2025/08/01 16:55:08.855582006,"{'dim': [], 'data_offset': 0}",[-0.23185968399047852]
2025/08/01 16:55:08.856573670,"{'dim': [], 'data_offset': 0}",[-0.23244395852088928]
2025/08/01 16:55:08.857578589,"{'dim': [], 'data_offset': 0}",[-0.23300844430923462]
2025/08/01 16:55:08.858575418,"{'dim': [], 'data_offset': 0}",[-0.23355157673358917]
2025/08/01 16:55:08.859574560,"{'dim': [], 'data_offset': 0}",[-0.23407426476478577]
2025/08/01 16:55:08.860709230,"{'dim': [], 'data_offset': 0}",[-0.2346172332763672]
2025/08/01 16:55:08.861579172,"{'dim': [], 'data_offset': 0}",[-0.23505771160125732]
2025/08/01 16:55:08.862551733,"{'dim': [], 'data_offset': 0}",[-0.23551781475543976]
2025/08/01 16:55:08.863570638,"{'dim': [], 'data_offset': 0}",[-0.23595477640628815]
2025/08/01 16:55:08.864550929,"{'dim': [], 'data_offset': 0}",[-0.23637551069259644]
2025/08/01 16:55:08.865552424,"{'dim': [], 'data_offset': 0}",[-0.23677363991737366]
2025/08/01 16:55:08.866703442,"{'dim': [], 'data_offset': 0}",[-0.2371789664030075]
2025/08/01 16:55:08.867551999,"{'dim': [], 'data_offset': 0}",[-0.23750494420528412]
2025/08/01 16:55:08.868530167,"{'dim': [], 'data_offset': 0}",[-0.2378394901752472]
2025/08/01 16:55:08.869549573,"{'dim': [], 'data_offset': 0}",[-0.23815222084522247]
2025/08/01 16:55:08.870531135,"{'dim': [], 'data_offset': 0}",[-0.23844461143016815]
2025/08/01 16:55:08.871590286,"{'dim': [], 'data_offset': 0}",[-0.23871737718582153]
2025/08/01 16:55:08.872666148,"{'dim': [], 'data_offset': 0}",[-0.2389836609363556]
2025/08/01 16:55:08.873529112,"{'dim': [], 'data_offset': 0}",[-0.23919397592544556]
2025/08/01 16:55:08.874525511,"{'dim': [], 'data_offset': 0}",[-0.23940034210681915]
2025/08/01 16:55:08.875529128,"{'dim': [], 'data_offset': 0}",[-0.2395862489938736]
2025/08/01 16:55:08.876541015,"{'dim': [], 'data_offset': 0}",[-0.2397507131099701]
2025/08/01 16:55:08.877641375,"{'dim': [], 'data_offset': 0}",[-0.23990431427955627]
2025/08/01 16:55:08.878595805,"{'dim': [], 'data_offset': 0}",[-0.24002471566200256]
2025/08/01 16:55:08.879525036,"{'dim': [], 'data_offset': 0}",[-0.24011695384979248]
2025/08/01 16:55:08.880525740,"{'dim': [], 'data_offset': 0}",[-0.2401963323354721]
2025/08/01 16:55:08.881531520,"{'dim': [], 'data_offset': 0}",[-0.24025440216064453]
2025/08/01 16:55:08.882526357,"{'dim': [], 'data_offset': 0}",[-0.24029111862182617]
2025/08/01 16:55:08.883638411,"{'dim': [], 'data_offset': 0}",[-0.2403067797422409]
2025/08/01 16:55:08.884594282,"{'dim': [], 'data_offset': 0}",[-0.24029918015003204]
2025/08/01 16:55:08.885535277,"{'dim': [], 'data_offset': 0}",[-0.24027301371097565]
2025/08/01 16:55:08.886529443,"{'dim': [], 'data_offset': 0}",[-0.24022448062896729]
2025/08/01 16:55:08.887528465,"{'dim': [], 'data_offset': 0}",[-0.24015448987483978]
2025/08/01 16:55:08.888512059,"{'dim': [], 'data_offset': 0}",[-0.2400645762681961]
2025/08/01 16:55:08.889531105,"{'dim': [], 'data_offset': 0}",[-0.23995043337345123]
2025/08/01 16:55:08.890601750,"{'dim': [], 'data_offset': 0}",[-0.2398054003715515]
2025/08/01 16:55:08.891535466,"{'dim': [], 'data_offset': 0}",[-0.23966076970100403]
2025/08/01 16:55:08.892531024,"{'dim': [], 'data_offset': 0}",[-0.23948422074317932]
2025/08/01 16:55:08.893528314,"{'dim': [], 'data_offset': 0}",[-0.23928645253181458]
2025/08/01 16:55:08.894528417,"{'dim': [], 'data_offset': 0}",[-0.23906750977039337]
2025/08/01 16:55:08.895600775,"{'dim': [], 'data_offset': 0}",[-0.23880881071090698]
2025/08/01 16:55:08.896486435,"{'dim': [], 'data_offset': 0}",[-0.2385655790567398]
2025/08/01 16:55:08.897539570,"{'dim': [], 'data_offset': 0}",[-0.23828081786632538]
2025/08/01 16:55:08.898533336,"{'dim': [], 'data_offset': 0}",[-0.2379780411720276]
2025/08/01 16:55:08.899526972,"{'dim': [], 'data_offset': 0}",[-0.23765325546264648]
2025/08/01 16:55:08.900522459,"{'dim': [], 'data_offset': 0}",[-0.23730705678462982]
2025/08/01 16:55:08.901643033,"{'dim': [], 'data_offset': 0}",[-0.2369130551815033]
2025/08/01 16:55:08.902588713,"{'dim': [], 'data_offset': 0}",[-0.23652315139770508]
2025/08/01 16:55:08.903530028,"{'dim': [], 'data_offset': 0}",[-0.23614010214805603]
2025/08/01 16:55:08.904533345,"{'dim': [], 'data_offset': 0}",[-0.23571103811264038]
2025/08/01 16:55:08.905527451,"{'dim': [], 'data_offset': 0}",[-0.23525941371917725]
2025/08/01 16:55:08.906527725,"{'dim': [], 'data_offset': 0}",[-0.23478730022907257]
2025/08/01 16:55:08.907615370,"{'dim': [], 'data_offset': 0}",[-0.23425957560539246]
2025/08/01 16:55:08.908587340,"{'dim': [], 'data_offset': 0}",[-0.23374423384666443]
2025/08/01 16:55:08.909536765,"{'dim': [], 'data_offset': 0}",[-0.23324288427829742]
2025/08/01 16:55:08.910542554,"{'dim': [], 'data_offset': 0}",[-0.23268912732601166]
2025/08/01 16:55:08.911542948,"{'dim': [], 'data_offset': 0}",[-0.232112854719162]
2025/08/01 16:55:08.912542951,"{'dim': [], 'data_offset': 0}",[-0.23151607811450958]
2025/08/01 16:55:08.913544576,"{'dim': [], 'data_offset': 0}",[-0.23089873790740967]
2025/08/01 16:55:08.914585167,"{'dim': [], 'data_offset': 0}",[-0.23021769523620605]
2025/08/01 16:55:08.915622684,"{'dim': [], 'data_offset': 0}",[-0.22960203886032104]
2025/08/01 16:55:08.916530229,"{'dim': [], 'data_offset': 0}",[-0.2289232760667801]
2025/08/01 16:55:08.917531464,"{'dim': [], 'data_offset': 0}",[-0.22822432219982147]
2025/08/01 16:55:08.918539827,"{'dim': [], 'data_offset': 0}",[-0.2275044023990631]
2025/08/01 16:55:08.919608710,"{'dim': [], 'data_offset': 0}",[-0.2267153561115265]
2025/08/01 16:55:08.920582713,"{'dim': [], 'data_offset': 0}",[-0.22595423460006714]
2025/08/01 16:55:08.921530235,"{'dim': [], 'data_offset': 0}",[-0.22522146999835968]
2025/08/01 16:55:08.922523100,"{'dim': [], 'data_offset': 0}",[-0.2244235724210739]
2025/08/01 16:55:08.923495271,"{'dim': [], 'data_offset': 0}",[-0.22360344231128693]
2025/08/01 16:55:08.924494012,"{'dim': [], 'data_offset': 0}",[-0.22276423871517181]
2025/08/01 16:55:08.925658967,"{'dim': [], 'data_offset': 0}",[-0.22184902429580688]
2025/08/01 16:55:08.926565802,"{'dim': [], 'data_offset': 0}",[-0.2210240215063095]
2025/08/01 16:55:08.927537583,"{'dim': [], 'data_offset': 0}",[-0.22012151777744293]
2025/08/01 16:55:08.928535363,"{'dim': [], 'data_offset': 0}",[-0.21920527517795563]
2025/08/01 16:55:08.929536357,"{'dim': [], 'data_offset': 0}",[-0.21826601028442383]
2025/08/01 16:55:08.930570981,"{'dim': [], 'data_offset': 0}",[-0.21730981767177582]
2025/08/01 16:55:08.931624506,"{'dim': [], 'data_offset': 0}",[-0.2162712663412094]
2025/08/01 16:55:08.932686812,"{'dim': [], 'data_offset': 0}",[-0.21527394652366638]
2025/08/01 16:55:08.933692622,"{'dim': [], 'data_offset': 0}",[-0.2143198400735855]
2025/08/01 16:55:08.934575429,"{'dim': [], 'data_offset': 0}",[-0.21328571438789368]
2025/08/01 16:55:08.935573920,"{'dim': [], 'data_offset': 0}",[-0.21223211288452148]
2025/08/01 16:55:08.936538052,"{'dim': [], 'data_offset': 0}",[-0.21116013824939728]
2025/08/01 16:55:08.937645249,"{'dim': [], 'data_offset': 0}",[-0.21000269055366516]
2025/08/01 16:55:08.938691937,"{'dim': [], 'data_offset': 0}",[-0.20897381007671356]
2025/08/01 16:55:08.939538231,"{'dim': [], 'data_offset': 0}",[-0.20782865583896637]
2025/08/01 16:55:08.940576659,"{'dim': [], 'data_offset': 0}",[-0.20668263733386993]
2025/08/01 16:55:08.941575641,"{'dim': [], 'data_offset': 0}",[-0.20551741123199463]
2025/08/01 16:55:08.942537350,"{'dim': [], 'data_offset': 0}",[-0.20433275401592255]
2025/08/01 16:55:08.943639321,"{'dim': [], 'data_offset': 0}",[-0.20306111872196198]
2025/08/01 16:55:08.944749433,"{'dim': [], 'data_offset': 0}",[-0.20183910429477692]
2025/08/01 16:55:08.945575303,"{'dim': [], 'data_offset': 0}",[-0.20067225396633148]
2025/08/01 16:55:08.946578871,"{'dim': [], 'data_offset': 0}",[-0.1994141787290573]
2025/08/01 16:55:08.947576681,"{'dim': [], 'data_offset': 0}",[-0.19814226031303406]
2025/08/01 16:55:08.948579928,"{'dim': [], 'data_offset': 0}",[-0.19685181975364685]
2025/08/01 16:55:08.949576207,"{'dim': [], 'data_offset': 0}",[-0.19554197788238525]
2025/08/01 16:55:08.950682504,"{'dim': [], 'data_offset': 0}",[-0.19414080679416656]
2025/08/01 16:55:08.951578566,"{'dim': [], 'data_offset': 0}",[-0.19287200272083282]
2025/08/01 16:55:08.952579450,"{'dim': [], 'data_offset': 0}",[-0.1915118247270584]
2025/08/01 16:55:08.953574378,"{'dim': [], 'data_offset': 0}",[-0.1901329606771469]
2025/08/01 16:55:08.954577154,"{'dim': [], 'data_offset': 0}",[-0.18873879313468933]
2025/08/01 16:55:08.955634604,"{'dim': [], 'data_offset': 0}",[-0.18724790215492249]
2025/08/01 16:55:08.956744595,"{'dim': [], 'data_offset': 0}",[-0.18581967055797577]
2025/08/01 16:55:08.957581739,"{'dim': [], 'data_offset': 0}",[-0.18444664776325226]
2025/08/01 16:55:08.958578678,"{'dim': [], 'data_offset': 0}",[-0.18299047648906708]
2025/08/01 16:55:08.959576079,"{'dim': [], 'data_offset': 0}",[-0.1815142035484314]
2025/08/01 16:55:08.960579996,"{'dim': [], 'data_offset': 0}",[-0.18002071976661682]
2025/08/01 16:55:08.961580610,"{'dim': [], 'data_offset': 0}",[-0.17850974202156067]
2025/08/01 16:55:08.962676975,"{'dim': [], 'data_offset': 0}",[-0.17690272629261017]
2025/08/01 16:55:08.963553395,"{'dim': [], 'data_offset': 0}",[-0.17544123530387878]
2025/08/01 16:55:08.964553708,"{'dim': [], 'data_offset': 0}",[-0.17388510704040527]
2025/08/01 16:55:08.965553301,"{'dim': [], 'data_offset': 0}",[-0.17231236398220062]
2025/08/01 16:55:08.966555847,"{'dim': [], 'data_offset': 0}",[-0.17072387039661407]
2025/08/01 16:55:08.967629887,"{'dim': [], 'data_offset': 0}",[-0.16903755068778992]
2025/08/01 16:55:08.968713637,"{'dim': [], 'data_offset': 0}",[-0.16741757094860077]
2025/08/01 16:55:08.969562304,"{'dim': [], 'data_offset': 0}",[-0.1658562272787094]
2025/08/01 16:55:08.970557562,"{'dim': [], 'data_offset': 0}",[-0.1642170250415802]
2025/08/01 16:55:08.971556944,"{'dim': [], 'data_offset': 0}",[-0.16254861652851105]
2025/08/01 16:55:08.972603932,"{'dim': [], 'data_offset': 0}",[-0.1608511358499527]
2025/08/01 16:55:08.973604426,"{'dim': [], 'data_offset': 0}",[-0.1591004729270935]
2025/08/01 16:55:08.974744482,"{'dim': [], 'data_offset': 0}",[-0.15739509463310242]
2025/08/01 16:55:08.975525140,"{'dim': [], 'data_offset': 0}",[-0.15576134622097015]
2025/08/01 16:55:08.977568447,"{'dim': [], 'data_offset': 0}",[-0.15294739603996277]
2025/08/01 16:55:08.977867945,"{'dim': [], 'data_offset': 0}",[-0.15171490609645844]
2025/08/01 16:55:08.978593289,"{'dim': [], 'data_offset': 0}",[-0.15050944685935974]
2025/08/01 16:55:08.979618952,"{'dim': [], 'data_offset': 0}",[-0.1486523449420929]
2025/08/01 16:55:08.980743169,"{'dim': [], 'data_offset': 0}",[-0.14686419069766998]
2025/08/01 16:55:08.981551129,"{'dim': [], 'data_offset': 0}",[-0.14514699578285217]
2025/08/01 16:55:08.982577173,"{'dim': [], 'data_offset': 0}",[-0.1433342546224594]
2025/08/01 16:55:08.983593585,"{'dim': [], 'data_offset': 0}",[-0.14150391519069672]
2025/08/01 16:55:08.984607474,"{'dim': [], 'data_offset': 0}",[-0.139640212059021]
2025/08/01 16:55:08.985651208,"{'dim': [], 'data_offset': 0}",[-0.13772913813591003]
2025/08/01 16:55:08.986744009,"{'dim': [], 'data_offset': 0}",[-0.13586562871932983]
2025/08/01 16:55:08.987566866,"{'dim': [], 'data_offset': 0}",[-0.13407395780086517]
2025/08/01 16:55:08.988605344,"{'dim': [], 'data_offset': 0}",[-0.13218601047992706]
2025/08/01 16:55:08.989593874,"{'dim': [], 'data_offset': 0}",[-0.13028442859649658]
2025/08/01 16:55:08.990600095,"{'dim': [], 'data_offset': 0}",[-0.12835976481437683]
2025/08/01 16:55:08.991594812,"{'dim': [], 'data_offset': 0}",[-0.12644784152507782]
2025/08/01 16:55:08.992743628,"{'dim': [], 'data_offset': 0}",[-0.12442852556705475]
2025/08/01 16:55:08.993550276,"{'dim': [], 'data_offset': 0}",[-0.12256601452827454]
2025/08/01 16:55:08.994589715,"{'dim': [], 'data_offset': 0}",[-0.12061206251382828]
2025/08/01 16:55:08.995593212,"{'dim': [], 'data_offset': 0}",[-0.11864358931779861]
2025/08/01 16:55:08.996603458,"{'dim': [], 'data_offset': 0}",[-0.11664605140686035]
2025/08/01 16:55:08.997592378,"{'dim': [], 'data_offset': 0}",[-0.11467685550451279]
2025/08/01 16:55:08.998739462,"{'dim': [], 'data_offset': 0}",[-0.11259391158819199]
2025/08/01 16:55:08.999555581,"{'dim': [], 'data_offset': 0}",[-0.11067003756761551]
2025/08/01 16:55:09.631613,"{'dim': [], 'data_offset': 0}",[-0.10866326838731766]
2025/08/01 16:55:09.1635538,"{'dim': [], 'data_offset': 0}",[-0.10660471022129059]
2025/08/01 16:55:09.2595583,"{'dim': [], 'data_offset': 0}",[-0.10458210110664368]
2025/08/01 16:55:09.3591441,"{'dim': [], 'data_offset': 0}",[-0.10253559052944183]
2025/08/01 16:55:09.4735181,"{'dim': [], 'data_offset': 0}",[-0.10039585828781128]
2025/08/01 16:55:09.5568518,"{'dim': [], 'data_offset': 0}",[-0.09841325134038925]
2025/08/01 16:55:09.6589154,"{'dim': [], 'data_offset': 0}",[-0.09633876383304596]
2025/08/01 16:55:09.7595194,"{'dim': [], 'data_offset': 0}",[-0.09425066411495209]
2025/08/01 16:55:09.8605348,"{'dim': [], 'data_offset': 0}",[-0.09213507920503616]
2025/08/01 16:55:09.9643424,"{'dim': [], 'data_offset': 0}",[-0.08997993171215057]
2025/08/01 16:55:09.10734553,"{'dim': [], 'data_offset': 0}",[-0.08787421137094498]
