time,layout,data
2025/08/01 16:55:08.570590324,"{'dim': [], 'data_offset': 0}",[-0.16672061383724213]
2025/08/01 16:55:08.571630714,"{'dim': [], 'data_offset': 0}",[-0.16563187539577484]
2025/08/01 16:55:08.572485788,"{'dim': [], 'data_offset': 0}",[-0.16375572979450226]
2025/08/01 16:55:08.573475229,"{'dim': [], 'data_offset': 0}",[-0.1622425764799118]
2025/08/01 16:55:08.574487717,"{'dim': [], 'data_offset': 0}",[-0.1607561856508255]
2025/08/01 16:55:08.575479371,"{'dim': [], 'data_offset': 0}",[-0.15914751589298248]
2025/08/01 16:55:08.576571130,"{'dim': [], 'data_offset': 0}",[-0.1580379754304886]
2025/08/01 16:55:08.577496617,"{'dim': [], 'data_offset': 0}",[-0.15630215406417847]
2025/08/01 16:55:08.578551334,"{'dim': [], 'data_offset': 0}",[-0.15435296297073364]
2025/08/01 16:55:08.579556663,"{'dim': [], 'data_offset': 0}",[-0.15281763672828674]
2025/08/01 16:55:08.580547996,"{'dim': [], 'data_offset': 0}",[-0.15103845298290253]
2025/08/01 16:55:08.581537027,"{'dim': [], 'data_offset': 0}",[-0.14945611357688904]
2025/08/01 16:55:08.582515965,"{'dim': [], 'data_offset': 0}",[-0.1481725424528122]
2025/08/01 16:55:08.583555685,"{'dim': [], 'data_offset': 0}",[-0.1466210037469864]
2025/08/01 16:55:08.584486718,"{'dim': [], 'data_offset': 0}",[-0.1445145159959793]
2025/08/01 16:55:08.585455845,"{'dim': [], 'data_offset': 0}",[-0.1430172324180603]
2025/08/01 16:55:08.586447678,"{'dim': [], 'data_offset': 0}",[-0.14030010998249054]
2025/08/01 16:55:08.587436879,"{'dim': [], 'data_offset': 0}",[-0.13893264532089233]
2025/08/01 16:55:08.588455894,"{'dim': [], 'data_offset': 0}",[-0.1377764642238617]
2025/08/01 16:55:08.589470334,"{'dim': [], 'data_offset': 0}",[-0.13596464693546295]
2025/08/01 16:55:08.590437259,"{'dim': [], 'data_offset': 0}",[-0.13417388498783112]
2025/08/01 16:55:08.591429063,"{'dim': [], 'data_offset': 0}",[-0.13235624134540558]
2025/08/01 16:55:08.592437846,"{'dim': [], 'data_offset': 0}",[-0.13050472736358643]
2025/08/01 16:55:08.593429169,"{'dim': [], 'data_offset': 0}",[-0.12863720953464508]
2025/08/01 16:55:08.594459357,"{'dim': [], 'data_offset': 0}",[-0.12715622782707214]
2025/08/01 16:55:08.595505284,"{'dim': [], 'data_offset': 0}",[-0.12526310980319977]
2025/08/01 16:55:08.596463398,"{'dim': [], 'data_offset': 0}",[-0.12296879291534424]
2025/08/01 16:55:08.597452649,"{'dim': [], 'data_offset': 0}",[-0.1214442104101181]
2025/08/01 16:55:08.598437685,"{'dim': [], 'data_offset': 0}",[-0.11950942873954773]
2025/08/01 16:55:08.599454958,"{'dim': [], 'data_offset': 0}",[-0.11756077408790588]
2025/08/01 16:55:08.600453239,"{'dim': [], 'data_offset': 0}",[-0.11658814549446106]
2025/08/01 16:55:08.601500628,"{'dim': [], 'data_offset': 0}",[-0.11520024389028549]
2025/08/01 16:55:08.602465099,"{'dim': [], 'data_offset': 0}",[-0.1132374033331871]
2025/08/01 16:55:08.603469047,"{'dim': [], 'data_offset': 0}",[-0.11121009290218353]
2025/08/01 16:55:08.604496342,"{'dim': [], 'data_offset': 0}",[-0.109565868973732]
2025/08/01 16:55:08.605485743,"{'dim': [], 'data_offset': 0}",[-0.10755960643291473]
2025/08/01 16:55:08.606531129,"{'dim': [], 'data_offset': 0}",[-0.10649117827415466]
2025/08/01 16:55:08.607532854,"{'dim': [], 'data_offset': 0}",[-0.10504069924354553]
2025/08/01 16:55:08.608461414,"{'dim': [], 'data_offset': 0}",[-0.10333379358053207]
2025/08/01 16:55:08.609457342,"{'dim': [], 'data_offset': 0}",[-0.10226652771234512]
2025/08/01 16:55:08.610477910,"{'dim': [], 'data_offset': 0}",[-0.10112907737493515]
2025/08/01 16:55:08.611482899,"{'dim': [], 'data_offset': 0}",[-0.09904457628726959]
2025/08/01 16:55:08.612526222,"{'dim': [], 'data_offset': 0}",[-0.09788141399621964]
2025/08/01 16:55:08.613527617,"{'dim': [], 'data_offset': 0}",[-0.09677918255329132]
2025/08/01 16:55:08.614465578,"{'dim': [], 'data_offset': 0}",[-0.09597350656986237]
2025/08/01 16:55:08.615473160,"{'dim': [], 'data_offset': 0}",[-0.09539984911680222]
2025/08/01 16:55:08.616499474,"{'dim': [], 'data_offset': 0}",[-0.09424815326929092]
2025/08/01 16:55:08.617489375,"{'dim': [], 'data_offset': 0}",[-0.09302389621734619]
2025/08/01 16:55:08.618521826,"{'dim': [], 'data_offset': 0}",[-0.09221725910902023]
2025/08/01 16:55:08.619523401,"{'dim': [], 'data_offset': 0}",[-0.09098652005195618]
2025/08/01 16:55:08.620471984,"{'dim': [], 'data_offset': 0}",[-0.09038565307855606]
2025/08/01 16:55:08.621472478,"{'dim': [], 'data_offset': 0}",[-0.08855289965867996]
2025/08/01 16:55:08.622478478,"{'dim': [], 'data_offset': 0}",[-0.08627869188785553]
2025/08/01 16:55:08.623484508,"{'dim': [], 'data_offset': 0}",[-0.08505411446094513]
2025/08/01 16:55:08.624538254,"{'dim': [], 'data_offset': 0}",[-0.08315885812044144]
2025/08/01 16:55:08.625501605,"{'dim': [], 'data_offset': 0}",[-0.08125381171703339]
2025/08/01 16:55:08.626477290,"{'dim': [], 'data_offset': 0}",[-0.0793832466006279]
2025/08/01 16:55:08.627471536,"{'dim': [], 'data_offset': 0}",[-0.0777093768119812]
2025/08/01 16:55:08.628497539,"{'dim': [], 'data_offset': 0}",[-0.07676715403795242]
2025/08/01 16:55:08.629492246,"{'dim': [], 'data_offset': 0}",[-0.07482296228408813]
2025/08/01 16:55:08.630514535,"{'dim': [], 'data_offset': 0}",[-0.07254032045602798]
2025/08/01 16:55:08.631522908,"{'dim': [], 'data_offset': 0}",[-0.07120834290981293]
2025/08/01 16:55:08.632469610,"{'dim': [], 'data_offset': 0}",[-0.06982944905757904]
2025/08/01 16:55:08.633455446,"{'dim': [], 'data_offset': 0}",[-0.06786976009607315]
2025/08/01 16:55:08.634492643,"{'dim': [], 'data_offset': 0}",[-0.06588089466094971]
2025/08/01 16:55:08.635489012,"{'dim': [], 'data_offset': 0}",[-0.06399847567081451]
2025/08/01 16:55:08.636522474,"{'dim': [], 'data_offset': 0}",[-0.06195425987243652]
2025/08/01 16:55:08.637527703,"{'dim': [], 'data_offset': 0}",[-0.060554683208465576]
2025/08/01 16:55:08.638491344,"{'dim': [], 'data_offset': 0}",[-0.05919432267546654]
2025/08/01 16:55:08.639472135,"{'dim': [], 'data_offset': 0}",[-0.05677356943488121]
2025/08/01 16:55:08.640497968,"{'dim': [], 'data_offset': 0}",[-0.054763250052928925]
2025/08/01 16:55:08.641480381,"{'dim': [], 'data_offset': 0}",[-0.05278497934341431]
2025/08/01 16:55:08.642526587,"{'dim': [], 'data_offset': 0}",[-0.0507366843521595]
2025/08/01 16:55:08.643523107,"{'dim': [], 'data_offset': 0}",[-0.04771290719509125]
2025/08/01 16:55:08.644482843,"{'dim': [], 'data_offset': 0}",[-0.04469485208392143]
2025/08/01 16:55:08.645471653,"{'dim': [], 'data_offset': 0}",[-0.04259559512138367]
2025/08/01 16:55:08.646496786,"{'dim': [], 'data_offset': 0}",[-0.04020627215504646]
2025/08/01 16:55:08.647485536,"{'dim': [], 'data_offset': 0}",[-0.03821294754743576]
2025/08/01 16:55:08.648541404,"{'dim': [], 'data_offset': 0}",[-0.03604767844080925]
2025/08/01 16:55:08.649510161,"{'dim': [], 'data_offset': 0}",[-0.03404603153467178]
2025/08/01 16:55:08.650469266,"{'dim': [], 'data_offset': 0}",[-0.032190561294555664]
2025/08/01 16:55:08.651469239,"{'dim': [], 'data_offset': 0}",[-0.02925684116780758]
2025/08/01 16:55:08.652477092,"{'dim': [], 'data_offset': 0}",[-0.027442539110779762]
2025/08/01 16:55:08.653471939,"{'dim': [], 'data_offset': 0}",[-0.025905964896082878]
2025/08/01 16:55:08.654518356,"{'dim': [], 'data_offset': 0}",[-0.02445228397846222]
2025/08/01 16:55:08.655514064,"{'dim': [], 'data_offset': 0}",[-0.02242770791053772]
2025/08/01 16:55:08.656486195,"{'dim': [], 'data_offset': 0}",[-0.020258579403162003]
2025/08/01 16:55:08.657464543,"{'dim': [], 'data_offset': 0}",[-0.018170515075325966]
2025/08/01 16:55:08.658471594,"{'dim': [], 'data_offset': 0}",[-0.01614069752395153]
2025/08/01 16:55:08.659470276,"{'dim': [], 'data_offset': 0}",[-0.01360984705388546]
2025/08/01 16:55:08.660504238,"{'dim': [], 'data_offset': 0}",[-0.011480821296572685]
2025/08/01 16:55:08.661542446,"{'dim': [], 'data_offset': 0}",[-0.009371994063258171]
2025/08/01 16:55:08.662480007,"{'dim': [], 'data_offset': 0}",[-0.006943522486835718]
2025/08/01 16:55:08.663461939,"{'dim': [], 'data_offset': 0}",[-0.004792725667357445]
2025/08/01 16:55:08.664473956,"{'dim': [], 'data_offset': 0}",[-0.0026569971814751625]
2025/08/01 16:55:08.665488046,"{'dim': [], 'data_offset': 0}",[-0.00016303936718031764]
2025/08/01 16:55:08.666499832,"{'dim': [], 'data_offset': 0}",[0.0019281114218756557]
2025/08/01 16:55:08.667523143,"{'dim': [], 'data_offset': 0}",[0.0043793898075819016]
2025/08/01 16:55:08.668467401,"{'dim': [], 'data_offset': 0}",[0.00659222062677145]
2025/08/01 16:55:08.669458434,"{'dim': [], 'data_offset': 0}",[0.008659173734486103]
2025/08/01 16:55:08.670476318,"{'dim': [], 'data_offset': 0}",[0.010396069847047329]
2025/08/01 16:55:08.671470724,"{'dim': [], 'data_offset': 0}",[0.012870308943092823]
2025/08/01 16:55:08.672503426,"{'dim': [], 'data_offset': 0}",[0.013996690511703491]
2025/08/01 16:55:08.673456544,"{'dim': [], 'data_offset': 0}",[0.015553465113043785]
2025/08/01 16:55:08.674475059,"{'dim': [], 'data_offset': 0}",[0.01665288768708706]
2025/08/01 16:55:08.675469426,"{'dim': [], 'data_offset': 0}",[0.01815793290734291]
2025/08/01 16:55:08.676474044,"{'dim': [], 'data_offset': 0}",[0.020319607108831406]
2025/08/01 16:55:08.677472696,"{'dim': [], 'data_offset': 0}",[0.021317604929208755]
2025/08/01 16:55:08.678500892,"{'dim': [], 'data_offset': 0}",[0.022917872294783592]
2025/08/01 16:55:08.679533683,"{'dim': [], 'data_offset': 0}",[0.02538752555847168]
2025/08/01 16:55:08.680466728,"{'dim': [], 'data_offset': 0}",[0.02709086798131466]
2025/08/01 16:55:08.681455769,"{'dim': [], 'data_offset': 0}",[0.029245374724268913]
2025/08/01 16:55:08.682474784,"{'dim': [], 'data_offset': 0}",[0.031730879098176956]
2025/08/01 16:55:08.683465807,"{'dim': [], 'data_offset': 0}",[0.033807042986154556]
2025/08/01 16:55:08.684503414,"{'dim': [], 'data_offset': 0}",[0.035879675298929214]
2025/08/01 16:55:08.685471039,"{'dim': [], 'data_offset': 0}",[0.038972847163677216]
2025/08/01 16:55:08.686474266,"{'dim': [], 'data_offset': 0}",[0.04205864295363426]
2025/08/01 16:55:08.687473198,"{'dim': [], 'data_offset': 0}",[0.04414760321378708]
2025/08/01 16:55:08.688495907,"{'dim': [], 'data_offset': 0}",[0.047278717160224915]
2025/08/01 16:55:08.689465776,"{'dim': [], 'data_offset': 0}",[0.05041275545954704]
2025/08/01 16:55:08.690491619,"{'dim': [], 'data_offset': 0}",[0.0533609539270401]
2025/08/01 16:55:08.691484964,"{'dim': [], 'data_offset': 0}",[0.056070029735565186]
2025/08/01 16:55:08.692468899,"{'dim': [], 'data_offset': 0}",[0.05854322016239166]
2025/08/01 16:55:08.693474488,"{'dim': [], 'data_offset': 0}",[0.061574019491672516]
2025/08/01 16:55:08.694480519,"{'dim': [], 'data_offset': 0}",[0.06459830701351166]
2025/08/01 16:55:08.695468828,"{'dim': [], 'data_offset': 0}",[0.0676703229546547]
2025/08/01 16:55:08.696505604,"{'dim': [], 'data_offset': 0}",[0.07167462259531021]
2025/08/01 16:55:08.697469245,"{'dim': [], 'data_offset': 0}",[0.07478734105825424]
2025/08/01 16:55:08.698482544,"{'dim': [], 'data_offset': 0}",[0.0771748423576355]
2025/08/01 16:55:08.699457558,"{'dim': [], 'data_offset': 0}",[0.08020035922527313]
2025/08/01 16:55:08.700490629,"{'dim': [], 'data_offset': 0}",[0.08313707262277603]
2025/08/01 16:55:08.701483454,"{'dim': [], 'data_offset': 0}",[0.08563080430030823]
2025/08/01 16:55:08.702487392,"{'dim': [], 'data_offset': 0}",[0.08853677660226822]
2025/08/01 16:55:08.703494994,"{'dim': [], 'data_offset': 0}",[0.09144572913646698]
2025/08/01 16:55:08.704519405,"{'dim': [], 'data_offset': 0}",[0.09344197064638138]
2025/08/01 16:55:08.705484398,"{'dim': [], 'data_offset': 0}",[0.09716945141553879]
2025/08/01 16:55:08.706511172,"{'dim': [], 'data_offset': 0}",[0.0999460369348526]
2025/08/01 16:55:08.707473962,"{'dim': [], 'data_offset': 0}",[0.1020258218050003]
2025/08/01 16:55:08.708492747,"{'dim': [], 'data_offset': 0}",[0.104208804666996]
2025/08/01 16:55:08.709531455,"{'dim': [], 'data_offset': 0}",[0.10662982612848282]
2025/08/01 16:55:08.710509293,"{'dim': [], 'data_offset': 0}",[0.1095162183046341]
2025/08/01 16:55:08.711503359,"{'dim': [], 'data_offset': 0}",[0.1114572137594223]
2025/08/01 16:55:08.712508859,"{'dim': [], 'data_offset': 0}",[0.11310501396656036]
2025/08/01 16:55:08.713518383,"{'dim': [], 'data_offset': 0}",[0.11509837955236435]
2025/08/01 16:55:08.714536817,"{'dim': [], 'data_offset': 0}",[0.11740444600582123]
2025/08/01 16:55:08.715648390,"{'dim': [], 'data_offset': 0}",[0.11829240620136261]
2025/08/01 16:55:08.716504436,"{'dim': [], 'data_offset': 0}",[0.12058863788843155]
2025/08/01 16:55:08.717507393,"{'dim': [], 'data_offset': 0}",[0.12280116230249405]
2025/08/01 16:55:08.718503581,"{'dim': [], 'data_offset': 0}",[0.12409134209156036]
2025/08/01 16:55:08.719516980,"{'dim': [], 'data_offset': 0}",[0.1248154267668724]
2025/08/01 16:55:08.720762038,"{'dim': [], 'data_offset': 0}",[0.12743209302425385]
2025/08/01 16:55:08.721500267,"{'dim': [], 'data_offset': 0}",[0.13252800703048706]
2025/08/01 16:55:08.722470295,"{'dim': [], 'data_offset': 0}",[0.13233928382396698]
2025/08/01 16:55:08.723494366,"{'dim': [], 'data_offset': 0}",[0.13448429107666016]
2025/08/01 16:55:08.724520410,"{'dim': [], 'data_offset': 0}",[0.1362682282924652]
2025/08/01 16:55:08.725515147,"{'dim': [], 'data_offset': 0}",[0.13849858939647675]
2025/08/01 16:55:08.726495888,"{'dim': [], 'data_offset': 0}",[0.140257328748703]
2025/08/01 16:55:08.727647978,"{'dim': [], 'data_offset': 0}",[0.14195288717746735]
2025/08/01 16:55:08.728513354,"{'dim': [], 'data_offset': 0}",[0.14453111588954926]
2025/08/01 16:55:08.729512827,"{'dim': [], 'data_offset': 0}",[0.1459522545337677]
2025/08/01 16:55:08.730511909,"{'dim': [], 'data_offset': 0}",[0.1480451375246048]
2025/08/01 16:55:08.731512183,"{'dim': [], 'data_offset': 0}",[0.14969229698181152]
2025/08/01 16:55:08.732540368,"{'dim': [], 'data_offset': 0}",[0.15043608844280243]
2025/08/01 16:55:08.733644022,"{'dim': [], 'data_offset': 0}",[0.15097039937973022]
2025/08/01 16:55:08.734516036,"{'dim': [], 'data_offset': 0}",[0.1510269194841385]
2025/08/01 16:55:08.735520134,"{'dim': [], 'data_offset': 0}",[0.15113544464111328]
2025/08/01 16:55:08.736515262,"{'dim': [], 'data_offset': 0}",[0.15176522731781006]
2025/08/01 16:55:08.737532325,"{'dim': [], 'data_offset': 0}",[0.15180885791778564]
2025/08/01 16:55:08.738545814,"{'dim': [], 'data_offset': 0}",[0.1517827957868576]
2025/08/01 16:55:08.739641708,"{'dim': [], 'data_offset': 0}",[0.1525181233882904]
2025/08/01 16:55:08.740515805,"{'dim': [], 'data_offset': 0}",[0.1524379700422287]
2025/08/01 16:55:08.741523597,"{'dim': [], 'data_offset': 0}",[0.15248653292655945]
2025/08/01 16:55:08.742514901,"{'dim': [], 'data_offset': 0}",[0.15303242206573486]
2025/08/01 16:55:08.743532614,"{'dim': [], 'data_offset': 0}",[0.15355153381824493]
2025/08/01 16:55:08.744536452,"{'dim': [], 'data_offset': 0}",[0.15359599888324738]
2025/08/01 16:55:08.745641838,"{'dim': [], 'data_offset': 0}",[0.15410712361335754]
2025/08/01 16:55:08.746508636,"{'dim': [], 'data_offset': 0}",[0.1545308232307434]
2025/08/01 16:55:08.747516178,"{'dim': [], 'data_offset': 0}",[0.15551944077014923]
2025/08/01 16:55:08.748509984,"{'dim': [], 'data_offset': 0}",[0.1559865027666092]
2025/08/01 16:55:08.749526396,"{'dim': [], 'data_offset': 0}",[0.15745151042938232]
2025/08/01 16:55:08.750536711,"{'dim': [], 'data_offset': 0}",[0.15892797708511353]
2025/08/01 16:55:08.751635339,"{'dim': [], 'data_offset': 0}",[0.1592971831560135]
2025/08/01 16:55:08.752534305,"{'dim': [], 'data_offset': 0}",[0.16076859831809998]
2025/08/01 16:55:08.753518820,"{'dim': [], 'data_offset': 0}",[0.16219660639762878]
2025/08/01 16:55:08.754514838,"{'dim': [], 'data_offset': 0}",[0.16355454921722412]
2025/08/01 16:55:08.755522050,"{'dim': [], 'data_offset': 0}",[0.16454271972179413]
2025/08/01 16:55:08.756515596,"{'dim': [], 'data_offset': 0}",[0.1658700704574585]
2025/08/01 16:55:08.757644168,"{'dim': [], 'data_offset': 0}",[0.16728384792804718]
2025/08/01 16:55:08.758514761,"{'dim': [], 'data_offset': 0}",[0.16817064583301544]
2025/08/01 16:55:08.759516666,"{'dim': [], 'data_offset': 0}",[0.16982893645763397]
2025/08/01 16:55:08.760515068,"{'dim': [], 'data_offset': 0}",[0.17115908861160278]
2025/08/01 16:55:08.761510996,"{'dim': [], 'data_offset': 0}",[0.17339131236076355]
2025/08/01 16:55:08.762515134,"{'dim': [], 'data_offset': 0}",[0.17624348402023315]
2025/08/01 16:55:08.763633715,"{'dim': [], 'data_offset': 0}",[0.17808276414871216]
2025/08/01 16:55:08.764513168,"{'dim': [], 'data_offset': 0}",[0.17965219914913177]
2025/08/01 16:55:08.765514813,"{'dim': [], 'data_offset': 0}",[0.18189296126365662]
2025/08/01 16:55:08.766507718,"{'dim': [], 'data_offset': 0}",[0.1846633106470108]
2025/08/01 16:55:08.767524901,"{'dim': [], 'data_offset': 0}",[0.18739773333072662]
2025/08/01 16:55:08.768536268,"{'dim': [], 'data_offset': 0}",[0.18955132365226746]
2025/08/01 16:55:08.769669836,"{'dim': [], 'data_offset': 0}",[0.1912575364112854]
2025/08/01 16:55:08.770506249,"{'dim': [], 'data_offset': 0}",[0.19370664656162262]
2025/08/01 16:55:08.771508415,"{'dim': [], 'data_offset': 0}",[0.1957804411649704]
2025/08/01 16:55:08.772513354,"{'dim': [], 'data_offset': 0}",[0.19847077131271362]
2025/08/01 16:55:08.773527914,"{'dim': [], 'data_offset': 0}",[0.20007653534412384]
2025/08/01 16:55:08.774509325,"{'dim': [], 'data_offset': 0}",[0.20258738100528717]
2025/08/01 16:55:08.775623852,"{'dim': [], 'data_offset': 0}",[0.204513281583786]
2025/08/01 16:55:08.776508310,"{'dim': [], 'data_offset': 0}",[0.20646870136260986]
2025/08/01 16:55:08.777486779,"{'dim': [], 'data_offset': 0}",[0.20806531608104706]
2025/08/01 16:55:08.778512692,"{'dim': [], 'data_offset': 0}",[0.2097502201795578]
2025/08/01 16:55:08.779523468,"{'dim': [], 'data_offset': 0}",[0.21071891486644745]
2025/08/01 16:55:08.780512228,"{'dim': [], 'data_offset': 0}",[0.21295146644115448]
2025/08/01 16:55:08.781622419,"{'dim': [], 'data_offset': 0}",[0.21448935568332672]
2025/08/01 16:55:08.782515698,"{'dim': [], 'data_offset': 0}",[0.2157144993543625]
2025/08/01 16:55:08.783516282,"{'dim': [], 'data_offset': 0}",[0.21656131744384766]
2025/08/01 16:55:08.784512140,"{'dim': [], 'data_offset': 0}",[0.2177795171737671]
2025/08/01 16:55:08.785520814,"{'dim': [], 'data_offset': 0}",[0.21847794950008392]
2025/08/01 16:55:08.786827123,"{'dim': [], 'data_offset': 0}",[0.2189616560935974]
2025/08/01 16:55:08.787530871,"{'dim': [], 'data_offset': 0}",[0.22371257841587067]
2025/08/01 16:55:08.788511943,"{'dim': [], 'data_offset': 0}",[0.22189512848854065]
2025/08/01 16:55:08.789523129,"{'dim': [], 'data_offset': 0}",[0.221974715590477]
2025/08/01 16:55:08.790558543,"{'dim': [], 'data_offset': 0}",[0.22199834883213043]
2025/08/01 16:55:08.791563642,"{'dim': [], 'data_offset': 0}",[0.22220531105995178]
2025/08/01 16:55:08.792564637,"{'dim': [], 'data_offset': 0}",[0.22275355458259583]
2025/08/01 16:55:08.793655435,"{'dim': [], 'data_offset': 0}",[0.22282031178474426]
2025/08/01 16:55:08.794538262,"{'dim': [], 'data_offset': 0}",[0.2224128544330597]
2025/08/01 16:55:08.795564756,"{'dim': [], 'data_offset': 0}",[0.22200839221477509]
2025/08/01 16:55:08.796554908,"{'dim': [], 'data_offset': 0}",[0.2222937047481537]
2025/08/01 16:55:08.797563431,"{'dim': [], 'data_offset': 0}",[0.22193969786167145]
2025/08/01 16:55:08.798562073,"{'dim': [], 'data_offset': 0}",[0.2214471995830536]
2025/08/01 16:55:08.799630836,"{'dim': [], 'data_offset': 0}",[0.22129984200000763]
2025/08/01 16:55:08.800531554,"{'dim': [], 'data_offset': 0}",[0.2201731652021408]
2025/08/01 16:55:08.801561511,"{'dim': [], 'data_offset': 0}",[0.21866436302661896]
2025/08/01 16:55:08.802562546,"{'dim': [], 'data_offset': 0}",[0.21808691322803497]
2025/08/01 16:55:08.803561458,"{'dim': [], 'data_offset': 0}",[0.21658766269683838]
2025/08/01 16:55:08.804562412,"{'dim': [], 'data_offset': 0}",[0.21467168629169464]
2025/08/01 16:55:08.805629113,"{'dim': [], 'data_offset': 0}",[0.2130899429321289]
2025/08/01 16:55:08.806532163,"{'dim': [], 'data_offset': 0}",[0.211830735206604]
2025/08/01 16:55:08.807564404,"{'dim': [], 'data_offset': 0}",[0.21016846597194672]
2025/08/01 16:55:08.808563396,"{'dim': [], 'data_offset': 0}",[0.20846469700336456]
2025/08/01 16:55:08.809563339,"{'dim': [], 'data_offset': 0}",[0.20679093897342682]
2025/08/01 16:55:08.810561260,"{'dim': [], 'data_offset': 0}",[0.2040499448776245]
2025/08/01 16:55:08.811625177,"{'dim': [], 'data_offset': 0}",[0.2017028033733368]
2025/08/01 16:55:08.812531111,"{'dim': [], 'data_offset': 0}",[0.19987435638904572]
2025/08/01 16:55:08.813563281,"{'dim': [], 'data_offset': 0}",[0.19774547219276428]
2025/08/01 16:55:08.814565357,"{'dim': [], 'data_offset': 0}",[0.19492729008197784]
2025/08/01 16:55:08.815558222,"{'dim': [], 'data_offset': 0}",[0.19243758916854858]
2025/08/01 16:55:08.816560368,"{'dim': [], 'data_offset': 0}",[0.1902044713497162]
2025/08/01 16:55:08.817663921,"{'dim': [], 'data_offset': 0}",[0.1883247345685959]
2025/08/01 16:55:08.818537608,"{'dim': [], 'data_offset': 0}",[0.18538199365139008]
2025/08/01 16:55:08.819562199,"{'dim': [], 'data_offset': 0}",[0.18210643529891968]
2025/08/01 16:55:08.820563254,"{'dim': [], 'data_offset': 0}",[0.1797473132610321]
2025/08/01 16:55:08.821548319,"{'dim': [], 'data_offset': 0}",[0.1767732799053192]
2025/08/01 16:55:08.822559365,"{'dim': [], 'data_offset': 0}",[0.17376010119915009]
2025/08/01 16:55:08.823673561,"{'dim': [], 'data_offset': 0}",[0.17144230008125305]
2025/08/01 16:55:08.824537646,"{'dim': [], 'data_offset': 0}",[0.16883543133735657]
2025/08/01 16:55:08.825542876,"{'dim': [], 'data_offset': 0}",[0.1650828868150711]
2025/08/01 16:55:08.826538504,"{'dim': [], 'data_offset': 0}",[0.16239818930625916]
2025/08/01 16:55:08.827536064,"{'dim': [], 'data_offset': 0}",[0.15984755754470825]
2025/08/01 16:55:08.828559935,"{'dim': [], 'data_offset': 0}",[0.15735802054405212]
2025/08/01 16:55:08.829667413,"{'dim': [], 'data_offset': 0}",[0.15482187271118164]
2025/08/01 16:55:08.830708094,"{'dim': [], 'data_offset': 0}",[0.1521977037191391]
2025/08/01 16:55:08.831559414,"{'dim': [], 'data_offset': 0}",[0.14880356192588806]
2025/08/01 16:55:08.832563872,"{'dim': [], 'data_offset': 0}",[0.14719845354557037]
2025/08/01 16:55:08.833539267,"{'dim': [], 'data_offset': 0}",[0.14554034173488617]
2025/08/01 16:55:08.834539871,"{'dim': [], 'data_offset': 0}",[0.14349104464054108]
2025/08/01 16:55:08.835643915,"{'dim': [], 'data_offset': 0}",[0.14141631126403809]
2025/08/01 16:55:08.836623254,"{'dim': [], 'data_offset': 0}",[0.13967694342136383]
2025/08/01 16:55:08.837569435,"{'dim': [], 'data_offset': 0}",[0.1380983293056488]
2025/08/01 16:55:08.838568657,"{'dim': [], 'data_offset': 0}",[0.13695429265499115]
2025/08/01 16:55:08.839568630,"{'dim': [], 'data_offset': 0}",[0.13517704606056213]
2025/08/01 16:55:08.840561185,"{'dim': [], 'data_offset': 0}",[0.13337531685829163]
2025/08/01 16:55:08.841673488,"{'dim': [], 'data_offset': 0}",[0.1321425884962082]
2025/08/01 16:55:08.842708823,"{'dim': [], 'data_offset': 0}",[0.13045601546764374]
2025/08/01 16:55:08.843533141,"{'dim': [], 'data_offset': 0}",[0.13015425205230713]
2025/08/01 16:55:08.844550355,"{'dim': [], 'data_offset': 0}",[0.1294800490140915]
2025/08/01 16:55:08.845565305,"{'dim': [], 'data_offset': 0}",[0.12855054438114166]
2025/08/01 16:55:08.846549770,"{'dim': [], 'data_offset': 0}",[0.1291768103837967]
2025/08/01 16:55:08.847674068,"{'dim': [], 'data_offset': 0}",[0.13002754747867584]
2025/08/01 16:55:08.848767620,"{'dim': [], 'data_offset': 0}",[0.1305662989616394]
2025/08/01 16:55:08.849567620,"{'dim': [], 'data_offset': 0}",[0.13071505725383759]
2025/08/01 16:55:08.850567063,"{'dim': [], 'data_offset': 0}",[0.13070067763328552]
2025/08/01 16:55:08.851564724,"{'dim': [], 'data_offset': 0}",[0.1312136948108673]
2025/08/01 16:55:08.852562895,"{'dim': [], 'data_offset': 0}",[0.13230474293231964]
2025/08/01 16:55:08.853667249,"{'dim': [], 'data_offset': 0}",[0.1327669471502304]
2025/08/01 16:55:08.854704456,"{'dim': [], 'data_offset': 0}",[0.13318565487861633]
2025/08/01 16:55:08.855568711,"{'dim': [], 'data_offset': 0}",[0.13358841836452484]
2025/08/01 16:55:08.856563097,"{'dim': [], 'data_offset': 0}",[0.13502617180347443]
2025/08/01 16:55:08.857565393,"{'dim': [], 'data_offset': 0}",[0.13600246608257294]
2025/08/01 16:55:08.858564716,"{'dim': [], 'data_offset': 0}",[0.13673269748687744]
2025/08/01 16:55:08.859562646,"{'dim': [], 'data_offset': 0}",[0.1380508989095688]
2025/08/01 16:55:08.860704655,"{'dim': [], 'data_offset': 0}",[0.13933773338794708]
2025/08/01 16:55:08.861563023,"{'dim': [], 'data_offset': 0}",[0.14095526933670044]
2025/08/01 16:55:08.862600830,"{'dim': [], 'data_offset': 0}",[0.14285753667354584]
2025/08/01 16:55:08.863560156,"{'dim': [], 'data_offset': 0}",[0.14408913254737854]
2025/08/01 16:55:08.864540346,"{'dim': [], 'data_offset': 0}",[0.1456654816865921]
