time,layout,data
2025/08/01 14:32:25.86809499,"{'dim': [], 'data_offset': 0}",[-0.0004949510330334306]
2025/08/01 14:32:25.87814651,"{'dim': [], 'data_offset': 0}",[-0.0004938791389577091]
2025/08/01 14:32:25.88855198,"{'dim': [], 'data_offset': 0}",[-0.0004913979209959507]
2025/08/01 14:32:25.89854278,"{'dim': [], 'data_offset': 0}",[-0.0004911116557195783]
2025/08/01 14:32:25.90825756,"{'dim': [], 'data_offset': 0}",[-0.00048281584167853]
2025/08/01 14:32:25.91779171,"{'dim': [], 'data_offset': 0}",[-0.0004735715629067272]
2025/08/01 14:32:25.92745760,"{'dim': [], 'data_offset': 0}",[-0.0004668486362788826]
2025/08/01 14:32:25.93806956,"{'dim': [], 'data_offset': 0}",[-0.0004592292243614793]
2025/08/01 14:32:25.94824581,"{'dim': [], 'data_offset': 0}",[-0.00045056597446091473]
2025/08/01 14:32:25.95781542,"{'dim': [], 'data_offset': 0}",[-0.00043809335329569876]
2025/08/01 14:32:25.96815226,"{'dim': [], 'data_offset': 0}",[-0.00042927422327920794]
2025/08/01 14:32:25.97818163,"{'dim': [], 'data_offset': 0}",[-0.00041996155050583184]
2025/08/01 14:32:25.98825158,"{'dim': [], 'data_offset': 0}",[-0.00041024480015039444]
2025/08/01 14:32:25.99812486,"{'dim': [], 'data_offset': 0}",[-0.00040463567711412907]
2025/08/01 14:32:25.100833577,"{'dim': [], 'data_offset': 0}",[-0.00039538723649457097]
2025/08/01 14:32:25.101795658,"{'dim': [], 'data_offset': 0}",[-0.0003902810567524284]
2025/08/01 14:32:25.102798234,"{'dim': [], 'data_offset': 0}",[-0.00038112993934191763]
2025/08/01 14:32:25.103792485,"{'dim': [], 'data_offset': 0}",[-0.0003715278289746493]
2025/08/01 14:32:25.104754726,"{'dim': [], 'data_offset': 0}",[-0.00036468522739596665]
2025/08/01 14:32:25.105775316,"{'dim': [], 'data_offset': 0}",[-0.00035426695831120014]
2025/08/01 14:32:25.106786048,"{'dim': [], 'data_offset': 0}",[-0.0003470798837952316]
2025/08/01 14:32:25.107834390,"{'dim': [], 'data_offset': 0}",[-0.0003390156489331275]
2025/08/01 14:32:25.108781803,"{'dim': [], 'data_offset': 0}",[-0.0003374180814716965]
2025/08/01 14:32:25.109785632,"{'dim': [], 'data_offset': 0}",[-0.0003284606209490448]
2025/08/01 14:32:25.110741682,"{'dim': [], 'data_offset': 0}",[-0.00031915312865749]
2025/08/01 14:32:25.111829878,"{'dim': [], 'data_offset': 0}",[-0.0003155003651045263]
2025/08/01 14:32:25.112796317,"{'dim': [], 'data_offset': 0}",[-0.000305349676636979]
2025/08/01 14:32:25.113845791,"{'dim': [], 'data_offset': 0}",[-0.00029992315103299916]
2025/08/01 14:32:25.114801490,"{'dim': [], 'data_offset': 0}",[-0.00029099491075612605]
2025/08/01 14:32:25.115785061,"{'dim': [], 'data_offset': 0}",[-0.00028244961868040264]
2025/08/01 14:32:25.116788118,"{'dim': [], 'data_offset': 0}",[-0.000275751284789294]
2025/08/01 14:32:25.117761220,"{'dim': [], 'data_offset': 0}",[-0.0002691250410862267]
2025/08/01 14:32:25.118840039,"{'dim': [], 'data_offset': 0}",[-0.0002639830927364528]
2025/08/01 14:32:25.119789516,"{'dim': [], 'data_offset': 0}",[-0.00025685891159810126]
2025/08/01 14:32:25.120792754,"{'dim': [], 'data_offset': 0}",[-0.00025205276324413717]
2025/08/01 14:32:25.121796352,"{'dim': [], 'data_offset': 0}",[-0.00024520099395886064]
2025/08/01 14:32:25.122784872,"{'dim': [], 'data_offset': 0}",[-0.0002370551083004102]
2025/08/01 14:32:25.123760678,"{'dim': [], 'data_offset': 0}",[-0.00022986720432527363]
2025/08/01 14:32:25.124840980,"{'dim': [], 'data_offset': 0}",[-0.0002258487365907058]
2025/08/01 14:32:25.125783004,"{'dim': [], 'data_offset': 0}",[-0.00022194924531504512]
2025/08/01 14:32:25.126806830,"{'dim': [], 'data_offset': 0}",[-0.00021395662042777985]
2025/08/01 14:32:25.127813965,"{'dim': [], 'data_offset': 0}",[-0.0002089579647872597]
2025/08/01 14:32:25.128790402,"{'dim': [], 'data_offset': 0}",[-0.00020470695744734257]
2025/08/01 14:32:25.129759736,"{'dim': [], 'data_offset': 0}",[-0.00019672748749144375]
2025/08/01 14:32:25.130845959,"{'dim': [], 'data_offset': 0}",[-0.00019496583263389766]
2025/08/01 14:32:25.131785798,"{'dim': [], 'data_offset': 0}",[-0.00019709684420377016]
2025/08/01 14:32:25.132790689,"{'dim': [], 'data_offset': 0}",[-0.00019053126743528992]
2025/08/01 14:32:25.133785191,"{'dim': [], 'data_offset': 0}",[-0.00018857454415410757]
2025/08/01 14:32:25.134788689,"{'dim': [], 'data_offset': 0}",[-0.00018477554840501398]
2025/08/01 14:32:25.135793049,"{'dim': [], 'data_offset': 0}",[-0.00018323780386708677]
2025/08/01 14:32:25.136843495,"{'dim': [], 'data_offset': 0}",[-0.00018114998238161206]
2025/08/01 14:32:25.137781831,"{'dim': [], 'data_offset': 0}",[-0.0001796326250769198]
2025/08/01 14:32:25.138797712,"{'dim': [], 'data_offset': 0}",[-0.00017745280638337135]
2025/08/01 14:32:25.139782475,"{'dim': [], 'data_offset': 0}",[-0.00017826649127528071]
2025/08/01 14:32:25.140729578,"{'dim': [], 'data_offset': 0}",[-0.0001789742091204971]
2025/08/01 14:32:25.141755308,"{'dim': [], 'data_offset': 0}",[-0.00017927354201674461]
2025/08/01 14:32:25.142856208,"{'dim': [], 'data_offset': 0}",[-0.00017964844300877303]
2025/08/01 14:32:25.143789745,"{'dim': [], 'data_offset': 0}",[-0.0001802321639843285]
2025/08/01 14:32:25.144778396,"{'dim': [], 'data_offset': 0}",[-0.0001826915831770748]
2025/08/01 14:32:25.145790801,"{'dim': [], 'data_offset': 0}",[-0.00018454929522704333]
2025/08/01 14:32:25.146791794,"{'dim': [], 'data_offset': 0}",[-0.00018446808098815382]
2025/08/01 14:32:25.147780455,"{'dim': [], 'data_offset': 0}",[-0.00018491987430024892]
2025/08/01 14:32:25.148848534,"{'dim': [], 'data_offset': 0}",[-0.0001853454887168482]
2025/08/01 14:32:25.149791158,"{'dim': [], 'data_offset': 0}",[-0.00018443964654579759]
2025/08/01 14:32:25.150793484,"{'dim': [], 'data_offset': 0}",[-0.0001816759177017957]
2025/08/01 14:32:25.151763019,"{'dim': [], 'data_offset': 0}",[-0.00018090773664880544]
2025/08/01 14:32:25.152780733,"{'dim': [], 'data_offset': 0}",[-0.00017504348943475634]
2025/08/01 14:32:25.153753744,"{'dim': [], 'data_offset': 0}",[-0.0001664607843849808]
2025/08/01 14:32:25.154840238,"{'dim': [], 'data_offset': 0}",[-0.00015192227147053927]
2025/08/01 14:32:25.155793362,"{'dim': [], 'data_offset': 0}",[-0.00013508260599337518]
2025/08/01 14:32:25.156794856,"{'dim': [], 'data_offset': 0}",[-0.00011684706259984523]
2025/08/01 14:32:25.157801340,"{'dim': [], 'data_offset': 0}",[-9.377168316859752e-05]
2025/08/01 14:32:25.158784460,"{'dim': [], 'data_offset': 0}",[-6.631620635744184e-05]
2025/08/01 14:32:25.159757752,"{'dim': [], 'data_offset': 0}",[-2.8649496016441844e-05]
2025/08/01 14:32:25.160847642,"{'dim': [], 'data_offset': 0}",[9.379466973769013e-06]
2025/08/01 14:32:25.161790536,"{'dim': [], 'data_offset': 0}",[5.8214325690642e-05]
2025/08/01 14:32:25.162775821,"{'dim': [], 'data_offset': 0}",[0.0001020522540784441]
2025/08/01 14:32:25.163785681,"{'dim': [], 'data_offset': 0}",[0.0001530120789539069]
2025/08/01 14:32:25.164801211,"{'dim': [], 'data_offset': 0}",[0.00021847541211172938]
2025/08/01 14:32:25.165781496,"{'dim': [], 'data_offset': 0}",[0.0002908766036853194]
2025/08/01 14:32:25.166848253,"{'dim': [], 'data_offset': 0}",[0.00037290790351107717]
2025/08/01 14:32:25.167792680,"{'dim': [], 'data_offset': 0}",[0.00045020473771728575]
2025/08/01 14:32:25.168791199,"{'dim': [], 'data_offset': 0}",[0.0005391970044001937]
2025/08/01 14:32:25.169767266,"{'dim': [], 'data_offset': 0}",[0.0006391522474586964]
2025/08/01 14:32:25.170777657,"{'dim': [], 'data_offset': 0}",[0.000750645122025162]
2025/08/01 14:32:25.171792937,"{'dim': [], 'data_offset': 0}",[0.0008860049420036376]
2025/08/01 14:32:25.172857660,"{'dim': [], 'data_offset': 0}",[0.001022168667986989]
2025/08/01 14:32:25.173800224,"{'dim': [], 'data_offset': 0}",[0.0011623708996921778]
2025/08/01 14:32:25.174796719,"{'dim': [], 'data_offset': 0}",[0.0013011604314669967]
2025/08/01 14:32:25.175764861,"{'dim': [], 'data_offset': 0}",[0.0014544078148901463]
2025/08/01 14:32:25.176778729,"{'dim': [], 'data_offset': 0}",[0.0016151757445186377]
2025/08/01 14:32:25.177754044,"{'dim': [], 'data_offset': 0}",[0.0017592695076018572]
2025/08/01 14:32:25.178838774,"{'dim': [], 'data_offset': 0}",[0.0019398403819650412]
2025/08/01 14:32:25.179728229,"{'dim': [], 'data_offset': 0}",[0.0020979333203285933]
2025/08/01 14:32:25.180798302,"{'dim': [], 'data_offset': 0}",[0.0022980403155088425]
2025/08/01 14:32:25.181795318,"{'dim': [], 'data_offset': 0}",[0.002474807435646653]
2025/08/01 14:32:25.182764602,"{'dim': [], 'data_offset': 0}",[0.0026544220745563507]
2025/08/01 14:32:25.183762290,"{'dim': [], 'data_offset': 0}",[0.0028355105314403772]
2025/08/01 14:32:25.184864783,"{'dim': [], 'data_offset': 0}",[0.003031267784535885]
2025/08/01 14:32:25.185800645,"{'dim': [], 'data_offset': 0}",[0.0032115073408931494]
2025/08/01 14:32:25.186797911,"{'dim': [], 'data_offset': 0}",[0.003399923210963607]
2025/08/01 14:32:25.187794075,"{'dim': [], 'data_offset': 0}",[0.003532595932483673]
2025/08/01 14:32:25.188778207,"{'dim': [], 'data_offset': 0}",[0.0037003913894295692]
2025/08/01 14:32:25.189788458,"{'dim': [], 'data_offset': 0}",[0.0038710939697921276]
2025/08/01 14:32:25.190860274,"{'dim': [], 'data_offset': 0}",[0.003984134178608656]
2025/08/01 14:32:25.191813408,"{'dim': [], 'data_offset': 0}",[0.00406781118363142]
2025/08/01 14:32:25.192784756,"{'dim': [], 'data_offset': 0}",[0.004084053914994001]
2025/08/01 14:32:25.193777664,"{'dim': [], 'data_offset': 0}",[0.004218950867652893]
2025/08/01 14:32:25.194746167,"{'dim': [], 'data_offset': 0}",[0.004236335400491953]
2025/08/01 14:32:25.195806071,"{'dim': [], 'data_offset': 0}",[0.004224254284054041]
2025/08/01 14:32:25.196862138,"{'dim': [], 'data_offset': 0}",[0.004189235158264637]
2025/08/01 14:32:25.197722698,"{'dim': [], 'data_offset': 0}",[0.004192173480987549]
2025/08/01 14:32:25.198760060,"{'dim': [], 'data_offset': 0}",[0.004135503433644772]
2025/08/01 14:32:25.199796419,"{'dim': [], 'data_offset': 0}",[0.004095460753887892]
2025/08/01 14:32:25.202217561,"{'dim': [], 'data_offset': 0}",[0.0038150788750499487]
2025/08/01 14:32:25.202693872,"{'dim': [], 'data_offset': 0}",[0.004605230875313282]
2025/08/01 14:32:25.203118337,"{'dim': [], 'data_offset': 0}",[0.004111834801733494]
2025/08/01 14:32:25.203742846,"{'dim': [], 'data_offset': 0}",[0.00366110703907907]
2025/08/01 14:32:25.204809622,"{'dim': [], 'data_offset': 0}",[0.0033228653483092785]
2025/08/01 14:32:25.205806388,"{'dim': [], 'data_offset': 0}",[0.0032080826349556446]
2025/08/01 14:32:25.206788937,"{'dim': [], 'data_offset': 0}",[0.0031237255316227674]
2025/08/01 14:32:25.207819486,"{'dim': [], 'data_offset': 0}",[0.0029447535052895546]
2025/08/01 14:32:25.208901461,"{'dim': [], 'data_offset': 0}",[0.002809181110933423]
2025/08/01 14:32:25.209944743,"{'dim': [], 'data_offset': 0}",[0.002661127829924226]
2025/08/01 14:32:25.210768716,"{'dim': [], 'data_offset': 0}",[0.0025152151938527822]
2025/08/01 14:32:25.211766012,"{'dim': [], 'data_offset': 0}",[0.002406936138868332]
2025/08/01 14:32:25.212809676,"{'dim': [], 'data_offset': 0}",[0.002297988859936595]
2025/08/01 14:32:25.213812132,"{'dim': [], 'data_offset': 0}",[0.0021727816201746464]
2025/08/01 14:32:25.214905859,"{'dim': [], 'data_offset': 0}",[0.0020797483157366514]
2025/08/01 14:32:25.215945334,"{'dim': [], 'data_offset': 0}",[0.0019888957031071186]
2025/08/01 14:32:25.216774416,"{'dim': [], 'data_offset': 0}",[0.0019018022576346993]
2025/08/01 14:32:25.217766603,"{'dim': [], 'data_offset': 0}",[0.0018232094589620829]
2025/08/01 14:32:25.218822459,"{'dim': [], 'data_offset': 0}",[0.0017918696394190192]
2025/08/01 14:32:25.219813144,"{'dim': [], 'data_offset': 0}",[0.0017386385006830096]
2025/08/01 14:32:25.220905949,"{'dim': [], 'data_offset': 0}",[0.001672260696068406]
2025/08/01 14:32:25.221802256,"{'dim': [], 'data_offset': 0}",[0.0015810457989573479]
2025/08/01 14:32:25.222757745,"{'dim': [], 'data_offset': 0}",[0.0014930018223822117]
2025/08/01 14:32:25.223728291,"{'dim': [], 'data_offset': 0}",[0.0014592815423384309]
2025/08/01 14:32:25.224764130,"{'dim': [], 'data_offset': 0}",[0.001416394137777388]
2025/08/01 14:32:25.225760274,"{'dim': [], 'data_offset': 0}",[0.0013480638153851032]
2025/08/01 14:32:25.226811071,"{'dim': [], 'data_offset': 0}",[0.0012863242300227284]
2025/08/01 14:32:25.227707038,"{'dim': [], 'data_offset': 0}",[0.001210440183058381]
2025/08/01 14:32:25.228763896,"{'dim': [], 'data_offset': 0}",[0.0011465493589639664]
2025/08/01 14:32:25.229760581,"{'dim': [], 'data_offset': 0}",[0.0010947338305413723]
2025/08/01 14:32:25.230763769,"{'dim': [], 'data_offset': 0}",[0.0010416947770863771]
2025/08/01 14:32:25.231757058,"{'dim': [], 'data_offset': 0}",[0.0009997505694627762]
2025/08/01 14:32:25.232809338,"{'dim': [], 'data_offset': 0}",[0.0009475801489315927]
2025/08/01 14:32:25.233715894,"{'dim': [], 'data_offset': 0}",[0.0009062096942216158]
2025/08/01 14:32:25.234765609,"{'dim': [], 'data_offset': 0}",[0.0008728539105504751]
2025/08/01 14:32:25.235763837,"{'dim': [], 'data_offset': 0}",[0.0008379130740649998]
2025/08/01 14:32:25.236758479,"{'dim': [], 'data_offset': 0}",[0.0007908838451839983]
2025/08/01 14:32:25.237759122,"{'dim': [], 'data_offset': 0}",[0.0007501387735828757]
2025/08/01 14:32:25.238812323,"{'dim': [], 'data_offset': 0}",[0.0007157092913985252]
2025/08/01 14:32:25.239729690,"{'dim': [], 'data_offset': 0}",[0.0006781471311114728]
2025/08/01 14:32:25.240760890,"{'dim': [], 'data_offset': 0}",[0.0006692995666526258]
2025/08/01 14:32:25.241761453,"{'dim': [], 'data_offset': 0}",[0.0006413444061763585]
2025/08/01 14:32:25.242761745,"{'dim': [], 'data_offset': 0}",[0.0005960143753327429]
2025/08/01 14:32:25.243763780,"{'dim': [], 'data_offset': 0}",[0.00056608603335917]
2025/08/01 14:32:25.244821670,"{'dim': [], 'data_offset': 0}",[0.0005284437211230397]
2025/08/01 14:32:25.245826451,"{'dim': [], 'data_offset': 0}",[0.0004910248098894954]
2025/08/01 14:32:25.246752224,"{'dim': [], 'data_offset': 0}",[0.00044537734356708825]
2025/08/01 14:32:25.247757976,"{'dim': [], 'data_offset': 0}",[0.000415178103139624]
2025/08/01 14:32:25.248753679,"{'dim': [], 'data_offset': 0}",[0.0003688001597765833]
2025/08/01 14:32:25.249756837,"{'dim': [], 'data_offset': 0}",[0.00030860232072882354]
2025/08/01 14:32:25.250823604,"{'dim': [], 'data_offset': 0}",[0.00027035418315790594]
2025/08/01 14:32:25.251827693,"{'dim': [], 'data_offset': 0}",[0.00023297907318919897]
2025/08/01 14:32:25.252758545,"{'dim': [], 'data_offset': 0}",[0.00021068652858957648]
2025/08/01 14:32:25.253760430,"{'dim': [], 'data_offset': 0}",[0.0001792578841559589]
2025/08/01 14:32:25.254760061,"{'dim': [], 'data_offset': 0}",[0.00014826972619630396]
2025/08/01 14:32:25.255759843,"{'dim': [], 'data_offset': 0}",[0.00012417601828929037]
2025/08/01 14:32:25.256818334,"{'dim': [], 'data_offset': 0}",[0.00010010608093580231]
2025/08/01 14:32:25.257823695,"{'dim': [], 'data_offset': 0}",[7.541567902080715e-05]
2025/08/01 14:32:25.258765177,"{'dim': [], 'data_offset': 0}",[5.612190216197632e-05]
2025/08/01 14:32:25.259761592,"{'dim': [], 'data_offset': 0}",[3.096562795690261e-05]
2025/08/01 14:32:25.260728793,"{'dim': [], 'data_offset': 0}",[6.9712345975858625e-06]
2025/08/01 14:32:25.261762688,"{'dim': [], 'data_offset': 0}",[-6.736103387083858e-06]
2025/08/01 14:32:25.262809537,"{'dim': [], 'data_offset': 0}",[-3.177598773618229e-05]
2025/08/01 14:32:25.263823164,"{'dim': [], 'data_offset': 0}",[-5.4221167374635115e-05]
2025/08/01 14:32:25.264759326,"{'dim': [], 'data_offset': 0}",[-7.147153519326821e-05]
2025/08/01 14:32:25.265757795,"{'dim': [], 'data_offset': 0}",[-9.596356539987028e-05]
2025/08/01 14:32:25.266687245,"{'dim': [], 'data_offset': 0}",[-0.0001179136015707627]
2025/08/01 14:32:25.267755304,"{'dim': [], 'data_offset': 0}",[-0.00014102055865805596]
2025/08/01 14:32:25.268808555,"{'dim': [], 'data_offset': 0}",[-0.00016375759150832891]
2025/08/01 14:32:25.269825518,"{'dim': [], 'data_offset': 0}",[-0.0001865083904704079]
2025/08/01 14:32:25.270757823,"{'dim': [], 'data_offset': 0}",[-0.00021856593957636505]
2025/08/01 14:32:25.271753657,"{'dim': [], 'data_offset': 0}",[-0.00024353210756089538]
2025/08/01 14:32:25.272730786,"{'dim': [], 'data_offset': 0}",[-0.0002598005812615156]
2025/08/01 14:32:25.273760162,"{'dim': [], 'data_offset': 0}",[-0.0002728187828324735]
2025/08/01 14:32:25.274809296,"{'dim': [], 'data_offset': 0}",[-0.00029308345983736217]
2025/08/01 14:32:25.275828203,"{'dim': [], 'data_offset': 0}",[-0.0003048941434826702]
2025/08/01 14:32:25.276757332,"{'dim': [], 'data_offset': 0}",[-0.0003180158091709018]
2025/08/01 14:32:25.277760941,"{'dim': [], 'data_offset': 0}",[-0.0003349153557792306]
2025/08/01 14:32:25.278729674,"{'dim': [], 'data_offset': 0}",[-0.0003461716405581683]
2025/08/01 14:32:25.279765262,"{'dim': [], 'data_offset': 0}",[-0.0003516509023029357]
2025/08/01 14:32:25.280833902,"{'dim': [], 'data_offset': 0}",[-0.0003575887531042099]
2025/08/01 14:32:25.281830647,"{'dim': [], 'data_offset': 0}",[-0.0003624780511017889]
2025/08/01 14:32:25.282755759,"{'dim': [], 'data_offset': 0}",[-0.0003675485495477915]
2025/08/01 14:32:25.283760770,"{'dim': [], 'data_offset': 0}",[-0.000371024536434561]
2025/08/01 14:32:25.284730976,"{'dim': [], 'data_offset': 0}",[-0.0003763090935535729]
2025/08/01 14:32:25.285770411,"{'dim': [], 'data_offset': 0}",[-0.0003804725129157305]
2025/08/01 14:32:25.286807833,"{'dim': [], 'data_offset': 0}",[-0.0003837422700598836]
2025/08/01 14:32:25.287833413,"{'dim': [], 'data_offset': 0}",[-0.0003868605417665094]
2025/08/01 14:32:25.288756089,"{'dim': [], 'data_offset': 0}",[-0.00039357179775834084]
2025/08/01 14:32:25.289758015,"{'dim': [], 'data_offset': 0}",[-0.0003990127588622272]
2025/08/01 14:32:25.290726838,"{'dim': [], 'data_offset': 0}",[-0.0003994960861746222]
2025/08/01 14:32:25.291758749,"{'dim': [], 'data_offset': 0}",[-0.00040272902697324753]
2025/08/01 14:32:25.292835535,"{'dim': [], 'data_offset': 0}",[-0.00040534455911256373]
2025/08/01 14:32:25.293758873,"{'dim': [], 'data_offset': 0}",[-0.00040465209167450666]
2025/08/01 14:32:25.294833704,"{'dim': [], 'data_offset': 0}",[-0.00039799907244741917]
2025/08/01 14:32:25.295735272,"{'dim': [], 'data_offset': 0}",[-0.000394496280932799]
2025/08/01 14:32:25.296788553,"{'dim': [], 'data_offset': 0}",[-0.0003937564033549279]
2025/08/01 14:32:25.297783816,"{'dim': [], 'data_offset': 0}",[-0.0003854753158520907]
2025/08/01 14:32:25.298793035,"{'dim': [], 'data_offset': 0}",[-0.00038129559834487736]
2025/08/01 14:32:25.299752350,"{'dim': [], 'data_offset': 0}",[-0.0003731904143933207]
2025/08/01 14:32:25.300727115,"{'dim': [], 'data_offset': 0}",[-0.00036388394073583186]
2025/08/01 14:32:25.301733188,"{'dim': [], 'data_offset': 0}",[-0.0003569033870007843]
2025/08/01 14:32:25.302748739,"{'dim': [], 'data_offset': 0}",[-0.00034769930061884224]
2025/08/01 14:32:25.303734574,"{'dim': [], 'data_offset': 0}",[-0.0003407436888664961]
2025/08/01 14:32:25.304785731,"{'dim': [], 'data_offset': 0}",[-0.0003275551425758749]
2025/08/01 14:32:25.305841327,"{'dim': [], 'data_offset': 0}",[-0.00032305862987414]
2025/08/01 14:32:25.306807405,"{'dim': [], 'data_offset': 0}",[-0.0003130990080535412]
2025/08/01 14:32:25.307763705,"{'dim': [], 'data_offset': 0}",[-0.0003053527034353465]
2025/08/01 14:32:25.308754058,"{'dim': [], 'data_offset': 0}",[-0.00029267347417771816]
2025/08/01 14:32:25.309758248,"{'dim': [], 'data_offset': 0}",[-0.0002905089349951595]
2025/08/01 14:32:25.310847547,"{'dim': [], 'data_offset': 0}",[-0.0002820194640662521]
2025/08/01 14:32:25.311848941,"{'dim': [], 'data_offset': 0}",[-0.00027358889929018915]
2025/08/01 14:32:25.312758183,"{'dim': [], 'data_offset': 0}",[-0.00027231714921072125]
2025/08/01 14:32:25.313750570,"{'dim': [], 'data_offset': 0}",[-0.0002656406140886247]
2025/08/01 14:32:25.314744069,"{'dim': [], 'data_offset': 0}",[-0.000258381653111428]
2025/08/01 14:32:25.315753358,"{'dim': [], 'data_offset': 0}",[-0.0002558245905674994]
2025/08/01 14:32:25.316844160,"{'dim': [], 'data_offset': 0}",[-0.0002524835290387273]
2025/08/01 14:32:25.317850353,"{'dim': [], 'data_offset': 0}",[-0.0002485491568222642]
2025/08/01 14:32:25.318748805,"{'dim': [], 'data_offset': 0}",[-0.00024411237973254174]
2025/08/01 14:32:25.319758344,"{'dim': [], 'data_offset': 0}",[-0.0002437058719806373]
2025/08/01 14:32:25.320747626,"{'dim': [], 'data_offset': 0}",[-0.0002380501537118107]
2025/08/01 14:32:25.321743339,"{'dim': [], 'data_offset': 0}",[-0.00023636088008061051]
2025/08/01 14:32:25.322846474,"{'dim': [], 'data_offset': 0}",[-0.00023398543999064714]
2025/08/01 14:32:25.323887232,"{'dim': [], 'data_offset': 0}",[-0.00022890183026902378]
2025/08/01 14:32:25.324744186,"{'dim': [], 'data_offset': 0}",[-0.0002275610459037125]
2025/08/01 14:32:25.325747975,"{'dim': [], 'data_offset': 0}",[-0.00022362203162629157]
2025/08/01 14:32:25.326743488,"{'dim': [], 'data_offset': 0}",[-0.0002231337857665494]
2025/08/01 14:32:25.327750723,"{'dim': [], 'data_offset': 0}",[-0.00021811075566802174]
2025/08/01 14:32:25.328849800,"{'dim': [], 'data_offset': 0}",[-0.00021475026733241975]
2025/08/01 14:32:25.329892371,"{'dim': [], 'data_offset': 0}",[-0.00021299875515978783]
2025/08/01 14:32:25.330747963,"{'dim': [], 'data_offset': 0}",[-0.00021249757264740765]
2025/08/01 14:32:25.331748626,"{'dim': [], 'data_offset': 0}",[-0.00020776267047040164]
2025/08/01 14:32:25.332739450,"{'dim': [], 'data_offset': 0}",[-0.00020266076899133623]
2025/08/01 14:32:25.333749040,"{'dim': [], 'data_offset': 0}",[-0.00019701060955412686]
2025/08/01 14:32:25.334850050,"{'dim': [], 'data_offset': 0}",[-0.00019493285799399018]
2025/08/01 14:32:25.335892792,"{'dim': [], 'data_offset': 0}",[-0.00019405588682275265]
2025/08/01 14:32:25.336747903,"{'dim': [], 'data_offset': 0}",[-0.00018496165284886956]
2025/08/01 14:32:25.337746492,"{'dim': [], 'data_offset': 0}",[-0.00018489330250304192]
2025/08/01 14:32:25.338743097,"{'dim': [], 'data_offset': 0}",[-0.00017850637959782034]
2025/08/01 14:32:25.339748438,"{'dim': [], 'data_offset': 0}",[-0.00017129549814853817]
2025/08/01 14:32:25.340859097,"{'dim': [], 'data_offset': 0}",[-0.00016518334450665861]
2025/08/01 14:32:25.341893794,"{'dim': [], 'data_offset': 0}",[-0.00015941351011861116]
2025/08/01 14:32:25.342747441,"{'dim': [], 'data_offset': 0}",[-0.00015126245853025466]
2025/08/01 14:32:25.343752072,"{'dim': [], 'data_offset': 0}",[-0.00014546570309903473]
2025/08/01 14:32:25.344742004,"{'dim': [], 'data_offset': 0}",[-0.0001306806516367942]
2025/08/01 14:32:25.345740153,"{'dim': [], 'data_offset': 0}",[-0.00012553244596347213]
2025/08/01 14:32:25.346792803,"{'dim': [], 'data_offset': 0}",[-0.00010861708869924769]
2025/08/01 14:32:25.347857095,"{'dim': [], 'data_offset': 0}",[-0.00010107960406458005]
2025/08/01 14:32:25.348745147,"{'dim': [], 'data_offset': 0}",[-8.04785086074844e-05]
2025/08/01 14:32:25.349749236,"{'dim': [], 'data_offset': 0}",[-7.575283962069079e-05]
2025/08/01 14:32:25.350740421,"{'dim': [], 'data_offset': 0}",[-5.770937423221767e-05]
2025/08/01 14:32:25.351746324,"{'dim': [], 'data_offset': 0}",[-3.829495108220726e-05]
2025/08/01 14:32:25.352860199,"{'dim': [], 'data_offset': 0}",[-1.704018359305337e-05]
2025/08/01 14:32:25.353898101,"{'dim': [], 'data_offset': 0}",[6.337570994219277e-06]
2025/08/01 14:32:25.354740518,"{'dim': [], 'data_offset': 0}",[3.184139131917618e-05]
2025/08/01 14:32:25.355747683,"{'dim': [], 'data_offset': 0}",[5.179311483516358e-05]
2025/08/01 14:32:25.356739179,"{'dim': [], 'data_offset': 0}",[8.162382437149063e-05]
2025/08/01 14:32:25.357742577,"{'dim': [], 'data_offset': 0}",[0.00010533284512348473]
2025/08/01 14:32:25.358800617,"{'dim': [], 'data_offset': 0}",[0.00013124679389875382]
2025/08/01 14:32:25.359765353,"{'dim': [], 'data_offset': 0}",[0.00016794813564047217]
2025/08/01 14:32:25.360741009,"{'dim': [], 'data_offset': 0}",[0.00019678607350215316]
2025/08/01 14:32:25.361741441,"{'dim': [], 'data_offset': 0}",[0.00021802559786010534]
2025/08/01 14:32:25.362740681,"{'dim': [], 'data_offset': 0}",[0.0002522593131288886]
2025/08/01 14:32:25.363745232,"{'dim': [], 'data_offset': 0}",[0.00028842128813266754]
2025/08/01 14:32:25.364804023,"{'dim': [], 'data_offset': 0}",[0.0003150847041979432]
2025/08/01 14:32:25.365769791,"{'dim': [], 'data_offset': 0}",[0.0003409536147955805]
2025/08/01 14:32:25.366742902,"{'dim': [], 'data_offset': 0}",[0.00037055302527733147]
2025/08/01 14:32:25.367746190,"{'dim': [], 'data_offset': 0}",[0.0004019722400698811]
2025/08/01 14:32:25.368737936,"{'dim': [], 'data_offset': 0}",[0.0004354108532425016]
2025/08/01 14:32:25.369740933,"{'dim': [], 'data_offset': 0}",[0.0004698091943282634]
2025/08/01 14:32:25.370803612,"{'dim': [], 'data_offset': 0}",[0.0004923628293909132]
2025/08/01 14:32:25.371772355,"{'dim': [], 'data_offset': 0}",[0.0005306219100020826]
2025/08/01 14:32:25.372740648,"{'dim': [], 'data_offset': 0}",[0.0005585862672887743]
2025/08/01 14:32:25.373748604,"{'dim': [], 'data_offset': 0}",[0.0005967554752714932]
