time,layout,data
2025/08/01 14:32:26.509722361,"{'dim': [], 'data_offset': 0}",[-2.934274911880493]
2025/08/01 14:32:26.510787735,"{'dim': [], 'data_offset': 0}",[-2.9587860107421875]
2025/08/01 14:32:26.511788007,"{'dim': [], 'data_offset': 0}",[-2.982715606689453]
2025/08/01 14:32:26.512705925,"{'dim': [], 'data_offset': 0}",[-3.006718635559082]
2025/08/01 14:32:26.513703913,"{'dim': [], 'data_offset': 0}",[-3.0330069065093994]
2025/08/01 14:32:26.514728340,"{'dim': [], 'data_offset': 0}",[-3.0529091358184814]
2025/08/01 14:32:26.515709316,"{'dim': [], 'data_offset': 0}",[-3.075089931488037]
2025/08/01 14:32:26.516648174,"{'dim': [], 'data_offset': 0}",[-3.097416400909424]
2025/08/01 14:32:26.517745467,"{'dim': [], 'data_offset': 0}",[-3.1191275119781494]
2025/08/01 14:32:26.518722256,"{'dim': [], 'data_offset': 0}",[-3.139486074447632]
2025/08/01 14:32:26.519726475,"{'dim': [], 'data_offset': 0}",[-3.1569676399230957]
2025/08/01 14:32:26.520701690,"{'dim': [], 'data_offset': 0}",[-3.1775498390197754]
2025/08/01 14:32:26.521687275,"{'dim': [], 'data_offset': 0}",[-3.1975080966949463]
2025/08/01 14:32:26.522747429,"{'dim': [], 'data_offset': 0}",[-3.214570999145508]
2025/08/01 14:32:26.523791884,"{'dim': [], 'data_offset': 0}",[-3.2302114963531494]
2025/08/01 14:32:26.524739698,"{'dim': [], 'data_offset': 0}",[-3.246731996536255]
2025/08/01 14:32:26.525732516,"{'dim': [], 'data_offset': 0}",[-3.2626125812530518]
2025/08/01 14:32:26.526686642,"{'dim': [], 'data_offset': 0}",[-3.2786154747009277]
2025/08/01 14:32:26.527704698,"{'dim': [], 'data_offset': 0}",[-3.2939770221710205]
2025/08/01 14:32:26.528792123,"{'dim': [], 'data_offset': 0}",[-3.3071115016937256]
2025/08/01 14:32:26.529698750,"{'dim': [], 'data_offset': 0}",[-3.3211655616760254]
2025/08/01 14:32:26.530694924,"{'dim': [], 'data_offset': 0}",[-3.332960844039917]
2025/08/01 14:32:26.531698913,"{'dim': [], 'data_offset': 0}",[-3.3432860374450684]
2025/08/01 14:32:26.532700518,"{'dim': [], 'data_offset': 0}",[-3.357738971710205]
2025/08/01 14:32:26.533700129,"{'dim': [], 'data_offset': 0}",[-3.364328622817993]
2025/08/01 14:32:26.534797062,"{'dim': [], 'data_offset': 0}",[-3.377450704574585]
2025/08/01 14:32:26.535699300,"{'dim': [], 'data_offset': 0}",[-3.3858718872070312]
2025/08/01 14:32:26.536719079,"{'dim': [], 'data_offset': 0}",[-3.3896260261535645]
2025/08/01 14:32:26.537725192,"{'dim': [], 'data_offset': 0}",[-3.399933099746704]
2025/08/01 14:32:26.538660873,"{'dim': [], 'data_offset': 0}",[-3.418564796447754]
2025/08/01 14:32:26.539717621,"{'dim': [], 'data_offset': 0}",[-3.4160516262054443]
2025/08/01 14:32:26.540688869,"{'dim': [], 'data_offset': 0}",[-3.421074390411377]
2025/08/01 14:32:26.541712816,"{'dim': [], 'data_offset': 0}",[-3.427046060562134]
2025/08/01 14:32:26.542739878,"{'dim': [], 'data_offset': 0}",[-3.4315178394317627]
2025/08/01 14:32:26.543709152,"{'dim': [], 'data_offset': 0}",[-3.4369430541992188]
2025/08/01 14:32:26.544686832,"{'dim': [], 'data_offset': 0}",[-3.4367613792419434]
2025/08/01 14:32:26.545749561,"{'dim': [], 'data_offset': 0}",[-3.4416346549987793]
2025/08/01 14:32:26.546729655,"{'dim': [], 'data_offset': 0}",[-3.442540168762207]
2025/08/01 14:32:26.547686857,"{'dim': [], 'data_offset': 0}",[-3.4435770511627197]
2025/08/01 14:32:26.548752551,"{'dim': [], 'data_offset': 0}",[-3.4414703845977783]
2025/08/01 14:32:26.549704373,"{'dim': [], 'data_offset': 0}",[-3.446054458618164]
2025/08/01 14:32:26.550703693,"{'dim': [], 'data_offset': 0}",[-3.4417402744293213]
2025/08/01 14:32:26.551722771,"{'dim': [], 'data_offset': 0}",[-3.4383654594421387]
2025/08/01 14:32:26.552758900,"{'dim': [], 'data_offset': 0}",[-3.440904140472412]
2025/08/01 14:32:26.553802904,"{'dim': [], 'data_offset': 0}",[-3.4353480339050293]
2025/08/01 14:32:26.554715572,"{'dim': [], 'data_offset': 0}",[-3.431565284729004]
2025/08/01 14:32:26.555691949,"{'dim': [], 'data_offset': 0}",[-3.4271016120910645]
2025/08/01 14:32:26.556714012,"{'dim': [], 'data_offset': 0}",[-3.4219586849212646]
2025/08/01 14:32:26.557755922,"{'dim': [], 'data_offset': 0}",[-3.415309190750122]
2025/08/01 14:32:26.558859438,"{'dim': [], 'data_offset': 0}",[-3.410421133041382]
2025/08/01 14:32:26.559882272,"{'dim': [], 'data_offset': 0}",[-3.4024155139923096]
2025/08/01 14:32:26.560754244,"{'dim': [], 'data_offset': 0}",[-3.3953418731689453]
2025/08/01 14:32:26.561758694,"{'dim': [], 'data_offset': 0}",[-3.385166883468628]
2025/08/01 14:32:26.562751973,"{'dim': [], 'data_offset': 0}",[-3.3767447471618652]
2025/08/01 14:32:26.563752175,"{'dim': [], 'data_offset': 0}",[-3.366837978363037]
2025/08/01 14:32:26.564862553,"{'dim': [], 'data_offset': 0}",[-3.3546547889709473]
2025/08/01 14:32:26.565948776,"{'dim': [], 'data_offset': 0}",[-3.345789670944214]
2025/08/01 14:32:26.566758342,"{'dim': [], 'data_offset': 0}",[-3.333862781524658]
2025/08/01 14:32:26.567753674,"{'dim': [], 'data_offset': 0}",[-3.3220696449279785]
2025/08/01 14:32:26.568749829,"{'dim': [], 'data_offset': 0}",[-3.3072454929351807]
2025/08/01 14:32:26.569749410,"{'dim': [], 'data_offset': 0}",[-3.2925548553466797]
2025/08/01 14:32:26.570863866,"{'dim': [], 'data_offset': 0}",[-3.278769016265869]
2025/08/01 14:32:26.571809014,"{'dim': [], 'data_offset': 0}",[-3.263542652130127]
2025/08/01 14:32:26.572758982,"{'dim': [], 'data_offset': 0}",[-3.2461042404174805]
2025/08/01 14:32:26.573756059,"{'dim': [], 'data_offset': 0}",[-3.231886386871338]
2025/08/01 14:32:26.574749087,"{'dim': [], 'data_offset': 0}",[-3.214714765548706]
2025/08/01 14:32:26.575746965,"{'dim': [], 'data_offset': 0}",[-3.195368528366089]
2025/08/01 14:32:26.576863304,"{'dim': [], 'data_offset': 0}",[-3.177670955657959]
2025/08/01 14:32:26.577950880,"{'dim': [], 'data_offset': 0}",[-3.1593267917633057]
2025/08/01 14:32:26.578767408,"{'dim': [], 'data_offset': 0}",[-3.138093948364258]
2025/08/01 14:32:26.579772750,"{'dim': [], 'data_offset': 0}",[-3.1191964149475098]
2025/08/01 14:32:26.580709814,"{'dim': [], 'data_offset': 0}",[-3.095257043838501]
2025/08/01 14:32:26.581767323,"{'dim': [], 'data_offset': 0}",[-3.078841209411621]
2025/08/01 14:32:26.582834510,"{'dim': [], 'data_offset': 0}",[-3.052241325378418]
2025/08/01 14:32:26.583778577,"{'dim': [], 'data_offset': 0}",[-3.032329797744751]
2025/08/01 14:32:26.584768730,"{'dim': [], 'data_offset': 0}",[-3.006004571914673]
2025/08/01 14:32:26.585767450,"{'dim': [], 'data_offset': 0}",[-2.9848246574401855]
2025/08/01 14:32:26.586707960,"{'dim': [], 'data_offset': 0}",[-2.9573633670806885]
2025/08/01 14:32:26.587764738,"{'dim': [], 'data_offset': 0}",[-2.933537721633911]
2025/08/01 14:32:26.588831635,"{'dim': [], 'data_offset': 0}",[-2.9077372550964355]
2025/08/01 14:32:26.589782374,"{'dim': [], 'data_offset': 0}",[-2.8834357261657715]
2025/08/01 14:32:26.590765484,"{'dim': [], 'data_offset': 0}",[-2.853050470352173]
2025/08/01 14:32:26.591765917,"{'dim': [], 'data_offset': 0}",[-2.828220844268799]
2025/08/01 14:32:26.592720483,"{'dim': [], 'data_offset': 0}",[-2.7981131076812744]
2025/08/01 14:32:26.593765699,"{'dim': [], 'data_offset': 0}",[-2.768780469894409]
2025/08/01 14:32:26.594833418,"{'dim': [], 'data_offset': 0}",[-2.740879535675049]
2025/08/01 14:32:26.595783035,"{'dim': [], 'data_offset': 0}",[-2.7117834091186523]
2025/08/01 14:32:26.596754483,"{'dim': [], 'data_offset': 0}",[-2.679548978805542]
2025/08/01 14:32:26.597762931,"{'dim': [], 'data_offset': 0}",[-2.6512441635131836]
2025/08/01 14:32:26.598705605,"{'dim': [], 'data_offset': 0}",[-2.6192307472229004]
2025/08/01 14:32:26.599765288,"{'dim': [], 'data_offset': 0}",[-2.5866854190826416]
2025/08/01 14:32:26.600836383,"{'dim': [], 'data_offset': 0}",[-2.553039789199829]
2025/08/01 14:32:26.601786802,"{'dim': [], 'data_offset': 0}",[-2.521939754486084]
2025/08/01 14:32:26.602777566,"{'dim': [], 'data_offset': 0}",[-2.4873251914978027]
2025/08/01 14:32:26.603753413,"{'dim': [], 'data_offset': 0}",[-2.4540011882781982]
2025/08/01 14:32:26.604701437,"{'dim': [], 'data_offset': 0}",[-2.420140504837036]
2025/08/01 14:32:26.605747585,"{'dim': [], 'data_offset': 0}",[-2.385218858718872]
2025/08/01 14:32:26.606824270,"{'dim': [], 'data_offset': 0}",[-2.3498270511627197]
2025/08/01 14:32:26.607824983,"{'dim': [], 'data_offset': 0}",[-2.3117358684539795]
2025/08/01 14:32:26.608750205,"{'dim': [], 'data_offset': 0}",[-2.277057409286499]
2025/08/01 14:32:26.609749475,"{'dim': [], 'data_offset': 0}",[-2.2408316135406494]
2025/08/01 14:32:26.610746281,"{'dim': [], 'data_offset': 0}",[-2.2036144733428955]
2025/08/01 14:32:26.611746212,"{'dim': [], 'data_offset': 0}",[-2.1649277210235596]
2025/08/01 14:32:26.612848025,"{'dim': [], 'data_offset': 0}",[-2.1268365383148193]
2025/08/01 14:32:26.613784748,"{'dim': [], 'data_offset': 0}",[-2.0892813205718994]
2025/08/01 14:32:26.614757599,"{'dim': [], 'data_offset': 0}",[-2.04933500289917]
2025/08/01 14:32:26.615754434,"{'dim': [], 'data_offset': 0}",[-2.01094126701355]
2025/08/01 14:32:26.616752462,"{'dim': [], 'data_offset': 0}",[-1.9706976413726807]
2025/08/01 14:32:26.617758255,"{'dim': [], 'data_offset': 0}",[-1.9305669069290161]
2025/08/01 14:32:26.618693595,"{'dim': [], 'data_offset': 0}",[-1.8896037340164185]
2025/08/01 14:32:26.619786321,"{'dim': [], 'data_offset': 0}",[-1.8495701551437378]
2025/08/01 14:32:26.620750355,"{'dim': [], 'data_offset': 0}",[-1.807823896408081]
2025/08/01 14:32:26.621747321,"{'dim': [], 'data_offset': 0}",[-1.766170620918274]
2025/08/01 14:32:26.622751510,"{'dim': [], 'data_offset': 0}",[-1.723737359046936]
2025/08/01 14:32:26.623748366,"{'dim': [], 'data_offset': 0}",[-1.6822065114974976]
2025/08/01 14:32:26.624830882,"{'dim': [], 'data_offset': 0}",[-1.639140009880066]
2025/08/01 14:32:26.625831876,"{'dim': [], 'data_offset': 0}",[-1.596121072769165]
2025/08/01 14:32:26.626755564,"{'dim': [], 'data_offset': 0}",[-1.552797555923462]
2025/08/01 14:32:26.627751989,"{'dim': [], 'data_offset': 0}",[-1.5091626644134521]
2025/08/01 14:32:26.628750448,"{'dim': [], 'data_offset': 0}",[-1.4651989936828613]
2025/08/01 14:32:26.629742976,"{'dim': [], 'data_offset': 0}",[-1.420957088470459]
2025/08/01 14:32:26.630832545,"{'dim': [], 'data_offset': 0}",[-1.376768946647644]
2025/08/01 14:32:26.631790468,"{'dim': [], 'data_offset': 0}",[-1.3312777280807495]
2025/08/01 14:32:26.632753881,"{'dim': [], 'data_offset': 0}",[-1.286190152168274]
2025/08/01 14:32:26.633755376,"{'dim': [], 'data_offset': 0}",[-1.2412004470825195]
2025/08/01 14:32:26.634746450,"{'dim': [], 'data_offset': 0}",[-1.195918321609497]
2025/08/01 14:32:26.635747314,"{'dim': [], 'data_offset': 0}",[-1.149826169013977]
2025/08/01 14:32:26.636835831,"{'dim': [], 'data_offset': 0}",[-1.1037771701812744]
2025/08/01 14:32:26.638016170,"{'dim': [], 'data_offset': 0}",[-1.0563710927963257]
2025/08/01 14:32:26.638727071,"{'dim': [], 'data_offset': 0}",[-1.0120792388916016]
2025/08/01 14:32:26.639725099,"{'dim': [], 'data_offset': 0}",[-0.9637719988822937]
2025/08/01 14:32:26.640776376,"{'dim': [], 'data_offset': 0}",[-0.9170310497283936]
2025/08/01 14:32:26.641763544,"{'dim': [], 'data_offset': 0}",[-0.8706398606300354]
2025/08/01 14:32:26.642801777,"{'dim': [], 'data_offset': 0}",[-0.8230838775634766]
2025/08/01 14:32:26.643803201,"{'dim': [], 'data_offset': 0}",[-0.7755043506622314]
2025/08/01 14:32:26.644771233,"{'dim': [], 'data_offset': 0}",[-0.7279536724090576]
2025/08/01 14:32:26.645768229,"{'dim': [], 'data_offset': 0}",[-0.6805692911148071]
2025/08/01 14:32:26.646696937,"{'dim': [], 'data_offset': 0}",[-0.6320919990539551]
2025/08/01 14:32:26.647762101,"{'dim': [], 'data_offset': 0}",[-0.5848435759544373]
2025/08/01 14:32:26.648855297,"{'dim': [], 'data_offset': 0}",[-0.5366123914718628]
2025/08/01 14:32:26.649803882,"{'dim': [], 'data_offset': 0}",[-0.48815083503723145]
2025/08/01 14:32:26.650772545,"{'dim': [], 'data_offset': 0}",[-0.44016674160957336]
2025/08/01 14:32:26.651769100,"{'dim': [], 'data_offset': 0}",[-0.3914869427680969]
2025/08/01 14:32:26.652727634,"{'dim': [], 'data_offset': 0}",[-0.34322410821914673]
2025/08/01 14:32:26.653764685,"{'dim': [], 'data_offset': 0}",[-0.29449453949928284]
2025/08/01 14:32:26.654866618,"{'dim': [], 'data_offset': 0}",[-0.24589063227176666]
2025/08/01 14:32:26.655725876,"{'dim': [], 'data_offset': 0}",[-0.19731323421001434]
2025/08/01 14:32:26.656725257,"{'dim': [], 'data_offset': 0}",[-0.1486254781484604]
2025/08/01 14:32:26.657704620,"{'dim': [], 'data_offset': 0}",[-0.09984119236469269]
2025/08/01 14:32:26.658762019,"{'dim': [], 'data_offset': 0}",[-0.05111296847462654]
2025/08/01 14:32:26.659763183,"{'dim': [], 'data_offset': 0}",[-0.002396000549197197]
2025/08/01 14:32:26.660809972,"{'dim': [], 'data_offset': 0}",[0.046333689242601395]
2025/08/01 14:32:26.661811576,"{'dim': [], 'data_offset': 0}",[0.09506288915872574]
2025/08/01 14:32:26.662767836,"{'dim': [], 'data_offset': 0}",[0.1438417285680771]
2025/08/01 14:32:26.663767808,"{'dim': [], 'data_offset': 0}",[0.1925133764743805]
2025/08/01 14:32:26.664708558,"{'dim': [], 'data_offset': 0}",[0.24118784070014954]
2025/08/01 14:32:26.665765226,"{'dim': [], 'data_offset': 0}",[0.2897694408893585]
2025/08/01 14:32:26.666861739,"{'dim': [], 'data_offset': 0}",[0.3384726047515869]
2025/08/01 14:32:26.667811666,"{'dim': [], 'data_offset': 0}",[0.3866886496543884]
2025/08/01 14:32:26.668767736,"{'dim': [], 'data_offset': 0}",[0.4352952539920807]
2025/08/01 14:32:26.669768118,"{'dim': [], 'data_offset': 0}",[0.4836375117301941]
2025/08/01 14:32:26.670707546,"{'dim': [], 'data_offset': 0}",[0.5320054888725281]
2025/08/01 14:32:26.671758824,"{'dim': [], 'data_offset': 0}",[0.5801639556884766]
2025/08/01 14:32:26.672864804,"{'dim': [], 'data_offset': 0}",[0.6279200911521912]
2025/08/01 14:32:26.673815393,"{'dim': [], 'data_offset': 0}",[0.6759380102157593]
2025/08/01 14:32:26.674772755,"{'dim': [], 'data_offset': 0}",[0.7236781120300293]
2025/08/01 14:32:26.675765313,"{'dim': [], 'data_offset': 0}",[0.7710965871810913]
2025/08/01 14:32:26.676720661,"{'dim': [], 'data_offset': 0}",[0.818735659122467]
2025/08/01 14:32:26.677762370,"{'dim': [], 'data_offset': 0}",[0.866491436958313]
2025/08/01 14:32:26.678836290,"{'dim': [], 'data_offset': 0}",[0.912752091884613]
2025/08/01 14:32:26.679719844,"{'dim': [], 'data_offset': 0}",[0.9607917666435242]
2025/08/01 14:32:26.680728893,"{'dim': [], 'data_offset': 0}",[1.0061907768249512]
2025/08/01 14:32:26.681720428,"{'dim': [], 'data_offset': 0}",[1.0527619123458862]
2025/08/01 14:32:26.682759804,"{'dim': [], 'data_offset': 0}",[1.101638913154602]
2025/08/01 14:32:26.683820499,"{'dim': [], 'data_offset': 0}",[1.1422237157821655]
2025/08/01 14:32:26.684780696,"{'dim': [], 'data_offset': 0}",[1.1934483051300049]
2025/08/01 14:32:26.685781990,"{'dim': [], 'data_offset': 0}",[1.2388218641281128]
2025/08/01 14:32:26.686841543,"{'dim': [], 'data_offset': 0}",[1.2848668098449707]
2025/08/01 14:32:26.687762697,"{'dim': [], 'data_offset': 0}",[1.3297109603881836]
2025/08/01 14:32:26.688753622,"{'dim': [], 'data_offset': 0}",[1.3749290704727173]
2025/08/01 14:32:26.689833353,"{'dim': [], 'data_offset': 0}",[1.419240117073059]
2025/08/01 14:32:26.690912262,"{'dim': [], 'data_offset': 0}",[1.4645553827285767]
2025/08/01 14:32:26.691937702,"{'dim': [], 'data_offset': 0}",[1.5116119384765625]
2025/08/01 14:32:26.692773596,"{'dim': [], 'data_offset': 0}",[1.5526034832000732]
2025/08/01 14:32:26.693784899,"{'dim': [], 'data_offset': 0}",[1.5947935581207275]
2025/08/01 14:32:26.694818513,"{'dim': [], 'data_offset': 0}",[1.6383399963378906]
2025/08/01 14:32:26.695766478,"{'dim': [], 'data_offset': 0}",[1.67991042137146]
2025/08/01 14:32:26.696768513,"{'dim': [], 'data_offset': 0}",[1.72625732421875]
2025/08/01 14:32:26.697704064,"{'dim': [], 'data_offset': 0}",[1.7647264003753662]
2025/08/01 14:32:26.698705208,"{'dim': [], 'data_offset': 0}",[1.806032657623291]
2025/08/01 14:32:26.699711331,"{'dim': [], 'data_offset': 0}",[1.846997857093811]
2025/08/01 14:32:26.700779109,"{'dim': [], 'data_offset': 0}",[1.8884207010269165]
2025/08/01 14:32:26.701757150,"{'dim': [], 'data_offset': 0}",[1.9295156002044678]
2025/08/01 14:32:26.702824938,"{'dim': [], 'data_offset': 0}",[1.9689288139343262]
2025/08/01 14:32:26.703845689,"{'dim': [], 'data_offset': 0}",[2.0092885494232178]
2025/08/01 14:32:26.704764599,"{'dim': [], 'data_offset': 0}",[2.0478017330169678]
2025/08/01 14:32:26.705703736,"{'dim': [], 'data_offset': 0}",[2.0878467559814453]
2025/08/01 14:32:26.706689391,"{'dim': [], 'data_offset': 0}",[2.127054214477539]
2025/08/01 14:32:26.707698790,"{'dim': [], 'data_offset': 0}",[2.1637942790985107]
2025/08/01 14:32:26.708765617,"{'dim': [], 'data_offset': 0}",[2.2015810012817383]
2025/08/01 14:32:26.709719372,"{'dim': [], 'data_offset': 0}",[2.2390878200531006]
2025/08/01 14:32:26.710758457,"{'dim': [], 'data_offset': 0}",[2.2781779766082764]
2025/08/01 14:32:26.711757737,"{'dim': [], 'data_offset': 0}",[2.312295436859131]
2025/08/01 14:32:26.712726791,"{'dim': [], 'data_offset': 0}",[2.3488504886627197]
2025/08/01 14:32:26.713713027,"{'dim': [], 'data_offset': 0}",[2.383821487426758]
2025/08/01 14:32:26.714867317,"{'dim': [], 'data_offset': 0}",[2.4194533824920654]
2025/08/01 14:32:26.715854345,"{'dim': [], 'data_offset': 0}",[2.4546077251434326]
2025/08/01 14:32:26.716720035,"{'dim': [], 'data_offset': 0}",[2.4886903762817383]
2025/08/01 14:32:26.717731157,"{'dim': [], 'data_offset': 0}",[2.5204944610595703]
2025/08/01 14:32:26.718701664,"{'dim': [], 'data_offset': 0}",[2.556046485900879]
2025/08/01 14:32:26.719704220,"{'dim': [], 'data_offset': 0}",[2.5867936611175537]
2025/08/01 14:32:26.720698611,"{'dim': [], 'data_offset': 0}",[2.6194307804107666]
2025/08/01 14:32:26.721689947,"{'dim': [], 'data_offset': 0}",[2.6497185230255127]
2025/08/01 14:32:26.722705588,"{'dim': [], 'data_offset': 0}",[2.6820085048675537]
2025/08/01 14:32:26.723746275,"{'dim': [], 'data_offset': 0}",[2.713773488998413]
2025/08/01 14:32:26.724768178,"{'dim': [], 'data_offset': 0}",[2.737419605255127]
2025/08/01 14:32:26.725756638,"{'dim': [], 'data_offset': 0}",[2.776662588119507]
2025/08/01 14:32:26.726859092,"{'dim': [], 'data_offset': 0}",[2.7999675273895264]
2025/08/01 14:32:26.727755038,"{'dim': [], 'data_offset': 0}",[2.829576253890991]
2025/08/01 14:32:26.728755050,"{'dim': [], 'data_offset': 0}",[2.855949640274048]
2025/08/01 14:32:26.729756154,"{'dim': [], 'data_offset': 0}",[2.885164976119995]
2025/08/01 14:32:26.730748701,"{'dim': [], 'data_offset': 0}",[2.911029100418091]
2025/08/01 14:32:26.731752200,"{'dim': [], 'data_offset': 0}",[2.9355838298797607]
2025/08/01 14:32:26.732858600,"{'dim': [], 'data_offset': 0}",[2.96309757232666]
2025/08/01 14:32:26.733751261,"{'dim': [], 'data_offset': 0}",[2.9843637943267822]
2025/08/01 14:32:26.734751082,"{'dim': [], 'data_offset': 0}",[3.0107200145721436]
2025/08/01 14:32:26.735754010,"{'dim': [], 'data_offset': 0}",[3.035045623779297]
2025/08/01 14:32:26.736750805,"{'dim': [], 'data_offset': 0}",[3.0572969913482666]
2025/08/01 14:32:26.737747080,"{'dim': [], 'data_offset': 0}",[3.080414295196533]
2025/08/01 14:32:26.738860123,"{'dim': [], 'data_offset': 0}",[3.0999889373779297]
2025/08/01 14:32:26.739721225,"{'dim': [], 'data_offset': 0}",[3.1226470470428467]
2025/08/01 14:32:26.740756152,"{'dim': [], 'data_offset': 0}",[3.1431937217712402]
2025/08/01 14:32:26.741761343,"{'dim': [], 'data_offset': 0}",[3.1608710289001465]
2025/08/01 14:32:26.742751216,"{'dim': [], 'data_offset': 0}",[3.1839144229888916]
2025/08/01 14:32:26.743747751,"{'dim': [], 'data_offset': 0}",[3.2025156021118164]
2025/08/01 14:32:26.744860043,"{'dim': [], 'data_offset': 0}",[3.2189853191375732]
2025/08/01 14:32:26.745752483,"{'dim': [], 'data_offset': 0}",[3.23559308052063]
2025/08/01 14:32:26.746751242,"{'dim': [], 'data_offset': 0}",[3.2538540363311768]
2025/08/01 14:32:26.747757506,"{'dim': [], 'data_offset': 0}",[3.2691259384155273]
2025/08/01 14:32:26.748750204,"{'dim': [], 'data_offset': 0}",[3.285313129425049]
2025/08/01 14:32:26.749748983,"{'dim': [], 'data_offset': 0}",[3.299274206161499]
2025/08/01 14:32:26.750861205,"{'dim': [], 'data_offset': 0}",[3.313361644744873]
2025/08/01 14:32:26.751752333,"{'dim': [], 'data_offset': 0}",[3.325209140777588]
2025/08/01 14:32:26.752753216,"{'dim': [], 'data_offset': 0}",[3.3395674228668213]
2025/08/01 14:32:26.753753388,"{'dim': [], 'data_offset': 0}",[3.3524632453918457]
2025/08/01 14:32:26.754750414,"{'dim': [], 'data_offset': 0}",[3.3638992309570312]
2025/08/01 14:32:26.755745977,"{'dim': [], 'data_offset': 0}",[3.3746607303619385]
2025/08/01 14:32:26.756858860,"{'dim': [], 'data_offset': 0}",[3.383112907409668]
2025/08/01 14:32:26.757922711,"{'dim': [], 'data_offset': 0}",[3.394134998321533]
2025/08/01 14:32:26.758759868,"{'dim': [], 'data_offset': 0}",[3.401247501373291]
2025/08/01 14:32:26.759755431,"{'dim': [], 'data_offset': 0}",[3.4093000888824463]
2025/08/01 14:32:26.760752287,"{'dim': [], 'data_offset': 0}",[3.4174888134002686]
2025/08/01 14:32:26.761748692,"{'dim': [], 'data_offset': 0}",[3.424168586730957]
2025/08/01 14:32:26.762876824,"{'dim': [], 'data_offset': 0}",[3.430159568786621]
2025/08/01 14:32:26.763924444,"{'dim': [], 'data_offset': 0}",[3.4354751110076904]
2025/08/01 14:32:26.764756381,"{'dim': [], 'data_offset': 0}",[3.4409241676330566]
2025/08/01 14:32:26.765753988,"{'dim': [], 'data_offset': 0}",[3.4432222843170166]
2025/08/01 14:32:26.766746386,"{'dim': [], 'data_offset': 0}",[3.4464709758758545]
2025/08/01 14:32:26.767745426,"{'dim': [], 'data_offset': 0}",[3.450679063796997]
2025/08/01 14:32:26.768861134,"{'dim': [], 'data_offset': 0}",[3.4517314434051514]
2025/08/01 14:32:26.769926859,"{'dim': [], 'data_offset': 0}",[3.452094554901123]
2025/08/01 14:32:26.770771610,"{'dim': [], 'data_offset': 0}",[3.4534103870391846]
2025/08/01 14:32:26.771759589,"{'dim': [], 'data_offset': 0}",[3.4548628330230713]
2025/08/01 14:32:26.772723513,"{'dim': [], 'data_offset': 0}",[3.453150749206543]
2025/08/01 14:32:26.773767467,"{'dim': [], 'data_offset': 0}",[3.44828724861145]
2025/08/01 14:32:26.774877665,"{'dim': [], 'data_offset': 0}",[3.4493050575256348]
2025/08/01 14:32:26.775880351,"{'dim': [], 'data_offset': 0}",[3.4455270767211914]
2025/08/01 14:32:26.776734781,"{'dim': [], 'data_offset': 0}",[3.441882610321045]
2025/08/01 14:32:26.777729172,"{'dim': [], 'data_offset': 0}",[3.437546730041504]
2025/08/01 14:32:26.778761955,"{'dim': [], 'data_offset': 0}",[3.432525634765625]
2025/08/01 14:32:26.779759161,"{'dim': [], 'data_offset': 0}",[3.426007032394409]
2025/08/01 14:32:26.780824595,"{'dim': [], 'data_offset': 0}",[3.4196197986602783]
2025/08/01 14:32:26.781721754,"{'dim': [], 'data_offset': 0}",[3.414177179336548]
2025/08/01 14:32:26.782767522,"{'dim': [], 'data_offset': 0}",[3.4064016342163086]
2025/08/01 14:32:26.783766381,"{'dim': [], 'data_offset': 0}",[3.397153615951538]
2025/08/01 14:32:26.784723973,"{'dim': [], 'data_offset': 0}",[3.387247085571289]
2025/08/01 14:32:26.785765322,"{'dim': [], 'data_offset': 0}",[3.37906551361084]
2025/08/01 14:32:26.786876743,"{'dim': [], 'data_offset': 0}",[3.3669872283935547]
2025/08/01 14:32:26.788021505,"{'dim': [], 'data_offset': 0}",[3.357445240020752]
2025/08/01 14:32:26.788731534,"{'dim': [], 'data_offset': 0}",[3.3456239700317383]
2025/08/01 14:32:26.789724172,"{'dim': [], 'data_offset': 0}",[3.331545352935791]
2025/08/01 14:32:26.790762515,"{'dim': [], 'data_offset': 0}",[3.319938898086548]
2025/08/01 14:32:26.791755654,"{'dim': [], 'data_offset': 0}",[3.3053388595581055]
2025/08/01 14:32:26.792821659,"{'dim': [], 'data_offset': 0}",[3.2893335819244385]
2025/08/01 14:32:26.793878598,"{'dim': [], 'data_offset': 0}",[3.2765538692474365]
2025/08/01 14:32:26.794757543,"{'dim': [], 'data_offset': 0}",[3.2592105865478516]
2025/08/01 14:32:26.795756462,"{'dim': [], 'data_offset': 0}",[3.2450873851776123]
2025/08/01 14:32:26.796720046,"{'dim': [], 'data_offset': 0}",[3.221834659576416]
2025/08/01 14:32:26.797698537,"{'dim': [], 'data_offset': 0}",[3.213308095932007]
2025/08/01 14:32:26.798845484,"{'dim': [], 'data_offset': 0}",[3.1895761489868164]
2025/08/01 14:32:26.799716594,"{'dim': [], 'data_offset': 0}",[3.163723945617676]
2025/08/01 14:32:26.800755108,"{'dim': [], 'data_offset': 0}",[3.149841070175171]
2025/08/01 14:32:26.801794884,"{'dim': [], 'data_offset': 0}",[3.129009246826172]
2025/08/01 14:32:26.802794895,"{'dim': [], 'data_offset': 0}",[3.1101722717285156]
2025/08/01 14:32:26.803750394,"{'dim': [], 'data_offset': 0}",[3.0886497497558594]
2025/08/01 14:32:26.804785301,"{'dim': [], 'data_offset': 0}",[3.0733234882354736]
