time,layout,data
2025/08/01 14:32:26.379710567,"{'dim': [], 'data_offset': 0}",[0.1676599681377411]
2025/08/01 14:32:26.380729404,"{'dim': [], 'data_offset': 0}",[0.17013415694236755]
2025/08/01 14:32:26.381736879,"{'dim': [], 'data_offset': 0}",[0.17258420586585999]
2025/08/01 14:32:26.382734867,"{'dim': [], 'data_offset': 0}",[0.17497789859771729]
2025/08/01 14:32:26.383733977,"{'dim': [], 'data_offset': 0}",[0.17734989523887634]
2025/08/01 14:32:26.384822033,"{'dim': [], 'data_offset': 0}",[0.17972567677497864]
2025/08/01 14:32:26.385781078,"{'dim': [], 'data_offset': 0}",[0.18198439478874207]
2025/08/01 14:32:26.386739182,"{'dim': [], 'data_offset': 0}",[0.18424497544765472]
2025/08/01 14:32:26.387739684,"{'dim': [], 'data_offset': 0}",[0.18647095561027527]
2025/08/01 14:32:26.388738924,"{'dim': [], 'data_offset': 0}",[0.18866075575351715]
2025/08/01 14:32:26.389735389,"{'dim': [], 'data_offset': 0}",[0.1908128708600998]
2025/08/01 14:32:26.390816803,"{'dim': [], 'data_offset': 0}",[0.19292186200618744]
2025/08/01 14:32:26.391786959,"{'dim': [], 'data_offset': 0}",[0.1949964016675949]
2025/08/01 14:32:26.392740534,"{'dim': [], 'data_offset': 0}",[0.19703251123428345]
2025/08/01 14:32:26.393740485,"{'dim': [], 'data_offset': 0}",[0.19902735948562622]
2025/08/01 14:32:26.394731781,"{'dim': [], 'data_offset': 0}",[0.20098207890987396]
2025/08/01 14:32:26.395763792,"{'dim': [], 'data_offset': 0}",[0.20292523503303528]
2025/08/01 14:32:26.396789672,"{'dim': [], 'data_offset': 0}",[0.2047833800315857]
2025/08/01 14:32:26.397714303,"{'dim': [], 'data_offset': 0}",[0.20661133527755737]
2025/08/01 14:32:26.398737758,"{'dim': [], 'data_offset': 0}",[0.20840385556221008]
2025/08/01 14:32:26.399762887,"{'dim': [], 'data_offset': 0}",[0.21017874777317047]
2025/08/01 14:32:26.402273967,"{'dim': [], 'data_offset': 0}",[0.212538942694664]
2025/08/01 14:32:26.402599987,"{'dim': [], 'data_offset': 0}",[0.2150239646434784]
2025/08/01 14:32:26.402832062,"{'dim': [], 'data_offset': 0}",[0.21540631353855133]
2025/08/01 14:32:26.403747425,"{'dim': [], 'data_offset': 0}",[0.2168005257844925]
2025/08/01 14:32:26.404785277,"{'dim': [], 'data_offset': 0}",[0.21835054457187653]
2025/08/01 14:32:26.405765712,"{'dim': [], 'data_offset': 0}",[0.21982990205287933]
2025/08/01 14:32:26.406766716,"{'dim': [], 'data_offset': 0}",[0.2212798148393631]
2025/08/01 14:32:26.407866073,"{'dim': [], 'data_offset': 0}",[0.22276756167411804]
2025/08/01 14:32:26.408821471,"{'dim': [], 'data_offset': 0}",[0.22406749427318573]
2025/08/01 14:32:26.409780997,"{'dim': [], 'data_offset': 0}",[0.2253625988960266]
2025/08/01 14:32:26.410766562,"{'dim': [], 'data_offset': 0}",[0.22663377225399017]
2025/08/01 14:32:26.411763628,"{'dim': [], 'data_offset': 0}",[0.2278599888086319]
2025/08/01 14:32:26.412824474,"{'dim': [], 'data_offset': 0}",[0.22904039919376373]
2025/08/01 14:32:26.413760957,"{'dim': [], 'data_offset': 0}",[0.23017585277557373]
2025/08/01 14:32:26.414770085,"{'dim': [], 'data_offset': 0}",[0.23127037286758423]
2025/08/01 14:32:26.415779094,"{'dim': [], 'data_offset': 0}",[0.23230750858783722]
2025/08/01 14:32:26.416808480,"{'dim': [], 'data_offset': 0}",[0.23330380022525787]
2025/08/01 14:32:26.417803984,"{'dim': [], 'data_offset': 0}",[0.23425327241420746]
2025/08/01 14:32:26.418803865,"{'dim': [], 'data_offset': 0}",[0.23515574634075165]
2025/08/01 14:32:26.419864199,"{'dim': [], 'data_offset': 0}",[0.23606137931346893]
2025/08/01 14:32:26.420894648,"{'dim': [], 'data_offset': 0}",[0.23686973750591278]
2025/08/01 14:32:26.421813909,"{'dim': [], 'data_offset': 0}",[0.23758606612682343]
2025/08/01 14:32:26.422784155,"{'dim': [], 'data_offset': 0}",[0.23829711973667145]
2025/08/01 14:32:26.423768056,"{'dim': [], 'data_offset': 0}",[0.23896290361881256]
2025/08/01 14:32:26.424806790,"{'dim': [], 'data_offset': 0}",[0.23957985639572144]
2025/08/01 14:32:26.425866413,"{'dim': [], 'data_offset': 0}",[0.24018363654613495]
2025/08/01 14:32:26.426895710,"{'dim': [], 'data_offset': 0}",[0.24070608615875244]
2025/08/01 14:32:26.427803970,"{'dim': [], 'data_offset': 0}",[0.24114814400672913]
2025/08/01 14:32:26.428805975,"{'dim': [], 'data_offset': 0}",[0.24157477915287018]
2025/08/01 14:32:26.429811387,"{'dim': [], 'data_offset': 0}",[0.24195291101932526]
2025/08/01 14:32:26.430807411,"{'dim': [], 'data_offset': 0}",[0.2422824651002884]
2025/08/01 14:32:26.431867185,"{'dim': [], 'data_offset': 0}",[0.2425791472196579]
2025/08/01 14:32:26.432891412,"{'dim': [], 'data_offset': 0}",[0.24281050264835358]
2025/08/01 14:32:26.433776809,"{'dim': [], 'data_offset': 0}",[0.24298082292079926]
2025/08/01 14:32:26.434795936,"{'dim': [], 'data_offset': 0}",[0.24311695992946625]
2025/08/01 14:32:26.435775159,"{'dim': [], 'data_offset': 0}",[0.24320387840270996]
2025/08/01 14:32:26.436803704,"{'dim': [], 'data_offset': 0}",[0.243242546916008]
2025/08/01 14:32:26.437822741,"{'dim': [], 'data_offset': 0}",[0.2432325780391693]
2025/08/01 14:32:26.438884188,"{'dim': [], 'data_offset': 0}",[0.24316799640655518]
2025/08/01 14:32:26.439672634,"{'dim': [], 'data_offset': 0}",[0.2430710792541504]
2025/08/01 14:32:26.440682233,"{'dim': [], 'data_offset': 0}",[0.2429172396659851]
2025/08/01 14:32:26.441758888,"{'dim': [], 'data_offset': 0}",[0.24271048605442047]
2025/08/01 14:32:26.442713715,"{'dim': [], 'data_offset': 0}",[0.24246393144130707]
2025/08/01 14:32:26.443706694,"{'dim': [], 'data_offset': 0}",[0.24216410517692566]
2025/08/01 14:32:26.444701806,"{'dim': [], 'data_offset': 0}",[0.24181640148162842]
2025/08/01 14:32:26.445743847,"{'dim': [], 'data_offset': 0}",[0.24142013490200043]
2025/08/01 14:32:26.446698794,"{'dim': [], 'data_offset': 0}",[0.24097596108913422]
2025/08/01 14:32:26.447720707,"{'dim': [], 'data_offset': 0}",[0.24048292636871338]
2025/08/01 14:32:26.448705490,"{'dim': [], 'data_offset': 0}",[0.23994122445583344]
2025/08/01 14:32:26.449700552,"{'dim': [], 'data_offset': 0}",[0.23935329914093018]
2025/08/01 14:32:26.450746099,"{'dim': [], 'data_offset': 0}",[0.23871703445911407]
2025/08/01 14:32:26.451746151,"{'dim': [], 'data_offset': 0}",[0.23803241550922394]
2025/08/01 14:32:26.452703322,"{'dim': [], 'data_offset': 0}",[0.2373003363609314]
2025/08/01 14:32:26.453699577,"{'dim': [], 'data_offset': 0}",[0.23651984333992004]
2025/08/01 14:32:26.454719536,"{'dim': [], 'data_offset': 0}",[0.23569273948669434]
2025/08/01 14:32:26.455703798,"{'dim': [], 'data_offset': 0}",[0.23481953144073486]
2025/08/01 14:32:26.456747792,"{'dim': [], 'data_offset': 0}",[0.23389968276023865]
2025/08/01 14:32:26.457747894,"{'dim': [], 'data_offset': 0}",[0.2329314798116684]
2025/08/01 14:32:26.458719743,"{'dim': [], 'data_offset': 0}",[0.2319154143333435]
2025/08/01 14:32:26.459756123,"{'dim': [], 'data_offset': 0}",[0.2308543473482132]
2025/08/01 14:32:26.460710829,"{'dim': [], 'data_offset': 0}",[0.2297513782978058]
2025/08/01 14:32:26.461725719,"{'dim': [], 'data_offset': 0}",[0.228599414229393]
2025/08/01 14:32:26.462749094,"{'dim': [], 'data_offset': 0}",[0.22739915549755096]
2025/08/01 14:32:26.463715673,"{'dim': [], 'data_offset': 0}",[0.22615568339824677]
2025/08/01 14:32:26.464714052,"{'dim': [], 'data_offset': 0}",[0.22486762702465057]
2025/08/01 14:32:26.465697653,"{'dim': [], 'data_offset': 0}",[0.22353370487689972]
2025/08/01 14:32:26.466695691,"{'dim': [], 'data_offset': 0}",[0.22215606272220612]
2025/08/01 14:32:26.467695071,"{'dim': [], 'data_offset': 0}",[0.22073303163051605]
2025/08/01 14:32:26.468752731,"{'dim': [], 'data_offset': 0}",[0.219264417886734]
2025/08/01 14:32:26.469752402,"{'dim': [], 'data_offset': 0}",[0.217752605676651]
2025/08/01 14:32:26.470701869,"{'dim': [], 'data_offset': 0}",[0.21619831025600433]
2025/08/01 14:32:26.471706840,"{'dim': [], 'data_offset': 0}",[0.2146008014678955]
2025/08/01 14:32:26.472716830,"{'dim': [], 'data_offset': 0}",[0.2129591852426529]
2025/08/01 14:32:26.473715580,"{'dim': [], 'data_offset': 0}",[0.21127575635910034]
2025/08/01 14:32:26.474720420,"{'dim': [], 'data_offset': 0}",[0.20955170691013336]
2025/08/01 14:32:26.475697990,"{'dim': [], 'data_offset': 0}",[0.2077832669019699]
2025/08/01 14:32:26.476714923,"{'dim': [], 'data_offset': 0}",[0.20597365498542786]
2025/08/01 14:32:26.477712350,"{'dim': [], 'data_offset': 0}",[0.20412147045135498]
2025/08/01 14:32:26.478709566,"{'dim': [], 'data_offset': 0}",[0.20223291218280792]
2025/08/01 14:32:26.479690412,"{'dim': [], 'data_offset': 0}",[0.20029564201831818]
2025/08/01 14:32:26.480674344,"{'dim': [], 'data_offset': 0}",[0.19830523431301117]
2025/08/01 14:32:26.481756670,"{'dim': [], 'data_offset': 0}",[0.19631364941596985]
2025/08/01 14:32:26.482701177,"{'dim': [], 'data_offset': 0}",[0.19426380097866058]
2025/08/01 14:32:26.483713472,"{'dim': [], 'data_offset': 0}",[0.19216910004615784]
2025/08/01 14:32:26.484714856,"{'dim': [], 'data_offset': 0}",[0.19004598259925842]
2025/08/01 14:32:26.485710470,"{'dim': [], 'data_offset': 0}",[0.18788188695907593]
2025/08/01 14:32:26.486717284,"{'dim': [], 'data_offset': 0}",[0.18567389249801636]
2025/08/01 14:32:26.487759725,"{'dim': [], 'data_offset': 0}",[0.18343667685985565]
2025/08/01 14:32:26.488663256,"{'dim': [], 'data_offset': 0}",[0.1811535656452179]
2025/08/01 14:32:26.489664480,"{'dim': [], 'data_offset': 0}",[0.17884013056755066]
2025/08/01 14:32:26.490713293,"{'dim': [], 'data_offset': 0}",[0.17649373412132263]
2025/08/01 14:32:26.491711201,"{'dim': [], 'data_offset': 0}",[0.17410637438297272]
2025/08/01 14:32:26.492761968,"{'dim': [], 'data_offset': 0}",[0.17168758809566498]
2025/08/01 14:32:26.493762049,"{'dim': [], 'data_offset': 0}",[0.16923032701015472]
2025/08/01 14:32:26.494700165,"{'dim': [], 'data_offset': 0}",[0.16674327850341797]
2025/08/01 14:32:26.495697422,"{'dim': [], 'data_offset': 0}",[0.16421985626220703]
2025/08/01 14:32:26.496690841,"{'dim': [], 'data_offset': 0}",[0.1616702377796173]
2025/08/01 14:32:26.497711591,"{'dim': [], 'data_offset': 0}",[0.15908215939998627]
2025/08/01 14:32:26.498729567,"{'dim': [], 'data_offset': 0}",[0.15646596252918243]
2025/08/01 14:32:26.499764063,"{'dim': [], 'data_offset': 0}",[0.1538134068250656]
2025/08/01 14:32:26.500749637,"{'dim': [], 'data_offset': 0}",[0.1510939747095108]
2025/08/01 14:32:26.501708803,"{'dim': [], 'data_offset': 0}",[0.14841945469379425]
2025/08/01 14:32:26.502709686,"{'dim': [], 'data_offset': 0}",[0.14567989110946655]
2025/08/01 14:32:26.503705430,"{'dim': [], 'data_offset': 0}",[0.14291447401046753]
2025/08/01 14:32:26.504760244,"{'dim': [], 'data_offset': 0}",[0.14010444283485413]
2025/08/01 14:32:26.505732173,"{'dim': [], 'data_offset': 0}",[0.13728438317775726]
2025/08/01 14:32:26.506688523,"{'dim': [], 'data_offset': 0}",[0.13443215191364288]
2025/08/01 14:32:26.507698383,"{'dim': [], 'data_offset': 0}",[0.13154751062393188]
2025/08/01 14:32:26.508694317,"{'dim': [], 'data_offset': 0}",[0.1286420077085495]
2025/08/01 14:32:26.509705730,"{'dim': [], 'data_offset': 0}",[0.1257079392671585]
2025/08/01 14:32:26.510768569,"{'dim': [], 'data_offset': 0}",[0.12274795770645142]
2025/08/01 14:32:26.511768400,"{'dim': [], 'data_offset': 0}",[0.11975906044244766]
2025/08/01 14:32:26.512694474,"{'dim': [], 'data_offset': 0}",[0.11675829440355301]
2025/08/01 14:32:26.513692181,"{'dim': [], 'data_offset': 0}",[0.11372406035661697]
2025/08/01 14:32:26.514659692,"{'dim': [], 'data_offset': 0}",[0.11067719757556915]
2025/08/01 14:32:26.515650567,"{'dim': [], 'data_offset': 0}",[0.10759939253330231]
2025/08/01 14:32:26.516646110,"{'dim': [], 'data_offset': 0}",[0.10450220108032227]
2025/08/01 14:32:26.517737092,"{'dim': [], 'data_offset': 0}",[0.10138404369354248]
2025/08/01 14:32:26.518710714,"{'dim': [], 'data_offset': 0}",[0.09824254363775253]
2025/08/01 14:32:26.519711958,"{'dim': [], 'data_offset': 0}",[0.09508203715085983]
2025/08/01 14:32:26.520690319,"{'dim': [], 'data_offset': 0}",[0.09191001951694489]
2025/08/01 14:32:26.521678599,"{'dim': [], 'data_offset': 0}",[0.0887157991528511]
2025/08/01 14:32:26.522739434,"{'dim': [], 'data_offset': 0}",[0.08549762517213821]
2025/08/01 14:32:26.523772498,"{'dim': [], 'data_offset': 0}",[0.08226995915174484]
2025/08/01 14:32:26.524720542,"{'dim': [], 'data_offset': 0}",[0.0790211409330368]
2025/08/01 14:32:26.525724130,"{'dim': [], 'data_offset': 0}",[0.07575720548629761]
2025/08/01 14:32:26.526677555,"{'dim': [], 'data_offset': 0}",[0.07248039543628693]
2025/08/01 14:32:26.527690721,"{'dim': [], 'data_offset': 0}",[0.06918351352214813]
2025/08/01 14:32:26.528773197,"{'dim': [], 'data_offset': 0}",[0.06587821990251541]
2025/08/01 14:32:26.529687238,"{'dim': [], 'data_offset': 0}",[0.06255096197128296]
2025/08/01 14:32:26.530683593,"{'dim': [], 'data_offset': 0}",[0.059227775782346725]
2025/08/01 14:32:26.531686740,"{'dim': [], 'data_offset': 0}",[0.05587755888700485]
2025/08/01 14:32:26.532688786,"{'dim': [], 'data_offset': 0}",[0.05252646654844284]
2025/08/01 14:32:26.533688918,"{'dim': [], 'data_offset': 0}",[0.04915035143494606]
2025/08/01 14:32:26.534777736,"{'dim': [], 'data_offset': 0}",[0.04578200355172157]
2025/08/01 14:32:26.535690314,"{'dim': [], 'data_offset': 0}",[0.04239556938409805]
2025/08/01 14:32:26.536710313,"{'dim': [], 'data_offset': 0}",[0.03898598626255989]
2025/08/01 14:32:26.537713460,"{'dim': [], 'data_offset': 0}",[0.035577382892370224]
2025/08/01 14:32:26.538653460,"{'dim': [], 'data_offset': 0}",[0.03218677639961243]
2025/08/01 14:32:26.539701471,"{'dim': [], 'data_offset': 0}",[0.028771786019206047]
2025/08/01 14:32:26.540680323,"{'dim': [], 'data_offset': 0}",[0.025350959971547127]
2025/08/01 14:32:26.541696485,"{'dim': [], 'data_offset': 0}",[0.021924162283539772]
2025/08/01 14:32:26.542711154,"{'dim': [], 'data_offset': 0}",[0.018492892384529114]
2025/08/01 14:32:26.543692661,"{'dim': [], 'data_offset': 0}",[0.01505865715444088]
2025/08/01 14:32:26.544678206,"{'dim': [], 'data_offset': 0}",[0.011623783968389034]
2025/08/01 14:32:26.545731407,"{'dim': [], 'data_offset': 0}",[0.008179116994142532]
2025/08/01 14:32:26.546708325,"{'dim': [], 'data_offset': 0}",[0.004742571152746677]
2025/08/01 14:32:26.547679042,"{'dim': [], 'data_offset': 0}",[0.0012992438860237598]
2025/08/01 14:32:26.548721924,"{'dim': [], 'data_offset': 0}",[-0.0021518233697861433]
2025/08/01 14:32:26.549692751,"{'dim': [], 'data_offset': 0}",[-0.005592698231339455]
2025/08/01 14:32:26.550689917,"{'dim': [], 'data_offset': 0}",[-0.00905962660908699]
2025/08/01 14:32:26.551708905,"{'dim': [], 'data_offset': 0}",[-0.012487086467444897]
2025/08/01 14:32:26.552751316,"{'dim': [], 'data_offset': 0}",[-0.015916256234049797]
2025/08/01 14:32:26.553784058,"{'dim': [], 'data_offset': 0}",[-0.019352992996573448]
2025/08/01 14:32:26.554699893,"{'dim': [], 'data_offset': 0}",[-0.022790854796767235]
2025/08/01 14:32:26.555673355,"{'dim': [], 'data_offset': 0}",[-0.026210354641079903]
2025/08/01 14:32:26.556705637,"{'dim': [], 'data_offset': 0}",[-0.029631247743964195]
2025/08/01 14:32:26.557737738,"{'dim': [], 'data_offset': 0}",[-0.03305200859904289]
2025/08/01 14:32:26.558841414,"{'dim': [], 'data_offset': 0}",[-0.03645649179816246]
2025/08/01 14:32:26.559854199,"{'dim': [], 'data_offset': 0}",[-0.03985784947872162]
2025/08/01 14:32:26.560735890,"{'dim': [], 'data_offset': 0}",[-0.04325699433684349]
2025/08/01 14:32:26.561740370,"{'dim': [], 'data_offset': 0}",[-0.0466402992606163]
2025/08/01 14:32:26.562733829,"{'dim': [], 'data_offset': 0}",[-0.05001680180430412]
2025/08/01 14:32:26.563734111,"{'dim': [], 'data_offset': 0}",[-0.05338259041309357]
2025/08/01 14:32:26.564843959,"{'dim': [], 'data_offset': 0}",[-0.056741803884506226]
2025/08/01 14:32:26.565930332,"{'dim': [], 'data_offset': 0}",[-0.0600881464779377]
2025/08/01 14:32:26.566740438,"{'dim': [], 'data_offset': 0}",[-0.06342097371816635]
2025/08/01 14:32:26.567735540,"{'dim': [], 'data_offset': 0}",[-0.06673884391784668]
2025/08/01 14:32:26.568731314,"{'dim': [], 'data_offset': 0}",[-0.07004190236330032]
2025/08/01 14:32:26.569731526,"{'dim': [], 'data_offset': 0}",[-0.07333578914403915]
2025/08/01 14:32:26.570845631,"{'dim': [], 'data_offset': 0}",[-0.07661354541778564]
2025/08/01 14:32:26.571790670,"{'dim': [], 'data_offset': 0}",[-0.07987762242555618]
2025/08/01 14:32:26.572740478,"{'dim': [], 'data_offset': 0}",[-0.08312968909740448]
2025/08/01 14:32:26.573737484,"{'dim': [], 'data_offset': 0}",[-0.08635825663805008]
2025/08/01 14:32:26.574730843,"{'dim': [], 'data_offset': 0}",[-0.08957120776176453]
2025/08/01 14:32:26.575729011,"{'dim': [], 'data_offset': 0}",[-0.0927678644657135]
2025/08/01 14:32:26.576845130,"{'dim': [], 'data_offset': 0}",[-0.09594530612230301]
2025/08/01 14:32:26.577932746,"{'dim': [], 'data_offset': 0}",[-0.09910515695810318]
2025/08/01 14:32:26.578736019,"{'dim': [], 'data_offset': 0}",[-0.10224451869726181]
2025/08/01 14:32:26.579742383,"{'dim': [], 'data_offset': 0}",[-0.10537241399288177]
2025/08/01 14:32:26.580696398,"{'dim': [], 'data_offset': 0}",[-0.10846006870269775]
2025/08/01 14:32:26.581734692,"{'dim': [], 'data_offset': 0}",[-0.11153794825077057]
2025/08/01 14:32:26.582803312,"{'dim': [], 'data_offset': 0}",[-0.11458851397037506]
2025/08/01 14:32:26.583765933,"{'dim': [], 'data_offset': 0}",[-0.11761990189552307]
2025/08/01 14:32:26.584737943,"{'dim': [], 'data_offset': 0}",[-0.12063142657279968]
2025/08/01 14:32:26.585736402,"{'dim': [], 'data_offset': 0}",[-0.12361176311969757]
2025/08/01 14:32:26.586692180,"{'dim': [], 'data_offset': 0}",[-0.12657314538955688]
2025/08/01 14:32:26.587733269,"{'dim': [], 'data_offset': 0}",[-0.1295071691274643]
2025/08/01 14:32:26.588800366,"{'dim': [], 'data_offset': 0}",[-0.1324126124382019]
2025/08/01 14:32:26.589770051,"{'dim': [], 'data_offset': 0}",[-0.13529102504253387]
2025/08/01 14:32:26.590734887,"{'dim': [], 'data_offset': 0}",[-0.1381472796201706]
2025/08/01 14:32:26.591735500,"{'dim': [], 'data_offset': 0}",[-0.1409725844860077]
2025/08/01 14:32:26.592706417,"{'dim': [], 'data_offset': 0}",[-0.1437705010175705]
2025/08/01 14:32:26.593734291,"{'dim': [], 'data_offset': 0}",[-0.14654502272605896]
2025/08/01 14:32:26.594802470,"{'dim': [], 'data_offset': 0}",[-0.14928178489208221]
2025/08/01 14:32:26.595770091,"{'dim': [], 'data_offset': 0}",[-0.15199272334575653]
2025/08/01 14:32:26.596724417,"{'dim': [], 'data_offset': 0}",[-0.1546739935874939]
2025/08/01 14:32:26.597730380,"{'dim': [], 'data_offset': 0}",[-0.15732377767562866]
2025/08/01 14:32:26.598688894,"{'dim': [], 'data_offset': 0}",[-0.15994219481945038]
2025/08/01 14:32:26.599734200,"{'dim': [], 'data_offset': 0}",[-0.16253240406513214]
2025/08/01 14:32:26.600804914,"{'dim': [], 'data_offset': 0}",[-0.16508464515209198]
2025/08/01 14:32:26.601774379,"{'dim': [], 'data_offset': 0}",[-0.1676063984632492]
2025/08/01 14:32:26.602749384,"{'dim': [], 'data_offset': 0}",[-0.17009176313877106]
2025/08/01 14:32:26.603735209,"{'dim': [], 'data_offset': 0}",[-0.1725461781024933]
2025/08/01 14:32:26.604693783,"{'dim': [], 'data_offset': 0}",[-0.17496728897094727]
2025/08/01 14:32:26.605729772,"{'dim': [], 'data_offset': 0}",[-0.1773512065410614]
2025/08/01 14:32:26.606806387,"{'dim': [], 'data_offset': 0}",[-0.1797008514404297]
2025/08/01 14:32:26.607806368,"{'dim': [], 'data_offset': 0}",[-0.18201683461666107]
2025/08/01 14:32:26.608731961,"{'dim': [], 'data_offset': 0}",[-0.18429264426231384]
2025/08/01 14:32:26.609731061,"{'dim': [], 'data_offset': 0}",[-0.18653224408626556]
2025/08/01 14:32:26.610727806,"{'dim': [], 'data_offset': 0}",[-0.18873412907123566]
2025/08/01 14:32:26.611728449,"{'dim': [], 'data_offset': 0}",[-0.1908983737230301]
2025/08/01 14:32:26.612830141,"{'dim': [], 'data_offset': 0}",[-0.1930270940065384]
2025/08/01 14:32:26.613777414,"{'dim': [], 'data_offset': 0}",[-0.19511820375919342]
2025/08/01 14:32:26.614739505,"{'dim': [], 'data_offset': 0}",[-0.19716739654541016]
2025/08/01 14:32:26.615736160,"{'dim': [], 'data_offset': 0}",[-0.19917915761470795]
2025/08/01 14:32:26.616734539,"{'dim': [], 'data_offset': 0}",[-0.20114924013614655]
2025/08/01 14:32:26.617728830,"{'dim': [], 'data_offset': 0}",[-0.2030782848596573]
2025/08/01 14:32:26.618685079,"{'dim': [], 'data_offset': 0}",[-0.20496730506420135]
2025/08/01 14:32:26.619778656,"{'dim': [], 'data_offset': 0}",[-0.20681805908679962]
2025/08/01 14:32:26.620732121,"{'dim': [], 'data_offset': 0}",[-0.20862574875354767]
2025/08/01 14:32:26.621728856,"{'dim': [], 'data_offset': 0}",[-0.21039220690727234]
2025/08/01 14:32:26.622733336,"{'dim': [], 'data_offset': 0}",[-0.21211746335029602]
2025/08/01 14:32:26.623730392,"{'dim': [], 'data_offset': 0}",[-0.21379755437374115]
2025/08/01 14:32:26.624812558,"{'dim': [], 'data_offset': 0}",[-0.21543656289577484]
2025/08/01 14:32:26.625813792,"{'dim': [], 'data_offset': 0}",[-0.21703295409679413]
2025/08/01 14:32:26.626737460,"{'dim': [], 'data_offset': 0}",[-0.21858453750610352]
2025/08/01 14:32:26.627733735,"{'dim': [], 'data_offset': 0}",[-0.22009395062923431]
2025/08/01 14:32:26.628732024,"{'dim': [], 'data_offset': 0}",[-0.22155973315238953]
2025/08/01 14:32:26.629724962,"{'dim': [], 'data_offset': 0}",[-0.22297991812229156]
2025/08/01 14:32:26.630814812,"{'dim': [], 'data_offset': 0}",[-0.2243562489748001]
2025/08/01 14:32:26.631782974,"{'dim': [], 'data_offset': 0}",[-0.22569029033184052]
2025/08/01 14:32:26.632735437,"{'dim': [], 'data_offset': 0}",[-0.22697576880455017]
2025/08/01 14:32:26.633737272,"{'dim': [], 'data_offset': 0}",[-0.2282159924507141]
2025/08/01 14:32:26.634728246,"{'dim': [], 'data_offset': 0}",[-0.22941182553768158]
2025/08/01 14:32:26.635729500,"{'dim': [], 'data_offset': 0}",[-0.23056074976921082]
2025/08/01 14:32:26.636817737,"{'dim': [], 'data_offset': 0}",[-0.23166523873806]
2025/08/01 14:32:26.637997685,"{'dim': [], 'data_offset': 0}",[-0.23272782564163208]
2025/08/01 14:32:26.638712373,"{'dim': [], 'data_offset': 0}",[-0.23373451828956604]
2025/08/01 14:32:26.639711253,"{'dim': [], 'data_offset': 0}",[-0.2347005307674408]
2025/08/01 14:32:26.640743525,"{'dim': [], 'data_offset': 0}",[-0.23561988770961761]
2025/08/01 14:32:26.641733247,"{'dim': [], 'data_offset': 0}",[-0.2364865243434906]
2025/08/01 14:32:26.642789574,"{'dim': [], 'data_offset': 0}",[-0.23730935156345367]
2025/08/01 14:32:26.643790688,"{'dim': [], 'data_offset': 0}",[-0.2380848079919815]
2025/08/01 14:32:26.644739754,"{'dim': [], 'data_offset': 0}",[-0.23881305754184723]
2025/08/01 14:32:26.645736981,"{'dim': [], 'data_offset': 0}",[-0.23949356377124786]
2025/08/01 14:32:26.646685786,"{'dim': [], 'data_offset': 0}",[-0.240126371383667]
2025/08/01 14:32:26.647730983,"{'dim': [], 'data_offset': 0}",[-0.24071075022220612]
2025/08/01 14:32:26.648824870,"{'dim': [], 'data_offset': 0}",[-0.24124707281589508]
2025/08/01 14:32:26.649791128,"{'dim': [], 'data_offset': 0}",[-0.2417357712984085]
2025/08/01 14:32:26.650739033,"{'dim': [], 'data_offset': 0}",[-0.24217548966407776]
2025/08/01 14:32:26.651736690,"{'dim': [], 'data_offset': 0}",[-0.2425670325756073]
2025/08/01 14:32:26.652711053,"{'dim': [], 'data_offset': 0}",[-0.24291080236434937]
2025/08/01 14:32:26.653734108,"{'dim': [], 'data_offset': 0}",[-0.2432049959897995]
2025/08/01 14:32:26.654835800,"{'dim': [], 'data_offset': 0}",[-0.24345064163208008]
2025/08/01 14:32:26.655709305,"{'dim': [], 'data_offset': 0}",[-0.24364808201789856]
2025/08/01 14:32:26.656709878,"{'dim': [], 'data_offset': 0}",[-0.24379676580429077]
2025/08/01 14:32:26.657691625,"{'dim': [], 'data_offset': 0}",[-0.24389657378196716]
2025/08/01 14:32:26.658730740,"{'dim': [], 'data_offset': 0}",[-0.24394772946834564]
2025/08/01 14:32:26.659731714,"{'dim': [], 'data_offset': 0}",[-0.24395012855529785]
2025/08/01 14:32:26.660797929,"{'dim': [], 'data_offset': 0}",[-0.2439037561416626]
2025/08/01 14:32:26.661799163,"{'dim': [], 'data_offset': 0}",[-0.24380870163440704]
2025/08/01 14:32:26.662736828,"{'dim': [], 'data_offset': 0}",[-0.2436649054288864]
2025/08/01 14:32:26.663737070,"{'dim': [], 'data_offset': 0}",[-0.24347235262393951]
2025/08/01 14:32:26.664692899,"{'dim': [], 'data_offset': 0}",[-0.2432311326265335]
2025/08/01 14:32:26.665734348,"{'dim': [], 'data_offset': 0}",[-0.2429409623146057]
2025/08/01 14:32:26.666831552,"{'dim': [], 'data_offset': 0}",[-0.24260307848453522]
2025/08/01 14:32:26.667799233,"{'dim': [], 'data_offset': 0}",[-0.24221587181091309]
2025/08/01 14:32:26.668736828,"{'dim': [], 'data_offset': 0}",[-0.24178092181682587]
2025/08/01 14:32:26.669737240,"{'dim': [], 'data_offset': 0}",[-0.24129673838615417]
2025/08/01 14:32:26.670694332,"{'dim': [], 'data_offset': 0}",[-0.24076540768146515]
2025/08/01 14:32:26.671727525,"{'dim': [], 'data_offset': 0}",[-0.2401844561100006]
2025/08/01 14:32:26.672834517,"{'dim': [], 'data_offset': 0}",[-0.23955672979354858]
2025/08/01 14:32:26.673803050,"{'dim': [], 'data_offset': 0}",[-0.2388811707496643]
